SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-03,CLI,CEL,CEL,14.325,1.556,3.611,0.431,1.222,2.833,0.431,0.333,0.778,0.429,1.667,2.833,0.588,0.0,1.167,1.167,1.833,0.111,0.167,1.222,1.556,5.111,2.756,-0.611,0.526,0.477,0.215,0.462,0.0,10.306,5.353,23.994,0.576,0.994,19.365,20.682,103.294,104.529,-2.941
2000-01,2000-12-04,CLI,KNI,KNI,14.331,1.579,3.684,0.429,1.263,2.947,0.429,0.316,0.737,0.429,1.579,2.684,0.588,0.0,1.211,1.211,2.0,0.211,0.158,1.316,1.474,5.053,2.842,-0.105,0.519,0.471,0.2,0.429,0.0,10.617,5.467,26.778,0.933,0.939,20.372,20.867,101.444,103.667,-2.606
2000-01,2000-12-06,CLI,WIZ,WIZ,14.688,1.6,3.75,0.427,1.3,3.0,0.433,0.3,0.75,0.4,1.7,2.8,0.607,0.0,1.2,1.2,1.9,0.3,0.15,1.5,1.45,5.2,2.79,-1.2,0.522,0.467,0.2,0.453,0.0,10.411,5.347,25.368,1.163,0.889,21.458,21.253,99.684,104.316,-2.895
2000-01,2000-12-08,CLI,CHO,CHO,14.818,1.714,3.952,0.434,1.381,3.143,0.439,0.333,0.81,0.412,1.762,2.905,0.607,0.0,1.238,1.238,2.048,0.286,0.238,1.429,1.381,5.524,3.262,-0.476,0.528,0.476,0.205,0.446,0.0,10.56,5.385,27.21,1.105,1.28,20.385,21.47,101.85,103.8,-1.725
2000-01,2000-12-09,CLI,TIM,TIM,15.458,1.864,4.091,0.456,1.545,3.227,0.479,0.318,0.864,0.368,1.864,3.045,0.612,0.045,1.182,1.227,2.227,0.455,0.227,1.545,1.455,5.909,3.75,-0.455,0.544,0.494,0.211,0.456,0.252,10.057,5.257,27.91,1.424,1.219,20.81,21.562,102.476,103.667,-1.148
2000-01,2000-12-11,CLI,MAG,CLI,15.74,1.87,4.217,0.443,1.565,3.304,0.474,0.304,0.913,0.333,1.913,3.13,0.611,0.043,1.217,1.261,2.435,0.522,0.261,1.565,1.609,5.957,3.861,-0.478,0.532,0.479,0.216,0.454,0.241,9.982,5.214,29.577,1.582,1.3,20.677,21.659,101.636,103.0,-0.768
2000-01,2000-12-13,CLI,HEA,CLI,15.537,1.792,4.125,0.434,1.5,3.25,0.462,0.292,0.875,0.333,1.833,3.0,0.611,0.042,1.167,1.208,2.375,0.5,0.25,1.542,1.625,5.708,3.596,-0.75,0.524,0.47,0.212,0.444,0.23,9.548,4.987,28.835,1.513,1.243,21.226,21.265,98.0,103.261,-1.73
2000-01,2000-12-15,CLI,SUN,SUN,15.896,1.92,4.28,0.449,1.6,3.32,0.482,0.32,0.96,0.333,1.84,2.96,0.622,0.04,1.24,1.28,2.36,0.52,0.24,1.52,1.68,6.0,3.872,-0.6,0.537,0.486,0.224,0.43,0.221,9.712,5.054,28.421,1.542,1.192,20.762,21.154,99.708,103.083,-1.321
2000-01,2000-12-17,CLI,WIZ,CLI,16.057,1.885,4.231,0.445,1.577,3.269,0.482,0.308,0.962,0.32,1.923,3.0,0.641,0.038,1.231,1.269,2.308,0.5,0.269,1.538,1.615,6.0,3.877,-0.577,0.54,0.482,0.227,0.455,0.212,9.492,4.956,27.62,1.48,1.276,21.116,20.936,99.92,103.32,-1.396
2000-01,2000-12-20,CLI,TIM,CLI,16.36,1.926,4.37,0.441,1.63,3.407,0.478,0.296,0.963,0.308,2.0,3.074,0.651,0.037,1.222,1.259,2.37,0.481,0.259,1.481,1.704,6.148,3.981,-0.741,0.537,0.475,0.22,0.458,0.204,9.292,4.85,27.658,1.423,1.227,20.304,20.862,100.808,104.0,-1.469
2000-01,2000-12-23,CLI,VGR,CLI,16.071,1.893,4.286,0.442,1.607,3.357,0.479,0.286,0.929,0.308,1.929,2.964,0.651,0.036,1.179,1.214,2.357,0.464,0.25,1.464,1.643,6.0,3.889,-0.964,0.537,0.475,0.217,0.45,0.196,8.948,4.67,27.941,1.37,1.181,20.785,20.737,100.593,104.407,-1.648
2000-01,2000-12-26,CLI,NUG,NUG,16.114,1.897,4.345,0.437,1.586,3.379,0.469,0.31,0.966,0.321,2.0,3.069,0.652,0.034,1.172,1.207,2.379,0.517,0.241,1.414,1.586,6.103,4.072,-0.931,0.536,0.472,0.222,0.46,0.189,8.857,4.618,27.939,1.536,1.139,20.043,20.804,101.357,104.071,-1.268
2000-01,2000-12-28,CLI,MAV,MAV,16.238,1.9,4.333,0.438,1.6,3.4,0.471,0.3,0.933,0.321,2.033,3.1,0.656,0.033,1.233,1.267,2.4,0.567,0.233,1.467,1.6,6.133,4.13,-0.9,0.538,0.473,0.215,0.469,0.183,9.093,4.731,27.593,1.659,1.1,20.531,20.738,101.0,104.241,-1.383
2000-01,2000-12-30,CLI,LAK,CLI,16.559,1.871,4.419,0.423,1.548,3.452,0.449,0.323,0.968,0.333,2.065,3.129,0.66,0.065,1.226,1.29,2.516,0.581,0.258,1.452,1.581,6.129,4.21,-0.742,0.529,0.46,0.219,0.467,0.29,8.953,4.707,27.723,1.67,1.16,20.187,20.577,100.8,104.567,-1.377
2000-01,2001-01-02,CLI,RAP,CLI,16.492,1.938,4.5,0.431,1.625,3.562,0.456,0.312,0.938,0.333,2.0,3.062,0.653,0.062,1.219,1.281,2.5,0.562,0.25,1.438,1.531,6.188,4.234,-0.406,0.529,0.465,0.208,0.444,0.281,8.903,4.681,27.619,1.616,1.123,19.916,20.81,100.871,105.097,-1.348
2000-01,2001-01-03,CLI,SUN,SUN,16.397,1.97,4.545,0.433,1.667,3.636,0.458,0.303,0.909,0.333,2.091,3.182,0.657,0.061,1.242,1.303,2.455,0.545,0.242,1.394,1.515,6.333,4.352,-0.636,0.533,0.467,0.2,0.46,0.272,9.087,4.819,27.128,1.566,1.088,19.294,21.178,101.969,105.219,-1.212
2000-01,2001-01-15,CLI,PAC,PAC,16.266,1.941,4.471,0.434,1.647,3.588,0.459,0.294,0.882,0.333,2.059,3.147,0.654,0.059,1.265,1.324,2.382,0.529,0.235,1.412,1.529,6.235,4.206,-0.882,0.532,0.467,0.197,0.461,0.264,9.433,4.991,26.306,1.518,1.055,19.952,21.152,100.606,105.273,-1.694
2000-01,2001-01-16,CLI,BUC,BUC,16.201,1.943,4.514,0.43,1.657,3.629,0.457,0.286,0.886,0.323,2.0,3.057,0.654,0.057,1.229,1.286,2.314,0.514,0.229,1.457,1.486,6.171,4.017,-0.971,0.527,0.462,0.196,0.443,0.256,9.156,4.844,25.532,1.474,1.024,20.344,21.438,98.912,105.529,-2.238
2000-01,2001-01-18,CLI,CEL,CLI,16.439,1.972,4.583,0.43,1.694,3.667,0.462,0.278,0.917,0.303,2.028,3.056,0.664,0.056,1.194,1.25,2.278,0.5,0.222,1.417,1.556,6.25,4.028,-1.111,0.527,0.461,0.2,0.442,0.249,8.894,4.706,24.983,1.431,0.994,19.763,21.246,99.543,106.057,-2.394
2000-01,2001-01-24,CLI,SUP,CLI,16.244,1.919,4.541,0.423,1.649,3.649,0.452,0.27,0.892,0.303,1.973,2.973,0.664,0.054,1.162,1.216,2.216,0.514,0.216,1.378,1.514,6.081,3.889,-0.838,0.52,0.452,0.196,0.435,0.242,8.647,4.575,24.289,1.558,0.967,19.214,21.058,96.778,105.611,-2.656
2000-01,2001-01-27,CLI,KIN,CLI,15.989,1.868,4.447,0.42,1.605,3.579,0.449,0.263,0.868,0.303,1.921,2.895,0.664,0.053,1.132,1.184,2.158,0.5,0.211,1.342,1.5,5.921,3.758,-0.921,0.517,0.45,0.195,0.432,0.235,8.414,4.451,23.632,1.516,0.941,18.695,20.697,94.162,106.135,-3.13
2000-01,2001-01-29,CLI,SPU,CLI,15.996,1.846,4.436,0.416,1.59,3.564,0.446,0.256,0.872,0.294,1.872,2.821,0.664,0.051,1.154,1.205,2.179,0.487,0.205,1.359,1.462,5.821,3.669,-0.744,0.513,0.445,0.197,0.422,0.229,8.529,4.511,23.65,1.476,0.916,19.079,20.618,93.211,106.553,-3.395
2000-01,2001-01-31,CLI,SPU,SPU,16.16,1.85,4.45,0.416,1.6,3.6,0.444,0.25,0.85,0.294,1.825,2.75,0.664,0.05,1.15,1.2,2.2,0.475,0.2,1.35,1.425,5.775,3.645,-0.825,0.51,0.444,0.191,0.41,0.223,8.474,4.462,23.821,1.438,0.892,19.018,20.436,92.897,107.0,-3.485
2000-01,2001-02-01,CLI,ROC,ROC,16.26,1.878,4.488,0.418,1.634,3.659,0.447,0.244,0.829,0.294,1.805,2.732,0.661,0.049,1.146,1.195,2.244,0.488,0.195,1.415,1.415,5.805,3.637,-0.927,0.51,0.446,0.185,0.402,0.217,8.38,4.41,24.232,1.47,0.87,19.462,20.552,92.375,107.025,-3.51
2000-01,2001-02-03,CLI,BLA,CLI,16.29,1.929,4.595,0.42,1.69,3.762,0.449,0.238,0.833,0.286,1.81,2.762,0.655,0.048,1.143,1.19,2.214,0.476,0.19,1.405,1.429,5.905,3.638,-0.786,0.508,0.446,0.181,0.394,0.212,8.351,4.385,23.837,1.434,0.849,19.195,20.849,92.39,107.073,-3.707
2000-01,2001-02-05,CLI,BUL,CLI,16.129,1.884,4.558,0.413,1.651,3.744,0.441,0.233,0.814,0.286,1.814,2.744,0.661,0.047,1.14,1.186,2.186,0.488,0.186,1.395,1.442,5.814,3.556,-0.674,0.504,0.439,0.179,0.398,0.207,8.479,4.443,23.612,1.555,0.829,19.226,20.99,91.595,106.833,-3.917
2000-01,2001-02-07,CLI,WAR,WAR,16.226,1.955,4.591,0.426,1.705,3.773,0.452,0.25,0.818,0.306,1.818,2.727,0.667,0.045,1.114,1.159,2.159,0.5,0.182,1.364,1.432,5.977,3.75,-0.25,0.516,0.453,0.178,0.396,0.202,8.281,4.34,23.256,1.581,0.809,18.779,20.886,93.93,106.674,-3.556
2000-01,2001-02-13,CLI,HEA,HEA,16.262,1.911,4.556,0.42,1.667,3.711,0.449,0.244,0.844,0.289,1.844,2.8,0.659,0.044,1.111,1.156,2.133,0.489,0.178,1.378,1.4,5.911,3.638,-0.267,0.511,0.446,0.185,0.405,0.198,8.2,4.3,22.895,1.545,0.791,18.948,20.845,92.932,106.682,-3.843
2000-01,2001-02-14,CLI,MAG,MAG,16.223,1.913,4.543,0.421,1.674,3.696,0.453,0.239,0.848,0.282,1.848,2.783,0.664,0.043,1.109,1.152,2.109,0.522,0.174,1.391,1.391,5.913,3.659,-0.152,0.513,0.447,0.187,0.407,0.193,8.218,4.32,22.662,1.698,0.773,19.173,20.96,92.956,106.533,-3.691
2000-01,2001-02-16,CLI,76E,76E,16.342,1.957,4.574,0.428,1.681,3.681,0.457,0.277,0.894,0.31,1.809,2.723,0.664,0.043,1.128,1.17,2.149,0.511,0.17,1.362,1.362,6.0,3.811,-0.021,0.52,0.458,0.195,0.395,0.189,8.283,4.35,22.985,1.661,0.757,18.757,20.77,94.826,107.0,-3.452
2000-01,2001-02-18,CLI,NNE,NNE,16.354,1.938,4.562,0.425,1.667,3.688,0.452,0.271,0.875,0.31,1.812,2.708,0.669,0.042,1.125,1.167,2.188,0.5,0.167,1.354,1.375,5.958,3.792,-0.354,0.518,0.454,0.192,0.397,0.185,8.243,4.328,23.266,1.626,0.74,18.719,20.683,94.809,107.319,-3.555
2000-01,2001-02-19,CLI,PIS,PIS,16.336,1.939,4.571,0.424,1.673,3.714,0.451,0.265,0.857,0.31,1.796,2.673,0.672,0.041,1.122,1.163,2.224,0.531,0.163,1.367,1.429,5.939,3.792,-0.204,0.517,0.453,0.188,0.393,0.181,8.231,4.317,23.66,1.725,0.725,18.89,20.692,94.688,107.083,-3.506
2000-01,2001-02-21,CLI,CAV,CAV,16.178,1.9,4.52,0.42,1.64,3.68,0.446,0.26,0.84,0.31,1.76,2.66,0.662,0.04,1.12,1.16,2.22,0.52,0.16,1.34,1.42,5.82,3.698,-0.3,0.511,0.449,0.186,0.389,0.178,8.314,4.376,23.853,1.69,0.71,18.504,20.618,93.592,107.163,-3.78
2000-01,2001-02-22,CLI,BUL,BUL,16.089,1.863,4.529,0.411,1.608,3.706,0.434,0.255,0.824,0.31,1.784,2.686,0.664,0.039,1.098,1.137,2.196,0.51,0.157,1.333,1.431,5.765,3.586,-0.176,0.505,0.439,0.182,0.394,0.174,8.148,4.288,23.664,1.656,0.696,18.392,20.99,92.84,107.28,-4.222
2000-01,2001-02-24,CLI,BLA,CLI,15.972,1.827,4.481,0.408,1.577,3.654,0.432,0.25,0.827,0.302,1.788,2.673,0.669,0.058,1.077,1.135,2.212,0.519,0.154,1.327,1.423,5.692,3.575,-0.365,0.503,0.436,0.185,0.399,0.431,7.988,4.312,24.006,1.737,0.682,18.537,20.961,92.941,107.059,-4.084
2000-01,2001-02-26,CLI,MAV,CLI,15.898,1.811,4.434,0.409,1.547,3.585,0.432,0.264,0.849,0.311,1.811,2.698,0.671,0.057,1.057,1.113,2.226,0.509,0.151,1.321,1.415,5.698,3.608,-0.434,0.507,0.438,0.191,0.409,0.423,7.835,4.229,24.238,1.704,0.669,18.585,20.933,93.904,107.308,-3.915
2000-01,2001-02-27,CLI,KIN,KIN,15.913,1.815,4.5,0.403,1.556,3.648,0.426,0.259,0.852,0.304,1.796,2.685,0.669,0.056,1.037,1.093,2.278,0.5,0.148,1.315,1.426,5.685,3.569,-0.685,0.5,0.432,0.189,0.399,0.415,7.687,4.149,24.63,1.672,0.657,18.425,21.051,93.755,107.679,-4.043
2000-01,2001-03-01,CLI,BLA,BLA,15.763,1.818,4.491,0.405,1.564,3.636,0.43,0.255,0.855,0.298,1.764,2.636,0.669,0.055,1.018,1.073,2.255,0.491,0.145,1.291,1.4,5.655,3.553,-0.782,0.5,0.433,0.19,0.393,0.407,7.544,4.072,24.633,1.641,0.644,18.083,21.143,94.019,107.907,-3.97
2000-01,2001-03-02,CLI,KIN,CLI,15.766,1.804,4.464,0.404,1.554,3.607,0.431,0.25,0.857,0.292,1.75,2.625,0.667,0.054,1.036,1.089,2.25,0.482,0.143,1.339,1.411,5.607,3.455,-0.839,0.499,0.432,0.192,0.392,0.4,7.702,4.147,24.622,1.611,0.633,18.678,21.238,93.182,108.018,-4.28
2000-01,2001-03-05,CLI,NUG,CLI,15.759,1.825,4.491,0.406,1.561,3.614,0.432,0.263,0.877,0.3,1.719,2.579,0.667,0.053,1.018,1.07,2.246,0.491,0.14,1.316,1.386,5.632,3.507,-0.632,0.5,0.436,0.195,0.383,0.393,7.564,4.073,24.632,1.65,0.621,18.345,21.188,94.0,107.839,-4.037
2000-01,2001-03-08,CLI,ROC,ROC,15.731,1.81,4.466,0.405,1.552,3.603,0.431,0.259,0.862,0.3,1.793,2.638,0.68,0.069,1.0,1.069,2.224,0.5,0.138,1.293,1.397,5.672,3.583,-0.483,0.504,0.434,0.193,0.402,0.593,7.432,4.089,24.368,1.695,0.611,18.023,21.191,95.211,107.807,-3.798
2000-01,2001-03-11,CLI,MAV,MAV,15.673,1.78,4.441,0.401,1.525,3.576,0.427,0.254,0.864,0.294,1.797,2.627,0.684,0.068,1.0,1.068,2.22,0.508,0.136,1.288,1.407,5.61,3.536,-0.373,0.501,0.429,0.195,0.405,0.583,7.464,4.095,24.321,1.743,0.6,18.066,21.155,94.655,107.81,-3.876
2000-01,2001-03-12,CLI,SPU,SPU,15.852,1.817,4.5,0.404,1.567,3.633,0.431,0.25,0.867,0.288,1.8,2.617,0.688,0.067,1.0,1.067,2.283,0.517,0.133,1.283,1.467,5.683,3.618,-0.45,0.503,0.431,0.193,0.4,0.573,7.415,4.064,24.614,1.747,0.59,17.931,21.105,95.017,107.983,-3.854
2000-01,2001-03-16,CLI,WAR,CLI,15.982,1.869,4.541,0.412,1.59,3.656,0.435,0.279,0.885,0.315,1.803,2.607,0.692,0.066,1.033,1.098,2.295,0.525,0.131,1.262,1.459,5.82,3.8,-0.475,0.512,0.442,0.195,0.397,0.563,7.53,4.11,24.703,1.757,0.58,17.632,21.015,96.45,108.083,-3.537
2000-01,2001-03-18,CLI,JAZ,CLI,16.117,1.903,4.565,0.417,1.629,3.694,0.441,0.274,0.871,0.315,1.855,2.645,0.701,0.065,1.032,1.097,2.29,0.548,0.129,1.306,1.452,5.935,3.895,-0.403,0.518,0.447,0.191,0.406,0.554,7.456,4.075,24.551,1.8,0.57,17.88,21.089,96.623,107.738,-3.469
2000-01,2001-03-20,CLI,76E,CLI,16.283,1.937,4.635,0.418,1.635,3.746,0.436,0.302,0.889,0.339,1.873,2.667,0.702,0.063,1.016,1.079,2.317,0.54,0.127,1.302,1.444,6.048,3.981,-0.476,0.521,0.45,0.192,0.404,0.545,7.335,4.01,24.616,1.771,0.561,17.729,21.126,97.048,108.306,-3.434
2000-01,2001-03-22,CLI,ROC,CLI,16.174,1.906,4.578,0.416,1.609,3.703,0.435,0.297,0.875,0.339,1.844,2.625,0.702,0.062,1.0,1.062,2.281,0.531,0.125,1.312,1.422,5.953,3.877,-0.578,0.519,0.449,0.191,0.403,0.537,7.219,3.946,24.225,1.743,0.552,18.506,21.094,95.508,108.333,-3.787
2000-01,2001-03-26,CLI,BLA,BLA,15.986,1.892,4.538,0.417,1.585,3.662,0.433,0.308,0.877,0.351,1.815,2.585,0.702,0.062,0.985,1.046,2.246,0.523,0.123,1.292,1.4,5.908,3.848,-0.538,0.52,0.451,0.193,0.4,0.528,7.106,3.884,23.847,1.716,0.544,18.217,21.156,96.188,108.5,-3.547
2000-01,2001-03-27,CLI,PIS,CLI,15.981,1.879,4.576,0.411,1.576,3.697,0.426,0.303,0.879,0.345,1.788,2.545,0.702,0.061,0.97,1.03,2.288,0.515,0.121,1.288,1.394,5.848,3.783,-0.576,0.513,0.444,0.192,0.391,0.52,6.997,3.825,24.202,1.689,0.535,18.129,21.208,95.538,108.723,-3.715
2000-01,2001-03-30,CLI,SUP,SUP,15.994,1.866,4.597,0.406,1.552,3.701,0.419,0.313,0.896,0.35,1.821,2.597,0.701,0.06,0.985,1.045,2.313,0.522,0.119,1.269,1.418,5.866,3.81,-0.537,0.511,0.44,0.195,0.396,0.512,7.07,3.861,24.335,1.709,0.527,17.855,21.218,95.773,108.576,-3.664
2000-01,2001-03-31,CLI,CAV,CLI,15.976,1.897,4.588,0.413,1.574,3.691,0.426,0.324,0.897,0.361,1.794,2.559,0.701,0.059,1.015,1.074,2.294,0.544,0.118,1.265,1.412,5.912,3.901,-0.412,0.517,0.449,0.196,0.391,0.504,7.257,3.963,24.197,1.793,0.519,17.887,21.143,96.687,108.343,-3.337
2000-01,2001-04-04,CLI,VGR,VGR,15.958,1.884,4.58,0.411,1.565,3.667,0.427,0.319,0.913,0.349,1.768,2.522,0.701,0.072,1.0,1.072,2.29,0.536,0.116,1.246,1.435,5.855,3.852,-0.333,0.515,0.446,0.199,0.386,0.618,7.15,3.965,24.112,1.766,0.512,17.624,21.022,96.618,108.5,-3.485
2000-01,2001-04-06,CLI,BUC,CLI,15.926,1.871,4.543,0.412,1.557,3.643,0.427,0.314,0.9,0.349,1.743,2.486,0.701,0.071,1.0,1.071,2.286,0.529,0.114,1.243,1.443,5.8,3.81,-0.186,0.514,0.447,0.198,0.384,0.609,7.181,3.97,24.136,1.741,0.504,17.851,20.877,96.406,108.464,-3.562
2000-01,2001-04-07,CLI,SPU,CLI,16.027,1.887,4.563,0.414,1.535,3.62,0.424,0.352,0.944,0.373,1.761,2.507,0.702,0.07,1.07,1.141,2.324,0.535,0.127,1.254,1.451,5.887,3.937,-0.056,0.519,0.452,0.207,0.386,0.6,7.451,4.114,24.274,1.747,0.54,17.889,20.837,96.986,108.314,-3.329
2000-01,2001-04-10,CLI,KIN,KIN,16.186,1.917,4.639,0.413,1.569,3.653,0.43,0.347,0.986,0.352,1.736,2.486,0.698,0.069,1.069,1.139,2.333,0.528,0.125,1.25,1.444,5.917,3.926,0.0,0.516,0.451,0.213,0.374,0.592,7.411,4.086,24.223,1.723,0.532,17.759,20.827,96.775,108.38,-3.369
2000-01,2001-04-13,CLI,TIM,CLI,16.113,1.89,4.589,0.412,1.548,3.616,0.428,0.342,0.973,0.352,1.712,2.452,0.698,0.068,1.068,1.137,2.329,0.521,0.137,1.233,1.425,5.836,3.896,-0.014,0.515,0.449,0.212,0.373,0.583,7.468,4.099,24.171,1.699,0.612,17.513,20.594,96.569,108.444,-3.344
2000-01,2001-04-14,CLI,WAR,WAR,16.095,1.905,4.635,0.411,1.568,3.662,0.428,0.338,0.973,0.347,1.689,2.419,0.698,0.095,1.054,1.149,2.311,0.514,0.149,1.243,1.432,5.838,3.865,-0.014,0.512,0.448,0.21,0.364,0.779,7.366,4.147,23.971,1.675,0.662,17.547,20.693,96.356,108.507,-3.415
