SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-10,RAP,CEL,CEL,1.376,0.0,0.182,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.182,0.182,1.0,0.273,0.273,0.545,0.091,0.0,0.0,0.0,0.273,0.182,0.282,1.455,0.347,0.0,0.0,1.0,11.275,16.85,13.975,4.1,0.0,0.0,0.0,4.5,34.0,108.5,-6.775
2021-22,2021-11-11,RAP,76E,76E,1.387,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.167,0.167,1.0,0.25,0.333,0.583,0.083,0.0,0.0,0.0,0.25,0.167,0.225,1.333,0.258,0.0,0.0,0.667,9.02,27.1,18.7,3.28,0.0,0.0,0.0,9.8,27.2,105.8,-10.6
2021-22,2021-11-13,RAP,PIS,RAP,1.28,0.0,0.231,0.0,0.0,0.231,0.0,0.0,0.0,0.0,0.154,0.154,1.0,0.231,0.308,0.538,0.077,0.0,0.0,0.0,0.231,0.154,0.208,1.231,0.258,0.0,0.0,0.667,9.02,27.1,18.7,3.28,0.0,0.0,0.0,9.8,27.2,105.8,-10.6
2021-22,2021-11-15,RAP,BLA,BLA,1.189,0.0,0.214,0.0,0.0,0.214,0.0,0.0,0.0,0.0,0.143,0.143,1.0,0.214,0.286,0.5,0.071,0.0,0.0,0.0,0.214,0.143,0.193,1.143,0.258,0.0,0.0,0.667,9.02,27.1,18.7,3.28,0.0,0.0,0.0,9.8,27.2,105.8,-10.6
2021-22,2021-11-18,RAP,JAZ,JAZ,1.109,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.133,0.133,1.0,0.2,0.267,0.467,0.067,0.0,0.0,0.0,0.2,0.133,0.18,1.067,0.258,0.0,0.0,0.667,9.02,27.1,18.7,3.28,0.0,0.0,0.0,9.8,27.2,105.8,-10.6
2021-22,2021-11-19,RAP,KIN,KIN,1.532,0.125,0.312,0.4,0.125,0.312,0.4,0.0,0.0,0.0,0.125,0.125,1.0,0.25,0.25,0.5,0.062,0.0,0.0,0.0,0.25,0.375,0.4,1.312,0.51,0.4,0.0,0.4,9.55,22.583,16.833,2.733,0.0,0.0,0.0,9.967,56.833,110.333,-8.467
2021-22,2021-11-21,RAP,WAR,WAR,1.611,0.118,0.353,0.333,0.118,0.353,0.333,0.0,0.0,0.0,0.118,0.118,1.0,0.235,0.235,0.471,0.059,0.0,0.0,0.0,0.294,0.353,0.312,1.0,0.436,0.333,0.0,0.333,8.186,19.357,14.429,2.343,0.0,0.0,0.0,10.743,48.714,109.571,-11.257
2021-22,2021-11-24,RAP,GRI,GRI,1.521,0.111,0.333,0.333,0.111,0.333,0.333,0.0,0.0,0.0,0.111,0.111,1.0,0.222,0.222,0.444,0.056,0.0,0.0,0.0,0.278,0.333,0.294,0.944,0.436,0.333,0.0,0.333,8.186,19.357,14.429,2.343,0.0,0.0,0.0,10.743,48.714,109.571,-11.257
2021-22,2021-11-26,RAP,PAC,PAC,1.441,0.105,0.316,0.333,0.105,0.316,0.333,0.0,0.0,0.0,0.105,0.105,1.0,0.211,0.211,0.421,0.053,0.0,0.0,0.0,0.263,0.316,0.279,0.895,0.436,0.333,0.0,0.333,8.186,19.357,14.429,2.343,0.0,0.0,0.0,10.743,48.714,109.571,-11.257
2021-22,2021-11-28,RAP,CEL,RAP,1.443,0.1,0.35,0.286,0.1,0.35,0.286,0.0,0.0,0.0,0.1,0.1,1.0,0.25,0.2,0.45,0.05,0.0,0.0,0.0,0.25,0.3,0.265,0.85,0.381,0.286,0.0,0.286,15.413,16.938,16.925,2.05,0.0,0.0,0.0,13.125,50.125,112.375,-12.837
2021-22,2021-11-30,RAP,GRI,RAP,1.729,0.095,0.381,0.25,0.095,0.333,0.286,0.0,0.048,0.0,0.19,0.19,1.0,0.286,0.19,0.476,0.048,0.0,0.048,0.0,0.286,0.381,0.362,0.333,0.41,0.25,0.125,0.5,15.0,15.056,15.778,1.822,0.0,1.489,0.0,12.889,60.222,112.889,-11.444
2021-22,2021-12-02,RAP,BUC,RAP,1.65,0.091,0.364,0.25,0.091,0.318,0.286,0.0,0.045,0.0,0.182,0.182,1.0,0.273,0.182,0.455,0.045,0.0,0.045,0.0,0.273,0.364,0.345,0.318,0.41,0.25,0.125,0.5,15.0,15.056,15.778,1.822,0.0,1.489,0.0,12.889,60.222,112.889,-11.444
2021-22,2021-12-05,RAP,WIZ,RAP,1.579,0.087,0.348,0.25,0.087,0.304,0.286,0.0,0.043,0.0,0.174,0.174,1.0,0.261,0.174,0.435,0.043,0.0,0.043,0.0,0.261,0.348,0.33,0.304,0.41,0.25,0.125,0.5,15.0,15.056,15.778,1.822,0.0,1.489,0.0,12.889,60.222,112.889,-11.444
2021-22,2021-12-08,RAP,THU,RAP,1.576,0.125,0.375,0.333,0.125,0.333,0.375,0.0,0.042,0.0,0.167,0.167,1.0,0.25,0.167,0.417,0.042,0.0,0.042,0.0,0.25,0.417,0.387,0.333,0.465,0.333,0.111,0.444,13.5,13.55,14.2,1.64,0.0,1.34,0.0,14.66,74.2,112.2,-7.54
2021-22,2021-12-10,RAP,KNI,RAP,1.993,0.2,0.44,0.455,0.2,0.4,0.5,0.0,0.04,0.0,0.2,0.2,1.0,0.28,0.2,0.48,0.04,0.0,0.04,0.0,0.28,0.6,0.572,0.72,0.568,0.455,0.091,0.455,13.064,13.227,13.755,1.491,0.0,1.218,0.0,14.118,87.0,112.909,-6.7
2021-22,2021-12-13,RAP,KIN,RAP,2.264,0.192,0.423,0.455,0.192,0.385,0.5,0.0,0.038,0.0,0.192,0.192,1.0,0.269,0.192,0.462,0.038,0.0,0.038,0.0,0.269,0.577,0.55,1.0,0.568,0.455,0.091,0.455,11.975,12.125,12.608,1.367,0.0,1.117,0.0,12.942,79.75,112.833,-6.85
2021-22,2021-12-14,RAP,NET,NET,3.103,0.333,0.704,0.474,0.333,0.593,0.562,0.0,0.111,0.0,0.259,0.259,1.0,0.333,0.259,0.593,0.037,0.074,0.074,0.0,0.37,0.926,0.881,1.667,0.566,0.474,0.158,0.368,11.762,11.715,12.238,1.262,0.292,1.277,0.0,13.138,83.385,111.846,-6.446
2021-22,2021-12-18,RAP,WAR,RAP,3.393,0.429,0.964,0.444,0.429,0.714,0.6,0.0,0.25,0.0,0.25,0.25,1.0,0.429,0.25,0.679,0.036,0.071,0.071,0.0,0.393,1.107,0.968,1.179,0.515,0.444,0.259,0.259,12.8,10.879,12.364,1.171,0.271,1.186,0.0,14.357,84.5,113.214,-6.893
2021-22,2021-12-31,RAP,CLI,RAP,3.758,0.414,1.034,0.4,0.414,0.793,0.522,0.0,0.241,0.0,0.31,0.31,1.0,0.448,0.276,0.724,0.069,0.069,0.069,0.034,0.448,1.138,0.928,0.724,0.486,0.4,0.233,0.3,12.427,10.727,12.06,1.6,0.253,1.107,1.367,14.413,83.667,113.2,-7.447
2021-22,2022-01-02,RAP,KNI,RAP,3.962,0.433,1.033,0.419,0.433,0.8,0.542,0.0,0.233,0.0,0.3,0.3,1.0,0.5,0.3,0.8,0.1,0.067,0.067,0.067,0.467,1.167,0.987,0.933,0.501,0.419,0.226,0.29,12.819,10.838,12.306,2.362,0.238,1.038,4.406,14.031,86.312,113.625,-7.131
2021-22,2022-01-04,RAP,SPU,RAP,3.993,0.484,1.065,0.455,0.452,0.806,0.56,0.032,0.258,0.125,0.29,0.29,1.0,0.516,0.29,0.806,0.097,0.065,0.065,0.065,0.516,1.29,1.094,0.71,0.541,0.47,0.242,0.273,13.747,10.2,12.353,2.224,0.224,0.976,4.147,14.2,95.588,113.765,-5.571
2021-22,2022-01-05,RAP,BUC,BUC,4.274,0.625,1.219,0.513,0.469,0.812,0.577,0.156,0.406,0.385,0.281,0.281,1.0,0.562,0.312,0.875,0.094,0.062,0.094,0.062,0.531,1.688,1.491,0.969,0.628,0.577,0.333,0.231,13.822,10.022,12.272,2.1,0.211,1.267,3.917,14.428,102.333,113.389,-3.844
2021-22,2022-01-07,RAP,JAZ,RAP,4.477,0.697,1.303,0.535,0.545,0.909,0.6,0.152,0.394,0.385,0.273,0.273,1.0,0.576,0.333,0.909,0.121,0.091,0.091,0.061,0.545,1.818,1.648,1.424,0.639,0.593,0.302,0.209,13.595,10.032,12.147,2.789,0.426,1.2,3.711,14.479,105.474,112.947,-3.142
2021-22,2022-01-09,RAP,PEL,RAP,4.463,0.676,1.294,0.523,0.529,0.882,0.6,0.147,0.412,0.357,0.265,0.265,1.0,0.647,0.412,1.059,0.118,0.088,0.088,0.059,0.588,1.765,1.644,1.294,0.626,0.58,0.318,0.205,16.36,14.51,15.615,2.65,0.405,1.14,3.525,14.26,106.7,112.35,-3.585
2021-22,2022-01-11,RAP,SUN,RAP,4.336,0.657,1.257,0.523,0.514,0.857,0.6,0.143,0.4,0.357,0.257,0.257,1.0,0.629,0.4,1.029,0.114,0.086,0.086,0.057,0.571,1.714,1.597,1.257,0.626,0.58,0.318,0.205,16.36,14.51,15.615,2.65,0.405,1.14,3.525,14.26,106.7,112.35,-3.585
2021-22,2022-01-14,RAP,PIS,PIS,4.5,0.667,1.306,0.511,0.528,0.889,0.594,0.139,0.417,0.333,0.25,0.25,1.0,0.75,0.389,1.139,0.111,0.111,0.083,0.056,0.556,1.722,1.686,1.222,0.608,0.564,0.319,0.191,17.767,13.819,16.167,2.524,0.633,1.086,3.357,14.167,107.714,112.19,-3.171
2021-22,2022-01-15,RAP,BUC,BUC,4.707,0.649,1.297,0.5,0.514,0.865,0.594,0.135,0.432,0.312,0.243,0.243,1.0,0.757,0.432,1.189,0.108,0.108,0.081,0.054,0.649,1.676,1.614,1.135,0.597,0.552,0.333,0.188,17.318,14.109,16.036,2.409,0.605,1.036,3.205,13.686,105.136,112.545,-3.755
2021-22,2022-01-17,RAP,HEA,HEA,5.386,0.658,1.395,0.472,0.5,0.921,0.543,0.158,0.474,0.333,0.237,0.237,1.0,0.895,0.579,1.474,0.132,0.105,0.105,0.105,0.658,1.711,1.7,1.447,0.571,0.528,0.34,0.17,17.422,14.452,16.243,2.483,0.578,1.17,4.309,13.513,104.391,112.217,-3.787
2021-22,2022-01-19,RAP,MAV,MAV,5.482,0.641,1.359,0.472,0.487,0.897,0.543,0.154,0.462,0.333,0.231,0.231,1.0,0.872,0.564,1.436,0.154,0.103,0.103,0.103,0.667,1.667,1.664,1.179,0.571,0.528,0.34,0.17,16.696,13.85,15.567,2.971,0.554,1.121,4.129,12.95,109.833,112.792,-3.85
2021-22,2022-01-21,RAP,WIZ,WIZ,5.756,0.65,1.425,0.456,0.475,0.925,0.514,0.175,0.5,0.35,0.225,0.225,1.0,0.9,0.6,1.5,0.15,0.125,0.1,0.125,0.775,1.7,1.638,1.225,0.558,0.518,0.351,0.158,16.484,13.908,15.468,2.852,0.66,1.076,4.764,12.944,108.72,112.68,-4.012
2021-22,2022-01-23,RAP,BLA,RAP,5.666,0.634,1.39,0.456,0.463,0.902,0.514,0.171,0.488,0.35,0.22,0.22,1.0,0.878,0.585,1.463,0.171,0.122,0.098,0.122,0.756,1.659,1.615,1.317,0.558,0.518,0.351,0.158,15.85,13.373,14.873,4.904,0.635,1.035,4.581,12.446,113.231,113.038,-3.277
2021-22,2022-01-25,RAP,HOR,RAP,5.729,0.667,1.405,0.475,0.452,0.881,0.514,0.214,0.524,0.409,0.214,0.214,1.0,0.857,0.595,1.452,0.19,0.167,0.095,0.143,0.738,1.762,1.752,1.31,0.588,0.551,0.373,0.153,15.263,13.441,14.559,5.5,1.037,0.996,5.644,12.522,114.222,112.407,-2.163
2021-22,2022-01-26,RAP,BUL,BUL,5.68,0.651,1.372,0.475,0.442,0.86,0.514,0.209,0.512,0.409,0.209,0.209,1.0,0.837,0.628,1.465,0.209,0.163,0.093,0.14,0.721,1.721,1.742,1.302,0.588,0.551,0.373,0.153,14.718,15.107,15.232,6.4,1.0,0.961,5.443,12.075,118.607,112.357,-1.725
2021-22,2022-01-29,RAP,HEA,HEA,5.551,0.636,1.341,0.475,0.432,0.841,0.514,0.205,0.5,0.409,0.205,0.205,1.0,0.818,0.614,1.432,0.205,0.159,0.091,0.136,0.705,1.682,1.702,1.273,0.588,0.551,0.373,0.153,14.718,15.107,15.232,6.4,1.0,0.961,5.443,12.075,118.607,112.357,-1.725
2021-22,2022-01-31,RAP,HAW,HAW,5.428,0.622,1.311,0.475,0.422,0.822,0.514,0.2,0.489,0.409,0.2,0.2,1.0,0.8,0.6,1.4,0.2,0.156,0.089,0.133,0.689,1.644,1.664,1.244,0.588,0.551,0.373,0.153,14.718,15.107,15.232,6.4,1.0,0.961,5.443,12.075,118.607,112.357,-1.725
2021-22,2022-02-01,RAP,HEA,RAP,5.385,0.63,1.304,0.483,0.435,0.826,0.526,0.196,0.478,0.409,0.196,0.196,1.0,0.804,0.587,1.391,0.196,0.152,0.087,0.13,0.696,1.652,1.672,1.13,0.594,0.558,0.367,0.15,15.231,14.586,15.245,6.179,0.966,0.928,5.255,12.117,121.966,112.345,-1.524
2021-22,2022-02-03,RAP,BUL,RAP,5.37,0.617,1.277,0.483,0.426,0.809,0.526,0.191,0.468,0.409,0.191,0.191,1.0,0.787,0.574,1.362,0.191,0.149,0.085,0.149,0.681,1.617,1.615,1.149,0.594,0.558,0.367,0.15,14.723,14.1,14.737,5.973,0.933,0.897,8.413,12.027,117.9,112.733,-1.983
2021-22,2022-02-04,RAP,HAW,RAP,5.258,0.604,1.25,0.483,0.417,0.792,0.526,0.188,0.458,0.409,0.188,0.188,1.0,0.771,0.562,1.333,0.188,0.146,0.083,0.146,0.667,1.583,1.581,1.125,0.594,0.558,0.367,0.15,14.723,14.1,14.737,5.973,0.933,0.897,8.413,12.027,117.9,112.733,-1.983
2021-22,2022-02-14,RAP,PEL,PEL,5.151,0.592,1.224,0.483,0.408,0.776,0.526,0.184,0.449,0.409,0.184,0.184,1.0,0.755,0.551,1.306,0.184,0.143,0.082,0.143,0.653,1.551,1.549,1.102,0.594,0.558,0.367,0.15,14.723,14.1,14.737,5.973,0.933,0.897,8.413,12.027,117.9,112.733,-1.983
2021-22,2022-02-16,RAP,TIM,TIM,5.11,0.58,1.2,0.483,0.4,0.76,0.526,0.18,0.44,0.409,0.18,0.18,1.0,0.74,0.56,1.3,0.18,0.14,0.08,0.14,0.64,1.52,1.524,1.06,0.594,0.558,0.367,0.15,14.248,15.368,14.81,5.781,0.903,0.868,8.142,11.639,114.097,113.387,-2.168
2021-22,2022-02-25,RAP,HOR,HOR,5.01,0.569,1.176,0.483,0.392,0.745,0.526,0.176,0.431,0.409,0.176,0.176,1.0,0.725,0.549,1.275,0.176,0.137,0.078,0.137,0.627,1.49,1.494,1.039,0.594,0.558,0.367,0.15,14.248,15.368,14.81,5.781,0.903,0.868,8.142,11.639,114.097,113.387,-2.168
2021-22,2022-02-26,RAP,HAW,HAW,5.007,0.558,1.173,0.475,0.385,0.731,0.526,0.173,0.442,0.391,0.173,0.173,1.0,0.712,0.558,1.269,0.173,0.135,0.077,0.135,0.615,1.462,1.458,1.077,0.585,0.549,0.377,0.148,13.803,15.681,14.697,5.6,0.875,0.841,7.887,11.556,110.531,113.812,-2.531
2021-22,2022-02-28,RAP,NET,NET,4.966,0.547,1.17,0.468,0.377,0.717,0.526,0.17,0.453,0.375,0.17,0.17,1.0,0.698,0.547,1.245,0.17,0.132,0.075,0.132,0.604,1.434,1.417,1.057,0.576,0.54,0.387,0.145,13.385,15.206,14.252,5.43,0.848,0.815,7.648,11.648,107.182,114.364,-3.082
2021-22,2022-03-01,RAP,NET,RAP,5.056,0.556,1.204,0.462,0.389,0.722,0.538,0.167,0.481,0.346,0.167,0.167,1.0,0.685,0.611,1.296,0.204,0.13,0.074,0.13,0.593,1.444,1.444,1.0,0.566,0.531,0.4,0.138,12.991,16.038,14.459,5.894,0.824,0.791,7.424,11.665,107.324,113.735,-3.062
2021-22,2022-03-03,RAP,PIS,RAP,4.964,0.545,1.182,0.462,0.382,0.709,0.538,0.164,0.473,0.346,0.164,0.164,1.0,0.673,0.6,1.273,0.2,0.127,0.073,0.127,0.582,1.418,1.418,0.982,0.566,0.531,0.4,0.138,12.991,16.038,14.459,5.894,0.824,0.791,7.424,11.665,107.324,113.735,-3.062
2021-22,2022-03-04,RAP,MAG,RAP,4.876,0.536,1.161,0.462,0.375,0.696,0.538,0.161,0.464,0.346,0.161,0.161,1.0,0.661,0.589,1.25,0.196,0.125,0.071,0.125,0.571,1.393,1.393,0.964,0.566,0.531,0.4,0.138,12.991,16.038,14.459,5.894,0.824,0.791,7.424,11.665,107.324,113.735,-3.062
2021-22,2022-03-18,RAP,LAK,RAP,4.801,0.526,1.14,0.462,0.368,0.684,0.538,0.158,0.456,0.346,0.158,0.158,1.0,0.649,0.579,1.228,0.193,0.123,0.07,0.123,0.561,1.368,1.368,1.0,0.566,0.531,0.4,0.138,12.62,15.58,14.046,5.726,0.8,0.769,7.211,11.331,104.257,113.771,-3.226
2021-22,2022-04-03,RAP,HEA,RAP,4.718,0.517,1.121,0.462,0.362,0.672,0.538,0.155,0.448,0.346,0.155,0.155,1.0,0.638,0.569,1.207,0.19,0.121,0.069,0.121,0.552,1.345,1.345,0.983,0.566,0.531,0.4,0.138,12.62,15.58,14.046,5.726,0.8,0.769,7.211,11.331,104.257,113.771,-3.226
2021-22,2022-04-05,RAP,HAW,RAP,4.638,0.508,1.102,0.462,0.356,0.661,0.538,0.153,0.441,0.346,0.153,0.153,1.0,0.627,0.559,1.186,0.186,0.119,0.068,0.119,0.542,1.322,1.322,0.966,0.566,0.531,0.4,0.138,12.62,15.58,14.046,5.726,0.8,0.769,7.211,11.331,104.257,113.771,-3.226
2021-22,2022-04-08,RAP,ROC,RAP,4.561,0.5,1.083,0.462,0.35,0.65,0.538,0.15,0.433,0.346,0.15,0.15,1.0,0.617,0.55,1.167,0.183,0.117,0.067,0.117,0.533,1.3,1.3,0.95,0.566,0.531,0.4,0.138,12.62,15.58,14.046,5.726,0.8,0.769,7.211,11.331,104.257,113.771,-3.226
2022-23,2022-10-19,RAP,CAV,RAP,4.385,0.484,1.046,0.441,0.328,0.609,0.512,0.156,0.437,0.34,0.141,0.141,0.952,0.578,0.547,1.124,0.171,0.125,0.063,0.125,0.5,1.265,1.258,0.765,0.544,0.511,0.398,0.128,11.685,15.436,13.436,5.302,0.918,0.711,7.558,10.952,98.942,108.122,-2.921
2022-23,2022-10-21,RAP,NET,NET,4.185,0.462,0.998,0.421,0.313,0.581,0.489,0.149,0.417,0.325,0.135,0.135,0.909,0.552,0.522,1.073,0.164,0.119,0.06,0.119,0.477,1.207,1.201,0.73,0.519,0.488,0.38,0.122,11.154,14.735,12.825,5.061,0.876,0.679,7.215,10.455,94.445,103.207,-2.788
2022-23,2022-10-22,RAP,HEA,HEA,4.003,0.442,0.955,0.403,0.299,0.556,0.468,0.143,0.399,0.31,0.129,0.129,0.87,0.528,0.499,1.026,0.157,0.114,0.057,0.114,0.457,1.155,1.149,0.698,0.497,0.467,0.363,0.117,10.669,14.094,12.268,4.841,0.838,0.65,6.901,10.0,90.338,98.72,-2.667
2022-23,2022-10-24,RAP,HEA,HEA,3.837,0.423,0.915,0.386,0.287,0.533,0.448,0.137,0.382,0.298,0.123,0.123,0.833,0.506,0.478,0.983,0.15,0.109,0.055,0.109,0.438,1.107,1.101,0.669,0.476,0.448,0.348,0.112,10.224,13.507,11.757,4.639,0.803,0.622,6.613,9.583,86.574,94.607,-2.556
2022-23,2022-10-26,RAP,76E,RAP,3.683,0.406,0.878,0.37,0.275,0.511,0.43,0.131,0.367,0.286,0.118,0.118,0.8,0.486,0.459,0.944,0.144,0.105,0.053,0.105,0.42,1.062,1.057,0.642,0.457,0.43,0.334,0.107,9.815,12.966,11.286,4.454,0.771,0.598,6.349,9.2,83.111,90.822,-2.454
2022-23,2022-10-28,RAP,76E,RAP,3.648,0.424,0.878,0.587,0.298,0.525,0.645,0.126,0.353,0.275,0.114,0.114,0.769,0.5,0.442,0.941,0.138,0.101,0.051,0.101,0.404,1.088,1.095,0.585,0.67,0.644,0.322,0.103,16.43,12.468,14.845,4.282,0.742,0.575,6.105,11.869,127.453,117.098,0.548
2022-23,2022-10-31,RAP,HAW,RAP,3.689,0.474,0.911,0.602,0.352,0.571,0.658,0.121,0.34,0.264,0.11,0.11,0.741,0.482,0.49,0.971,0.133,0.097,0.049,0.097,0.421,1.178,1.173,0.595,0.682,0.657,0.31,0.099,13.016,17.956,15.558,4.124,0.714,0.553,5.879,12.226,129.584,115.076,-0.107
2022-23,2022-11-28,RAP,CAV,RAP,3.562,0.458,0.879,0.616,0.341,0.552,0.67,0.117,0.328,0.255,0.106,0.106,0.714,0.465,0.473,0.938,0.129,0.094,0.047,0.094,0.407,1.139,1.134,0.574,0.694,0.669,0.299,0.096,13.092,18.134,15.706,3.976,0.689,0.534,5.669,12.3,132.206,115.234,0.195
2022-23,2022-12-05,RAP,CEL,RAP,3.442,0.443,0.85,0.63,0.33,0.534,0.681,0.113,0.317,0.246,0.102,0.102,0.69,0.45,0.458,0.907,0.124,0.09,0.046,0.09,0.393,1.102,1.097,0.554,0.704,0.681,0.288,0.092,13.163,18.3,15.843,3.839,0.665,0.515,5.473,12.369,134.648,115.381,0.476
2022-23,2022-12-07,RAP,LAK,RAP,3.4,0.43,0.823,0.642,0.32,0.517,0.692,0.109,0.306,0.238,0.099,0.099,0.667,0.435,0.474,0.908,0.15,0.087,0.044,0.087,0.38,1.067,1.093,0.475,0.714,0.691,0.279,0.089,11.546,20.805,16.083,8.611,0.643,0.498,5.291,10.844,139.482,113.908,1.0
2022-23,2022-12-23,RAP,CAV,CAV,3.293,0.416,0.797,0.654,0.311,0.501,0.702,0.106,0.296,0.23,0.095,0.095,0.645,0.421,0.459,0.879,0.146,0.085,0.043,0.085,0.368,1.034,1.059,0.459,0.723,0.701,0.27,0.086,11.499,21.102,16.21,8.808,0.622,0.482,5.12,10.802,141.778,113.932,1.262
2022-23,2022-12-27,RAP,CLI,RAP,3.192,0.404,0.773,0.664,0.302,0.486,0.711,0.103,0.287,0.223,0.092,0.092,0.625,0.408,0.445,0.853,0.141,0.082,0.041,0.082,0.357,1.003,1.027,0.444,0.732,0.711,0.261,0.084,11.456,21.38,16.33,8.992,0.602,0.467,4.96,10.762,143.931,113.955,1.508
2022-23,2022-12-29,RAP,GRI,RAP,3.098,0.392,0.75,0.675,0.293,0.472,0.72,0.099,0.278,0.216,0.09,0.09,0.606,0.396,0.432,0.828,0.137,0.079,0.04,0.079,0.346,0.974,0.998,0.43,0.74,0.719,0.253,0.081,11.415,21.641,16.442,9.165,0.584,0.453,4.81,10.725,145.953,113.977,1.739
2022-23,2023-04-07,CEL,RAP,CEL,3.105,0.381,0.728,0.684,0.285,0.458,0.728,0.096,0.27,0.21,0.087,0.087,0.588,0.385,0.42,0.804,0.133,0.077,0.039,0.077,0.364,0.946,0.958,0.28,0.748,0.728,0.246,0.079,10.336,18.799,14.486,7.814,0.567,0.439,4.668,9.709,126.17,114.237,-0.075
2022-23,2023-04-09,CEL,HAW,CEL,3.549,0.424,1.029,0.407,0.304,0.633,0.479,0.12,0.396,0.29,0.085,0.085,0.571,0.427,0.462,0.889,0.21,0.101,0.038,0.075,0.354,1.054,0.999,0.352,0.484,0.464,0.382,0.077,10.508,17.79,14.07,8.633,0.765,0.427,4.535,11.286,120.308,114.502,-1.718
