SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-29,CEL,WAR,WAR,1.217,0.067,0.533,0.125,0.067,0.467,0.143,0,0.067,0.0,0.2,0.267,0.75,0.067,0.2,0.267,0.067,0,0,0.133,0.133,0.333,-0.073,-0.133,0.256,0.125,0.125,0.375,2.8,14.28,8.58,11.12,0.0,0.0,25.16,40.46,48.0,105.0,-20.56
2012-13,2012-12-30,CEL,KIN,KIN,1.481,0.125,0.688,0.182,0.125,0.562,0.222,0,0.125,0.0,0.188,0.25,0.75,0.062,0.25,0.312,0.062,0,0,0.125,0.125,0.438,-0.031,-0.125,0.274,0.182,0.182,0.273,2.333,16.8,8.9,9.267,0.0,0.0,20.967,37.783,51.667,106.667,-18.75
2012-13,2013-01-02,CEL,GRI,CEL,1.394,0.118,0.647,0.182,0.118,0.529,0.222,0,0.118,0.0,0.176,0.235,0.75,0.059,0.235,0.294,0.059,0,0,0.118,0.118,0.412,-0.029,-0.118,0.274,0.182,0.182,0.273,2.333,16.8,8.9,9.267,0.0,0.0,20.967,37.783,51.667,106.667,-18.75
2012-13,2013-04-03,NET,CAV,CAV,1.317,0.111,0.611,0.182,0.111,0.5,0.222,0,0.111,0.0,0.167,0.222,0.75,0.056,0.222,0.278,0.056,0,0,0.111,0.111,0.389,-0.028,-0.111,0.274,0.182,0.182,0.273,2.333,16.8,8.9,9.267,0.0,0.0,20.967,37.783,51.667,106.667,-18.75
2012-13,2013-04-04,NET,BUL,NET,1.385,0.105,0.579,0.182,0.105,0.474,0.222,0,0.105,0.0,0.158,0.211,0.75,0.053,0.211,0.263,0.053,0,0,0.105,0.105,0.368,-0.026,-0.211,0.274,0.182,0.182,0.273,2.0,14.4,7.629,7.943,0.0,0.0,17.971,32.386,44.286,107.286,-16.6
2012-13,2013-04-06,NET,BOB,NET,1.316,0.1,0.55,0.182,0.1,0.45,0.222,0,0.1,0.0,0.15,0.2,0.75,0.05,0.2,0.25,0.05,0,0,0.1,0.1,0.35,-0.025,-0.2,0.274,0.182,0.182,0.273,2.0,14.4,7.629,7.943,0.0,0.0,17.971,32.386,44.286,107.286,-16.6
2012-13,2013-04-09,NET,76E,NET,1.253,0.095,0.524,0.182,0.095,0.429,0.222,0,0.095,0.0,0.143,0.19,0.75,0.048,0.19,0.238,0.048,0,0,0.095,0.095,0.333,-0.024,-0.19,0.274,0.182,0.182,0.273,2.0,14.4,7.629,7.943,0.0,0.0,17.971,32.386,44.286,107.286,-16.6
2012-13,2013-04-10,NET,CEL,CEL,1.428,0.091,0.545,0.167,0.091,0.455,0.2,0,0.091,0.0,0.136,0.273,0.5,0.045,0.182,0.227,0.045,0,0,0.091,0.091,0.318,-0.091,-0.409,0.239,0.167,0.167,0.25,1.75,12.6,6.675,6.95,0.0,0.0,15.725,30.288,38.75,107.25,-17.237
2012-13,2013-04-12,NET,PAC,PAC,1.487,0.087,0.565,0.154,0.087,0.478,0.182,0,0.087,0.0,0.13,0.261,0.5,0.043,0.174,0.217,0.043,0,0,0.087,0.087,0.304,-0.117,-0.783,0.224,0.154,0.154,0.231,1.556,11.2,5.933,6.178,0.0,0.0,13.978,28.878,34.444,108.222,-17.8
2012-13,2013-04-14,NET,RAP,RAP,1.425,0.083,0.542,0.154,0.083,0.458,0.182,0,0.083,0.0,0.125,0.25,0.5,0.042,0.167,0.208,0.042,0,0,0.083,0.083,0.292,-0.112,-0.75,0.224,0.154,0.154,0.231,1.556,11.2,5.933,6.178,0.0,0.0,13.978,28.878,34.444,108.222,-17.8
2012-13,2013-04-15,NET,WIZ,NET,1.368,0.08,0.52,0.154,0.08,0.44,0.182,0,0.08,0.0,0.12,0.24,0.5,0.04,0.16,0.2,0.04,0,0,0.08,0.08,0.28,-0.108,-0.72,0.224,0.154,0.154,0.231,1.556,11.2,5.933,6.178,0.0,0.0,13.978,28.878,34.444,108.222,-17.8
