SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-26,WIZ,BLA,WIZ,24.843,3.075,6.667,0.46,3.059,6.64,0.461,0.016,0.027,0.683,2.587,3.514,0.729,1.947,4.195,6.144,1.246,0.827,0.756,1.677,1.911,8.752,7.353,-1.964,0.531,0.462,0.004,0.384,8.478,19.557,13.789,8.477,1.757,2.212,18.44,18.164,95.587,101.992,-1.879
2003-04,2004-01-28,WIZ,MAG,WIZ,25.039,3.12,6.764,0.46,3.105,6.737,0.46,0.015,0.026,0.688,2.593,3.521,0.729,2.04,4.238,6.279,1.227,0.876,0.76,1.667,1.928,8.848,7.518,-1.827,0.53,0.462,0.004,0.379,8.683,19.645,13.936,8.345,1.82,2.209,18.25,18.165,96.016,102.039,-1.791
2003-04,2004-01-30,WIZ,SUN,WIZ,25.146,3.164,6.797,0.465,3.148,6.771,0.464,0.015,0.026,0.692,2.659,3.634,0.725,2.085,4.25,6.336,1.238,0.893,0.763,1.687,1.914,9.001,7.694,-1.649,0.533,0.465,0.004,0.387,8.769,19.571,13.944,8.387,1.835,2.208,18.243,18.186,96.446,101.931,-1.649
2003-04,2004-02-01,WIZ,CAV,WIZ,25.081,3.131,6.756,0.463,3.116,6.731,0.462,0.015,0.026,0.697,2.65,3.639,0.722,2.054,4.247,6.301,1.22,0.894,0.796,1.662,1.93,8.927,7.638,-1.743,0.532,0.463,0.004,0.388,8.637,19.694,13.913,8.261,1.843,2.332,17.967,18.089,96.136,101.856,-1.675
2003-04,2004-02-04,WIZ,GRI,WIZ,25.218,3.188,6.818,0.466,3.173,6.778,0.467,0.015,0.04,0.351,2.626,3.616,0.72,2.039,4.316,6.355,1.231,0.896,0.784,1.638,1.945,9.016,7.736,-1.63,0.534,0.468,0.006,0.381,8.551,19.861,13.941,8.292,1.836,2.297,17.699,18.028,96.776,101.918,-1.591
2003-04,2004-02-06,WIZ,CLI,WIZ,25.476,3.257,6.893,0.471,3.243,6.853,0.472,0.014,0.04,0.353,2.675,3.664,0.723,2.038,4.326,6.365,1.257,0.912,0.773,1.672,1.975,9.203,7.881,-1.463,0.538,0.472,0.006,0.384,8.513,19.73,13.867,8.333,1.846,2.263,17.747,18.059,97.206,102.037,-1.524
2003-04,2004-02-07,WIZ,CAV,CAV,25.656,3.325,7.008,0.473,3.31,6.969,0.474,0.014,0.039,0.355,2.694,3.712,0.719,2.052,4.364,6.416,1.239,0.899,0.791,1.662,1.976,9.357,7.987,-1.257,0.539,0.474,0.005,0.379,8.527,19.676,13.858,8.213,1.819,2.273,17.565,18.11,97.537,101.979,-1.495
2003-04,2004-02-11,WIZ,76E,76E,25.694,3.306,6.952,0.474,3.292,6.914,0.475,0.014,0.038,0.357,2.684,3.744,0.712,2.066,4.359,6.424,1.236,0.886,0.793,1.695,1.962,9.31,7.923,-1.534,0.538,0.475,0.005,0.381,8.585,19.639,13.871,8.184,1.793,2.273,17.907,18.09,97.214,102.336,-1.585
2003-04,2004-02-17,WIZ,ROC,ROC,25.745,3.274,6.953,0.47,3.261,6.915,0.471,0.014,0.037,0.359,2.716,3.762,0.716,2.078,4.341,6.419,1.233,0.874,0.783,1.713,1.976,9.278,7.841,-1.817,0.536,0.47,0.005,0.386,8.634,19.562,13.86,8.155,1.768,2.24,18.001,18.111,96.943,102.641,-1.732
2003-04,2004-02-18,WIZ,NHO,NHO,25.824,3.298,6.981,0.471,3.284,6.944,0.472,0.014,0.037,0.361,2.706,3.738,0.719,2.077,4.336,6.413,1.257,0.876,0.772,1.717,1.963,9.316,7.884,-1.969,0.537,0.472,0.005,0.383,8.607,19.522,13.822,8.24,1.765,2.21,17.985,18.084,97.222,102.965,-1.706
2003-04,2004-02-20,WIZ,PAC,WIZ,26.08,3.334,7.035,0.472,3.321,6.998,0.473,0.014,0.037,0.363,2.737,3.768,0.72,2.076,4.358,6.435,1.267,0.905,0.802,1.734,1.977,9.42,8.004,-2.01,0.539,0.474,0.005,0.384,8.566,19.492,13.789,8.246,1.792,2.264,17.985,18.08,97.397,103.007,-1.648
2003-04,2004-02-22,WIZ,BUC,WIZ,26.034,3.316,6.994,0.473,3.303,6.958,0.474,0.013,0.036,0.365,2.728,3.745,0.722,2.062,4.314,6.376,1.29,0.892,0.791,1.712,1.964,9.374,7.987,-2.249,0.54,0.474,0.005,0.385,8.507,19.309,13.669,8.428,1.767,2.234,17.742,17.958,98.149,103.358,-1.612
2003-04,2004-02-25,WIZ,RAP,RAP,26.155,3.378,7.113,0.473,3.365,7.077,0.474,0.013,0.036,0.367,2.692,3.709,0.72,2.061,4.336,6.397,1.3,0.894,0.794,1.728,1.951,9.462,8.02,-2.18,0.539,0.475,0.005,0.374,8.497,19.365,13.696,8.489,1.766,2.239,17.711,18.099,98.04,103.167,-1.581
2003-04,2004-02-26,WIZ,BUL,WIZ,26.34,3.425,7.15,0.477,3.412,7.115,0.478,0.013,0.035,0.368,2.67,3.713,0.714,2.061,4.422,6.483,1.296,0.895,0.823,1.771,1.939,9.533,8.081,-1.971,0.539,0.478,0.005,0.369,8.463,19.464,13.743,8.433,1.758,2.282,17.87,18.099,97.882,102.902,-1.55
2003-04,2004-02-28,WIZ,LAK,WIZ,26.575,3.47,7.199,0.48,3.458,7.165,0.481,0.013,0.035,0.37,2.687,3.767,0.709,2.111,4.417,6.528,1.317,0.884,0.812,1.774,1.94,9.641,8.185,-2.074,0.541,0.481,0.005,0.369,8.52,19.361,13.725,8.45,1.735,2.252,17.795,18.062,98.299,103.292,-1.535
2003-04,2004-03-01,WIZ,NHO,WIZ,26.773,3.465,7.197,0.479,3.452,7.162,0.48,0.013,0.035,0.372,2.653,3.72,0.709,2.097,4.399,6.496,1.313,0.885,0.815,1.764,1.928,9.596,8.144,-2.11,0.54,0.48,0.005,0.365,8.454,19.207,13.622,8.383,1.728,2.246,17.727,17.944,98.167,103.352,-1.576
2003-04,2004-03-03,WIZ,RAP,WIZ,26.754,3.459,7.157,0.481,3.447,7.123,0.482,0.013,0.034,0.373,2.67,3.774,0.704,2.108,4.432,6.54,1.322,0.875,0.804,1.816,1.904,9.601,8.123,-2.233,0.542,0.482,0.005,0.369,8.524,19.257,13.695,8.496,1.706,2.217,18.065,18.042,97.949,103.07,-1.58
2003-04,2004-03-05,WIZ,CEL,CEL,26.791,3.442,7.131,0.48,3.429,7.097,0.481,0.012,0.034,0.375,2.662,3.776,0.702,2.107,4.451,6.558,1.33,0.864,0.818,1.868,1.929,9.557,8.034,-2.17,0.541,0.481,0.004,0.369,8.505,19.335,13.716,8.534,1.685,2.263,18.426,18.045,97.462,102.994,-1.674
2003-04,2004-03-07,WIZ,KNI,WIZ,26.865,3.436,7.166,0.478,3.423,7.133,0.478,0.012,0.033,0.377,2.642,3.755,0.7,2.081,4.482,6.563,1.338,0.866,0.809,1.857,1.93,9.526,7.979,-2.155,0.537,0.478,0.004,0.365,8.4,19.418,13.712,8.549,1.684,2.236,18.302,18.027,97.173,103.068,-1.731
2003-04,2004-03-09,WIZ,NUG,WIZ,26.924,3.443,7.188,0.477,3.431,7.155,0.478,0.012,0.033,0.378,2.67,3.794,0.701,2.152,4.452,6.604,1.347,0.855,0.811,1.883,1.943,9.568,8.011,-2.429,0.538,0.478,0.004,0.368,8.626,19.287,13.778,8.597,1.663,2.234,18.383,18.082,97.219,103.397,-1.746
2003-04,2004-03-13,WIZ,CEL,WIZ,27.028,3.461,7.197,0.479,3.45,7.165,0.48,0.012,0.032,0.38,2.675,3.844,0.693,2.151,4.506,6.657,1.354,0.845,0.814,1.861,1.968,9.609,8.058,-2.579,0.538,0.48,0.004,0.368,8.598,19.392,13.82,8.592,1.643,2.231,18.161,18.028,97.555,103.476,-1.729
2003-04,2004-03-16,WIZ,KNI,KNI,27.207,3.514,7.266,0.482,3.503,7.233,0.483,0.011,0.032,0.381,2.702,3.881,0.693,2.148,4.5,6.649,1.338,0.835,0.804,1.874,1.969,9.742,8.117,-2.537,0.54,0.483,0.004,0.367,8.573,19.262,13.748,8.491,1.624,2.205,18.132,18.051,97.762,103.613,-1.726
2003-04,2004-03-17,WIZ,KIN,WIZ,27.448,3.613,7.367,0.488,3.601,7.335,0.489,0.011,0.031,0.382,2.74,3.917,0.696,2.205,4.587,6.792,1.358,0.848,0.794,1.864,1.969,9.977,8.418,-2.438,0.546,0.489,0.004,0.368,8.659,19.491,13.883,8.494,1.63,2.178,17.978,18.046,98.565,103.747,-1.605
2003-04,2004-03-19,WIZ,HAW,WIZ,27.577,3.686,7.443,0.493,3.674,7.412,0.494,0.012,0.031,0.384,2.788,3.987,0.696,2.203,4.638,6.841,1.342,0.838,0.785,1.855,1.957,10.173,8.581,-2.169,0.55,0.494,0.004,0.37,8.631,19.498,13.888,8.395,1.611,2.154,17.829,18.105,99.093,103.622,-1.498
2003-04,2004-03-21,WIZ,HEA,WIZ,27.62,3.679,7.45,0.491,3.667,7.418,0.492,0.012,0.031,0.385,2.757,3.953,0.695,2.178,4.664,6.843,1.35,0.841,0.799,1.833,1.947,10.125,8.56,-2.303,0.548,0.492,0.004,0.366,8.531,19.536,13.865,8.434,1.612,2.173,17.625,18.035,98.965,103.638,-1.469
2003-04,2004-03-23,WIZ,JAZ,JAZ,27.631,3.637,7.389,0.49,3.626,7.358,0.491,0.011,0.031,0.386,2.726,3.954,0.687,2.153,4.646,6.8,1.346,0.842,0.79,1.813,1.936,10.012,8.455,-2.39,0.545,0.491,0.004,0.365,8.434,19.448,13.77,8.42,1.613,2.148,17.424,17.896,98.0,103.551,-1.516
2003-04,2004-03-25,WIZ,CLI,CLI,27.702,3.63,7.45,0.485,3.619,7.421,0.485,0.011,0.031,0.388,2.729,3.954,0.688,2.163,4.639,6.802,1.342,0.844,0.782,1.804,1.926,10.001,8.409,-2.219,0.541,0.486,0.004,0.363,8.445,19.355,13.731,8.375,1.612,2.124,17.299,17.924,97.798,103.601,-1.624
2003-04,2004-03-26,WIZ,WAR,WAR,27.662,3.623,7.435,0.485,3.612,7.405,0.486,0.011,0.03,0.389,2.722,3.955,0.687,2.161,4.654,6.815,1.327,0.835,0.773,1.784,1.915,9.979,8.394,-2.37,0.541,0.486,0.004,0.362,8.434,19.412,13.751,8.282,1.594,2.101,17.107,17.881,98.011,103.661,-1.6
2003-04,2004-03-28,WIZ,KIN,KIN,27.819,3.638,7.517,0.482,3.627,7.487,0.483,0.011,0.03,0.39,2.778,4.021,0.689,2.192,4.712,6.904,1.324,0.837,0.764,1.798,1.938,10.066,8.437,-2.42,0.539,0.483,0.004,0.365,8.455,19.478,13.788,8.24,1.59,2.078,17.066,17.921,98.033,103.665,-1.613
2003-04,2004-03-29,WIZ,SUN,SUN,27.804,3.61,7.468,0.481,3.599,7.439,0.482,0.011,0.029,0.391,2.76,4.02,0.684,2.168,4.693,6.862,1.32,0.838,0.757,1.778,1.939,9.991,8.367,-2.416,0.538,0.482,0.004,0.366,8.363,19.437,13.707,8.213,1.592,2.055,16.881,17.807,97.804,103.691,-1.645
2003-04,2004-04-04,WIZ,CEL,WIZ,27.889,3.603,7.453,0.481,3.593,7.424,0.482,0.011,0.029,0.392,2.742,4.02,0.681,2.177,4.697,6.874,1.317,0.83,0.759,1.77,1.929,9.959,8.346,-2.263,0.538,0.482,0.004,0.364,8.403,19.459,13.74,8.164,1.575,2.059,16.822,17.733,97.871,103.779,-1.698
2003-04,2004-04-07,WIZ,BUC,BUC,27.966,3.597,7.469,0.48,3.587,7.441,0.48,0.01,0.029,0.394,2.765,4.062,0.68,2.196,4.669,6.865,1.324,0.821,0.751,1.752,1.919,9.97,8.354,-2.25,0.536,0.481,0.004,0.366,8.42,19.324,13.685,8.172,1.559,2.037,16.642,17.701,98.096,104.059,-1.726
2004-05,2004-12-01,WIZ,NNE,WIZ,28.642,3.729,7.598,0.494,3.716,7.573,0.494,0.012,0.026,0.476,2.895,4.241,0.65,2.284,4.748,7.031,1.422,0.838,0.66,1.802,1.9,10.365,8.757,-2.327,0.55,0.495,0.003,0.369,8.508,18.929,13.495,8.587,1.487,1.659,16.35,17.627,100.973,103.326,-1.269
2004-05,2004-12-03,WIZ,HAW,HAW,28.037,3.673,7.472,0.494,3.661,7.449,0.494,0.012,0.025,0.455,2.885,4.291,0.666,2.218,4.57,6.788,1.388,0.8,0.63,1.758,1.897,10.242,8.538,-2.054,0.547,0.495,0.003,0.385,8.371,18.291,13.118,8.528,1.419,1.584,16.038,17.894,101.247,103.447,-1.593
2004-05,2004-12-04,WIZ,BUL,WIZ,27.138,3.6,7.253,0.505,3.589,7.23,0.505,0.011,0.023,0.435,2.774,4.133,0.659,2.129,4.378,6.507,1.331,0.798,0.603,1.689,1.833,9.985,8.339,-1.94,0.555,0.506,0.003,0.377,8.007,17.496,12.548,8.157,1.74,1.515,15.341,17.733,105.541,102.906,-0.663
2004-05,2004-12-08,WIZ,NUG,WIZ,26.292,3.533,7.044,0.519,3.522,7.022,0.519,0.011,0.023,0.417,2.667,3.978,0.652,2.078,4.233,6.311,1.311,0.767,0.578,1.623,1.767,9.744,8.187,-1.978,0.564,0.52,0.002,0.367,8.448,17.558,12.808,9.101,1.667,1.452,14.702,17.598,109.643,103.618,0.207
2004-05,2004-12-12,WIZ,NHO,WIZ,25.944,3.505,6.949,0.521,3.495,6.928,0.521,0.01,0.022,0.4,2.565,3.829,0.646,1.998,4.201,6.2,1.294,0.771,0.554,1.627,1.769,9.586,8.009,-1.728,0.565,0.522,0.002,0.35,8.11,17.748,12.704,9.081,1.701,1.394,15.258,17.47,108.698,102.394,0.174
2004-05,2004-12-13,WIZ,HEA,HEA,25.735,3.58,6.997,0.527,3.57,6.977,0.527,0.01,0.021,0.385,2.602,3.854,0.667,1.99,4.112,6.102,1.247,0.743,0.533,1.601,1.872,9.773,8.073,-2.049,0.574,0.528,0.002,0.361,8.141,17.446,12.577,8.731,1.635,1.34,14.986,17.737,109.594,102.955,0.352
2004-05,2004-12-15,WIZ,HEA,WIZ,25.46,3.525,6.886,0.527,3.515,6.867,0.527,0.01,0.02,0.37,2.511,3.72,0.665,2.017,4.16,6.177,1.203,0.717,0.513,1.577,1.941,9.571,7.902,-1.944,0.573,0.528,0.002,0.349,8.369,17.996,12.952,8.408,1.575,1.29,15.172,17.48,109.239,102.994,0.136
2004-05,2004-12-17,WIZ,LAK,LAK,25.259,3.537,6.911,0.524,3.527,6.892,0.524,0.009,0.019,0.357,2.425,3.593,0.664,2.012,4.051,6.063,1.193,0.692,0.558,1.556,1.975,9.508,7.815,-2.098,0.568,0.524,0.002,0.332,8.481,17.557,12.796,8.333,1.518,1.559,15.027,17.548,108.98,103.566,-0.027
2004-05,2004-12-18,WIZ,SUN,SUN,24.886,3.486,6.812,0.523,3.477,6.794,0.523,0.009,0.019,0.345,2.345,3.474,0.662,1.947,4.134,6.081,1.216,0.669,0.54,1.536,2.007,9.326,7.663,-1.999,0.567,0.524,0.002,0.322,8.188,18.752,13.276,8.759,1.466,1.505,15.198,17.478,108.532,103.719,-0.094
2004-05,2004-12-20,WIZ,WAR,WAR,24.679,3.408,6.781,0.509,3.4,6.763,0.509,0.009,0.018,0.333,2.421,3.544,0.683,1.946,4.004,5.949,1.177,0.678,0.523,1.639,2.038,9.246,7.391,-1.874,0.558,0.51,0.002,0.343,8.259,18.127,13.02,8.467,1.504,1.455,15.915,17.822,107.081,103.861,-0.625
2004-05,2004-12-21,WIZ,KIN,KIN,24.558,3.305,6.604,0.506,3.297,6.587,0.506,0.008,0.017,0.323,2.375,3.494,0.677,1.945,3.998,5.943,1.2,0.686,0.506,1.678,2.008,8.994,7.207,-2.229,0.556,0.507,0.002,0.345,8.334,18.41,13.174,8.594,1.536,1.408,17.385,17.583,105.434,104.091,-0.801
2004-05,2004-12-26,WIZ,TIM,TIM,24.611,3.237,6.552,0.496,3.228,6.536,0.496,0.008,0.017,0.312,2.39,3.562,0.663,2.003,3.937,5.939,1.279,0.666,0.491,1.686,1.979,8.872,7.121,-2.914,0.546,0.497,0.002,0.354,8.589,18.087,13.147,9.113,1.488,1.364,17.489,17.549,104.701,104.776,-0.842
2004-05,2004-12-27,WIZ,BOB,WIZ,24.1,3.171,6.419,0.496,3.164,6.404,0.496,0.008,0.016,0.303,2.349,3.515,0.659,1.945,3.85,5.795,1.242,0.646,0.476,1.638,1.924,8.699,6.967,-2.918,0.545,0.497,0.002,0.355,8.329,18.033,13.03,8.837,1.443,1.322,16.959,17.62,104.983,104.753,-0.941
2004-05,2004-12-29,WIZ,PIS,WIZ,23.422,3.082,6.239,0.497,3.075,6.224,0.497,0.008,0.016,0.294,2.282,3.415,0.657,1.89,3.741,5.631,1.208,0.628,0.462,1.592,1.871,8.455,6.769,-2.839,0.545,0.497,0.002,0.353,8.319,17.967,12.996,8.829,1.438,1.303,16.987,17.623,105.158,104.769,-0.935
2004-05,2005-01-06,WIZ,SUP,WIZ,22.912,2.998,6.068,0.497,2.99,6.053,0.497,0.007,0.015,0.286,2.219,3.321,0.656,1.838,3.638,5.476,1.175,0.61,0.45,1.549,1.847,8.222,6.571,-2.737,0.545,0.498,0.002,0.352,8.065,17.421,12.6,8.559,1.394,1.265,16.465,17.084,101.927,104.928,-1.14
2004-05,2005-02-23,WIZ,GRI,WIZ,22.544,2.944,6.01,0.49,2.937,5.995,0.49,0.007,0.015,0.278,2.16,3.258,0.646,1.789,3.592,5.381,1.221,0.593,0.437,1.508,1.851,8.054,6.422,-2.797,0.537,0.491,0.002,0.342,7.827,17.491,12.567,10.07,1.353,1.229,15.977,17.219,101.186,104.721,-1.168
2004-05,2005-02-25,WIZ,BUL,BUL,22.168,2.867,5.853,0.49,2.86,5.839,0.49,0.007,0.015,0.27,2.103,3.173,0.645,1.742,3.523,5.265,1.19,0.578,0.426,1.494,1.855,7.843,6.215,-2.803,0.537,0.491,0.002,0.341,7.604,17.384,12.39,9.778,1.315,1.194,18.39,16.869,98.281,104.815,-1.611
2004-05,2005-02-27,WIZ,KIN,WIZ,22.389,2.868,5.878,0.488,2.862,5.865,0.488,0.007,0.014,0.263,2.149,3.291,0.634,1.847,3.533,5.38,1.234,0.588,0.414,1.506,1.833,7.893,6.324,-2.958,0.534,0.488,0.002,0.352,7.968,17.296,12.532,9.87,1.323,1.162,18.32,16.871,98.612,105.098,-1.598
2004-05,2005-03-02,WIZ,ROC,WIZ,22.597,2.822,5.878,0.475,2.815,5.865,0.475,0.007,0.014,0.256,2.119,3.258,0.63,1.875,3.664,5.539,1.253,0.597,0.404,1.469,1.886,7.769,6.274,-3.105,0.523,0.476,0.002,0.346,8.043,17.662,12.761,9.85,1.331,1.132,17.821,16.686,98.329,105.121,-1.698
2004-05,2005-03-04,WIZ,WAR,WIZ,22.575,2.848,5.879,0.482,2.842,5.866,0.482,0.007,0.014,0.25,2.092,3.274,0.614,1.901,3.718,5.619,1.246,0.606,0.418,1.481,1.912,7.795,6.318,-3.152,0.525,0.483,0.002,0.34,8.198,17.916,12.968,9.832,1.354,1.213,17.89,16.732,98.403,105.038,-1.568
2004-05,2005-03-05,WIZ,BOB,BOB,22.976,2.967,6.113,0.484,2.961,6.1,0.484,0.006,0.013,0.244,2.042,3.197,0.612,1.879,3.886,5.766,1.217,0.592,0.408,1.493,1.961,7.983,6.364,-2.939,0.524,0.485,0.001,0.314,8.055,18.227,13.047,9.579,1.32,1.183,17.714,16.847,98.422,104.806,-1.624
2004-05,2005-03-08,WIZ,KNI,KNI,23.115,2.899,6.154,0.465,2.893,6.141,0.465,0.006,0.013,0.238,2.04,3.214,0.609,1.904,3.888,5.792,1.235,0.578,0.421,1.481,1.962,7.844,6.198,-2.986,0.508,0.465,0.001,0.313,8.069,18.121,12.997,9.646,1.287,1.219,17.503,16.822,97.042,104.81,-1.842
2004-05,2005-03-13,WIZ,CEL,CEL,22.941,2.856,6.104,0.461,2.85,6.092,0.461,0.006,0.013,0.233,1.993,3.141,0.608,1.906,3.867,5.773,1.207,0.587,0.412,1.493,1.94,7.711,6.068,-3.165,0.503,0.461,0.001,0.306,8.191,18.177,13.088,9.411,1.338,1.189,17.885,16.827,95.975,104.839,-2.04
2004-05,2005-03-14,WIZ,LAK,WIZ,23.206,2.836,6.079,0.46,2.83,6.067,0.46,0.006,0.012,0.227,2.058,3.268,0.607,1.908,3.978,5.886,1.202,0.64,0.402,1.525,1.964,7.737,6.115,-2.77,0.504,0.46,0.001,0.323,8.183,18.357,13.21,9.299,1.419,1.162,18.055,16.803,95.814,104.273,-2.024
2004-05,2005-03-16,WIZ,HAW,HAW,23.401,2.882,6.076,0.47,2.876,6.064,0.47,0.006,0.012,0.222,2.078,3.282,0.613,1.867,3.999,5.866,1.176,0.626,0.394,1.556,2.007,7.847,6.138,-2.134,0.514,0.471,0.001,0.328,7.994,18.357,13.138,9.084,1.386,1.135,18.282,16.785,96.263,104.313,-2.099
2004-05,2005-03-22,WIZ,NUG,NUG,23.336,2.884,6.052,0.473,2.878,6.041,0.473,0.006,0.012,0.217,2.054,3.297,0.601,1.911,3.999,5.91,1.152,0.634,0.385,1.565,2.028,7.828,6.118,-2.382,0.514,0.473,0.001,0.325,8.236,18.471,13.312,8.878,1.404,1.11,18.383,16.788,96.17,104.645,-2.164
2004-05,2005-03-24,WIZ,JAZ,JAZ,23.495,2.865,6.03,0.471,2.86,6.019,0.471,0.006,0.011,0.213,2.155,3.413,0.617,1.974,3.978,5.952,1.128,0.662,0.418,1.574,2.048,7.891,6.239,-2.333,0.517,0.472,0.001,0.349,8.505,18.298,13.352,8.682,1.451,1.183,18.377,16.8,96.699,104.366,-2.05
2004-05,2005-03-25,WIZ,CLI,CLI,23.516,2.847,6.028,0.468,2.842,6.017,0.468,0.005,0.011,0.208,2.152,3.384,0.622,1.934,3.978,5.912,1.105,0.668,0.41,1.582,2.107,7.851,6.128,-2.306,0.516,0.468,0.001,0.349,8.321,18.299,13.269,8.494,1.463,1.158,18.465,16.772,96.147,104.271,-2.212
2004-05,2005-03-27,WIZ,SUP,SUP,23.649,2.85,6.105,0.461,2.845,6.095,0.461,0.005,0.011,0.204,2.148,3.435,0.611,1.955,3.918,5.874,1.102,0.675,0.401,1.571,2.164,7.853,6.04,-2.418,0.508,0.462,0.001,0.343,8.386,18.003,13.159,8.423,1.47,1.134,18.228,16.856,95.765,104.35,-2.387
2004-05,2005-03-28,WIZ,BLA,BLA,23.685,2.852,6.102,0.462,2.847,6.092,0.462,0.005,0.011,0.2,2.222,3.523,0.62,1.955,3.958,5.914,1.101,0.72,0.394,1.541,2.2,7.932,6.182,-2.314,0.512,0.462,0.001,0.359,8.397,18.275,13.285,8.361,1.564,1.111,17.85,16.834,96.932,104.301,-2.239
2004-05,2005-03-30,WIZ,HAW,WIZ,23.843,2.836,6.081,0.461,2.831,6.071,0.461,0.005,0.011,0.196,2.237,3.532,0.623,1.918,3.921,5.839,1.079,0.725,0.424,1.568,2.254,7.913,6.1,-2.308,0.512,0.461,0.001,0.363,8.227,18.084,13.107,8.192,1.565,1.18,18.11,16.786,96.428,104.356,-2.376
2004-05,2005-04-01,WIZ,MAG,MAG,23.878,2.857,6.135,0.461,2.852,6.125,0.461,0.005,0.01,0.192,2.195,3.465,0.623,1.957,3.903,5.86,1.096,0.73,0.415,1.613,2.286,7.914,6.056,-2.246,0.51,0.461,0.001,0.351,8.419,17.954,13.135,8.282,1.573,1.156,18.361,16.869,96.184,104.369,-2.473
2004-05,2005-04-03,WIZ,PAC,WIZ,24.0,2.896,6.168,0.465,2.891,6.158,0.465,0.005,0.01,0.189,2.191,3.457,0.624,1.976,3.923,5.898,1.113,0.735,0.445,1.62,2.281,7.988,6.174,-2.168,0.514,0.466,0.001,0.349,8.448,17.982,13.156,8.451,1.578,1.257,18.347,16.888,96.551,104.109,-2.272
2004-05,2005-04-05,WIZ,CEL,WIZ,24.01,2.862,6.164,0.459,2.857,6.155,0.459,0.005,0.01,0.185,2.152,3.43,0.616,1.994,3.852,5.846,1.147,0.722,0.473,1.627,2.294,7.879,6.059,-2.128,0.507,0.46,0.001,0.342,8.531,17.639,13.039,8.685,1.547,1.359,18.426,16.86,95.836,104.508,-2.454
2004-05,2005-04-06,WIZ,PIS,PIS,24.029,2.828,6.144,0.455,2.823,6.134,0.455,0.005,0.01,0.182,2.148,3.44,0.613,1.994,3.801,5.796,1.126,0.709,0.464,1.651,2.253,7.81,5.93,-2.374,0.503,0.455,0.001,0.342,8.561,17.4,12.933,8.523,1.518,1.333,18.655,16.895,95.074,104.948,-2.743
2004-05,2005-04-08,WIZ,PAC,PAC,24.142,2.883,6.21,0.46,2.878,6.201,0.46,0.005,0.01,0.179,2.18,3.484,0.616,1.977,3.804,5.781,1.107,0.731,0.473,1.657,2.284,7.951,6.028,-2.506,0.508,0.46,0.001,0.345,8.466,17.426,12.878,8.367,1.558,1.364,18.563,16.984,95.496,104.948,-2.593
2004-05,2005-04-09,WIZ,76E,WIZ,23.9,2.833,6.12,0.458,2.829,6.111,0.458,0.005,0.009,0.175,2.177,3.493,0.613,1.943,3.773,5.716,1.087,0.719,0.465,1.646,2.245,7.848,5.925,-2.481,0.506,0.459,0.001,0.35,8.313,17.534,12.85,8.216,1.53,1.34,18.708,16.98,94.822,105.274,-2.807
2004-05,2005-04-11,WIZ,BUC,WIZ,23.926,2.92,6.219,0.467,2.916,6.21,0.467,0.004,0.009,0.172,2.157,3.468,0.612,1.91,3.777,5.687,1.086,0.706,0.457,1.651,2.275,8.002,5.988,-2.304,0.512,0.467,0.001,0.34,8.166,17.625,12.806,8.186,1.503,1.316,18.613,17.139,95.216,105.622,-2.84
2004-05,2005-04-13,WIZ,BUL,WIZ,23.624,2.872,6.165,0.462,2.867,6.157,0.462,0.004,0.009,0.169,2.121,3.443,0.604,1.895,3.747,5.642,1.068,0.695,0.45,1.674,2.254,7.869,5.806,-2.382,0.507,0.462,0.001,0.337,8.287,17.79,12.956,8.044,1.477,1.293,19.047,17.664,93.701,105.194,-3.611
2004-05,2005-04-15,WIZ,CAV,WIZ,23.451,2.841,6.098,0.462,2.836,6.089,0.462,0.004,0.009,0.167,2.103,3.419,0.603,1.897,3.686,5.582,1.05,0.683,0.442,1.647,2.299,7.789,5.727,-2.376,0.506,0.463,0.001,0.338,8.536,17.486,12.882,7.906,1.452,1.271,18.721,17.526,94.511,105.601,-3.711
2004-05,2005-04-17,WIZ,BOB,WIZ,23.242,2.796,6.032,0.459,2.791,6.023,0.459,0.004,0.009,0.164,2.069,3.364,0.602,1.866,3.643,5.509,1.049,0.688,0.451,1.636,2.262,7.664,5.64,-2.498,0.504,0.459,0.001,0.335,8.393,17.4,12.765,7.97,1.51,1.354,18.965,17.44,93.277,105.49,-3.751
2004-05,2005-04-19,WIZ,NNE,NNE,23.43,2.846,6.141,0.459,2.841,6.133,0.459,0.004,0.009,0.161,2.068,3.343,0.606,1.899,3.648,5.548,1.08,0.677,0.46,1.642,2.305,7.763,5.709,-2.553,0.504,0.46,0.001,0.329,8.474,17.344,12.781,8.067,1.485,1.367,18.859,17.479,93.604,105.795,-3.733
2004-05,2005-04-20,WIZ,KNI,KNI,23.508,2.91,6.169,0.469,2.906,6.161,0.469,0.004,0.009,0.159,2.113,3.415,0.609,1.87,3.653,5.524,1.079,0.667,0.453,1.632,2.347,7.937,5.835,-2.699,0.513,0.47,0.001,0.336,8.337,17.338,12.703,8.024,1.461,1.345,18.683,17.512,94.571,106.058,-3.623
