SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-15,NHO,KIN,NHO,12.917,1.614,3.731,0.432,1.555,3.54,0.442,0.059,0.191,0.153,0.661,0.78,0.818,1.043,1.82,2.862,0.599,0.337,0.42,0.654,1.904,3.947,2.844,0.337,0.486,0.445,0.079,0.175,9.328,15.896,12.597,7.906,1.212,2.508,14.857,17.632,95.844,107.368,-4.858
2010-11,2010-12-17,NHO,JAZ,NHO,13.134,1.622,3.759,0.432,1.565,3.572,0.441,0.057,0.187,0.15,0.689,0.806,0.823,1.083,1.887,2.97,0.608,0.329,0.453,0.682,1.927,3.991,2.906,0.708,0.486,0.444,0.077,0.179,9.575,16.03,12.791,7.866,1.186,2.599,15.086,17.601,96.022,106.752,-4.746
2010-11,2010-12-19,NHO,PIS,PIS,13.354,1.63,3.806,0.429,1.574,3.623,0.438,0.056,0.183,0.147,0.716,0.83,0.828,1.123,1.849,2.971,0.595,0.323,0.444,0.668,1.908,4.033,2.935,0.55,0.485,0.442,0.075,0.184,9.695,15.689,12.688,7.699,1.161,2.544,14.765,17.509,96.511,107.013,-4.777
2010-11,2010-12-20,NHO,PAC,PAC,13.349,1.658,3.83,0.433,1.603,3.652,0.442,0.055,0.179,0.144,0.742,0.854,0.833,1.141,1.832,2.973,0.583,0.316,0.435,0.655,1.91,4.114,3.01,0.339,0.489,0.445,0.074,0.188,9.807,15.542,12.674,7.539,1.137,2.491,14.458,17.555,97.729,107.096,-4.602
2010-11,2010-12-22,NHO,NNE,NHO,13.436,1.665,3.854,0.432,1.611,3.679,0.44,0.054,0.175,0.141,0.748,0.877,0.82,1.178,1.836,3.014,0.611,0.31,0.466,0.662,1.893,4.132,3.069,0.51,0.488,0.443,0.072,0.188,10.058,15.496,12.771,7.697,1.113,2.608,14.458,17.584,98.0,107.053,-4.496
2010-11,2010-12-26,NHO,HAW,NHO,13.428,1.672,3.857,0.433,1.619,3.686,0.441,0.053,0.172,0.138,0.734,0.86,0.821,1.175,1.82,2.994,0.6,0.304,0.457,0.707,1.914,4.13,2.987,0.52,0.488,0.444,0.071,0.185,10.033,15.358,12.689,7.543,1.091,2.556,15.027,17.758,97.28,106.991,-4.756
2010-11,2010-12-27,NHO,TIM,TIM,13.376,1.679,3.899,0.43,1.627,3.73,0.439,0.052,0.169,0.135,0.776,0.92,0.813,1.191,1.881,3.071,0.588,0.298,0.467,0.713,1.916,4.185,3.026,0.681,0.487,0.442,0.069,0.193,10.224,16.451,13.241,7.395,1.07,2.67,14.956,18.142,97.255,107.11,-4.757
2010-11,2010-12-29,NHO,LAK,NHO,13.515,1.685,3.939,0.429,1.634,3.773,0.436,0.051,0.165,0.133,0.781,0.922,0.816,1.169,1.883,3.051,0.596,0.311,0.458,0.737,1.899,4.201,2.998,0.651,0.485,0.44,0.068,0.192,10.028,16.452,13.117,7.411,1.099,2.619,15.124,18.158,96.596,107.223,-4.783
2010-11,2010-12-31,NHO,CEL,CEL,13.431,1.673,3.922,0.427,1.623,3.76,0.436,0.05,0.162,0.13,0.767,0.905,0.818,1.166,1.849,3.014,0.585,0.306,0.487,0.742,1.865,4.161,2.969,0.401,0.484,0.438,0.067,0.19,10.09,16.142,13.007,7.271,1.079,2.913,15.311,18.244,95.944,106.992,-4.78
2010-11,2011-01-01,NHO,WIZ,WIZ,13.419,1.643,3.888,0.424,1.594,3.729,0.432,0.049,0.16,0.128,0.753,0.889,0.819,1.163,1.906,3.069,0.574,0.318,0.478,0.729,1.849,4.088,2.941,0.448,0.48,0.435,0.066,0.188,10.092,16.653,13.29,7.136,1.138,2.859,15.027,18.043,94.833,106.529,-4.804
2010-11,2011-01-03,NHO,76E,NHO,13.4,1.649,3.891,0.425,1.601,3.734,0.433,0.048,0.157,0.125,0.74,0.873,0.82,1.16,1.89,3.05,0.564,0.312,0.47,0.716,1.835,4.086,2.935,0.511,0.48,0.436,0.065,0.186,10.107,16.496,13.216,7.006,1.117,2.807,14.754,18.033,95.128,106.52,-4.799
2010-11,2011-01-05,NHO,WAR,NHO,13.529,1.638,3.91,0.421,1.591,3.757,0.429,0.047,0.154,0.123,0.762,0.892,0.825,1.192,1.909,3.102,0.555,0.307,0.479,0.738,1.837,4.085,2.916,0.451,0.478,0.432,0.064,0.19,10.214,16.489,13.267,6.882,1.098,2.824,14.944,18.011,94.804,106.76,-4.906
2010-11,2011-01-07,NHO,LAK,LAK,13.409,1.628,3.861,0.423,1.581,3.71,0.43,0.046,0.151,0.121,0.766,0.911,0.814,1.172,1.894,3.066,0.545,0.302,0.471,0.725,1.806,4.067,2.911,0.426,0.479,0.433,0.062,0.193,10.035,16.526,13.205,6.761,1.078,2.775,14.682,17.942,95.877,107.028,-4.716
2010-11,2011-01-09,NHO,NUG,NUG,13.352,1.634,3.83,0.427,1.588,3.682,0.435,0.046,0.149,0.119,0.787,0.93,0.818,1.153,1.896,3.048,0.536,0.297,0.463,0.713,1.809,4.1,2.95,0.487,0.485,0.437,0.062,0.198,9.861,16.604,13.191,6.644,1.06,2.727,14.429,17.883,98.0,106.907,-4.45
2010-11,2011-01-12,NHO,MAG,NHO,13.252,1.607,3.784,0.426,1.562,3.621,0.435,0.045,0.163,0.117,0.774,0.915,0.82,1.133,1.882,3.015,0.544,0.292,0.455,0.718,1.779,4.032,2.89,0.429,0.483,0.436,0.064,0.198,9.694,16.554,13.091,6.855,1.042,2.681,15.032,17.815,96.729,106.756,-4.526
2010-11,2011-01-14,NHO,ROC,ROC,13.283,1.63,3.836,0.426,1.586,3.677,0.435,0.044,0.16,0.115,0.761,0.9,0.821,1.148,1.884,3.031,0.535,0.287,0.448,0.723,1.767,4.065,2.89,0.617,0.482,0.435,0.063,0.193,9.804,16.534,13.136,6.741,1.024,2.636,14.989,17.938,96.633,106.86,-4.586
2010-11,2011-01-15,NHO,BOB,BOB,13.235,1.62,3.807,0.426,1.577,3.65,0.435,0.043,0.158,0.113,0.75,0.886,0.822,1.129,1.854,2.982,0.558,0.283,0.441,0.711,1.771,4.032,2.87,0.48,0.482,0.436,0.061,0.192,9.643,16.262,12.921,7.196,1.007,2.593,14.743,17.818,97.049,106.878,-4.5
2010-11,2011-01-17,NHO,RAP,NHO,13.224,1.595,3.779,0.424,1.552,3.625,0.432,0.043,0.155,0.111,0.753,0.903,0.812,1.128,1.84,2.968,0.55,0.278,0.434,0.7,1.759,3.985,2.821,0.331,0.479,0.433,0.061,0.194,9.614,16.155,12.851,7.08,0.991,2.552,14.506,17.7,96.484,106.816,-4.613
2010-11,2011-01-19,NHO,GRI,NHO,13.182,1.586,3.767,0.422,1.544,3.615,0.431,0.042,0.152,0.11,0.773,0.92,0.816,1.11,1.843,2.953,0.541,0.274,0.427,0.689,1.747,3.985,2.816,0.202,0.479,0.431,0.06,0.199,9.461,16.29,12.836,6.968,0.975,2.511,14.276,17.721,96.777,106.882,-4.618
2010-11,2011-01-21,NHO,HAW,HAW,13.21,1.592,3.771,0.423,1.551,3.621,0.432,0.041,0.15,0.108,0.777,0.922,0.819,1.093,1.876,2.969,0.548,0.285,0.436,0.694,1.766,4.001,2.841,0.382,0.481,0.432,0.059,0.2,9.314,16.42,12.865,7.028,1.018,2.556,14.34,17.722,96.844,106.134,-4.506
2010-11,2011-01-22,NHO,SPU,NHO,13.26,1.568,3.759,0.419,1.527,3.612,0.427,0.041,0.147,0.106,0.765,0.907,0.82,1.107,1.878,2.985,0.54,0.311,0.43,0.698,1.8,3.941,2.788,0.467,0.476,0.428,0.058,0.198,9.384,16.359,12.868,6.919,1.109,2.517,14.504,17.628,95.862,105.701,-4.608
2010-11,2011-01-24,NHO,THU,NHO,13.251,1.575,3.763,0.42,1.535,3.618,0.428,0.04,0.146,0.105,0.753,0.895,0.821,1.09,1.85,2.941,0.547,0.306,0.438,0.688,1.802,3.942,2.785,0.564,0.476,0.429,0.058,0.196,9.242,16.11,12.673,7.026,1.092,2.583,14.284,17.602,96.061,105.766,-4.546
2010-11,2011-01-26,NHO,WAR,WAR,13.176,1.58,3.752,0.423,1.541,3.609,0.43,0.039,0.143,0.103,0.743,0.881,0.822,1.089,1.853,2.942,0.539,0.301,0.446,0.678,1.805,3.943,2.802,0.556,0.478,0.431,0.057,0.194,9.443,16.348,12.905,6.922,1.075,2.686,14.071,17.59,96.761,105.695,-4.435
2010-11,2011-01-29,NHO,KIN,KIN,13.205,1.558,3.728,0.42,1.519,3.587,0.428,0.039,0.141,0.101,0.732,0.869,0.823,1.073,1.912,2.986,0.531,0.312,0.439,0.683,1.794,3.886,2.761,0.491,0.475,0.428,0.055,0.192,9.304,16.863,13.094,6.82,1.111,2.647,14.354,17.469,95.338,105.626,-4.486
2010-11,2011-01-30,NHO,SUN,SUN,13.246,1.564,3.774,0.417,1.526,3.635,0.425,0.038,0.139,0.1,0.721,0.856,0.824,1.058,1.9,2.958,0.523,0.307,0.433,0.688,1.811,3.888,2.694,0.441,0.472,0.425,0.055,0.188,9.169,16.733,12.952,6.721,1.095,2.609,14.327,17.528,94.739,105.806,-4.687
2010-11,2011-02-01,NHO,WIZ,NHO,13.414,1.668,3.875,0.43,1.631,3.739,0.438,0.038,0.137,0.099,0.739,0.887,0.815,1.085,1.901,2.987,0.516,0.331,0.427,0.706,1.842,4.114,2.889,0.519,0.483,0.439,0.054,0.188,9.265,16.634,12.948,6.625,1.141,2.571,14.322,17.663,95.329,105.694,-4.495
2010-11,2011-02-02,NHO,THU,THU,13.559,1.659,3.877,0.428,1.622,3.743,0.436,0.037,0.135,0.097,0.784,0.929,0.823,1.085,1.916,3.001,0.509,0.34,0.421,0.696,1.872,4.14,2.912,0.346,0.484,0.436,0.054,0.197,9.198,16.673,12.915,6.532,1.157,2.535,14.121,17.579,95.705,105.882,-4.499
2010-11,2011-02-07,NHO,TIM,NHO,13.608,1.664,3.866,0.43,1.628,3.732,0.438,0.037,0.134,0.096,0.774,0.944,0.802,1.11,1.918,3.028,0.502,0.335,0.429,0.687,1.874,4.139,2.934,0.328,0.484,0.438,0.052,0.196,9.305,16.653,12.959,6.441,1.141,2.574,13.924,17.477,96.056,106.077,-4.492
2010-11,2011-02-09,NHO,NNE,NNE,13.502,1.642,3.841,0.428,1.606,3.709,0.435,0.036,0.132,0.095,0.763,0.931,0.803,1.109,1.892,3.001,0.496,0.331,0.423,0.677,1.848,4.083,2.885,0.243,0.482,0.436,0.052,0.195,9.485,16.424,12.933,6.353,1.126,2.538,13.734,17.471,95.247,106.309,-4.717
2010-11,2011-02-11,NHO,MAG,MAG,13.444,1.62,3.789,0.428,1.585,3.66,0.435,0.036,0.13,0.093,0.767,0.946,0.794,1.108,1.894,3.001,0.489,0.326,0.418,0.682,1.864,4.042,2.843,0.266,0.482,0.436,0.051,0.198,9.522,16.553,13.013,6.267,1.11,2.504,14.267,17.366,95.027,106.224,-4.822
2010-11,2011-02-12,NHO,BUL,NHO,13.433,1.599,3.779,0.424,1.563,3.652,0.431,0.035,0.128,0.092,0.77,0.959,0.788,1.106,1.908,3.014,0.482,0.322,0.425,0.673,1.892,4.003,2.795,0.145,0.478,0.431,0.05,0.199,9.514,16.84,13.118,6.184,1.095,2.563,14.077,17.351,94.386,106.261,-4.964
2010-11,2011-02-15,NHO,WAR,WAR,13.44,1.578,3.744,0.423,1.543,3.617,0.43,0.035,0.126,0.091,0.786,0.973,0.792,1.118,1.896,3.014,0.476,0.331,0.42,0.677,1.906,3.977,2.783,0.118,0.478,0.431,0.05,0.205,9.648,16.748,13.14,6.102,1.135,2.529,14.348,17.253,94.474,106.39,-4.979
2010-11,2011-02-16,NHO,BLA,BLA,13.48,1.584,3.734,0.425,1.549,3.61,0.432,0.034,0.124,0.09,0.776,0.96,0.792,1.129,1.885,3.014,0.483,0.327,0.415,0.682,1.933,3.977,2.779,0.014,0.48,0.433,0.049,0.203,9.732,16.657,13.141,6.143,1.12,2.496,14.487,17.186,94.831,106.748,-4.974
2010-11,2011-02-23,NHO,CLI,NHO,13.693,1.589,3.738,0.426,1.555,3.615,0.432,0.034,0.123,0.088,0.791,0.974,0.796,1.153,1.886,3.039,0.489,0.323,0.422,0.686,1.972,4.002,2.808,0.051,0.481,0.433,0.049,0.206,9.792,16.559,13.121,6.12,1.106,2.501,14.518,17.085,95.218,106.61,-4.944
2010-11,2011-02-25,NHO,TIM,TIM,13.765,1.619,3.791,0.427,1.585,3.67,0.435,0.033,0.121,0.087,0.782,0.962,0.797,1.138,1.863,3.002,0.496,0.331,0.429,0.677,1.997,4.052,2.833,0.126,0.482,0.435,0.048,0.201,9.668,16.349,12.955,6.167,1.129,2.521,14.335,17.132,95.316,106.539,-4.928
2010-11,2011-02-27,NHO,ROC,NHO,13.64,1.599,3.745,0.427,1.566,3.625,0.435,0.033,0.12,0.086,0.772,0.95,0.797,1.124,1.84,2.965,0.489,0.34,0.436,0.669,1.985,4.003,2.814,0.087,0.482,0.434,0.048,0.202,9.547,16.145,12.793,6.09,1.317,2.84,14.156,16.918,94.125,106.07,-4.662
2010-11,2011-03-01,NHO,RAP,RAP,13.562,1.592,3.711,0.429,1.559,3.593,0.436,0.033,0.118,0.085,0.762,0.939,0.798,1.111,1.842,2.953,0.496,0.335,0.431,0.661,1.973,3.979,2.812,0.123,0.483,0.437,0.047,0.201,9.429,16.416,12.858,6.295,1.301,2.804,13.981,16.792,95.481,106.093,-4.485
2010-11,2011-03-02,NHO,KNI,KNI,13.478,1.573,3.679,0.428,1.541,3.562,0.434,0.032,0.117,0.084,0.753,0.927,0.798,1.097,1.82,2.918,0.49,0.331,0.425,0.652,1.961,3.931,2.765,0.073,0.482,0.435,0.047,0.201,9.314,16.216,12.701,6.218,1.285,2.77,13.811,16.681,94.317,106.349,-4.635
2010-11,2011-03-04,NHO,GRI,GRI,13.37,1.554,3.647,0.426,1.522,3.532,0.434,0.032,0.116,0.083,0.744,0.916,0.799,1.084,1.811,2.895,0.484,0.328,0.421,0.645,1.949,3.884,2.723,-0.022,0.481,0.433,0.046,0.2,9.202,16.359,12.728,6.143,1.269,2.737,13.644,16.615,93.181,106.332,-4.786
2010-11,2011-03-06,NHO,CAV,CAV,13.279,1.548,3.616,0.428,1.516,3.502,0.435,0.031,0.115,0.082,0.736,0.905,0.799,1.072,1.789,2.861,0.478,0.323,0.416,0.649,1.938,3.862,2.695,-0.01,0.482,0.435,0.046,0.2,9.092,16.164,12.577,6.07,1.254,2.705,14.077,16.634,92.988,106.281,-4.839
2010-11,2011-03-07,NHO,BUL,BUL,13.126,1.53,3.574,0.428,1.499,3.461,0.435,0.031,0.113,0.081,0.727,0.895,0.799,1.06,1.769,2.828,0.473,0.32,0.411,0.641,1.917,3.818,2.663,-0.01,0.482,0.435,0.045,0.2,9.09,16.17,12.578,6.061,1.253,2.704,14.068,16.634,92.984,106.256,-4.835
2010-11,2011-03-09,NHO,MAV,NHO,12.976,1.513,3.533,0.428,1.482,3.422,0.435,0.031,0.112,0.08,0.719,0.885,0.8,1.047,1.748,2.795,0.468,0.316,0.406,0.634,1.894,3.774,2.633,-0.01,0.482,0.435,0.045,0.2,9.087,16.175,12.58,6.052,1.253,2.704,14.058,16.634,92.979,106.232,-4.831
2010-11,2011-03-12,NHO,KIN,NHO,12.871,1.507,3.505,0.43,1.476,3.394,0.436,0.03,0.11,0.079,0.711,0.875,0.8,1.035,1.751,2.786,0.473,0.313,0.413,0.627,1.895,3.754,2.636,-0.01,0.483,0.437,0.045,0.199,8.979,16.669,12.795,6.497,1.238,2.875,13.892,16.576,94.271,105.993,-4.492
2010-11,2011-03-14,NHO,NUG,NHO,12.869,1.535,3.533,0.434,1.505,3.424,0.44,0.03,0.109,0.078,0.703,0.865,0.8,1.069,1.743,2.811,0.468,0.309,0.408,0.643,1.874,3.801,2.679,0.079,0.486,0.441,0.043,0.196,9.29,16.617,12.947,6.421,1.224,2.842,14.022,16.718,94.455,106.275,-4.477
2010-11,2011-03-16,NHO,SUN,NHO,12.726,1.517,3.494,0.434,1.488,3.386,0.44,0.03,0.108,0.078,0.695,0.855,0.801,1.057,1.723,2.78,0.463,0.305,0.404,0.635,1.853,3.76,2.65,0.079,0.486,0.441,0.043,0.196,9.289,16.624,12.95,6.414,1.223,2.842,14.013,16.719,94.455,106.253,-4.472
2010-11,2011-03-19,NHO,CEL,NHO,12.587,1.501,3.456,0.434,1.472,3.349,0.44,0.029,0.107,0.077,0.688,0.846,0.801,1.045,1.705,2.75,0.458,0.302,0.399,0.628,1.834,3.718,2.621,0.078,0.486,0.441,0.043,0.196,9.287,16.63,12.953,6.407,1.222,2.842,14.004,16.719,94.456,106.232,-4.467
2010-11,2011-03-24,NHO,JAZ,JAZ,12.498,1.485,3.418,0.434,1.456,3.312,0.44,0.029,0.106,0.076,0.68,0.837,0.802,1.034,1.686,2.72,0.453,0.299,0.395,0.622,1.814,3.678,2.592,0.012,0.486,0.44,0.042,0.196,9.179,16.436,12.801,6.332,1.208,2.809,13.841,16.524,93.356,106.568,-4.505
2010-11,2011-03-25,NHO,SUN,SUN,12.417,1.469,3.403,0.432,1.44,3.299,0.438,0.029,0.104,0.075,0.672,0.828,0.802,1.023,1.669,2.691,0.448,0.296,0.391,0.615,1.794,3.639,2.55,-0.041,0.484,0.438,0.042,0.195,9.073,16.246,12.654,6.26,1.194,2.777,13.683,16.549,92.282,106.735,-4.71
2010-11,2011-03-27,NHO,LAK,LAK,12.329,1.453,3.378,0.43,1.425,3.275,0.436,0.028,0.103,0.074,0.665,0.819,0.802,1.012,1.651,2.662,0.443,0.292,0.387,0.609,1.775,3.6,2.515,-0.03,0.482,0.436,0.041,0.194,8.97,16.061,12.51,6.189,1.181,2.745,13.528,16.49,91.233,106.967,-4.846
2010-11,2011-03-30,NHO,BLA,NHO,12.286,1.448,3.374,0.429,1.42,3.271,0.435,0.028,0.103,0.073,0.658,0.81,0.803,1.012,1.644,2.655,0.439,0.289,0.383,0.602,1.767,3.584,2.498,0.085,0.482,0.436,0.041,0.193,9.039,16.068,12.547,6.12,1.167,2.715,13.376,16.517,91.253,107.114,-4.917
2010-11,2011-04-01,NHO,GRI,NHO,12.217,1.434,3.349,0.429,1.406,3.248,0.435,0.028,0.101,0.073,0.652,0.802,0.803,1.002,1.627,2.628,0.444,0.286,0.379,0.606,1.759,3.546,2.458,0.033,0.48,0.435,0.041,0.192,8.938,15.889,12.408,6.359,1.154,2.684,13.784,16.55,90.506,107.336,-5.094
2010-11,2011-04-03,NHO,PAC,NHO,12.188,1.418,3.325,0.427,1.391,3.225,0.433,0.028,0.1,0.072,0.645,0.794,0.803,1.002,1.63,2.632,0.44,0.294,0.375,0.6,1.741,3.51,2.449,-0.06,0.478,0.433,0.04,0.192,8.988,15.976,12.48,6.29,1.206,2.655,13.633,16.422,90.292,107.223,-5.028
2010-11,2011-04-06,NHO,ROC,NHO,12.232,1.424,3.352,0.425,1.397,3.254,0.431,0.027,0.099,0.071,0.679,0.826,0.811,1.012,1.645,2.656,0.436,0.291,0.371,0.604,1.744,3.555,2.476,-0.019,0.479,0.431,0.04,0.2,9.045,16.073,12.551,6.222,1.194,2.626,13.609,16.511,90.506,107.244,-5.038
2010-11,2011-04-08,NHO,SUN,NHO,12.283,1.441,3.359,0.429,1.414,3.261,0.435,0.027,0.098,0.07,0.673,0.818,0.812,1.012,1.658,2.67,0.431,0.298,0.387,0.598,1.736,3.581,2.532,0.133,0.482,0.435,0.04,0.198,9.034,16.136,12.581,6.155,1.214,2.705,13.463,16.453,91.168,107.145,-4.909
2010-11,2011-04-10,NHO,GRI,GRI,12.348,1.467,3.385,0.433,1.44,3.289,0.438,0.027,0.097,0.07,0.666,0.81,0.812,1.001,1.672,2.673,0.427,0.305,0.394,0.592,1.729,3.624,2.582,-0.009,0.485,0.438,0.039,0.194,8.938,16.244,12.556,6.09,1.231,2.724,13.32,16.433,91.539,107.251,-4.814
2010-11,2011-04-11,NHO,JAZ,NHO,12.411,1.511,3.451,0.437,1.485,3.354,0.443,0.026,0.096,0.069,0.659,0.802,0.812,1.021,1.685,2.706,0.432,0.312,0.39,0.606,1.741,3.707,2.644,-0.018,0.488,0.443,0.039,0.189,9.037,16.327,12.643,6.241,1.251,2.695,13.356,16.589,91.671,107.249,-4.723
2010-11,2011-04-13,NHO,MAV,MAV,12.491,1.526,3.456,0.441,1.5,3.361,0.446,0.026,0.095,0.068,0.653,0.794,0.813,1.011,1.698,2.709,0.438,0.309,0.386,0.609,1.753,3.73,2.656,-0.204,0.49,0.446,0.039,0.187,8.943,16.358,12.605,6.266,1.238,2.667,13.426,16.539,91.873,107.508,-4.721
2010-11,2011-04-17,NHO,LAK,LAK,12.511,1.521,3.451,0.44,1.495,3.357,0.446,0.026,0.094,0.068,0.646,0.786,0.813,1.011,1.7,2.712,0.434,0.325,0.382,0.604,1.746,3.713,2.661,-0.105,0.489,0.446,0.038,0.185,8.945,16.369,12.614,6.201,1.3,2.64,13.288,16.474,91.833,107.421,-4.671
2010-11,2011-04-20,NHO,LAK,LAK,12.469,1.506,3.428,0.439,1.48,3.335,0.444,0.026,0.094,0.067,0.64,0.779,0.813,1.001,1.694,2.695,0.43,0.322,0.378,0.598,1.73,3.677,2.632,-0.133,0.488,0.445,0.037,0.186,8.854,16.353,12.56,6.139,1.287,2.613,13.153,16.368,90.897,107.407,-4.692
2010-11,2011-04-22,NHO,LAK,NHO,12.44,1.52,3.424,0.443,1.495,3.332,0.449,0.025,0.093,0.066,0.634,0.772,0.814,0.992,1.687,2.679,0.435,0.319,0.374,0.593,1.742,3.699,2.654,-0.16,0.492,0.449,0.037,0.184,8.765,16.313,12.498,6.365,1.274,2.587,13.02,16.362,92.009,107.565,-4.522
2010-11,2011-04-24,NHO,LAK,NHO,12.358,1.506,3.401,0.442,1.481,3.31,0.447,0.025,0.091,0.066,0.628,0.764,0.814,0.983,1.672,2.654,0.431,0.316,0.371,0.586,1.744,3.665,2.614,-0.102,0.49,0.447,0.037,0.183,8.677,16.15,12.372,6.301,1.262,2.56,12.891,16.333,91.09,107.64,-4.768
2010-11,2011-04-26,NHO,LAK,LAK,12.318,1.501,3.388,0.442,1.476,3.298,0.448,0.025,0.091,0.065,0.622,0.757,0.814,0.973,1.656,2.63,0.427,0.313,0.368,0.581,1.756,3.65,2.589,-0.241,0.49,0.448,0.036,0.182,8.591,15.99,12.249,6.239,1.249,2.536,12.764,16.299,91.118,107.871,-4.848
2010-11,2011-04-28,NHO,LAK,NHO,12.331,1.506,3.403,0.442,1.481,3.313,0.447,0.025,0.09,0.064,0.616,0.75,0.814,0.965,1.659,2.623,0.423,0.31,0.365,0.576,1.758,3.652,2.575,-0.276,0.489,0.447,0.036,0.18,8.507,16.017,12.224,6.178,1.236,2.511,12.639,16.325,91.01,108.011,-4.883
2011-12,2011-12-26,NHO,SUN,SUN,12.922,1.571,3.556,0.439,1.571,3.534,0.442,0.0,0.022,0.0,0.686,0.805,0.85,1.022,1.71,2.731,0.424,0.35,0.37,0.573,1.79,3.829,2.766,-0.173,0.49,0.439,0.006,0.206,8.47,15.533,11.979,5.812,1.461,2.583,11.144,16.042,92.395,105.981,-3.916
2011-12,2011-12-28,NHO,CEL,NHO,12.747,1.538,3.569,0.426,1.538,3.548,0.429,0.0,0.021,0.0,0.67,0.783,0.857,0.991,1.662,2.653,0.412,0.35,0.361,0.547,1.815,3.745,2.628,-0.165,0.475,0.426,0.005,0.189,8.085,15.286,11.698,5.548,1.395,2.465,10.637,16.454,90.514,105.8,-4.875
2011-12,2011-12-30,NHO,SUN,NHO,12.845,1.609,3.736,0.432,1.609,3.716,0.435,0.0,0.02,0.0,0.648,0.757,0.863,0.987,1.724,2.711,0.398,0.342,0.349,0.556,1.852,3.865,2.627,-0.321,0.476,0.432,0.005,0.175,7.933,15.752,11.772,5.307,1.334,2.358,10.61,16.79,90.448,105.896,-4.845
2011-12,2012-01-01,NHO,KIN,KIN,12.829,1.588,3.782,0.423,1.588,3.73,0.428,0.0,0.052,0.0,0.625,0.862,0.758,1.019,1.696,2.715,0.383,0.365,0.337,0.535,1.858,3.8,2.506,-0.585,0.462,0.423,0.012,0.168,8.211,15.404,11.74,5.086,1.449,2.26,10.168,16.999,88.638,105.733,-5.164
2011-12,2012-01-02,NHO,JAZ,JAZ,13.225,1.8,4.094,0.441,1.8,4.009,0.449,0.0,0.085,0.0,0.603,0.836,0.741,1.085,1.803,2.888,0.369,0.388,0.358,0.582,1.864,4.203,2.834,-0.579,0.476,0.441,0.016,0.158,8.558,15.772,12.11,4.882,1.479,2.294,10.293,17.515,89.372,105.584,-4.83
2011-12,2012-01-04,NHO,76E,NHO,13.214,1.843,4.1,0.448,1.811,3.984,0.453,0.033,0.117,0.077,0.647,0.875,0.764,1.084,1.776,2.86,0.389,0.376,0.379,0.562,1.836,4.367,3.053,-0.701,0.487,0.451,0.022,0.165,8.598,15.515,12.002,5.298,1.422,2.409,9.897,17.522,93.319,105.985,-3.898
2011-12,2012-01-06,NHO,NUG,NHO,13.482,1.917,4.169,0.456,1.884,4.054,0.461,0.032,0.114,0.086,0.626,0.848,0.754,1.049,1.751,2.8,0.408,0.365,0.432,0.608,1.842,4.492,3.121,-0.621,0.493,0.459,0.022,0.159,8.28,15.17,11.673,5.41,1.37,2.605,10.456,17.548,93.455,106.133,-3.794
2011-12,2012-01-13,NHO,TIM,NHO,13.473,1.954,4.36,0.447,1.923,4.216,0.454,0.032,0.143,0.071,0.605,0.822,0.745,1.048,1.758,2.807,0.427,0.354,0.419,0.589,1.91,4.546,3.045,-0.828,0.484,0.45,0.025,0.152,8.224,15.225,11.652,5.788,1.321,2.512,10.083,18.121,92.939,106.057,-3.959
2011-12,2012-01-14,NHO,GRI,GRI,13.888,2.114,4.727,0.446,2.083,4.525,0.456,0.031,0.202,0.052,0.617,0.859,0.737,1.14,1.89,3.03,0.414,0.374,0.499,0.57,1.945,4.876,3.347,-0.746,0.481,0.448,0.031,0.148,8.575,15.541,11.995,5.588,1.344,2.698,9.735,18.503,93.424,106.228,-3.784
2011-12,2012-01-16,NHO,BLA,NHO,13.835,2.083,4.742,0.441,2.053,4.545,0.45,0.03,0.197,0.056,0.598,0.833,0.729,1.106,1.894,3.0,0.432,0.364,0.515,0.613,1.917,4.795,3.204,-1.152,0.475,0.443,0.03,0.144,8.289,15.767,11.942,5.959,1.299,2.865,10.364,18.849,91.477,105.787,-4.145
2011-12,2012-01-18,NHO,GRI,NHO,14.295,2.172,4.933,0.442,2.142,4.741,0.451,0.029,0.192,0.059,0.698,0.927,0.772,1.163,1.927,3.089,0.419,0.353,0.56,0.625,1.861,5.072,3.458,-1.152,0.479,0.444,0.028,0.155,8.489,15.687,12.005,5.766,1.257,2.953,10.265,19.015,92.235,106.051,-4.021
2011-12,2012-01-19,NHO,ROC,ROC,14.735,2.342,5.258,0.445,2.314,5.071,0.453,0.029,0.188,0.063,0.707,0.93,0.777,1.188,1.958,3.146,0.436,0.372,0.631,0.636,1.894,5.421,3.733,-1.181,0.482,0.447,0.026,0.151,8.43,15.566,11.908,5.836,1.278,3.139,10.123,19.284,92.666,105.612,-3.645
