SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-13,CAV,LAK,LAK,24.483,5.727,12.182,0.47,4.818,9.727,0.495,0.909,2.455,0.37,2.727,3.091,0.882,0.636,2.455,3.091,4.727,0.636,0.545,2.909,2.636,15.091,10.255,-0.364,0.557,0.507,0.201,0.224,3.18,11.98,7.52,40.77,1.46,1.75,16.73,29.94,109.4,104.9,3.44
2011-12,2012-01-16,CAV,BOB,BOB,24.792,5.917,12.5,0.473,4.917,10.0,0.492,1.0,2.5,0.4,2.75,3.083,0.892,0.583,2.25,2.833,4.667,0.75,0.5,3.0,2.583,15.583,10.483,-0.833,0.562,0.513,0.2,0.22,2.891,10.891,6.836,40.427,1.655,1.591,16.918,30.109,109.0,104.455,3.945
2011-12,2012-01-17,CAV,WAR,CAV,25.572,6.154,12.769,0.482,5.154,10.385,0.496,1.0,2.385,0.419,3.0,3.462,0.867,0.692,2.231,2.923,4.846,0.769,0.538,3.0,2.538,16.308,11.323,-0.154,0.571,0.521,0.187,0.235,3.283,10.483,6.825,40.067,1.633,1.625,16.617,29.975,110.167,104.25,4.383
2011-12,2012-01-20,CAV,BUL,CAV,26.299,6.214,12.786,0.486,5.286,10.357,0.51,0.929,2.429,0.382,3.071,3.643,0.843,0.714,2.571,3.286,4.857,0.786,0.571,3.214,2.429,16.429,11.407,-0.643,0.571,0.522,0.19,0.24,3.238,11.215,7.154,39.0,1.615,1.638,17.469,29.577,109.0,104.385,4.015
2011-12,2012-01-21,CAV,HAW,HAW,26.045,6.133,12.667,0.484,5.067,10.133,0.5,1.067,2.533,0.421,2.867,3.4,0.843,0.8,2.4,3.2,4.733,0.733,0.533,3.133,2.333,16.2,11.207,-1.2,0.572,0.526,0.2,0.226,3.521,10.414,6.971,39.014,1.5,1.521,17.321,29.243,109.214,106.286,4.129
2011-12,2012-01-24,CAV,HEA,HEA,26.106,6.25,12.5,0.5,5.188,10.0,0.519,1.062,2.5,0.425,2.75,3.438,0.8,0.75,2.375,3.125,4.562,0.688,0.562,3.375,2.375,16.312,10.975,-2.875,0.582,0.542,0.2,0.22,3.287,10.36,6.847,37.613,1.4,1.62,18.653,29.52,107.667,108.0,3.367
2011-12,2012-01-25,CAV,KNI,CAV,26.098,6.294,12.412,0.507,5.235,9.882,0.53,1.059,2.529,0.419,2.706,3.353,0.807,0.765,2.412,3.176,4.529,0.647,0.529,3.353,2.412,16.353,11.053,-2.941,0.589,0.55,0.204,0.218,3.469,10.794,7.162,37.456,1.312,1.519,18.75,29.475,108.5,108.125,3.413
2011-12,2012-01-27,CAV,NNE,CAV,26.318,6.0,12.111,0.495,4.944,9.5,0.52,1.056,2.611,0.404,2.778,3.389,0.82,0.722,2.333,3.056,4.667,0.667,0.5,3.278,2.389,15.833,10.767,-2.5,0.582,0.539,0.216,0.229,3.265,10.388,6.847,37.282,1.335,1.429,18.741,28.682,107.941,107.176,3.071
2011-12,2012-01-29,CAV,CEL,CEL,26.579,6.316,12.526,0.504,5.211,9.789,0.532,1.105,2.737,0.404,2.947,3.632,0.812,0.895,2.316,3.211,4.526,0.737,0.474,3.158,2.368,16.684,11.621,-2.316,0.591,0.548,0.218,0.235,3.956,10.228,7.106,36.083,1.45,1.35,17.928,29.033,110.111,107.333,4.033
2011-12,2012-01-31,CAV,CEL,CAV,26.925,6.5,12.6,0.516,5.4,9.9,0.545,1.1,2.7,0.407,2.9,3.6,0.806,0.9,2.35,3.25,4.6,0.75,0.45,3.15,2.35,17.0,12.03,-1.8,0.599,0.56,0.214,0.23,3.942,10.421,7.163,36.484,1.463,1.279,17.847,28.879,111.421,107.263,4.489
2011-12,2012-02-03,CAV,MAG,MAG,27.427,6.524,12.762,0.511,5.429,10.095,0.538,1.095,2.667,0.411,3.048,3.714,0.821,0.857,2.286,3.143,4.667,0.714,0.429,3.095,2.286,17.19,12.157,-1.571,0.597,0.554,0.209,0.239,3.745,10.095,6.9,36.195,1.39,1.215,17.44,28.755,112.05,107.7,4.325
2011-12,2012-02-04,CAV,MAV,CAV,27.985,6.545,13.136,0.498,5.5,10.545,0.522,1.045,2.591,0.404,3.091,3.727,0.829,0.955,2.227,3.182,4.727,0.682,0.409,3.045,2.273,17.227,12.055,-2.227,0.583,0.538,0.197,0.235,3.89,9.733,6.795,35.876,1.324,1.157,16.995,28.648,111.333,108.333,3.981
2011-12,2012-02-07,CAV,HEA,HEA,28.332,6.652,13.304,0.5,5.609,10.696,0.524,1.043,2.609,0.4,3.0,3.609,0.831,0.957,2.261,3.217,4.826,0.739,0.391,2.957,2.174,17.348,12.365,-1.652,0.582,0.539,0.196,0.225,3.832,9.841,6.773,35.945,1.395,1.105,16.468,28.377,111.909,107.818,4.218
2011-12,2012-02-15,CAV,PAC,CAV,28.56,6.583,13.375,0.492,5.5,10.75,0.512,1.083,2.625,0.413,3.042,3.667,0.83,0.958,2.375,3.333,4.875,0.792,0.375,3.042,2.208,17.292,12.237,-1.583,0.577,0.533,0.196,0.227,3.791,10.165,6.891,35.87,1.465,1.057,16.73,28.365,110.87,107.913,4.022
2011-12,2012-02-17,CAV,HEA,CAV,28.904,6.64,13.32,0.498,5.48,10.6,0.517,1.16,2.72,0.426,3.04,3.68,0.826,0.96,2.36,3.32,4.88,0.76,0.4,2.96,2.2,17.48,12.552,-1.28,0.585,0.542,0.204,0.228,3.779,9.946,6.783,35.421,1.404,1.088,16.317,27.992,112.792,108.042,4.296
2011-12,2012-02-19,CAV,KIN,CAV,28.988,6.577,13.385,0.491,5.462,10.692,0.511,1.115,2.692,0.414,3.192,3.808,0.838,0.962,2.385,3.346,4.769,0.808,0.423,2.885,2.192,17.462,12.546,-2.115,0.58,0.533,0.201,0.239,3.772,10.064,6.824,34.56,1.492,1.152,15.872,28.044,112.52,108.72,4.188
2011-12,2012-02-21,CAV,PIS,CAV,29.345,6.63,13.667,0.485,5.481,10.926,0.502,1.148,2.741,0.419,3.259,3.852,0.846,0.926,2.407,3.333,4.63,0.778,0.481,2.926,2.259,17.667,12.411,-2.185,0.575,0.527,0.201,0.238,3.627,9.938,6.692,33.446,1.435,1.238,15.827,28.115,111.846,108.538,3.923
2011-12,2012-02-22,CAV,NHO,CAV,29.675,6.679,13.714,0.487,5.464,10.929,0.5,1.214,2.786,0.436,3.357,3.929,0.855,0.929,2.464,3.393,4.75,0.821,0.536,3.036,2.286,17.929,12.732,-2.286,0.58,0.531,0.203,0.245,3.6,9.941,6.693,33.741,1.481,1.311,16.181,28.074,112.074,108.444,4.07
2011-12,2012-02-28,CAV,CEL,CAV,29.941,6.517,13.69,0.476,5.345,10.862,0.492,1.172,2.828,0.415,3.31,3.862,0.857,0.897,2.448,3.345,4.966,0.793,0.552,3.0,2.276,17.517,12.428,-2.172,0.569,0.519,0.207,0.242,3.471,9.786,6.543,34.6,1.429,1.321,16.054,27.721,110.75,108.5,3.714
2011-12,2012-02-29,CAV,KNI,KNI,29.852,6.567,13.7,0.479,5.333,10.867,0.491,1.233,2.833,0.435,3.367,3.9,0.863,0.9,2.467,3.367,4.9,0.8,0.533,2.967,2.233,17.733,12.67,-2.067,0.575,0.524,0.207,0.246,3.486,9.969,6.621,34.486,1.448,1.276,15.879,27.838,111.586,108.172,4.186
2011-12,2012-03-03,CAV,WIZ,WIZ,29.981,6.613,13.839,0.478,5.355,10.871,0.493,1.258,2.968,0.424,3.387,3.903,0.868,0.871,2.484,3.355,4.968,0.806,0.516,3.0,2.258,17.871,12.719,-2.613,0.574,0.523,0.214,0.245,3.37,9.973,6.567,34.577,1.45,1.233,15.91,27.923,111.567,108.8,4.113
2011-12,2012-03-05,CAV,JAZ,CAV,30.009,6.656,13.844,0.481,5.375,10.875,0.494,1.281,2.969,0.432,3.344,3.906,0.856,0.844,2.438,3.281,5.0,0.844,0.5,3.0,2.25,17.938,12.8,-2.25,0.576,0.527,0.214,0.242,3.261,9.758,6.406,34.684,1.506,1.194,15.913,27.89,111.677,108.71,4.165
2011-12,2012-03-07,CAV,NUG,NUG,30.062,6.758,14.0,0.483,5.485,11.0,0.499,1.273,3.0,0.424,3.273,3.818,0.857,0.848,2.455,3.303,4.97,0.818,0.485,2.909,2.273,18.061,12.894,-2.242,0.576,0.528,0.214,0.234,3.278,9.847,6.456,34.462,1.459,1.156,15.416,27.912,112.0,109.188,4.097
2011-12,2012-03-09,CAV,THU,THU,30.143,6.794,14.059,0.483,5.559,11.059,0.503,1.235,3.0,0.412,3.235,3.765,0.859,0.853,2.5,3.353,5.059,0.882,0.471,2.912,2.353,18.059,12.971,-1.735,0.575,0.527,0.213,0.23,3.288,9.982,6.53,34.821,1.552,1.121,15.406,27.906,111.758,108.788,4.106
2011-12,2012-03-11,CAV,ROC,CAV,30.161,6.714,14.0,0.48,5.514,11.057,0.499,1.2,2.943,0.408,3.171,3.714,0.854,0.886,2.543,3.429,5.257,0.943,0.457,2.857,2.314,17.8,13.011,-1.571,0.569,0.522,0.21,0.227,3.365,10.171,6.641,35.529,1.656,1.088,15.165,27.641,111.735,108.382,4.274
2011-12,2012-03-13,CAV,RAP,CAV,30.121,6.667,14.028,0.475,5.472,11.083,0.494,1.194,2.944,0.406,3.361,3.889,0.864,0.889,2.611,3.5,5.25,0.917,0.444,2.861,2.278,17.889,13.061,-1.528,0.568,0.518,0.21,0.24,3.389,10.477,6.809,35.294,1.609,1.057,15.114,27.817,111.743,108.543,4.083
2011-12,2012-03-14,CAV,BUC,BUC,30.125,6.622,14.108,0.469,5.432,11.135,0.488,1.189,2.973,0.4,3.351,3.892,0.861,0.892,2.703,3.595,5.297,0.892,0.432,2.811,2.324,17.784,12.938,-1.757,0.562,0.511,0.211,0.238,3.408,10.847,7.011,35.778,1.564,1.028,14.836,27.936,111.111,108.694,3.886
2011-12,2012-03-18,CAV,HAW,CAV,30.104,6.737,14.158,0.476,5.526,11.158,0.495,1.211,3.0,0.404,3.368,3.895,0.865,0.895,2.684,3.579,5.289,0.895,0.421,2.947,2.316,18.053,13.076,-1.868,0.569,0.519,0.212,0.238,3.416,10.781,6.981,35.919,1.568,1.0,15.276,28.216,111.054,109.162,3.892
2011-12,2012-03-19,CAV,NNE,NNE,30.268,6.718,14.154,0.475,5.513,11.103,0.497,1.205,3.051,0.395,3.436,3.949,0.87,0.923,2.641,3.564,5.41,0.923,0.462,2.923,2.308,18.077,13.277,-1.974,0.569,0.517,0.216,0.243,3.476,10.589,6.921,36.353,1.603,1.076,15.155,28.079,111.474,109.211,4.139
2011-12,2012-03-21,CAV,HAW,HAW,30.292,6.75,14.3,0.472,5.5,11.175,0.492,1.25,3.125,0.4,3.525,4.05,0.87,0.925,2.675,3.6,5.45,0.925,0.45,2.95,2.375,18.275,13.36,-1.975,0.568,0.516,0.219,0.247,3.469,10.677,6.959,36.382,1.605,1.049,15.138,28.328,111.641,109.231,4.177
2011-12,2012-03-23,CAV,MAG,MAG,30.567,6.829,14.415,0.474,5.537,11.22,0.493,1.293,3.195,0.405,3.585,4.122,0.87,0.951,2.78,3.732,5.537,0.976,0.439,3.049,2.317,18.537,13.646,-1.756,0.571,0.519,0.222,0.249,3.55,10.822,7.097,36.705,1.662,1.022,15.362,28.45,111.65,109.0,4.37
2011-12,2012-03-25,CAV,SUN,CAV,30.59,6.81,14.429,0.472,5.524,11.214,0.493,1.286,3.214,0.4,3.5,4.024,0.87,0.929,2.81,3.738,5.548,1.0,0.429,3.0,2.286,18.405,13.581,-2.0,0.568,0.517,0.223,0.243,3.463,10.949,7.09,36.829,1.707,0.998,15.141,28.322,111.463,108.878,4.4
2011-12,2012-03-27,CAV,76E,76E,30.528,6.767,14.349,0.472,5.488,11.163,0.492,1.279,3.186,0.401,3.535,4.047,0.874,0.953,2.837,3.791,5.512,1.0,0.419,3.047,2.256,18.349,13.528,-2.512,0.569,0.516,0.222,0.246,3.59,11.098,7.233,36.84,1.712,0.974,15.436,28.355,111.19,109.119,4.362
2011-12,2012-03-28,CAV,PIS,CAV,30.581,6.705,14.318,0.468,5.386,11.045,0.488,1.318,3.273,0.403,3.477,4.0,0.869,0.932,2.864,3.795,5.545,1.023,0.432,3.091,2.25,18.205,13.382,-2.75,0.566,0.514,0.229,0.243,3.507,11.149,7.221,37.056,1.747,0.998,15.693,28.335,110.419,109.07,4.212
2011-12,2012-03-30,CAV,BUC,CAV,30.713,6.756,14.422,0.468,5.444,11.111,0.49,1.311,3.311,0.396,3.467,3.978,0.872,0.978,2.933,3.911,5.556,1.044,0.422,3.133,2.244,18.289,13.453,-2.911,0.565,0.514,0.23,0.24,3.595,11.302,7.334,37.2,1.777,0.975,15.784,28.395,110.136,108.841,4.261
2011-12,2012-03-31,CAV,KNI,KNI,30.741,6.848,14.543,0.471,5.435,11.174,0.486,1.413,3.37,0.419,3.413,3.913,0.872,0.957,2.935,3.891,5.543,1.022,0.413,3.196,2.217,18.522,13.539,-3.065,0.569,0.519,0.232,0.235,3.516,11.307,7.278,37.327,1.738,0.953,15.938,28.618,110.089,109.467,4.382
2011-12,2012-04-03,CAV,SPU,CAV,30.087,6.702,14.234,0.471,5.319,10.936,0.486,1.383,3.298,0.419,3.34,3.83,0.872,0.936,2.872,3.809,5.426,1.0,0.404,3.128,2.17,18.128,13.251,-3.0,0.569,0.519,0.232,0.235,3.516,11.307,7.278,37.327,1.738,0.953,15.938,28.618,110.089,109.467,4.382
2011-12,2012-04-18,CAV,76E,CAV,30.078,6.667,14.25,0.468,5.271,10.875,0.485,1.396,3.375,0.414,3.292,3.771,0.873,0.917,2.833,3.75,5.417,0.979,0.396,3.125,2.167,18.021,13.069,-3.417,0.566,0.517,0.237,0.231,3.439,11.183,7.167,37.193,1.7,0.933,15.946,28.633,109.478,110.283,4.054
2011-12,2012-04-20,CAV,KNI,CAV,29.865,6.612,14.163,0.467,5.224,10.796,0.484,1.388,3.367,0.412,3.224,3.694,0.873,0.898,2.837,3.735,5.388,0.959,0.388,3.082,2.143,17.837,12.922,-3.469,0.565,0.516,0.238,0.228,3.366,11.366,7.213,37.196,1.664,0.913,15.8,28.602,109.085,110.34,3.93
2011-12,2012-04-22,CAV,SPU,SPU,29.781,6.6,14.18,0.465,5.22,10.74,0.486,1.38,3.44,0.401,3.32,3.78,0.878,0.88,2.84,3.72,5.34,0.96,0.38,3.06,2.12,17.9,12.954,-3.26,0.565,0.514,0.243,0.234,3.296,11.377,7.202,36.892,1.673,0.894,15.673,28.76,109.479,110.208,3.983
2011-12,2012-04-23,CAV,GRI,GRI,29.776,6.627,14.255,0.465,5.255,10.824,0.486,1.373,3.431,0.4,3.294,3.745,0.88,0.863,2.824,3.686,5.294,1.0,0.392,3.078,2.118,17.922,12.92,-3.216,0.563,0.513,0.241,0.231,3.229,11.347,7.131,36.555,1.741,0.935,15.71,28.845,109.082,110.163,3.978
2011-12,2012-04-25,CAV,WIZ,CAV,29.77,6.692,14.288,0.468,5.308,10.808,0.491,1.385,3.481,0.398,3.288,3.769,0.872,0.846,2.808,3.654,5.269,1.038,0.385,3.077,2.115,18.058,13.048,-3.096,0.566,0.517,0.244,0.23,3.164,11.282,7.072,36.454,1.816,0.916,15.68,28.916,109.42,110.3,4.122
2011-12,2012-04-26,CAV,BUL,BUL,29.393,6.604,14.094,0.469,5.226,10.642,0.491,1.377,3.453,0.399,3.226,3.698,0.872,0.83,2.774,3.604,5.189,1.019,0.377,3.019,2.075,17.811,12.877,-3.057,0.566,0.517,0.245,0.229,3.102,11.249,7.037,36.137,1.78,0.898,15.373,28.727,109.922,110.353,4.12
2012-13,2012-10-30,CAV,WIZ,CAV,28.298,6.434,13.65,0.473,5.076,10.28,0.495,1.359,3.37,0.404,3.111,3.576,0.869,0.776,2.735,3.511,4.922,0.952,0.376,2.917,2.035,17.339,12.466,-2.31,0.57,0.522,0.248,0.228,2.954,11.447,7.13,35.373,1.695,0.97,15.37,28.954,110.497,109.717,4.224
2012-13,2012-11-02,CAV,BUL,CAV,28.184,6.407,13.636,0.471,5.088,10.343,0.492,1.32,3.293,0.402,3.091,3.633,0.851,0.771,2.687,3.458,4.842,0.939,0.367,2.936,2.034,17.225,12.208,-2.667,0.565,0.518,0.241,0.226,2.975,11.195,7.002,35.061,1.695,0.925,15.512,29.097,109.065,110.321,3.7
2012-13,2012-11-03,CAV,BUC,BUC,28.28,6.516,13.757,0.474,5.243,10.517,0.498,1.273,3.24,0.39,3.21,3.776,0.854,0.741,2.726,3.467,4.885,0.967,0.354,2.968,2.13,17.516,12.419,-2.12,0.568,0.52,0.235,0.234,2.845,11.403,7.015,35.315,1.748,0.885,15.52,29.271,109.367,110.003,3.835
2012-13,2012-11-05,CAV,CLI,CLI,28.55,6.568,14.061,0.468,5.208,10.67,0.488,1.36,3.391,0.401,3.239,3.825,0.852,0.746,2.702,3.448,5.044,0.967,0.342,2.969,2.097,17.734,12.546,-1.733,0.563,0.515,0.242,0.23,2.839,11.245,6.922,35.648,1.729,0.848,15.315,29.327,109.643,110.002,3.879
2012-13,2012-11-07,CAV,WAR,WAR,28.782,6.685,14.333,0.467,5.237,10.789,0.486,1.448,3.545,0.407,3.267,3.837,0.855,0.752,2.778,3.53,5.108,0.933,0.329,2.97,2.13,18.085,12.775,-1.967,0.564,0.517,0.247,0.228,2.838,11.563,7.034,35.886,1.66,0.814,15.15,29.446,109.938,110.122,4.016
2012-13,2012-11-09,CAV,SUN,SUN,29.073,6.601,14.168,0.466,5.166,10.638,0.486,1.436,3.53,0.406,3.425,4.012,0.858,0.726,2.819,3.545,5.203,0.934,0.351,3.103,2.226,18.062,12.732,-1.714,0.566,0.516,0.249,0.241,2.728,11.584,7.005,35.732,1.646,0.86,15.918,29.213,109.594,110.156,3.715
2012-13,2012-11-11,CAV,THU,THU,29.239,6.68,14.233,0.47,5.226,10.718,0.488,1.455,3.515,0.413,3.318,3.953,0.845,0.733,2.826,3.56,5.199,0.935,0.339,3.135,2.189,18.134,12.752,-2.093,0.567,0.52,0.247,0.233,2.739,11.677,7.016,35.631,1.641,0.828,16.039,29.168,109.239,110.261,3.656
2012-13,2012-11-13,CAV,NET,NET,29.513,6.756,14.389,0.47,5.283,10.793,0.49,1.474,3.595,0.408,3.659,4.275,0.86,0.741,2.833,3.574,5.289,1.0,0.328,3.164,2.185,18.645,13.291,-2.048,0.572,0.52,0.25,0.252,2.748,11.699,7.012,35.726,1.736,0.799,15.956,29.326,110.23,110.788,4.146
2012-13,2012-11-17,CAV,MAV,CAV,29.647,6.89,14.599,0.472,5.4,10.896,0.495,1.491,3.703,0.402,3.612,4.241,0.856,0.717,2.746,3.463,5.126,1.0,0.348,3.161,2.212,18.883,13.282,-2.038,0.572,0.522,0.253,0.245,2.653,11.296,6.77,34.494,1.728,0.868,15.812,29.391,109.912,110.864,4.038
2012-13,2012-11-18,CAV,76E,76E,29.884,6.806,14.586,0.467,5.359,10.932,0.49,1.447,3.653,0.396,3.536,4.147,0.856,0.695,2.784,3.479,5.092,1.0,0.338,3.218,2.237,18.593,12.871,-2.121,0.566,0.516,0.25,0.241,2.565,11.359,6.738,34.035,1.72,0.839,16.142,29.201,108.248,110.635,3.487
2012-13,2012-12-03,CAV,PIS,PIS,29.006,6.606,14.158,0.467,5.202,10.612,0.49,1.405,3.547,0.396,3.433,4.027,0.855,0.674,2.702,3.376,4.942,0.971,0.327,3.124,2.172,18.049,12.492,-2.054,0.566,0.516,0.25,0.242,2.53,11.366,6.719,33.899,1.716,0.835,16.192,29.232,108.14,110.654,3.446
2012-13,2012-12-11,CAV,LAK,CAV,29.273,6.733,14.357,0.469,5.254,10.739,0.489,1.48,3.618,0.408,3.393,3.999,0.851,0.711,2.74,3.451,5.116,0.971,0.318,3.15,2.196,18.339,12.806,-1.644,0.569,0.52,0.252,0.236,2.627,11.319,6.757,34.787,1.702,0.807,16.154,29.283,108.52,110.289,3.697
2012-13,2012-12-12,CAV,PAC,PAC,29.233,6.657,14.293,0.466,5.219,10.691,0.488,1.438,3.602,0.399,3.326,3.945,0.846,0.691,2.691,3.382,5.084,1.0,0.309,3.118,2.247,18.079,12.539,-2.156,0.564,0.516,0.252,0.233,2.543,11.089,6.602,34.776,1.775,0.781,16.06,29.13,107.425,110.247,3.364
2012-13,2012-12-14,CAV,BUC,CAV,29.416,6.722,14.533,0.463,5.269,10.892,0.484,1.454,3.641,0.399,3.4,4.002,0.852,0.699,2.672,3.371,5.027,0.972,0.328,3.198,2.324,18.299,12.458,-2.286,0.561,0.512,0.25,0.234,2.572,10.912,6.537,34.319,1.719,0.82,16.151,29.413,107.04,110.144,3.127
2012-13,2012-12-15,CAV,KNI,KNI,29.68,6.944,14.815,0.469,5.396,11.057,0.488,1.549,3.758,0.411,3.47,4.083,0.853,0.707,2.707,3.414,5.027,0.973,0.319,3.193,2.343,18.909,12.963,-2.009,0.569,0.52,0.253,0.234,2.596,10.885,6.556,34.141,1.709,0.795,15.951,29.658,108.088,110.324,3.563
2012-13,2012-12-18,CAV,RAP,CAV,29.881,6.999,14.849,0.471,5.438,11.057,0.492,1.562,3.791,0.411,3.459,4.108,0.845,0.688,2.715,3.403,5.078,1.026,0.336,3.241,2.334,19.019,13.103,-1.85,0.57,0.523,0.254,0.233,2.52,10.889,6.529,34.227,1.792,0.846,16.117,29.678,108.209,110.789,3.619
2012-13,2012-12-19,CAV,CEL,CEL,30.076,7.051,14.905,0.473,5.479,11.082,0.494,1.573,3.823,0.41,3.422,4.106,0.838,0.696,2.722,3.418,4.999,1.051,0.328,3.235,2.377,19.098,13.109,-2.107,0.571,0.525,0.256,0.229,2.53,11.037,6.552,33.55,1.824,0.821,16.049,29.579,108.177,110.966,3.591
2012-13,2012-12-21,CAV,PAC,CAV,30.205,7.001,14.934,0.469,5.467,11.131,0.491,1.534,3.803,0.403,3.512,4.179,0.844,0.678,2.679,3.357,4.999,1.05,0.319,3.305,2.319,19.048,12.947,-2.377,0.567,0.52,0.254,0.235,2.46,10.822,6.417,33.375,1.812,0.799,16.266,29.642,107.312,110.827,3.319
2012-13,2012-12-22,CAV,BUC,BUC,30.328,6.977,14.864,0.469,5.456,11.08,0.492,1.522,3.784,0.402,3.475,4.127,0.845,0.71,2.687,3.397,4.975,1.024,0.336,3.273,2.311,18.952,12.924,-2.367,0.568,0.52,0.254,0.233,2.565,10.771,6.453,32.971,1.762,0.84,16.187,29.353,107.551,110.343,3.325
2012-13,2012-12-26,CAV,WIZ,WIZ,30.492,7.002,15.06,0.465,5.446,11.15,0.488,1.557,3.909,0.398,3.56,4.291,0.835,0.717,2.742,3.459,5.046,1.047,0.328,3.244,2.304,19.122,13.058,-2.143,0.564,0.516,0.258,0.236,2.564,10.935,6.513,33.424,1.792,0.818,15.936,29.574,107.434,109.887,3.468
2012-13,2012-12-28,CAV,HAW,CAV,30.669,7.119,15.176,0.47,5.506,11.194,0.492,1.614,3.981,0.405,3.477,4.192,0.834,0.723,2.795,3.518,5.045,1.116,0.343,3.191,2.274,19.33,13.401,-2.022,0.568,0.522,0.261,0.229,2.571,11.08,6.58,33.347,1.89,0.855,15.651,29.474,108.22,109.762,3.859
