SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-22,KNI,76E,76E,3.215,0.143,0.679,0.211,0.143,0.679,0.211,0,0.0,0.0,0.107,0.143,0.75,0.143,0.321,0.464,0.107,0.107,0.071,0.179,0.571,0.393,-0.018,-0.536,0.265,0.211,0.0,0.158,4.118,7.282,5.659,2.747,0.818,1.206,15.441,9.6,29.882,101.588,-9.871
2000-01,2000-12-27,KNI,WIZ,WIZ,3.646,0.138,0.724,0.19,0.138,0.724,0.19,0,0.0,0.0,0.207,0.276,0.75,0.345,0.345,0.69,0.103,0.103,0.069,0.172,0.69,0.483,0.124,-0.586,0.285,0.19,0.0,0.286,6.456,7.367,6.944,2.594,0.772,1.139,14.583,9.689,36.222,100.944,-9.456
2000-01,2000-12-29,KNI,BUL,KNI,4.343,0.133,0.8,0.167,0.133,0.8,0.167,0,0.0,0.0,0.2,0.267,0.75,0.333,0.433,0.767,0.133,0.133,0.1,0.167,0.8,0.467,0.107,-0.533,0.254,0.167,0.0,0.25,6.116,7.821,7.016,2.784,0.847,1.289,13.816,9.505,35.316,100.474,-9.216
2000-01,2000-12-30,KNI,TIM,TIM,4.386,0.129,0.839,0.154,0.129,0.839,0.154,0,0.0,0.0,0.194,0.258,0.75,0.323,0.484,0.806,0.129,0.129,0.097,0.161,0.839,0.452,0.052,-0.645,0.237,0.154,0.0,0.231,5.81,9.29,7.705,2.645,0.805,1.225,13.125,9.875,33.55,99.4,-9.995
2000-01,2001-01-03,KNI,CEL,CEL,4.276,0.125,0.812,0.154,0.125,0.812,0.154,0,0.0,0.0,0.188,0.25,0.75,0.312,0.469,0.781,0.125,0.125,0.094,0.156,0.812,0.438,0.05,-0.625,0.237,0.154,0.0,0.231,5.533,8.848,7.338,2.519,0.767,1.167,12.5,9.405,31.952,99.286,-9.757
2000-01,2001-01-04,KNI,MAG,KNI,4.162,0.121,0.818,0.148,0.121,0.818,0.148,0,0.0,0.0,0.182,0.242,0.75,0.303,0.455,0.758,0.121,0.121,0.091,0.152,0.788,0.424,0.027,-0.697,0.229,0.148,0.0,0.222,5.282,8.445,7.005,2.405,0.732,1.114,11.932,11.345,30.5,100.045,-14.714
2000-01,2001-01-07,KNI,WIZ,KNI,4.039,0.118,0.794,0.148,0.118,0.794,0.148,0,0.0,0.0,0.176,0.235,0.75,0.294,0.441,0.735,0.118,0.118,0.088,0.147,0.765,0.412,0.026,-0.676,0.229,0.148,0.0,0.222,5.282,8.445,7.005,2.405,0.732,1.114,11.932,11.345,30.5,100.045,-14.714
2000-01,2001-01-11,KNI,ROC,KNI,4.007,0.114,0.771,0.148,0.114,0.771,0.148,0,0.0,0.0,0.171,0.286,0.6,0.286,0.429,0.714,0.114,0.114,0.114,0.143,0.771,0.4,0.011,-0.743,0.223,0.148,0.0,0.222,5.052,8.078,6.7,2.3,0.7,2.17,11.413,11.465,29.174,99.652,-14.7
2000-01,2001-01-13,KNI,BLA,KNI,3.896,0.111,0.75,0.148,0.111,0.75,0.148,0,0.0,0.0,0.167,0.278,0.6,0.278,0.417,0.694,0.111,0.111,0.111,0.139,0.75,0.389,0.011,-0.722,0.223,0.148,0.0,0.222,5.052,8.078,6.7,2.3,0.7,2.17,11.413,11.465,29.174,99.652,-14.7
2000-01,2001-01-15,KNI,SPU,KNI,3.791,0.108,0.73,0.148,0.108,0.73,0.148,0,0.0,0.0,0.162,0.27,0.6,0.27,0.405,0.676,0.108,0.108,0.108,0.135,0.73,0.378,0.011,-0.703,0.223,0.148,0.0,0.222,5.052,8.078,6.7,2.3,0.7,2.17,11.413,11.465,29.174,99.652,-14.7
2000-01,2001-01-19,KNI,PIS,PIS,3.779,0.132,0.737,0.179,0.132,0.737,0.179,0,0.0,0.0,0.158,0.263,0.6,0.289,0.395,0.684,0.105,0.105,0.105,0.158,0.711,0.421,0.047,-0.632,0.247,0.179,0.0,0.214,6.925,7.742,7.246,2.204,0.671,2.079,13.021,12.383,32.167,99.833,-14.133
2000-01,2001-01-21,KNI,PAC,KNI,3.848,0.128,0.744,0.172,0.128,0.744,0.172,0,0.0,0.0,0.154,0.256,0.6,0.333,0.41,0.744,0.103,0.103,0.128,0.179,0.769,0.41,0.033,-0.538,0.24,0.172,0.0,0.207,8.248,8.348,8.236,2.116,0.644,2.52,14.5,12.532,33.32,99.52,-14.224
2000-01,2001-01-23,KNI,BUC,BUC,3.752,0.125,0.725,0.172,0.125,0.725,0.172,0,0.0,0.0,0.15,0.25,0.6,0.325,0.4,0.725,0.1,0.1,0.125,0.175,0.75,0.4,0.032,-0.525,0.24,0.172,0.0,0.207,8.248,8.348,8.236,2.116,0.644,2.52,14.5,12.532,33.32,99.52,-14.224
2000-01,2001-01-24,KNI,CHO,CHO,3.74,0.122,0.732,0.167,0.122,0.732,0.167,0,0.0,0.0,0.146,0.244,0.6,0.317,0.439,0.756,0.098,0.098,0.122,0.171,0.732,0.39,0.029,-0.488,0.233,0.167,0.0,0.2,7.931,11.104,9.581,2.035,0.619,2.423,13.942,12.692,32.038,99.808,-14.192
2000-01,2001-01-28,KNI,LAK,KNI,3.696,0.119,0.738,0.161,0.119,0.714,0.167,0,0.024,0.0,0.143,0.238,0.6,0.31,0.429,0.738,0.095,0.095,0.119,0.167,0.714,0.381,0.012,-0.524,0.226,0.161,0.032,0.194,7.637,10.693,9.226,1.959,0.596,2.333,13.426,13.137,30.852,100.074,-14.522
2000-01,2001-02-01,KNI,76E,KNI,3.948,0.116,0.744,0.156,0.116,0.721,0.161,0,0.023,0.0,0.163,0.279,0.583,0.302,0.512,0.814,0.093,0.093,0.116,0.186,0.744,0.395,-0.005,-0.698,0.228,0.156,0.031,0.219,7.364,11.171,9.4,1.889,0.575,2.25,14.186,13.025,31.071,99.643,-14.321
2000-01,2001-02-02,KNI,NNE,NNE,3.858,0.114,0.727,0.156,0.114,0.705,0.161,0,0.023,0.0,0.159,0.273,0.583,0.295,0.5,0.795,0.091,0.091,0.114,0.182,0.727,0.386,-0.005,-0.682,0.228,0.156,0.031,0.219,7.364,11.171,9.4,1.889,0.575,2.25,14.186,13.025,31.071,99.643,-14.321
2000-01,2001-02-04,KNI,HEA,HEA,3.958,0.111,0.756,0.147,0.111,0.733,0.152,0,0.022,0.0,0.156,0.267,0.583,0.289,0.489,0.778,0.089,0.089,0.111,0.178,0.756,0.378,-0.053,-0.422,0.216,0.147,0.029,0.206,7.11,10.786,9.076,1.824,0.555,2.172,13.697,13.038,30.0,99.483,-14.517
2000-01,2001-02-05,KNI,ROC,ROC,3.885,0.109,0.739,0.147,0.109,0.717,0.152,0,0.022,0.0,0.152,0.261,0.583,0.283,0.478,0.761,0.087,0.087,0.109,0.174,0.739,0.37,-0.052,-0.413,0.216,0.147,0.029,0.206,6.873,10.427,8.773,1.763,0.537,2.1,13.24,12.603,29.0,100.067,-14.11
2000-01,2001-02-07,KNI,MAV,KNI,3.803,0.106,0.723,0.147,0.106,0.702,0.152,0,0.021,0.0,0.149,0.255,0.583,0.277,0.468,0.745,0.085,0.085,0.106,0.17,0.723,0.362,-0.051,-0.404,0.216,0.147,0.029,0.206,6.873,10.427,8.773,1.763,0.537,2.1,13.24,12.603,29.0,100.067,-14.11
2000-01,2001-02-13,KNI,NUG,NUG,3.723,0.104,0.708,0.147,0.104,0.688,0.152,0,0.021,0.0,0.146,0.25,0.583,0.271,0.458,0.729,0.083,0.083,0.104,0.167,0.708,0.354,-0.05,-0.396,0.216,0.147,0.029,0.206,6.873,10.427,8.773,1.763,0.537,2.1,13.24,12.603,29.0,100.067,-14.11
2000-01,2001-02-14,KNI,JAZ,JAZ,3.647,0.102,0.694,0.147,0.102,0.673,0.152,0,0.02,0.0,0.143,0.245,0.583,0.265,0.449,0.714,0.082,0.082,0.102,0.163,0.694,0.347,-0.049,-0.388,0.216,0.147,0.029,0.206,6.873,10.427,8.773,1.763,0.537,2.1,13.24,12.603,29.0,100.067,-14.11
2000-01,2001-02-16,KNI,NNE,KNI,3.597,0.1,0.68,0.147,0.1,0.66,0.152,0,0.02,0.0,0.14,0.24,0.583,0.26,0.44,0.7,0.08,0.08,0.1,0.16,0.68,0.34,-0.048,-0.38,0.216,0.147,0.029,0.206,6.652,10.09,8.49,1.706,0.519,2.032,12.813,12.197,28.065,101.129,-13.8
2000-01,2001-02-18,KNI,MAG,MAG,3.526,0.098,0.667,0.147,0.098,0.647,0.152,0,0.02,0.0,0.137,0.235,0.583,0.255,0.431,0.686,0.078,0.078,0.098,0.157,0.667,0.333,-0.047,-0.373,0.216,0.147,0.029,0.206,6.652,10.09,8.49,1.706,0.519,2.032,12.813,12.197,28.065,101.129,-13.8
2000-01,2001-02-20,KNI,HEA,KNI,3.459,0.096,0.654,0.147,0.096,0.635,0.152,0,0.019,0.0,0.135,0.231,0.583,0.25,0.423,0.673,0.077,0.077,0.096,0.154,0.654,0.327,-0.046,-0.365,0.216,0.147,0.029,0.206,6.652,10.09,8.49,1.706,0.519,2.032,12.813,12.197,28.065,101.129,-13.8
2000-01,2001-02-21,KNI,PIS,PIS,3.393,0.094,0.642,0.147,0.094,0.623,0.152,0,0.019,0.0,0.132,0.226,0.583,0.245,0.415,0.66,0.075,0.075,0.094,0.151,0.642,0.321,-0.045,-0.358,0.216,0.147,0.029,0.206,6.652,10.09,8.49,1.706,0.519,2.032,12.813,12.197,28.065,101.129,-13.8
2000-01,2001-03-04,KNI,RAP,RAP,3.331,0.093,0.63,0.147,0.093,0.611,0.152,0,0.019,0.0,0.13,0.222,0.583,0.241,0.407,0.648,0.074,0.074,0.093,0.148,0.63,0.315,-0.044,-0.352,0.216,0.147,0.029,0.206,6.652,10.09,8.49,1.706,0.519,2.032,12.813,12.197,28.065,101.129,-13.8
2000-01,2001-03-06,KNI,PAC,KNI,3.27,0.091,0.618,0.147,0.091,0.6,0.152,0,0.018,0.0,0.127,0.218,0.583,0.236,0.4,0.636,0.073,0.073,0.091,0.145,0.618,0.309,-0.044,-0.345,0.216,0.147,0.029,0.206,6.652,10.09,8.49,1.706,0.519,2.032,12.813,12.197,28.065,101.129,-13.8
2000-01,2001-03-07,KNI,PAC,PAC,3.238,0.089,0.607,0.147,0.089,0.589,0.152,0,0.018,0.0,0.125,0.214,0.583,0.232,0.393,0.625,0.071,0.071,0.089,0.143,0.607,0.304,-0.043,-0.375,0.216,0.147,0.029,0.206,6.444,9.775,8.225,1.653,0.503,1.969,12.412,11.816,27.188,101.469,-13.422
2000-01,2001-03-11,KNI,HEA,KNI,3.182,0.088,0.596,0.147,0.088,0.579,0.152,0,0.018,0.0,0.123,0.211,0.583,0.228,0.386,0.614,0.07,0.07,0.088,0.14,0.596,0.298,-0.042,-0.368,0.216,0.147,0.029,0.206,6.444,9.775,8.225,1.653,0.503,1.969,12.412,11.816,27.188,101.469,-13.422
2000-01,2001-03-13,KNI,CAV,KNI,3.127,0.086,0.586,0.147,0.086,0.569,0.152,0,0.017,0.0,0.121,0.207,0.583,0.224,0.379,0.603,0.069,0.069,0.086,0.138,0.586,0.293,-0.041,-0.362,0.216,0.147,0.029,0.206,6.444,9.775,8.225,1.653,0.503,1.969,12.412,11.816,27.188,101.469,-13.422
2000-01,2001-03-15,KNI,RAP,KNI,3.114,0.085,0.61,0.139,0.085,0.593,0.143,0,0.017,0.0,0.119,0.203,0.583,0.237,0.373,0.61,0.068,0.068,0.102,0.136,0.593,0.288,-0.047,-0.356,0.206,0.139,0.028,0.194,8.27,9.479,8.921,1.603,0.488,2.948,12.036,12.939,27.606,100.485,-13.994
2000-01,2001-03-17,KNI,BUL,KNI,3.073,0.083,0.6,0.139,0.083,0.583,0.143,0,0.017,0.0,0.117,0.2,0.583,0.233,0.367,0.6,0.067,0.067,0.1,0.133,0.583,0.283,-0.047,-0.383,0.206,0.139,0.028,0.194,8.026,9.2,8.659,1.556,0.474,2.862,11.682,12.559,26.794,100.471,-13.632
2000-01,2001-03-20,KNI,CAV,CAV,3.07,0.082,0.59,0.139,0.082,0.574,0.143,0,0.016,0.0,0.115,0.197,0.583,0.23,0.361,0.59,0.066,0.066,0.115,0.131,0.59,0.279,-0.041,-0.426,0.206,0.139,0.028,0.194,7.797,8.937,8.411,1.511,0.46,3.414,11.349,12.2,26.029,100.229,-13.054
2000-01,2001-03-23,KNI,NNE,KNI,3.125,0.081,0.597,0.135,0.081,0.581,0.139,0,0.016,0.0,0.113,0.194,0.583,0.226,0.355,0.581,0.065,0.065,0.129,0.129,0.613,0.274,-0.053,-0.339,0.201,0.135,0.027,0.189,7.581,8.689,8.178,1.469,0.447,3.647,11.033,12.072,25.306,99.833,-12.956
2000-01,2001-03-26,KNI,WAR,WAR,3.345,0.111,0.667,0.167,0.111,0.651,0.171,0,0.016,0.0,0.143,0.254,0.562,0.238,0.413,0.651,0.063,0.079,0.143,0.127,0.635,0.365,0.032,-0.413,0.235,0.167,0.024,0.214,7.527,9.065,8.338,1.43,0.514,3.673,10.735,12.203,27.351,99.649,-12.586
2000-01,2001-03-27,KNI,KIN,KIN,3.293,0.109,0.656,0.167,0.109,0.641,0.171,0,0.016,0.0,0.141,0.25,0.562,0.234,0.406,0.641,0.062,0.078,0.141,0.125,0.625,0.359,0.031,-0.406,0.235,0.167,0.024,0.214,7.527,9.065,8.338,1.43,0.514,3.673,10.735,12.203,27.351,99.649,-12.586
2000-01,2001-03-29,KNI,VGR,VGR,3.242,0.108,0.646,0.167,0.108,0.631,0.171,0,0.015,0.0,0.138,0.246,0.562,0.231,0.4,0.631,0.062,0.077,0.138,0.123,0.615,0.354,0.031,-0.4,0.235,0.167,0.024,0.214,7.527,9.065,8.338,1.43,0.514,3.673,10.735,12.203,27.351,99.649,-12.586
2000-01,2001-03-30,KNI,BLA,BLA,3.375,0.121,0.682,0.178,0.121,0.667,0.182,0,0.015,0.0,0.136,0.273,0.5,0.227,0.439,0.667,0.061,0.076,0.136,0.136,0.621,0.379,0.015,-0.288,0.236,0.178,0.022,0.2,7.329,9.703,8.508,1.392,0.5,3.576,10.992,12.442,27.632,99.763,-12.616
2000-01,2001-04-01,KNI,LAK,LAK,3.364,0.119,0.672,0.178,0.119,0.657,0.182,0,0.015,0.0,0.134,0.269,0.5,0.224,0.433,0.657,0.075,0.075,0.134,0.134,0.612,0.373,0.025,-0.284,0.236,0.178,0.022,0.2,7.141,9.454,8.29,2.772,0.487,3.485,10.71,12.123,32.41,100.179,-11.756
2000-01,2001-04-03,KNI,MAG,KNI,3.314,0.118,0.662,0.178,0.118,0.647,0.182,0,0.015,0.0,0.132,0.265,0.5,0.221,0.426,0.647,0.074,0.074,0.132,0.132,0.603,0.368,0.025,-0.279,0.236,0.178,0.022,0.2,7.141,9.454,8.29,2.772,0.487,3.485,10.71,12.123,32.41,100.179,-11.756
2000-01,2001-04-05,KNI,WIZ,KNI,3.266,0.116,0.652,0.178,0.116,0.638,0.182,0,0.014,0.0,0.13,0.261,0.5,0.217,0.42,0.638,0.072,0.072,0.13,0.13,0.594,0.362,0.025,-0.275,0.236,0.178,0.022,0.2,7.141,9.454,8.29,2.772,0.487,3.485,10.71,12.123,32.41,100.179,-11.756
2000-01,2001-04-08,KNI,HEA,HEA,3.219,0.114,0.643,0.178,0.114,0.629,0.182,0,0.014,0.0,0.129,0.257,0.5,0.214,0.414,0.629,0.071,0.071,0.129,0.129,0.586,0.357,0.024,-0.271,0.236,0.178,0.022,0.2,7.141,9.454,8.29,2.772,0.487,3.485,10.71,12.123,32.41,100.179,-11.756
2000-01,2001-04-09,KNI,CHO,KNI,3.174,0.113,0.634,0.178,0.113,0.62,0.182,0,0.014,0.0,0.127,0.254,0.5,0.211,0.408,0.62,0.07,0.07,0.127,0.127,0.577,0.352,0.024,-0.268,0.236,0.178,0.022,0.2,7.141,9.454,8.29,2.772,0.487,3.485,10.71,12.123,32.41,100.179,-11.756
2000-01,2001-04-11,KNI,PAC,PAC,3.143,0.111,0.639,0.174,0.111,0.625,0.178,0,0.014,0.0,0.125,0.25,0.5,0.208,0.403,0.611,0.069,0.069,0.125,0.125,0.569,0.347,0.014,-0.236,0.232,0.174,0.022,0.196,6.962,9.218,8.082,2.702,0.475,3.398,10.442,13.032,31.6,100.75,-13.093
2000-01,2001-04-13,KNI,HAW,KNI,3.152,0.11,0.63,0.174,0.11,0.616,0.178,0,0.014,0.0,0.123,0.247,0.5,0.205,0.397,0.603,0.068,0.068,0.123,0.123,0.575,0.342,0.008,-0.301,0.232,0.174,0.022,0.196,6.793,8.993,7.885,2.637,0.463,3.315,10.188,12.715,30.829,101.171,-12.976
2000-01,2001-04-15,KNI,76E,76E,3.204,0.122,0.662,0.184,0.122,0.649,0.188,0,0.014,0.0,0.122,0.243,0.5,0.216,0.432,0.649,0.068,0.068,0.122,0.122,0.568,0.365,0.034,-0.243,0.237,0.184,0.02,0.184,7.083,9.945,8.536,2.574,0.452,3.236,9.945,12.89,32.357,100.405,-12.807
2000-01,2001-04-16,KNI,CAV,CAV,3.163,0.12,0.653,0.184,0.12,0.64,0.188,0,0.013,0.0,0.12,0.24,0.5,0.213,0.427,0.64,0.067,0.067,0.12,0.12,0.56,0.36,0.033,-0.293,0.237,0.184,0.02,0.184,6.919,9.714,8.337,2.514,0.442,3.16,9.714,12.591,31.605,100.721,-12.584
