SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-27,THU,CEL,CEL,22.934,2.744,8.41,0.326,1.564,3.897,0.401,1.179,4.513,0.261,0.641,0.821,0.781,0.641,3.846,4.487,2.051,0.462,1.051,2.0,1.179,7.308,4.21,-9.282,0.417,0.396,0.537,0.076,3.011,18.055,10.703,12.832,1.003,3.924,18.492,19.5,71.684,115.842,-6.918
2020-21,2021-04-29,THU,PEL,THU,23.037,2.8,8.5,0.329,1.6,4.0,0.4,1.2,4.5,0.267,0.625,0.8,0.781,0.65,3.875,4.525,2.1,0.45,1.025,2.0,1.225,7.425,4.29,-8.775,0.419,0.4,0.529,0.074,3.044,18.056,10.731,13.108,0.977,3.823,18.385,19.515,72.462,115.59,-6.795
2020-21,2021-05-02,THU,SUN,THU,23.148,2.805,8.683,0.323,1.634,4.195,0.39,1.171,4.488,0.261,0.659,0.829,0.794,0.707,3.927,4.634,2.073,0.463,1.0,1.951,1.244,7.439,4.254,-8.488,0.411,0.39,0.517,0.076,3.215,18.07,10.822,12.93,0.995,3.728,17.925,19.64,72.3,115.25,-6.88
2020-21,2021-05-09,THU,KIN,KIN,22.834,2.786,8.571,0.325,1.643,4.167,0.394,1.143,4.405,0.259,0.643,0.81,0.794,0.69,3.833,4.524,2.071,0.452,0.976,1.905,1.238,7.357,4.224,-8.333,0.412,0.392,0.514,0.075,3.137,17.629,10.559,13.278,0.971,3.637,17.488,19.561,73.732,115.683,-6.737
2020-21,2021-05-11,THU,KIN,KIN,22.912,2.837,8.628,0.329,1.674,4.163,0.402,1.163,4.465,0.26,0.651,0.837,0.778,0.674,3.791,4.465,2.14,0.442,0.953,1.93,1.233,7.488,4.302,-8.419,0.416,0.396,0.518,0.075,3.062,17.445,10.405,13.84,0.948,3.55,17.552,19.667,74.238,116.095,-6.667
2020-21,2021-05-14,THU,JAZ,THU,23.123,2.864,8.614,0.332,1.682,4.159,0.404,1.182,4.455,0.265,0.636,0.864,0.737,0.682,3.75,4.432,2.136,0.432,0.955,2.0,1.25,7.545,4.268,-8.568,0.419,0.401,0.517,0.074,3.072,17.205,10.286,13.728,0.926,3.542,17.981,19.63,74.233,116.279,-6.751
2020-21,2021-05-16,THU,CLI,THU,23.309,2.867,8.644,0.332,1.711,4.244,0.403,1.156,4.4,0.263,0.622,0.844,0.737,0.667,3.867,4.533,2.111,0.444,0.933,2.044,1.267,7.511,4.169,-8.778,0.417,0.398,0.509,0.072,3.002,17.414,10.37,13.527,0.941,3.461,18.223,19.641,73.614,116.114,-6.889
2021-22,2021-10-20,THU,JAZ,JAZ,22.919,2.878,8.495,0.325,1.677,4.162,0.384,1.201,4.333,0.267,0.642,0.917,0.703,0.645,3.816,4.461,2.08,0.438,0.87,2.097,1.225,7.598,4.205,-8.184,0.41,0.392,0.53,0.072,3.068,17.224,10.308,14.078,1.038,3.223,19.455,19.547,72.482,115.793,-6.852
2021-22,2021-10-22,THU,ROC,ROC,22.498,2.868,8.397,0.343,1.662,4.033,0.457,1.207,4.364,0.275,0.613,0.891,0.671,0.684,3.809,4.493,2.069,0.486,0.83,2.078,1.237,7.556,4.279,-7.918,0.429,0.416,0.535,0.069,3.428,18.027,10.821,14.593,1.236,3.076,19.398,19.881,73.551,115.303,-6.273
2021-22,2021-10-24,THU,76E,THU,21.854,2.823,8.235,0.345,1.662,3.996,0.437,1.162,4.239,0.27,0.586,0.859,0.642,0.665,3.702,4.367,2.03,0.476,0.827,2.034,1.194,7.394,4.189,-7.722,0.428,0.415,0.522,0.066,3.279,17.891,10.698,15.167,1.183,3.604,19.281,20.821,73.44,115.333,-6.291
2021-22,2021-10-26,THU,WAR,THU,21.638,2.818,8.158,0.349,1.667,4.008,0.427,1.151,4.15,0.275,0.628,0.894,0.698,0.643,3.698,4.341,1.991,0.496,0.794,2.027,1.218,7.415,4.217,-7.752,0.436,0.42,0.51,0.078,3.142,18.229,10.744,14.918,1.246,3.453,19.319,20.962,74.255,114.944,-6.096
2021-22,2021-10-27,THU,LAK,THU,21.09,2.718,7.929,0.345,1.609,3.863,0.431,1.109,4.067,0.267,0.606,0.864,0.69,0.622,3.566,4.187,1.921,0.481,0.764,1.988,1.175,7.149,3.989,-7.601,0.43,0.414,0.518,0.077,3.017,17.5,10.314,14.322,1.196,3.315,19.878,20.823,71.285,115.146,-6.884
2021-22,2021-10-30,THU,WAR,WAR,20.973,2.687,7.779,0.35,1.585,3.757,0.445,1.102,4.022,0.27,0.65,0.9,0.722,0.601,3.736,4.337,1.853,0.466,0.768,1.985,1.168,7.126,4.046,-7.462,0.44,0.42,0.525,0.09,2.901,18.485,10.772,13.771,1.15,3.441,20.233,20.638,72.197,114.41,-6.635
2021-22,2021-11-01,THU,CLI,CLI,20.746,2.725,7.705,0.364,1.629,3.756,0.461,1.096,3.949,0.276,0.629,0.871,0.72,0.613,3.741,4.354,1.821,0.484,0.774,1.918,1.129,7.174,4.256,-7.365,0.453,0.435,0.516,0.086,3.038,18.663,10.943,13.779,1.226,3.547,19.484,20.492,75.264,113.58,-5.759
2021-22,2021-11-04,THU,LAK,LAK,20.378,2.635,7.574,0.354,1.575,3.725,0.438,1.06,3.849,0.271,0.608,0.843,0.718,0.593,3.747,4.34,1.76,0.47,0.747,1.886,1.123,6.937,4.024,-7.531,0.441,0.423,0.509,0.084,2.929,19.243,11.231,13.287,1.182,3.421,19.502,20.496,72.576,113.095,-6.511
2021-22,2021-11-07,THU,SPU,THU,20.288,2.581,7.421,0.353,1.525,3.634,0.433,1.056,3.786,0.278,0.589,0.816,0.716,0.636,3.722,4.358,1.703,0.455,0.723,1.888,1.149,6.806,3.92,-7.195,0.442,0.424,0.512,0.082,3.187,19.09,11.281,12.829,1.141,3.303,20.209,20.179,72.59,112.643,-6.638
2021-22,2021-11-10,THU,PEL,PEL,20.257,2.53,7.428,0.341,1.477,3.61,0.414,1.053,3.818,0.273,0.571,0.79,0.714,0.616,3.729,4.345,1.739,0.472,0.7,1.829,1.144,6.682,3.85,-6.847,0.429,0.411,0.518,0.077,3.081,18.97,11.205,13.095,1.183,3.193,19.535,20.046,72.404,112.155,-6.583
2021-22,2021-11-12,THU,KIN,THU,20.106,2.452,7.349,0.33,1.432,3.588,0.397,1.02,3.761,0.266,0.583,0.826,0.698,0.687,3.706,4.393,1.745,0.458,0.737,1.802,1.109,6.507,3.789,-6.902,0.417,0.398,0.514,0.081,3.526,18.987,11.428,13.14,1.145,3.454,19.373,19.983,71.907,111.828,-6.587
2021-22,2021-11-14,THU,NET,THU,20.075,2.494,7.476,0.33,1.504,3.741,0.402,0.99,3.736,0.257,0.566,0.801,0.696,0.725,3.714,4.438,1.722,0.445,0.744,1.778,1.105,6.544,3.787,-6.724,0.412,0.395,0.496,0.076,3.741,19.141,11.592,13.023,1.109,3.543,19.008,20.275,72.004,112.239,-6.706
2021-22,2021-11-15,THU,HEA,THU,19.961,2.563,7.43,0.347,1.574,3.746,0.426,0.989,3.684,0.262,0.549,0.778,0.693,0.733,3.636,4.369,1.7,0.433,0.722,1.755,1.102,6.664,3.934,-6.472,0.428,0.412,0.491,0.073,3.819,18.776,11.444,13.083,1.076,3.436,18.865,20.236,74.125,112.353,-6.303
2021-22,2021-11-17,THU,ROC,THU,19.678,2.519,7.386,0.341,1.558,3.724,0.423,0.961,3.663,0.254,0.534,0.757,0.691,0.713,3.591,4.303,1.68,0.448,0.729,1.76,1.126,6.532,3.781,-6.315,0.42,0.404,0.491,0.071,3.706,18.723,11.381,13.084,1.185,3.626,19.046,20.667,72.915,111.314,-6.665
2021-22,2021-11-19,THU,BUC,BUC,19.457,2.503,7.265,0.347,1.569,3.676,0.435,0.935,3.589,0.25,0.519,0.736,0.69,0.721,3.573,4.294,1.687,0.436,0.709,1.739,1.176,6.461,3.771,-5.927,0.424,0.408,0.488,0.07,3.8,18.914,11.496,13.684,1.151,3.522,19.216,20.491,74.146,110.99,-6.449
2021-22,2021-11-20,THU,CEL,CEL,19.172,2.437,7.098,0.345,1.527,3.578,0.436,0.91,3.52,0.247,0.505,0.717,0.688,0.702,3.532,4.234,1.694,0.425,0.69,1.744,1.145,6.288,3.653,-6.027,0.421,0.406,0.491,0.069,3.695,19.028,11.471,14.073,1.12,3.424,20.535,20.322,73.087,111.241,-6.664
2021-22,2021-11-22,THU,HAW,HAW,19.235,2.476,7.245,0.342,1.564,3.69,0.43,0.911,3.555,0.246,0.492,0.698,0.686,0.761,3.594,4.355,1.701,0.414,0.672,1.699,1.141,6.354,3.722,-5.817,0.417,0.402,0.484,0.065,3.936,19.357,11.726,14.082,1.089,3.332,19.98,20.464,73.679,111.612,-6.657
2021-22,2021-11-24,THU,JAZ,THU,19.127,2.463,7.161,0.345,1.575,3.671,0.436,0.888,3.49,0.242,0.479,0.68,0.684,0.767,3.504,4.271,1.684,0.403,0.655,1.656,1.162,6.293,3.692,-5.743,0.419,0.404,0.48,0.064,4.04,18.848,11.515,13.983,1.061,3.244,19.454,20.247,74.845,111.886,-6.666
2021-22,2021-11-26,THU,WIZ,THU,19.075,2.475,7.179,0.346,1.585,3.727,0.43,0.89,3.453,0.247,0.467,0.663,0.683,0.797,3.515,4.312,1.691,0.418,0.639,1.688,1.207,6.308,3.684,-5.477,0.419,0.405,0.472,0.061,4.234,19.159,11.73,14.106,1.108,3.161,19.655,20.448,74.901,111.658,-6.674
2021-22,2021-11-29,THU,ROC,ROC,18.902,2.44,7.126,0.343,1.571,3.685,0.432,0.868,3.44,0.24,0.456,0.647,0.682,0.778,3.502,4.28,1.674,0.408,0.647,1.671,1.202,6.204,3.591,-5.272,0.414,0.4,0.475,0.06,4.128,19.278,11.722,14.121,1.08,3.282,19.582,20.477,74.003,111.342,-6.84
2021-22,2021-12-01,THU,ROC,THU,18.654,2.429,7.051,0.346,1.581,3.645,0.441,0.848,3.406,0.235,0.445,0.632,0.68,0.784,3.444,4.227,1.657,0.422,0.655,1.632,1.197,6.15,3.623,-4.889,0.416,0.402,0.475,0.059,4.357,19.227,11.804,14.259,1.198,3.531,19.104,20.477,75.223,111.113,-6.461
2021-22,2021-12-02,THU,GRI,GRI,18.657,2.419,7.048,0.344,1.59,3.675,0.439,0.828,3.373,0.23,0.435,0.617,0.679,0.834,3.388,4.222,1.642,0.412,0.663,1.64,1.192,6.099,3.569,-5.229,0.412,0.399,0.469,0.057,4.636,18.957,11.828,14.22,1.169,3.547,19.178,20.507,74.955,112.278,-6.662
2021-22,2021-12-06,THU,PIS,PIS,18.5,2.386,6.978,0.343,1.577,3.66,0.437,0.81,3.319,0.228,0.425,0.648,0.611,0.838,3.423,4.261,1.605,0.403,0.67,1.625,1.166,6.006,3.504,-5.021,0.408,0.396,0.466,0.056,4.754,19.46,12.169,13.889,1.142,3.627,19.127,20.553,74.328,111.899,-6.879
2021-22,2021-12-08,THU,RAP,RAP,18.309,2.355,6.912,0.341,1.542,3.623,0.43,0.813,3.289,0.233,0.415,0.633,0.608,0.82,3.413,4.233,1.57,0.438,0.655,1.589,1.162,5.939,3.495,-4.821,0.408,0.396,0.466,0.055,4.646,19.734,12.276,13.574,1.343,3.545,18.692,20.502,74.321,111.424,-6.736
2021-22,2021-12-10,THU,LAK,THU,18.274,2.369,6.934,0.342,1.552,3.63,0.432,0.817,3.303,0.234,0.406,0.62,0.606,0.845,3.404,4.25,1.557,0.45,0.662,1.576,1.202,5.96,3.528,-4.951,0.408,0.398,0.468,0.054,4.778,19.727,12.326,13.488,1.38,3.606,18.524,20.533,74.825,111.459,-6.638
2021-22,2021-12-12,THU,MAV,THU,18.379,2.34,6.892,0.339,1.519,3.575,0.43,0.82,3.317,0.235,0.419,0.648,0.603,0.828,3.521,4.348,1.587,0.461,0.669,1.564,1.197,5.918,3.572,-4.866,0.407,0.396,0.474,0.056,4.675,20.167,12.488,13.673,1.398,3.606,18.436,20.399,74.829,111.188,-6.487
2021-22,2021-12-15,THU,PEL,THU,17.999,2.291,6.75,0.339,1.488,3.501,0.43,0.803,3.248,0.234,0.41,0.635,0.601,0.811,3.448,4.259,1.554,0.452,0.655,1.531,1.173,5.796,3.497,-4.764,0.406,0.395,0.473,0.056,4.703,20.213,12.523,13.678,1.405,3.61,18.437,20.409,74.836,111.108,-6.482
2021-22,2021-12-18,THU,CLI,THU,17.818,2.326,6.733,0.347,1.518,3.511,0.439,0.807,3.222,0.239,0.421,0.662,0.599,0.855,3.419,4.274,1.522,0.443,0.642,1.52,1.169,5.879,3.593,-4.646,0.415,0.403,0.47,0.058,5.292,20.276,12.852,13.382,1.375,3.532,18.313,20.767,76.006,111.108,-6.078
2021-22,2021-12-20,THU,GRI,GRI,17.884,2.299,6.658,0.347,1.488,3.46,0.436,0.811,3.198,0.243,0.413,0.649,0.597,0.838,3.45,4.288,1.531,0.434,0.649,1.51,1.185,5.821,3.584,-4.453,0.416,0.404,0.472,0.058,5.178,20.279,12.822,13.382,1.346,3.527,18.454,20.501,76.301,110.897,-6.009
2021-22,2021-12-22,THU,NUG,THU,17.776,2.254,6.567,0.344,1.459,3.412,0.433,0.795,3.155,0.24,0.405,0.636,0.595,0.822,3.402,4.224,1.502,0.445,0.636,1.538,1.221,5.708,3.431,-4.54,0.413,0.401,0.472,0.057,5.07,20.021,12.637,13.105,1.398,3.454,19.314,20.428,74.722,110.488,-6.38
