SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-31,GRI,SUP,SUP,2.518,0.455,0.727,0.625,0.455,0.636,0.714,0.0,0.091,0.0,0.0,0.0,0.0,0.0,0.182,0.182,0.182,0.0,0.0,0.091,0.273,0.909,0.564,-0.364,0.625,0.625,0.125,0.0,0.0,6.4,3.48,9.7,0.0,0.0,6.66,18.82,77.4,101.2,-8.86
2005-06,2006-01-03,GRI,WAR,GRI,2.308,0.417,0.667,0.625,0.417,0.583,0.714,0.0,0.083,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.083,0.25,0.833,0.517,-0.333,0.625,0.625,0.125,0.0,0.0,6.4,3.48,9.7,0.0,0.0,6.66,18.82,77.4,101.2,-8.86
2005-06,2006-01-06,GRI,JAZ,GRI,2.181,0.385,0.692,0.556,0.385,0.538,0.714,0.0,0.154,0.0,0.0,0.0,0.0,0.0,0.154,0.154,0.154,0.0,0.0,0.077,0.231,0.769,0.423,-0.538,0.556,0.556,0.222,0.0,0.0,5.333,2.9,8.083,0.0,0.0,5.55,27.917,64.5,103.333,-20.067
2005-06,2006-01-07,GRI,BUL,BUL,2.114,0.357,0.714,0.5,0.357,0.571,0.625,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.071,0.214,0.714,0.343,-0.5,0.5,0.5,0.2,0.0,0.0,4.571,2.486,6.929,0.0,0.0,4.757,29.571,55.286,101.286,-22.629
2005-06,2006-01-10,GRI,KIN,GRI,2.45,0.4,0.8,0.5,0.4,0.6,0.667,0.0,0.2,0.0,0.133,0.133,1.0,0.0,0.133,0.133,0.267,0.067,0.0,0.133,0.2,0.933,0.613,-0.6,0.543,0.5,0.25,0.167,0.0,4.0,2.175,14.338,0.975,0.0,7.387,29.212,63.375,103.5,-17.95
2005-06,2006-01-16,GRI,SPU,GRI,2.356,0.375,0.75,0.5,0.375,0.562,0.667,0.0,0.188,0.0,0.125,0.125,1.0,0.0,0.125,0.125,0.25,0.062,0.0,0.125,0.188,0.875,0.575,-0.688,0.543,0.5,0.25,0.167,0.0,3.556,1.933,12.744,0.867,0.0,6.567,25.967,56.333,104.444,-17.089
2005-06,2006-01-18,GRI,NOH,NOH,2.815,0.412,0.824,0.5,0.412,0.647,0.636,0.0,0.176,0.0,0.118,0.118,1.0,0.0,0.294,0.294,0.235,0.059,0.0,0.118,0.176,0.941,0.653,-0.647,0.538,0.5,0.214,0.143,0.0,7.37,3.56,11.47,0.78,0.0,5.91,24.34,61.5,105.5,-15.49
2005-06,2006-01-20,GRI,76E,76E,2.658,0.389,0.778,0.5,0.389,0.611,0.636,0.0,0.167,0.0,0.111,0.111,1.0,0.0,0.278,0.278,0.222,0.056,0.0,0.111,0.167,0.889,0.617,-0.611,0.538,0.5,0.214,0.143,0.0,7.37,3.56,11.47,0.78,0.0,5.91,24.34,61.5,105.5,-15.49
2005-06,2006-01-22,GRI,WIZ,WIZ,2.518,0.368,0.737,0.5,0.368,0.579,0.636,0.0,0.158,0.0,0.105,0.105,1.0,0.0,0.263,0.263,0.211,0.053,0.0,0.105,0.158,0.842,0.584,-0.579,0.538,0.5,0.214,0.143,0.0,7.37,3.56,11.47,0.78,0.0,5.91,24.34,61.5,105.5,-15.49
2005-06,2006-02-26,GRI,TIM,TIM,2.392,0.35,0.7,0.5,0.35,0.55,0.636,0.0,0.15,0.0,0.1,0.1,1.0,0.0,0.25,0.25,0.2,0.05,0.0,0.1,0.15,0.8,0.555,-0.55,0.538,0.5,0.214,0.143,0.0,7.37,3.56,11.47,0.78,0.0,5.91,24.34,61.5,105.5,-15.49
2005-06,2006-03-06,GRI,NUG,NUG,2.279,0.333,0.667,0.5,0.333,0.524,0.636,0.0,0.143,0.0,0.095,0.095,1.0,0.0,0.238,0.238,0.19,0.048,0.0,0.095,0.143,0.762,0.529,-0.524,0.538,0.5,0.214,0.143,0.0,7.37,3.56,11.47,0.78,0.0,5.91,24.34,61.5,105.5,-15.49
2005-06,2006-03-08,GRI,SUP,SUP,2.255,0.318,0.636,0.5,0.318,0.5,0.636,0.0,0.136,0.0,0.091,0.091,1.0,0.0,0.227,0.227,0.182,0.045,0.0,0.091,0.136,0.727,0.505,-0.545,0.538,0.5,0.214,0.143,0.0,6.7,3.236,10.427,0.709,0.0,5.373,22.127,55.909,107.273,-14.882
2005-06,2006-03-10,GRI,KIN,KIN,2.205,0.348,0.652,0.533,0.304,0.478,0.636,0.043,0.174,0.25,0.087,0.087,1.0,0.0,0.217,0.217,0.174,0.043,0.0,0.087,0.13,0.826,0.6,-0.348,0.598,0.567,0.267,0.133,0.0,6.142,2.967,9.558,0.65,0.0,4.925,23.875,76.25,106.833,-4.7
2005-06,2006-03-12,GRI,76E,GRI,2.135,0.333,0.625,0.533,0.292,0.458,0.636,0.042,0.167,0.25,0.083,0.083,1.0,0.0,0.208,0.208,0.167,0.042,0.0,0.083,0.125,0.792,0.575,-0.333,0.598,0.567,0.267,0.133,0.0,5.669,2.738,8.823,0.6,0.0,4.546,22.038,70.385,108.462,-4.815
2005-06,2006-03-14,GRI,CEL,GRI,2.05,0.32,0.6,0.533,0.28,0.44,0.636,0.04,0.16,0.25,0.08,0.08,1.0,0.0,0.2,0.2,0.16,0.04,0.0,0.08,0.12,0.76,0.552,-0.32,0.598,0.567,0.267,0.133,0.0,5.669,2.738,8.823,0.6,0.0,4.546,22.038,70.385,108.462,-4.815
2005-06,2006-03-17,GRI,NUG,GRI,2.036,0.346,0.615,0.562,0.308,0.462,0.667,0.038,0.154,0.25,0.077,0.077,1.0,0.0,0.192,0.192,0.154,0.038,0.0,0.077,0.115,0.808,0.596,-0.308,0.622,0.594,0.25,0.125,0.0,5.264,2.543,8.193,0.557,0.0,4.221,22.707,79.643,108.286,-2.914
2005-06,2006-04-19,GRI,TIM,TIM,1.978,0.333,0.593,0.562,0.296,0.444,0.667,0.037,0.148,0.25,0.074,0.074,1.0,0.0,0.185,0.185,0.148,0.037,0.0,0.074,0.111,0.778,0.574,-0.37,0.622,0.594,0.25,0.125,0.0,4.913,2.373,7.647,0.52,0.0,3.94,21.193,74.333,109.333,-3.047
2006-07,2006-11-01,WAR,LAK,WAR,3.387,0.476,1.197,0.43,0.306,0.762,0.409,0.17,0.435,0.476,0.068,0.068,0.952,0.0,0.204,0.204,0.194,0.034,0.0,0.102,0.228,1.19,0.58,-0.058,0.523,0.507,0.339,0.062,0.0,4.571,2.22,7.55,0.465,0.0,3.893,21.057,72.322,109.107,-4.136
2006-07,2006-11-03,WAR,BLA,WAR,3.413,0.455,1.188,0.411,0.292,0.742,0.39,0.163,0.446,0.455,0.065,0.065,0.909,0.0,0.225,0.225,0.193,0.033,0.0,0.097,0.225,1.136,0.534,-0.245,0.499,0.484,0.354,0.059,0.0,7.282,3.56,7.207,0.444,0.0,3.716,20.1,69.035,107.965,-4.016
2006-07,2006-11-04,WAR,JAZ,JAZ,3.675,0.5,1.289,0.419,0.344,0.783,0.438,0.156,0.506,0.435,0.062,0.062,0.87,0.0,0.284,0.284,0.188,0.031,0.0,0.158,0.219,1.217,0.517,-0.227,0.503,0.489,0.359,0.057,0.0,8.0,3.87,6.894,0.424,0.0,5.003,20.335,68.642,108.358,-4.407
2006-07,2006-11-06,WAR,MAV,MAV,3.581,0.483,1.256,0.41,0.334,0.758,0.441,0.149,0.498,0.417,0.059,0.059,0.833,0.0,0.278,0.278,0.182,0.03,0.0,0.156,0.212,1.175,0.489,-0.23,0.491,0.477,0.369,0.054,0.0,8.889,4.298,6.729,0.407,0.0,5.257,20.067,66.754,108.302,-4.697
2006-07,2006-11-07,WAR,NOH,NOH,4.296,0.667,1.552,0.442,0.423,0.833,0.486,0.243,0.719,0.446,0.057,0.09,0.8,0.0,0.338,0.338,0.277,0.029,0.0,0.219,0.205,1.633,0.822,0.271,0.532,0.521,0.388,0.052,0.0,8.665,4.21,7.585,0.39,0.0,5.74,20.33,69.8,108.75,-4.07
2006-07,2006-11-09,WAR,NOH,WAR,4.6,0.747,1.742,0.442,0.445,0.874,0.484,0.302,0.868,0.449,0.055,0.088,0.769,0.0,0.329,0.329,0.302,0.094,0.0,0.247,0.198,1.852,0.995,0.335,0.536,0.525,0.402,0.05,0.0,8.146,3.958,7.86,0.745,0.0,6.002,20.778,71.229,109.078,-3.667
2006-07,2006-11-11,WAR,PIS,WAR,4.862,0.824,1.889,0.445,0.497,0.944,0.491,0.327,0.945,0.445,0.053,0.085,0.741,0.0,0.321,0.321,0.295,0.124,0.0,0.306,0.191,2.028,1.065,0.362,0.538,0.528,0.404,0.048,0.0,7.725,3.753,7.513,0.902,0.0,6.783,21.261,71.565,108.373,-3.783
2006-07,2006-11-14,WAR,RAP,WAR,5.24,0.929,1.997,0.458,0.578,1.012,0.516,0.35,0.985,0.444,0.051,0.082,0.714,0.0,0.343,0.343,0.318,0.153,0.0,0.299,0.248,2.258,1.299,-0.057,0.552,0.542,0.404,0.046,0.0,7.641,3.706,7.61,0.981,0.0,6.467,20.908,75.925,108.116,-3.19
2006-07,2006-11-16,WAR,KIN,WAR,5.146,0.903,1.943,0.459,0.563,0.983,0.523,0.341,0.96,0.439,0.049,0.08,0.69,0.0,0.334,0.334,0.31,0.149,0.0,0.291,0.241,2.197,1.263,-0.118,0.552,0.543,0.411,0.045,0.0,7.314,3.547,7.313,0.938,0.0,6.19,20.101,72.974,108.349,-3.235
2006-07,2006-11-18,WAR,SUP,WAR,5.004,0.879,1.89,0.459,0.547,0.955,0.53,0.331,0.935,0.435,0.047,0.078,0.667,0.0,0.324,0.324,0.301,0.145,0.0,0.283,0.234,2.136,1.229,-0.115,0.552,0.543,0.417,0.043,0.0,7.5,3.637,7.3,0.971,0.0,6.346,20.013,72.792,108.333,-3.225
2006-07,2006-11-20,WAR,SUN,WAR,5.15,0.914,1.986,0.457,0.591,1.016,0.533,0.322,0.969,0.422,0.046,0.075,0.645,0.0,0.345,0.345,0.293,0.141,0.0,0.276,0.256,2.196,1.231,-0.26,0.546,0.537,0.415,0.042,0.0,7.583,3.692,7.015,0.926,0.0,6.064,20.066,73.43,108.481,-3.483
2006-07,2006-11-22,WAR,NUG,WAR,5.112,0.889,1.99,0.449,0.576,1.046,0.512,0.314,0.944,0.418,0.044,0.073,0.625,0.0,0.336,0.336,0.285,0.138,0.0,0.269,0.278,2.137,1.146,-0.282,0.537,0.528,0.41,0.041,0.0,7.268,3.538,6.758,0.886,0.0,5.814,20.175,70.699,108.951,-4.622
2006-07,2006-11-24,WAR,NUG,NUG,5.352,0.922,2.106,0.444,0.561,1.073,0.493,0.362,1.032,0.425,0.043,0.071,0.606,0.0,0.327,0.327,0.305,0.162,0.0,0.29,0.383,2.249,1.163,-0.162,0.536,0.527,0.42,0.039,0.0,6.984,3.4,6.801,0.965,0.0,6.102,20.158,71.899,109.558,-4.678
2006-07,2006-11-25,WAR,JAZ,WAR,5.211,0.898,2.051,0.443,0.546,1.045,0.496,0.352,1.006,0.422,0.042,0.069,0.588,0.0,0.318,0.318,0.298,0.158,0.0,0.282,0.373,2.19,1.132,-0.158,0.535,0.527,0.424,0.038,0.0,7.083,3.449,6.77,0.987,0.0,6.193,20.106,71.739,109.603,-4.737
2006-07,2006-11-27,WAR,SPU,WAR,5.092,0.875,1.999,0.443,0.531,1.018,0.498,0.343,0.981,0.419,0.041,0.067,0.571,0.0,0.31,0.31,0.29,0.154,0.0,0.302,0.363,2.134,1.076,-0.154,0.534,0.527,0.428,0.037,0.0,6.807,3.314,6.536,0.947,0.0,9.522,22.353,69.215,110.035,-8.079
2006-07,2006-11-29,WAR,PAC,WAR,4.963,0.853,1.948,0.443,0.518,0.992,0.501,0.335,0.957,0.416,0.039,0.066,0.556,0.0,0.302,0.302,0.283,0.151,0.0,0.295,0.354,2.08,1.049,-0.151,0.534,0.527,0.432,0.036,0.0,6.881,3.351,6.501,0.964,0.0,9.723,22.392,68.984,110.09,-8.254
2006-07,2006-12-02,WAR,BUC,WAR,5.025,0.959,2.104,0.455,0.556,1.044,0.508,0.403,1.061,0.432,0.038,0.064,0.541,0.0,0.294,0.294,0.275,0.198,0.0,0.288,0.371,2.361,1.304,-0.096,0.552,0.544,0.439,0.035,0.0,6.617,3.221,6.281,1.402,0.0,9.321,23.258,71.879,109.647,-6.349
2006-07,2006-12-04,WAR,SPU,SPU,5.737,1.161,2.452,0.465,0.692,1.267,0.51,0.468,1.185,0.441,0.037,0.062,0.526,0.0,0.362,0.362,0.294,0.193,0.0,0.305,0.462,2.827,1.581,-0.593,0.562,0.555,0.422,0.034,0.0,6.759,3.277,6.282,1.346,0.0,9.159,23.218,73.437,110.495,-6.111
2006-07,2006-12-05,WAR,ROC,ROC,6.156,1.182,2.614,0.452,0.676,1.383,0.469,0.506,1.231,0.449,0.036,0.061,0.513,0.024,0.426,0.451,0.287,0.189,0.0,0.347,0.597,2.906,1.488,-1.407,0.55,0.543,0.415,0.033,0.14,7.064,3.479,6.087,1.296,0.0,9.414,23.125,73.048,110.822,-6.388
2006-07,2006-12-09,WAR,NOH,WAR,6.013,1.155,2.554,0.452,0.661,1.351,0.471,0.495,1.203,0.447,0.036,0.06,0.5,0.024,0.416,0.44,0.28,0.184,0.0,0.339,0.583,2.84,1.454,-1.375,0.55,0.543,0.418,0.032,0.144,7.124,3.509,6.051,1.318,0.0,9.554,23.174,72.986,110.881,-6.468
2006-07,2006-12-10,WAR,SUP,SUP,6.055,1.152,2.589,0.447,0.669,1.413,0.46,0.483,1.175,0.446,0.035,0.058,0.488,0.023,0.43,0.454,0.274,0.18,0.0,0.331,0.57,2.821,1.418,-1.228,0.543,0.536,0.408,0.032,0.138,7.402,3.637,5.868,1.269,0.0,9.206,23.15,72.461,111.316,-6.808
2006-07,2006-12-12,WAR,KIN,WAR,5.954,1.126,2.531,0.447,0.654,1.382,0.46,0.472,1.15,0.445,0.034,0.056,0.476,0.023,0.421,0.443,0.268,0.199,0.0,0.324,0.558,2.759,1.409,-1.315,0.543,0.536,0.41,0.031,0.133,7.157,3.516,5.698,2.247,0.0,8.889,22.425,70.248,109.562,-5.521
2006-07,2006-12-14,WAR,ROC,WAR,5.824,1.102,2.476,0.447,0.64,1.352,0.461,0.462,1.125,0.444,0.033,0.055,0.465,0.022,0.411,0.434,0.261,0.195,0.0,0.317,0.545,2.698,1.378,-1.287,0.543,0.536,0.412,0.03,0.135,7.207,3.541,5.66,2.285,0.0,8.99,22.448,70.138,109.583,-5.566
2006-07,2006-12-15,WAR,SUN,SUN,6.05,1.165,2.598,0.45,0.648,1.366,0.462,0.518,1.231,0.45,0.076,0.098,0.818,0.022,0.446,0.468,0.278,0.235,0.0,0.31,0.577,2.925,1.6,-0.998,0.552,0.543,0.425,0.041,0.13,7.348,3.614,5.849,2.373,0.0,8.686,22.451,72.411,109.074,-4.829
2006-07,2006-12-17,WAR,RAP,RAP,6.136,1.162,2.65,0.443,0.634,1.359,0.457,0.528,1.291,0.442,0.074,0.095,0.815,0.021,0.501,0.522,0.293,0.23,0.0,0.304,0.672,2.927,1.556,-0.892,0.545,0.536,0.435,0.04,0.126,8.013,3.98,6.065,2.293,0.0,8.405,22.42,72.475,109.185,-5.138
2006-07,2006-12-18,WAR,NNE,NNE,6.009,1.139,2.596,0.443,0.621,1.331,0.457,0.518,1.265,0.441,0.073,0.094,0.812,0.021,0.491,0.512,0.287,0.225,0.0,0.297,0.658,2.867,1.524,-0.874,0.545,0.537,0.437,0.04,0.128,8.069,4.009,6.04,2.324,0.0,8.48,22.439,72.424,109.196,-5.169
2006-07,2006-12-20,WAR,CEL,CEL,5.888,1.115,2.543,0.443,0.608,1.304,0.458,0.507,1.239,0.44,0.071,0.092,0.809,0.021,0.481,0.501,0.281,0.22,0.0,0.292,0.645,2.809,1.493,-0.856,0.545,0.537,0.439,0.039,0.13,8.123,4.037,6.016,2.354,0.0,8.552,22.458,72.374,109.207,-5.198
2006-07,2006-12-22,WAR,MAG,MAG,5.771,1.093,2.493,0.443,0.596,1.278,0.458,0.497,1.215,0.439,0.07,0.09,0.806,0.02,0.471,0.492,0.276,0.216,0.0,0.286,0.632,2.754,1.463,-0.84,0.545,0.537,0.441,0.039,0.132,8.174,4.063,5.994,2.383,0.0,8.62,22.476,72.327,109.216,-5.227
2006-07,2006-12-23,WAR,HEA,HEA,5.758,1.072,2.504,0.435,0.585,1.273,0.453,0.487,1.231,0.43,0.069,0.088,0.803,0.04,0.462,0.502,0.27,0.251,0.0,0.3,0.62,2.7,1.427,-1.12,0.536,0.527,0.445,0.038,0.595,7.91,4.207,5.826,2.868,0.0,9.075,22.726,70.592,108.141,-5.246
2006-07,2007-01-17,WAR,CLI,CLI,5.648,1.051,2.456,0.435,0.574,1.249,0.453,0.478,1.207,0.429,0.067,0.087,0.8,0.039,0.453,0.492,0.265,0.247,0.0,0.294,0.608,2.649,1.399,-1.098,0.536,0.527,0.447,0.037,0.603,7.953,4.232,5.803,2.901,0.0,9.144,22.746,70.525,108.135,-5.272
2008-09,2008-10-31,KNI,76E,76E,7.143,1.375,3.243,0.427,0.73,1.553,0.47,0.645,1.69,0.364,0.062,0.092,0.635,0.062,0.584,0.645,0.308,0.369,0.0,0.399,0.83,3.458,1.796,-1.768,0.526,0.523,0.504,0.018,0.957,9.576,5.238,4.457,4.295,0.0,11.919,23.095,68.857,108.571,-6.657
2008-09,2008-11-02,KNI,BUC,KNI,7.213,1.381,3.262,0.424,0.705,1.498,0.472,0.676,1.764,0.384,0.059,0.088,0.606,0.059,0.557,0.615,0.294,0.352,0.0,0.381,0.883,3.498,1.786,-1.551,0.531,0.528,0.546,0.017,0.914,9.141,5.0,4.255,4.1,0.0,11.377,22.982,70.864,108.5,-6.368
2008-09,2008-11-05,KNI,BOB,KNI,7.178,1.332,3.178,0.417,0.678,1.44,0.473,0.654,1.738,0.376,0.057,0.084,0.58,0.057,0.533,0.589,0.313,0.337,0.0,0.364,0.855,3.375,1.719,-1.375,0.523,0.521,0.558,0.017,0.874,8.743,4.783,4.922,3.922,0.0,10.883,22.291,70.522,108.913,-6.439
2008-09,2008-11-07,KNI,WIZ,WIZ,7.45,1.382,3.329,0.415,0.685,1.451,0.474,0.698,1.878,0.374,0.054,0.081,0.556,0.054,0.578,0.631,0.369,0.356,0.0,0.382,0.859,3.518,1.828,-1.372,0.523,0.52,0.566,0.016,0.837,9.008,4.883,5.417,3.887,0.0,10.892,22.429,71.25,108.708,-6.233
2008-09,2008-11-09,KNI,JAZ,KNI,7.337,1.369,3.284,0.416,0.66,1.398,0.475,0.708,1.886,0.377,0.052,0.078,0.534,0.052,0.557,0.608,0.358,0.343,0.0,0.369,0.83,3.498,1.832,-1.311,0.527,0.525,0.579,0.015,0.804,8.648,4.688,5.2,3.732,0.0,10.456,22.38,74.16,108.76,-5.54
2008-09,2008-11-11,KNI,SPU,SPU,7.339,1.322,3.24,0.406,0.637,1.381,0.453,0.686,1.859,0.371,0.05,0.075,0.513,0.05,0.538,0.587,0.347,0.331,0.0,0.355,0.802,3.381,1.725,-1.62,0.515,0.513,0.58,0.015,0.773,8.315,4.508,5.0,3.589,0.0,10.054,22.012,71.308,108.923,-5.973
2008-09,2008-11-12,KNI,GRI,GRI,7.285,1.375,3.231,0.426,0.614,1.333,0.451,0.761,1.897,0.398,0.048,0.072,0.494,0.048,0.551,0.599,0.336,0.319,0.0,0.343,0.775,3.56,1.939,-1.5,0.548,0.546,0.595,0.014,0.744,8.793,4.759,4.815,3.456,0.0,9.682,22.104,79.778,108.963,-4.126
2008-09,2008-11-14,KNI,THU,KNI,7.053,1.331,3.127,0.426,0.593,1.288,0.449,0.738,1.839,0.4,0.046,0.069,0.476,0.046,0.533,0.579,0.326,0.308,0.0,0.331,0.749,3.447,1.878,-1.449,0.55,0.548,0.602,0.014,0.718,8.664,4.684,4.829,3.348,0.0,9.392,21.94,81.056,109.077,-3.879
2008-09,2008-11-16,KNI,MAV,KNI,6.832,1.289,3.028,0.427,0.574,1.246,0.448,0.715,1.782,0.401,0.045,0.067,0.46,0.045,0.516,0.56,0.316,0.298,0.0,0.32,0.725,3.339,1.82,-1.401,0.552,0.55,0.608,0.013,0.693,8.544,4.613,4.841,3.248,0.0,9.123,21.787,82.246,109.182,-3.649
2008-09,2008-11-18,KNI,CEL,CEL,6.622,1.249,2.934,0.427,0.555,1.206,0.446,0.694,1.728,0.403,0.043,0.065,0.445,0.043,0.5,0.542,0.306,0.288,0.0,0.31,0.702,3.236,1.765,-1.356,0.554,0.552,0.614,0.013,0.67,8.432,4.548,4.853,3.154,0.0,8.872,21.645,83.357,109.281,-3.435
2008-09,2008-11-21,KNI,BUC,BUC,6.929,1.27,3.022,0.42,0.597,1.257,0.48,0.673,1.765,0.382,0.101,0.122,0.785,0.042,0.484,0.525,0.327,0.279,0.0,0.33,0.68,3.316,1.78,-1.224,0.542,0.534,0.598,0.037,0.648,8.097,4.369,5.122,3.047,0.0,9.13,21.595,82.907,109.367,-3.686
2008-09,2008-11-22,KNI,WIZ,KNI,7.137,1.291,3.222,0.399,0.637,1.363,0.466,0.654,1.859,0.354,0.098,0.118,0.792,0.041,0.499,0.539,0.346,0.3,0.029,0.32,0.689,3.334,1.731,-1.533,0.508,0.501,0.581,0.031,0.628,8.097,4.363,5.288,3.089,0.188,8.813,21.952,81.406,109.489,-4.241
2008-09,2008-11-25,KNI,CAV,KNI,7.464,1.338,3.356,0.399,0.675,1.408,0.481,0.664,1.947,0.346,0.18,0.199,0.798,0.039,0.484,0.523,0.393,0.291,0.028,0.31,0.669,3.521,1.879,-1.685,0.512,0.498,0.581,0.053,0.609,7.808,4.208,5.779,2.989,0.177,8.522,21.945,82.948,110.312,-4.057
2008-09,2008-11-26,KNI,PIS,PIS,7.832,1.384,3.511,0.396,0.684,1.452,0.471,0.7,2.059,0.347,0.175,0.194,0.804,0.066,0.471,0.535,0.409,0.31,0.028,0.301,0.677,3.644,1.962,-1.858,0.508,0.496,0.583,0.048,0.779,7.543,4.164,5.879,2.986,0.168,8.253,21.86,83.543,110.644,-4.007
2008-09,2008-11-29,KNI,WAR,KNI,8.283,1.427,3.631,0.396,0.692,1.493,0.463,0.735,2.139,0.351,0.171,0.189,0.81,0.091,0.484,0.575,0.506,0.302,0.027,0.293,0.766,3.761,2.065,-1.675,0.508,0.497,0.583,0.044,0.888,7.424,4.157,6.235,2.895,0.161,8.001,21.52,85.357,110.986,-4.001
2008-09,2008-12-02,KNI,BLA,KNI,8.632,1.442,3.694,0.394,0.674,1.453,0.463,0.768,2.241,0.351,0.167,0.185,0.815,0.114,0.524,0.637,0.519,0.346,0.026,0.285,0.771,3.82,2.174,-1.526,0.508,0.497,0.599,0.042,1.023,7.538,4.28,6.285,2.978,0.154,7.767,21.258,86.045,110.857,-3.721
2008-09,2008-12-03,KNI,CAV,CAV,9.138,1.584,3.958,0.404,0.708,1.467,0.483,0.876,2.49,0.359,0.163,0.18,0.82,0.137,0.535,0.672,0.608,0.413,0.026,0.354,0.828,4.207,2.491,-1.972,0.522,0.513,0.614,0.038,1.101,7.46,4.276,7.17,3.058,0.147,8.123,21.411,86.958,110.938,-3.184
