SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-11-10,HOR,CEL,CEL,22.247,2.083,5.833,0.357,1.333,3.833,0.348,0.75,2.0,0.375,0.583,0.75,0.778,0.0,4.417,4.417,1.167,0.5,0.167,0.75,1.917,5.5,3.425,-2.083,0.446,0.421,0.343,0.1,0.0,20.618,10.427,8.336,1.018,0.582,10.455,13.109,90.273,107.636,-3.473
2017-18,2017-11-15,HOR,CAV,HOR,22.072,2.308,5.923,0.39,1.615,4.077,0.396,0.692,1.846,0.375,0.538,0.692,0.778,0.0,4.385,4.385,1.077,0.462,0.154,0.769,1.846,5.846,3.692,-2.385,0.469,0.448,0.312,0.091,0.0,20.533,10.392,7.642,0.933,0.533,10.625,13.492,91.833,106.667,-3.017
2017-18,2017-11-17,HOR,BUL,BUL,21.279,2.143,5.643,0.38,1.5,3.857,0.389,0.643,1.786,0.36,0.5,0.643,0.778,0.0,4.071,4.071,1.071,0.429,0.143,0.714,1.857,5.429,3.321,-3.071,0.458,0.437,0.316,0.089,0.0,18.954,9.592,7.877,0.862,0.492,9.808,13.062,87.0,108.231,-3.769
2017-18,2017-11-18,HOR,CLI,HOR,21.085,2.133,5.467,0.39,1.533,3.8,0.404,0.6,1.667,0.36,0.467,0.6,0.778,0.0,3.933,3.933,1.133,0.4,0.133,0.733,1.733,5.333,3.347,-2.667,0.465,0.445,0.305,0.085,0.0,18.507,9.393,8.329,0.8,0.457,10.893,12.821,88.786,109.286,-3.614
2017-18,2017-11-20,HOR,TIM,HOR,20.519,2.062,5.438,0.379,1.5,3.812,0.393,0.562,1.625,0.346,0.438,0.562,0.778,0.0,3.875,3.875,1.062,0.375,0.125,0.75,1.625,5.125,3.062,-2.812,0.451,0.431,0.299,0.08,0.0,18.94,9.627,7.773,0.747,0.427,11.28,13.447,85.133,108.333,-4.52
2017-18,2017-11-22,HOR,WIZ,HOR,20.126,1.941,5.294,0.367,1.412,3.706,0.381,0.529,1.588,0.333,0.412,0.529,0.778,0.059,3.824,3.882,1.059,0.353,0.118,0.706,1.588,4.824,2.871,-2.706,0.436,0.417,0.3,0.078,0.556,19.031,9.988,7.806,0.7,0.4,10.575,13.175,82.875,108.125,-4.769
2017-18,2017-11-24,HOR,CAV,CAV,19.713,1.889,5.111,0.37,1.389,3.611,0.385,0.5,1.5,0.333,0.389,0.5,0.778,0.056,3.667,3.722,1.0,0.333,0.111,0.722,1.667,4.667,2.661,-2.778,0.438,0.418,0.293,0.076,0.524,18.482,9.671,7.347,0.659,0.376,11.912,13.018,81.706,108.882,-5.288
2017-18,2017-11-25,HOR,SPU,HOR,19.194,1.842,4.895,0.376,1.316,3.421,0.385,0.526,1.474,0.357,0.421,0.579,0.727,0.053,3.632,3.684,0.947,0.316,0.105,0.684,1.579,4.632,2.742,-2.579,0.45,0.43,0.301,0.086,0.494,19.344,9.944,6.939,0.622,0.356,11.25,12.739,87.167,108.667,-4.567
2017-18,2017-11-29,HOR,RAP,RAP,18.788,1.8,4.85,0.371,1.3,3.4,0.382,0.5,1.45,0.345,0.4,0.55,0.727,0.05,3.65,3.7,0.95,0.3,0.1,0.65,1.55,4.5,2.66,-2.5,0.442,0.423,0.299,0.082,0.468,20.863,10.468,7.432,0.589,0.337,10.658,12.905,86.053,108.895,-4.684
2017-18,2017-12-01,HOR,HEA,HEA,18.168,1.714,4.667,0.367,1.238,3.286,0.377,0.476,1.381,0.345,0.381,0.524,0.727,0.048,3.524,3.571,0.905,0.286,0.095,0.619,1.524,4.286,2.495,-2.048,0.438,0.418,0.296,0.082,0.445,20.855,10.5,7.06,0.56,0.32,10.125,12.65,81.75,110.05,-5.29
2017-18,2017-12-04,HOR,MAG,HOR,17.342,1.636,4.455,0.367,1.182,3.136,0.377,0.455,1.318,0.345,0.364,0.5,0.727,0.045,3.364,3.409,0.864,0.273,0.091,0.591,1.455,4.091,2.382,-1.955,0.438,0.418,0.296,0.082,0.445,20.855,10.5,7.06,0.56,0.32,10.125,12.65,81.75,110.05,-5.29
2017-18,2017-12-06,HOR,WAR,HOR,17.059,1.565,4.304,0.364,1.13,3.043,0.371,0.435,1.261,0.345,0.348,0.478,0.727,0.043,3.217,3.261,0.826,0.304,0.087,0.565,1.391,3.913,2.291,-1.826,0.433,0.414,0.293,0.081,0.424,19.862,10.0,6.724,0.743,0.305,9.643,12.229,77.857,109.19,-5.19
2017-18,2017-12-08,HOR,BUL,HOR,16.616,1.5,4.167,0.36,1.083,2.958,0.366,0.417,1.208,0.345,0.333,0.458,0.727,0.042,3.208,3.25,0.792,0.292,0.083,0.542,1.333,3.75,2.204,-2.0,0.429,0.41,0.29,0.08,0.405,21.327,10.605,6.418,0.709,0.291,9.205,11.964,74.318,108.818,-5.323
2017-18,2017-12-09,HOR,LAK,HOR,16.132,1.48,4.04,0.366,1.08,2.88,0.375,0.4,1.16,0.345,0.32,0.44,0.727,0.04,3.08,3.12,0.76,0.28,0.08,0.52,1.28,3.68,2.184,-2.2,0.435,0.416,0.287,0.079,0.387,20.4,10.143,6.139,0.678,0.278,8.804,11.852,79.783,108.957,-4.996
2017-18,2017-12-11,HOR,THU,THU,16.481,1.462,4.0,0.365,1.077,2.885,0.373,0.385,1.115,0.345,0.308,0.423,0.727,0.038,3.115,3.154,0.769,0.308,0.077,0.538,1.385,3.615,2.123,-2.577,0.432,0.413,0.279,0.077,0.371,20.342,10.079,6.087,0.729,0.267,9.479,11.646,78.958,108.958,-5.117
2017-18,2017-12-13,HOR,ROC,ROC,16.151,1.444,3.926,0.368,1.074,2.852,0.377,0.37,1.074,0.345,0.296,0.407,0.727,0.037,3.037,3.074,0.741,0.296,0.074,0.519,1.333,3.556,2.093,-2.481,0.433,0.415,0.274,0.075,0.356,20.12,9.992,5.844,0.7,0.256,9.1,11.672,79.96,109.16,-5.108
2017-18,2017-12-15,HOR,HEA,HOR,15.659,1.393,3.821,0.364,1.036,2.786,0.372,0.357,1.036,0.345,0.321,0.464,0.692,0.036,2.929,2.964,0.714,0.286,0.071,0.5,1.286,3.464,2.014,-2.143,0.43,0.411,0.271,0.084,0.342,19.346,9.608,5.619,0.673,0.246,8.75,12.535,79.231,109.462,-5.496
2017-18,2017-12-16,HOR,BLA,HOR,15.119,1.345,3.69,0.364,1.0,2.69,0.372,0.345,1.0,0.345,0.31,0.448,0.692,0.034,2.828,2.862,0.69,0.276,0.069,0.483,1.241,3.345,1.945,-2.069,0.43,0.411,0.271,0.084,0.342,19.346,9.608,5.619,0.673,0.246,8.75,12.535,79.231,109.462,-5.496
2017-18,2017-12-18,HOR,KNI,HOR,14.615,1.3,3.567,0.364,0.967,2.6,0.372,0.333,0.967,0.345,0.3,0.433,0.692,0.033,2.733,2.767,0.667,0.267,0.067,0.467,1.2,3.233,1.88,-2.0,0.43,0.411,0.271,0.084,0.342,19.346,9.608,5.619,0.673,0.246,8.75,12.535,79.231,109.462,-5.496
2017-18,2017-12-20,HOR,RAP,HOR,14.213,1.258,3.452,0.364,0.935,2.516,0.372,0.323,0.935,0.345,0.29,0.419,0.692,0.032,2.645,2.677,0.645,0.29,0.065,0.452,1.161,3.129,1.852,-1.935,0.43,0.411,0.271,0.084,0.33,18.63,9.252,5.411,1.485,0.237,8.426,12.07,76.296,107.444,-4.515
2017-18,2017-12-22,HOR,BUC,BUC,13.947,1.281,3.438,0.373,0.969,2.5,0.388,0.312,0.938,0.333,0.312,0.438,0.714,0.031,2.656,2.688,0.625,0.281,0.062,0.469,1.125,3.188,1.906,-1.719,0.439,0.418,0.273,0.091,0.318,20.171,10.025,5.218,1.432,0.229,8.929,12.832,77.25,108.036,-4.389
2017-18,2017-12-23,HOR,BUC,HOR,13.524,1.242,3.333,0.373,0.939,2.424,0.388,0.303,0.909,0.333,0.303,0.424,0.714,0.03,2.576,2.606,0.606,0.273,0.061,0.455,1.091,3.091,1.848,-1.667,0.439,0.418,0.273,0.091,0.318,20.171,10.025,5.218,1.432,0.229,8.929,12.832,77.25,108.036,-4.389
2017-18,2017-12-27,HOR,CEL,HOR,13.126,1.206,3.235,0.373,0.912,2.353,0.387,0.294,0.882,0.333,0.294,0.412,0.714,0.029,2.5,2.529,0.588,0.265,0.059,0.441,1.059,3.0,1.794,-1.618,0.439,0.418,0.273,0.091,0.318,20.171,10.025,5.218,1.432,0.229,8.929,12.832,77.25,108.036,-4.389
2017-18,2017-12-31,HOR,CLI,CLI,12.751,1.171,3.143,0.373,0.886,2.286,0.388,0.286,0.857,0.333,0.286,0.4,0.714,0.029,2.429,2.457,0.571,0.257,0.057,0.429,1.029,2.914,1.743,-1.571,0.439,0.418,0.273,0.091,0.318,20.171,10.025,5.218,1.432,0.229,8.929,12.832,77.25,108.036,-4.389
2017-18,2018-01-02,HOR,KIN,KIN,12.397,1.139,3.056,0.373,0.861,2.222,0.388,0.278,0.833,0.333,0.278,0.389,0.714,0.028,2.361,2.389,0.556,0.25,0.056,0.417,1.0,2.833,1.694,-1.528,0.439,0.418,0.273,0.091,0.318,20.171,10.025,5.218,1.432,0.229,8.929,12.832,77.25,108.036,-4.389
2017-18,2018-01-05,HOR,LAK,LAK,12.172,1.108,3.027,0.366,0.838,2.216,0.378,0.27,0.811,0.333,0.27,0.378,0.714,0.027,2.324,2.351,0.541,0.243,0.054,0.405,0.973,2.757,1.619,-1.541,0.432,0.411,0.268,0.089,0.307,20.466,10.207,5.038,1.383,0.221,8.621,13.2,74.586,108.379,-5.341
2017-18,2018-01-13,HOR,THU,HOR,11.926,1.079,2.974,0.363,0.816,2.158,0.378,0.263,0.816,0.323,0.263,0.368,0.714,0.026,2.316,2.342,0.526,0.237,0.053,0.395,0.947,2.684,1.574,-1.632,0.428,0.407,0.274,0.088,0.297,21.967,10.98,4.87,1.337,0.213,8.333,13.233,72.1,107.467,-5.64
2017-18,2018-01-15,HOR,PIS,PIS,11.62,1.051,2.897,0.363,0.795,2.103,0.378,0.256,0.795,0.323,0.256,0.359,0.714,0.026,2.256,2.282,0.513,0.231,0.051,0.385,0.923,2.615,1.533,-1.59,0.428,0.407,0.274,0.088,0.297,21.967,10.98,4.87,1.337,0.213,8.333,13.233,72.1,107.467,-5.64
2017-18,2018-01-17,HOR,WIZ,HOR,11.33,1.025,2.825,0.363,0.775,2.05,0.378,0.25,0.775,0.323,0.25,0.35,0.714,0.025,2.2,2.225,0.5,0.225,0.05,0.375,0.9,2.55,1.495,-1.55,0.428,0.407,0.274,0.088,0.297,21.967,10.98,4.87,1.337,0.213,8.333,13.233,72.1,107.467,-5.64
2017-18,2018-01-20,HOR,HEA,HOR,11.15,1.0,2.805,0.357,0.756,2.024,0.373,0.244,0.78,0.312,0.244,0.341,0.714,0.024,2.146,2.171,0.488,0.22,0.049,0.366,0.878,2.488,1.424,-1.512,0.421,0.4,0.278,0.087,0.287,21.258,10.626,4.713,1.294,0.206,8.065,13.461,69.774,107.774,-6.397
2017-18,2018-01-22,HOR,KIN,HOR,10.885,0.976,2.738,0.357,0.738,1.976,0.373,0.238,0.762,0.312,0.238,0.333,0.714,0.024,2.095,2.119,0.476,0.214,0.048,0.357,0.857,2.429,1.39,-1.476,0.421,0.4,0.278,0.087,0.287,21.258,10.626,4.713,1.294,0.206,8.065,13.461,69.774,107.774,-6.397
2017-18,2018-01-24,HOR,PEL,HOR,10.632,0.953,2.674,0.357,0.721,1.93,0.373,0.233,0.744,0.312,0.233,0.326,0.714,0.023,2.047,2.07,0.465,0.209,0.047,0.349,0.837,2.372,1.358,-1.442,0.421,0.4,0.278,0.087,0.287,21.258,10.626,4.713,1.294,0.206,8.065,13.461,69.774,107.774,-6.397
2017-18,2018-01-26,HOR,HAW,HOR,10.39,0.932,2.614,0.357,0.705,1.886,0.373,0.227,0.727,0.312,0.227,0.318,0.714,0.023,2.0,2.023,0.455,0.205,0.045,0.341,0.818,2.318,1.327,-1.409,0.421,0.4,0.278,0.087,0.287,21.258,10.626,4.713,1.294,0.206,8.065,13.461,69.774,107.774,-6.397
2017-18,2018-01-27,HOR,HEA,HEA,10.159,0.911,2.556,0.357,0.689,1.844,0.373,0.222,0.711,0.312,0.222,0.311,0.714,0.022,1.956,1.978,0.444,0.2,0.044,0.333,0.8,2.267,1.298,-1.378,0.421,0.4,0.278,0.087,0.287,21.258,10.626,4.713,1.294,0.206,8.065,13.461,69.774,107.774,-6.397
2017-18,2018-01-29,HOR,PAC,PAC,9.938,0.891,2.5,0.357,0.674,1.804,0.373,0.217,0.696,0.312,0.217,0.304,0.714,0.022,1.913,1.935,0.435,0.196,0.043,0.326,0.783,2.217,1.27,-1.348,0.421,0.4,0.278,0.087,0.287,21.258,10.626,4.713,1.294,0.206,8.065,13.461,69.774,107.774,-6.397
2017-18,2018-01-31,HOR,HAW,HAW,9.727,0.872,2.447,0.357,0.66,1.766,0.373,0.213,0.681,0.312,0.213,0.298,0.714,0.021,1.872,1.894,0.426,0.191,0.043,0.319,0.766,2.17,1.243,-1.319,0.421,0.4,0.278,0.087,0.287,21.258,10.626,4.713,1.294,0.206,8.065,13.461,69.774,107.774,-6.397
2017-18,2018-02-02,HOR,PAC,HOR,9.577,0.854,2.396,0.357,0.646,1.729,0.373,0.208,0.667,0.313,0.208,0.292,0.714,0.021,1.833,1.854,0.417,0.188,0.042,0.312,0.771,2.125,1.208,-1.417,0.421,0.4,0.278,0.087,0.278,20.594,10.294,4.566,1.253,0.2,7.812,13.041,67.594,108.344,-6.634
2017-18,2018-02-04,HOR,SUN,SUN,9.382,0.837,2.347,0.357,0.633,1.694,0.373,0.204,0.653,0.313,0.204,0.286,0.714,0.02,1.796,1.816,0.408,0.184,0.041,0.306,0.755,2.082,1.184,-1.388,0.421,0.4,0.278,0.087,0.278,20.594,10.294,4.566,1.253,0.2,7.812,13.041,67.594,108.344,-6.634
2017-18,2018-02-05,HOR,NUG,NUG,9.194,0.82,2.3,0.357,0.62,1.66,0.373,0.2,0.64,0.312,0.2,0.28,0.714,0.02,1.76,1.78,0.4,0.18,0.04,0.3,0.74,2.04,1.16,-1.36,0.421,0.4,0.278,0.087,0.278,20.594,10.294,4.566,1.253,0.2,7.812,13.041,67.594,108.344,-6.634
2017-18,2018-02-08,HOR,BLA,BLA,9.075,0.804,2.255,0.357,0.608,1.627,0.373,0.196,0.627,0.312,0.196,0.275,0.714,0.02,1.745,1.765,0.392,0.176,0.039,0.294,0.725,2.0,1.143,-1.373,0.421,0.4,0.278,0.087,0.27,21.267,10.588,4.427,1.215,0.194,7.576,12.645,65.545,109.091,-6.591
2017-18,2018-02-09,HOR,JAZ,JAZ,8.9,0.788,2.212,0.357,0.596,1.596,0.373,0.192,0.615,0.312,0.192,0.269,0.714,0.019,1.712,1.731,0.385,0.173,0.038,0.288,0.712,1.962,1.121,-1.346,0.421,0.4,0.278,0.087,0.27,21.267,10.588,4.427,1.215,0.194,7.576,12.645,65.545,109.091,-6.591
2017-18,2018-02-11,HOR,RAP,HOR,8.782,0.774,2.17,0.357,0.585,1.566,0.373,0.189,0.604,0.313,0.189,0.264,0.714,0.019,1.679,1.698,0.377,0.17,0.038,0.302,0.698,1.925,1.081,-1.302,0.421,0.4,0.278,0.087,0.262,20.641,10.276,4.297,1.179,0.188,10.294,12.809,63.618,109.441,-7.141
2017-18,2018-02-14,HOR,MAG,MAG,8.696,0.759,2.13,0.357,0.574,1.537,0.373,0.185,0.593,0.312,0.185,0.259,0.714,0.019,1.648,1.667,0.389,0.167,0.037,0.296,0.685,1.889,1.074,-1.056,0.421,0.4,0.278,0.087,0.254,20.051,9.983,5.049,1.146,0.183,10.0,12.443,68.257,110.114,-6.903
2017-18,2018-02-22,HOR,NET,HOR,8.538,0.745,2.091,0.357,0.564,1.509,0.373,0.182,0.582,0.312,0.182,0.255,0.714,0.018,1.618,1.636,0.382,0.164,0.036,0.291,0.673,1.855,1.055,-1.036,0.421,0.4,0.278,0.087,0.254,20.051,9.983,5.049,1.146,0.183,10.0,12.443,68.257,110.114,-6.903
2017-18,2018-02-23,HOR,WIZ,WIZ,8.41,0.732,2.054,0.357,0.554,1.482,0.373,0.179,0.571,0.312,0.179,0.25,0.714,0.018,1.589,1.607,0.375,0.161,0.036,0.286,0.661,1.821,1.036,-1.018,0.421,0.4,0.278,0.087,0.247,19.494,9.706,4.908,1.114,0.178,9.722,12.097,66.361,110.139,-6.856
2017-18,2018-02-25,HOR,PIS,HOR,8.296,0.719,2.07,0.347,0.544,1.491,0.365,0.175,0.579,0.303,0.175,0.246,0.714,0.035,1.561,1.596,0.368,0.158,0.035,0.281,0.649,1.789,0.993,-1.088,0.411,0.39,0.28,0.085,1.8,18.968,10.314,4.776,1.084,0.173,9.459,13.654,65.459,110.432,-8.678
2017-18,2018-02-27,HOR,BUL,HOR,8.211,0.707,2.034,0.347,0.534,1.466,0.365,0.172,0.569,0.303,0.172,0.241,0.714,0.034,1.534,1.569,0.362,0.155,0.034,0.276,0.638,1.759,0.976,-1.259,0.411,0.39,0.28,0.085,1.753,18.468,10.042,4.65,1.055,0.168,9.211,13.295,63.737,110.316,-8.568
2017-18,2018-02-28,HOR,CEL,CEL,8.096,0.695,2.0,0.347,0.525,1.441,0.365,0.169,0.559,0.303,0.169,0.237,0.714,0.034,1.508,1.542,0.373,0.153,0.034,0.271,0.627,1.729,0.971,-1.237,0.411,0.39,0.28,0.085,1.708,17.995,9.785,6.438,1.028,0.164,8.974,12.954,68.103,110.487,-7.821
2017-18,2018-03-02,HOR,76E,76E,8.066,0.733,2.033,0.361,0.567,1.483,0.382,0.167,0.55,0.303,0.167,0.233,0.714,0.033,1.5,1.533,0.367,0.15,0.033,0.267,0.617,1.8,1.033,-1.167,0.421,0.402,0.27,0.082,1.665,18.23,9.78,6.278,1.002,0.16,8.75,13.343,69.85,111.25,-7.47
2017-18,2018-03-06,HOR,76E,HOR,7.933,0.721,2.0,0.361,0.557,1.459,0.382,0.164,0.541,0.303,0.164,0.23,0.714,0.033,1.475,1.508,0.361,0.148,0.033,0.262,0.607,1.77,1.016,-1.148,0.421,0.402,0.27,0.082,1.665,18.23,9.78,6.278,1.002,0.16,8.75,13.343,69.85,111.25,-7.47
2017-18,2018-03-08,HOR,NET,HOR,7.892,0.71,1.968,0.361,0.548,1.435,0.382,0.161,0.532,0.303,0.161,0.226,0.714,0.032,1.468,1.5,0.355,0.145,0.032,0.258,0.597,1.742,1.005,-1.113,0.421,0.402,0.27,0.082,1.624,18.41,9.824,6.124,0.978,0.156,8.537,13.017,68.146,111.878,-7.444
2017-18,2018-03-10,HOR,SUN,HOR,7.808,0.698,1.937,0.361,0.54,1.413,0.382,0.159,0.524,0.303,0.159,0.222,0.714,0.032,1.444,1.476,0.349,0.143,0.032,0.254,0.603,1.714,0.983,-1.048,0.421,0.402,0.27,0.082,1.586,17.971,9.59,5.979,0.955,0.152,8.333,12.707,66.524,112.333,-7.545
2017-18,2018-03-13,HOR,PEL,PEL,7.817,0.688,1.906,0.361,0.531,1.391,0.382,0.156,0.516,0.303,0.156,0.219,0.714,0.031,1.438,1.469,0.344,0.141,0.031,0.25,0.594,1.688,0.972,-1.172,0.421,0.402,0.27,0.082,1.549,17.895,9.542,5.84,0.933,0.149,8.14,12.412,64.977,112.581,-7.521
2017-18,2018-03-15,HOR,HAW,HAW,7.754,0.677,1.892,0.358,0.523,1.369,0.382,0.154,0.523,0.294,0.154,0.215,0.714,0.031,1.446,1.477,0.338,0.154,0.031,0.246,0.585,1.662,0.971,-1.169,0.418,0.398,0.276,0.081,1.514,18.645,9.945,5.707,1.193,0.145,7.955,12.384,63.5,111.886,-7.327
2017-18,2018-03-17,HOR,KNI,KNI,7.764,0.667,1.879,0.355,0.515,1.364,0.378,0.152,0.515,0.294,0.152,0.212,0.714,0.03,1.424,1.455,0.333,0.152,0.03,0.242,0.591,1.636,0.939,-1.182,0.415,0.395,0.274,0.081,1.48,18.231,9.724,5.58,1.167,0.142,7.778,12.224,62.089,112.0,-7.442
2017-18,2018-03-19,HOR,76E,76E,7.931,0.746,2.0,0.373,0.597,1.463,0.408,0.149,0.537,0.278,0.194,0.269,0.722,0.045,1.403,1.448,0.373,0.179,0.03,0.239,0.582,1.836,1.146,-1.164,0.433,0.41,0.269,0.097,1.543,17.835,9.565,6.385,1.25,0.139,7.609,12.526,63.848,112.196,-6.957
2017-18,2018-03-21,HOR,NET,NET,8.148,0.765,2.088,0.366,0.603,1.529,0.394,0.162,0.559,0.289,0.191,0.265,0.722,0.059,1.441,1.5,0.382,0.176,0.029,0.235,0.574,1.882,1.171,-0.897,0.427,0.405,0.268,0.092,1.602,17.815,9.589,6.411,1.223,0.136,7.447,12.598,64.064,112.298,-6.93
2017-18,2018-03-22,HOR,GRI,HOR,8.433,0.797,2.159,0.369,0.638,1.609,0.396,0.159,0.551,0.289,0.188,0.261,0.722,0.058,1.507,1.565,0.377,0.174,0.029,0.261,0.58,1.942,1.178,-0.768,0.427,0.406,0.255,0.087,1.569,17.835,9.579,6.277,1.198,0.133,7.754,12.59,64.208,112.125,-6.931
2017-18,2018-03-24,HOR,MAV,MAV,8.759,0.871,2.329,0.374,0.714,1.771,0.403,0.157,0.557,0.282,0.229,0.3,0.762,0.057,1.529,1.586,0.443,0.2,0.029,0.257,0.571,2.129,1.361,-0.257,0.433,0.408,0.239,0.098,1.537,17.655,9.488,6.543,1.239,0.131,7.596,12.763,65.449,111.51,-6.755
2017-18,2018-03-26,HOR,KNI,HOR,9.022,0.901,2.423,0.372,0.746,1.873,0.398,0.155,0.549,0.282,0.268,0.338,0.792,0.056,1.563,1.62,0.465,0.225,0.028,0.268,0.592,2.225,1.437,-0.155,0.433,0.404,0.227,0.11,1.506,17.562,9.42,6.648,1.282,0.128,7.62,12.844,65.96,111.14,-6.674
2017-18,2018-03-28,HOR,CAV,HOR,9.326,0.931,2.486,0.374,0.778,1.931,0.403,0.153,0.556,0.275,0.278,0.347,0.8,0.056,1.569,1.625,0.472,0.222,0.028,0.278,0.597,2.292,1.461,0.0,0.434,0.405,0.223,0.112,1.476,17.375,9.316,6.59,1.257,0.125,7.702,12.829,66.49,111.431,-6.69
2017-18,2018-03-31,HOR,WIZ,WIZ,9.523,0.959,2.548,0.376,0.808,1.973,0.41,0.151,0.575,0.262,0.274,0.342,0.8,0.055,1.644,1.699,0.493,0.219,0.027,0.301,0.616,2.342,1.482,0.096,0.434,0.406,0.226,0.108,1.448,17.646,9.487,6.7,1.233,0.123,7.981,12.935,66.654,111.673,-6.717
2017-18,2018-04-10,HOR,PAC,PAC,9.635,0.973,2.595,0.375,0.824,2.014,0.409,0.149,0.581,0.256,0.27,0.338,0.8,0.054,1.622,1.676,0.514,0.216,0.027,0.311,0.622,2.365,1.47,0.122,0.431,0.404,0.224,0.104,1.421,17.313,9.308,6.915,1.209,0.121,8.1,13.026,66.736,111.887,-6.757
