SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-16,HAW,76E,76E,16.619,2.817,6.066,0.452,2.693,5.406,0.485,0.123,0.66,0.187,1.011,1.393,0.71,0.743,1.412,2.155,1.176,0.783,0.165,1.021,1.257,6.769,4.639,-2.903,0.494,0.463,0.117,0.159,4.645,8.617,6.519,11.057,2.526,0.795,15.71,19.573,83.056,106.077,-2.989
2001-02,2001-11-17,HAW,CEL,HAW,17.081,3.039,6.374,0.46,2.798,5.582,0.487,0.241,0.791,0.282,0.982,1.353,0.712,0.721,1.552,2.273,1.353,0.851,0.19,1.052,1.249,7.303,5.259,-2.677,0.505,0.477,0.128,0.15,4.49,9.003,6.705,12.002,2.609,0.885,15.557,19.824,84.988,105.875,-2.243
2001-02,2001-11-20,HAW,PAC,PAC,17.53,3.043,6.518,0.453,2.779,5.66,0.48,0.264,0.857,0.279,0.955,1.315,0.714,0.701,1.536,2.237,1.345,0.826,0.185,1.052,1.27,7.306,5.105,-2.547,0.499,0.471,0.133,0.145,4.345,8.826,6.543,11.75,2.525,0.857,15.323,19.72,84.472,106.395,-2.57
2001-02,2001-11-21,HAW,CEL,CEL,17.667,3.046,6.596,0.45,2.731,5.676,0.474,0.314,0.92,0.299,1.015,1.394,0.714,0.681,1.579,2.26,1.336,0.832,0.18,1.052,1.32,7.422,5.136,-2.538,0.499,0.471,0.139,0.15,4.209,8.928,6.548,11.652,2.524,0.83,15.109,19.935,84.895,106.07,-2.534
2001-02,2001-11-23,HAW,PIS,HAW,17.979,3.132,6.81,0.449,2.77,5.803,0.471,0.362,1.007,0.306,0.988,1.356,0.716,0.69,1.62,2.31,1.328,0.865,0.175,1.051,1.282,7.616,5.277,-2.894,0.499,0.471,0.145,0.144,4.273,9.037,6.656,11.456,2.565,0.805,14.854,20.128,85.474,106.159,-2.469
2001-02,2001-11-24,HAW,BUC,BUC,18.262,3.159,6.958,0.444,2.806,5.922,0.469,0.353,1.035,0.294,0.989,1.375,0.709,0.699,1.659,2.358,1.347,0.897,0.17,1.078,1.247,7.662,5.27,-3.04,0.494,0.466,0.146,0.142,4.259,9.124,6.689,11.478,2.596,0.781,14.812,20.221,85.107,105.977,-2.541
2001-02,2001-11-26,HAW,KNI,KNI,18.353,3.211,6.991,0.449,2.813,5.902,0.471,0.398,1.089,0.31,0.99,1.365,0.714,0.708,1.722,2.429,1.339,0.927,0.166,1.077,1.32,7.811,5.44,-3.312,0.5,0.473,0.151,0.141,4.308,9.654,6.958,11.502,2.685,0.759,14.692,20.318,86.59,105.75,-2.074
2001-02,2001-11-28,HAW,KNI,HAW,18.735,3.391,7.231,0.456,2.977,6.091,0.48,0.414,1.14,0.308,0.991,1.357,0.719,0.715,1.73,2.446,1.357,0.903,0.161,1.102,1.364,8.189,5.676,-3.126,0.506,0.48,0.152,0.138,4.289,9.617,6.926,11.599,2.61,0.738,14.583,20.492,87.573,106.257,-2.024
2001-02,2001-11-29,HAW,CAV,CAV,18.646,3.333,7.203,0.452,2.928,6.041,0.477,0.404,1.163,0.298,0.991,1.374,0.713,0.723,1.789,2.512,1.348,0.88,0.157,1.202,1.38,8.062,5.423,-3.229,0.502,0.476,0.155,0.138,4.4,10.143,7.266,11.526,2.54,0.718,15.327,20.933,86.206,106.277,-2.87
2001-02,2001-12-01,HAW,RAP,HAW,19.133,3.501,7.426,0.458,3.056,6.217,0.482,0.444,1.209,0.312,1.042,1.415,0.724,0.705,1.795,2.5,1.39,0.884,0.153,1.272,1.421,8.489,5.698,-2.977,0.51,0.483,0.156,0.14,4.284,10.04,7.156,11.633,2.507,0.699,15.419,21.021,87.069,106.427,-2.691
2001-02,2001-12-05,HAW,SPU,HAW,19.174,3.466,7.444,0.454,3.008,6.214,0.477,0.458,1.229,0.317,1.017,1.381,0.725,0.688,1.776,2.464,1.356,0.862,0.149,1.242,1.411,8.409,5.565,-3.2,0.507,0.48,0.158,0.138,4.174,9.944,7.05,11.335,2.443,0.681,15.023,20.913,86.657,106.98,-2.912
2001-02,2001-12-07,HAW,MAG,MAG,19.184,3.433,7.483,0.449,2.985,6.236,0.473,0.448,1.249,0.308,1.136,1.515,0.734,0.696,1.758,2.454,1.324,0.841,0.146,1.26,1.424,8.451,5.49,-3.603,0.504,0.475,0.16,0.149,4.208,9.888,7.034,11.051,2.382,0.664,15.003,21.216,86.516,107.831,-3.217
2001-02,2001-12-08,HAW,MAG,HAW,19.154,3.401,7.452,0.448,2.963,6.209,0.472,0.438,1.243,0.306,1.11,1.48,0.735,0.68,1.787,2.467,1.34,0.822,0.142,1.278,1.438,8.351,5.367,-3.475,0.502,0.473,0.16,0.147,4.105,10.09,7.082,11.135,2.323,0.648,15.246,21.174,85.894,107.859,-3.443
2001-02,2001-12-11,HAW,76E,HAW,18.901,3.325,7.353,0.445,2.897,6.115,0.47,0.428,1.238,0.303,1.085,1.447,0.736,0.664,1.793,2.457,1.31,0.804,0.139,1.249,1.451,8.164,5.195,-3.376,0.5,0.471,0.161,0.146,4.007,10.5,7.248,10.871,2.268,0.632,14.883,21.081,83.848,107.648,-3.973
2001-02,2001-12-15,HAW,BUL,BUL,18.872,3.252,7.303,0.44,2.833,6.092,0.463,0.419,1.211,0.305,1.062,1.415,0.737,0.649,1.82,2.47,1.326,0.786,0.136,1.244,1.441,7.985,5.023,-3.191,0.495,0.465,0.159,0.144,3.914,10.628,7.284,11.071,2.216,0.618,14.925,21.003,82.271,107.331,-4.258
2001-02,2001-12-18,HAW,PAC,HAW,18.965,3.291,7.385,0.44,2.881,6.156,0.465,0.41,1.229,0.297,1.06,1.428,0.731,0.657,1.824,2.481,1.297,0.812,0.133,1.239,1.54,8.053,5.019,-3.254,0.494,0.465,0.16,0.143,3.941,10.693,7.317,10.819,2.27,0.604,14.764,21.087,82.606,107.369,-4.299
2001-02,2001-12-19,HAW,WIZ,WIZ,18.563,3.221,7.229,0.441,2.82,6.026,0.466,0.401,1.203,0.299,1.038,1.398,0.732,0.643,1.785,2.429,1.27,0.795,0.13,1.213,1.507,7.883,4.913,-3.186,0.494,0.465,0.16,0.143,3.935,10.717,7.328,10.829,2.264,0.601,14.734,21.13,82.79,107.396,-4.28
2001-02,2001-12-21,HAW,76E,76E,18.177,3.155,7.079,0.441,2.761,5.901,0.466,0.393,1.178,0.301,1.016,1.369,0.733,0.63,1.748,2.378,1.243,0.778,0.128,1.188,1.476,7.72,4.811,-3.121,0.495,0.466,0.161,0.143,3.929,10.74,7.339,10.837,2.258,0.598,14.705,21.171,82.967,107.422,-4.262
2001-02,2001-12-22,HAW,CHO,HAW,18.272,3.255,7.201,0.446,2.808,5.966,0.468,0.447,1.236,0.321,0.996,1.382,0.714,0.638,1.795,2.432,1.259,0.783,0.125,1.184,1.467,7.953,5.026,-2.668,0.5,0.474,0.165,0.139,3.964,10.869,7.436,11.038,2.259,0.584,14.523,21.353,83.942,107.134,-3.837
2001-02,2001-12-26,HAW,BUC,BUC,18.38,3.25,7.259,0.443,2.812,6.007,0.466,0.438,1.252,0.313,1.056,1.435,0.727,0.665,1.819,2.484,1.274,0.788,0.122,1.161,1.477,7.996,5.088,-2.696,0.498,0.47,0.166,0.145,4.066,10.984,7.536,11.104,2.26,0.571,14.2,21.375,84.491,107.265,-3.768
2001-02,2001-12-27,HAW,HEA,HAW,18.806,3.305,7.373,0.443,2.856,6.087,0.467,0.449,1.287,0.312,1.095,1.486,0.727,0.652,1.862,2.514,1.328,0.772,0.14,1.158,1.507,8.155,5.214,-2.348,0.499,0.47,0.168,0.147,3.977,11.005,7.505,11.302,2.211,0.598,14.029,21.327,85.037,107.323,-3.724
2001-02,2001-12-29,HAW,MAV,MAV,19.299,3.358,7.619,0.437,2.917,6.299,0.462,0.441,1.32,0.3,1.152,1.573,0.722,0.678,1.885,2.563,1.399,0.776,0.137,1.155,1.498,8.308,5.287,-2.419,0.493,0.463,0.166,0.149,3.98,10.926,7.463,11.456,2.188,0.586,13.821,21.35,85.067,107.551,-3.738
2001-02,2002-01-04,HAW,GRI,GRI,19.464,3.371,7.646,0.437,2.938,6.351,0.461,0.432,1.295,0.302,1.13,1.544,0.723,0.665,1.906,2.571,1.449,0.78,0.153,1.171,1.526,8.304,5.293,-2.316,0.492,0.463,0.164,0.147,3.897,10.966,7.439,11.661,2.18,0.632,13.915,21.26,85.096,107.684,-3.781
2001-02,2002-01-05,HAW,TIM,HAW,19.469,3.383,7.635,0.439,2.921,6.289,0.463,0.462,1.346,0.309,1.109,1.515,0.723,0.653,1.927,2.58,1.422,0.766,0.151,1.186,1.535,8.337,5.284,-2.535,0.495,0.466,0.17,0.144,3.817,11.076,7.45,11.421,2.136,0.62,14.087,21.278,85.269,108.017,-3.814
2001-02,2002-01-08,HAW,BLA,HAW,19.531,3.413,7.661,0.441,2.941,6.303,0.465,0.471,1.358,0.312,1.089,1.488,0.724,0.641,1.965,2.606,1.451,0.77,0.148,1.201,1.544,8.387,5.338,-2.269,0.496,0.468,0.17,0.142,3.741,11.252,7.526,11.665,2.137,0.607,14.171,21.302,85.515,107.754,-3.712
2001-02,2002-01-09,HAW,CHO,CHO,19.533,3.388,7.668,0.438,2.925,6.316,0.462,0.463,1.352,0.31,1.069,1.461,0.724,0.647,2.02,2.667,1.425,0.774,0.145,1.198,1.534,8.309,5.261,-2.337,0.493,0.466,0.17,0.139,3.744,11.651,7.663,11.434,2.143,0.595,14.112,21.237,84.846,107.778,-3.882
2001-02,2002-01-11,HAW,RAP,RAP,19.411,3.346,7.604,0.437,2.891,6.24,0.462,0.455,1.363,0.304,1.068,1.453,0.727,0.636,1.984,2.62,1.4,0.761,0.143,1.195,1.542,8.216,5.147,-2.455,0.492,0.464,0.173,0.141,3.672,11.425,7.515,11.213,2.102,0.584,14.197,21.219,84.302,107.761,-4.137
2001-02,2002-01-12,HAW,CEL,HAW,19.757,3.427,7.802,0.436,2.98,6.411,0.463,0.448,1.392,0.294,1.102,1.497,0.728,0.642,2.124,2.766,1.411,0.782,0.175,1.191,1.568,8.404,5.315,-2.83,0.491,0.462,0.172,0.141,3.652,11.673,7.637,11.193,2.115,0.645,14.016,21.286,84.705,107.935,-4.013
2001-02,2002-01-15,HAW,MAV,HAW,19.747,3.403,7.841,0.432,2.963,6.455,0.458,0.44,1.385,0.291,1.083,1.472,0.728,0.683,2.088,2.77,1.386,0.769,0.172,1.171,1.575,8.33,5.21,-3.158,0.486,0.458,0.17,0.139,3.904,11.455,7.656,10.985,2.076,0.633,13.758,21.299,84.425,108.362,-4.257
2001-02,2002-01-17,HAW,BUL,HAW,19.76,3.397,7.844,0.431,2.964,6.431,0.46,0.433,1.413,0.283,1.132,1.514,0.738,0.671,2.086,2.757,1.397,0.773,0.169,1.202,1.566,8.359,5.21,-3.105,0.487,0.456,0.173,0.144,3.833,11.464,7.618,11.1,2.09,0.621,13.936,21.448,84.521,108.335,-4.269
2001-02,2002-01-19,HAW,BUC,HAW,19.669,3.374,7.798,0.431,2.932,6.342,0.461,0.442,1.456,0.281,1.147,1.522,0.743,0.677,2.085,2.761,1.39,0.76,0.166,1.182,1.556,8.337,5.222,-3.186,0.487,0.457,0.179,0.146,3.899,11.572,7.697,11.085,2.053,0.611,13.689,21.386,85.667,108.739,-4.159
2001-02,2002-01-21,HAW,ROC,HAW,19.782,3.384,7.834,0.43,2.933,6.337,0.462,0.451,1.497,0.279,1.226,1.595,0.755,0.682,2.1,2.782,1.384,0.764,0.164,1.195,1.564,8.446,5.302,-3.152,0.49,0.456,0.183,0.154,3.906,11.609,7.718,10.999,2.05,0.6,13.69,21.447,86.141,108.602,-4.073
2001-02,2002-01-22,HAW,MAG,MAG,19.841,3.394,7.837,0.431,2.951,6.348,0.464,0.444,1.49,0.277,1.286,1.666,0.758,0.671,2.13,2.801,1.426,0.768,0.177,1.209,1.538,8.519,5.414,-3.054,0.491,0.457,0.182,0.161,3.839,11.844,7.79,11.311,2.056,0.66,13.727,21.542,86.615,108.642,-3.873
2001-02,2002-01-25,HAW,PIS,HAW,19.861,3.42,7.888,0.432,2.983,6.374,0.467,0.437,1.513,0.27,1.313,1.719,0.751,0.661,2.113,2.773,1.435,0.818,0.206,1.221,1.561,8.591,5.493,-3.069,0.491,0.457,0.184,0.162,3.774,11.742,7.705,11.462,2.19,0.794,13.72,21.697,86.735,108.461,-3.631
2001-02,2002-01-26,HAW,TIM,TIM,19.837,3.367,7.813,0.43,2.936,6.322,0.463,0.43,1.49,0.27,1.339,1.754,0.751,0.65,2.142,2.792,1.413,0.822,0.202,1.295,1.568,8.505,5.344,-3.099,0.49,0.455,0.183,0.167,3.711,12.026,7.796,11.272,2.2,0.782,14.421,21.774,85.768,108.403,-3.924
2001-02,2002-01-29,HAW,LAK,HAW,19.915,3.361,7.907,0.425,2.923,6.41,0.456,0.439,1.498,0.274,1.334,1.758,0.747,0.656,2.14,2.796,1.422,0.824,0.199,1.291,1.559,8.498,5.283,-3.312,0.485,0.45,0.182,0.165,3.707,11.998,7.77,11.265,2.196,0.769,14.288,21.839,85.457,108.788,-4.049
2001-02,2002-01-30,HAW,PIS,PIS,20.083,3.387,7.91,0.427,2.954,6.434,0.458,0.432,1.476,0.275,1.344,1.762,0.75,0.675,2.153,2.829,1.461,0.872,0.211,1.331,1.581,8.551,5.4,-3.262,0.488,0.452,0.18,0.166,3.777,11.97,7.794,11.576,2.282,0.798,14.56,21.812,85.719,108.565,-3.802
2001-02,2002-02-01,HAW,WIZ,WIZ,19.945,3.352,7.837,0.427,2.925,6.383,0.458,0.426,1.454,0.275,1.325,1.736,0.751,0.666,2.136,2.802,1.469,0.874,0.208,1.312,1.558,8.454,5.365,-3.095,0.487,0.452,0.179,0.165,3.718,11.936,7.754,11.829,2.327,0.785,14.33,21.676,86.036,108.571,-3.666
2001-02,2002-02-02,HAW,CLI,HAW,19.786,3.317,7.767,0.426,2.897,6.334,0.457,0.42,1.433,0.276,1.305,1.71,0.751,0.656,2.12,2.776,1.447,0.861,0.205,1.293,1.55,8.36,5.289,-3.226,0.487,0.451,0.178,0.165,3.66,11.938,7.732,11.645,2.291,0.774,14.107,21.585,85.782,108.592,-3.776
2001-02,2002-02-05,HAW,HEA,HEA,19.648,3.269,7.698,0.424,2.855,6.272,0.455,0.414,1.427,0.274,1.287,1.715,0.74,0.646,2.118,2.765,1.441,0.849,0.217,1.274,1.528,8.24,5.2,-3.237,0.484,0.449,0.179,0.164,3.604,12.096,7.788,11.76,2.256,0.875,13.892,21.571,84.646,108.23,-3.852
2001-02,2002-02-07,HAW,KNI,KNI,19.418,3.223,7.603,0.424,2.815,6.197,0.454,0.408,1.406,0.274,1.268,1.69,0.741,0.637,2.088,2.726,1.421,0.837,0.214,1.256,1.506,8.123,5.117,-3.376,0.484,0.449,0.179,0.163,3.55,11.912,7.671,11.582,2.222,0.862,13.682,21.491,83.364,108.302,-4.11
2001-02,2002-02-12,HAW,NNE,HAW,19.187,3.178,7.511,0.423,2.776,6.124,0.454,0.403,1.387,0.275,1.251,1.667,0.741,0.628,2.059,2.687,1.401,0.825,0.21,1.252,1.499,8.01,5.016,-3.315,0.482,0.448,0.179,0.164,3.497,11.735,7.556,11.409,2.189,0.849,14.223,21.627,82.121,108.431,-4.704
2001-02,2002-02-15,HAW,LAK,LAK,19.126,3.162,7.477,0.423,2.765,6.109,0.453,0.397,1.368,0.275,1.248,1.671,0.738,0.634,2.058,2.692,1.395,0.814,0.222,1.236,1.52,7.969,4.994,-3.394,0.483,0.447,0.178,0.164,3.566,11.785,7.62,11.412,2.157,0.925,14.015,21.585,82.395,108.336,-4.657
2001-02,2002-02-17,HAW,WAR,WAR,18.922,3.119,7.375,0.423,2.728,6.026,0.453,0.392,1.349,0.275,1.23,1.649,0.738,0.625,2.03,2.656,1.39,0.802,0.218,1.218,1.499,7.86,4.935,-3.307,0.483,0.447,0.178,0.164,3.515,11.614,7.509,11.692,2.126,0.911,13.813,21.272,84.28,108.287,-4.568
2001-02,2002-02-19,HAW,KIN,KIN,18.744,3.091,7.29,0.424,2.704,5.959,0.454,0.386,1.331,0.276,1.24,1.654,0.742,0.617,2.003,2.619,1.371,0.792,0.229,1.215,1.492,7.809,4.91,-3.357,0.484,0.449,0.178,0.167,3.465,11.449,7.403,11.525,2.096,1.101,14.111,21.278,84.9,108.354,-4.334
2001-02,2002-02-21,HAW,BLA,BLA,18.793,3.09,7.326,0.421,2.668,5.946,0.449,0.421,1.38,0.288,1.224,1.632,0.742,0.621,2.069,2.691,1.38,0.781,0.226,1.199,1.499,7.825,4.932,-3.352,0.484,0.448,0.183,0.164,3.479,11.798,7.567,11.648,2.066,1.086,13.914,21.282,85.04,108.235,-4.222
2001-02,2002-02-22,HAW,SUP,SUP,18.693,3.062,7.256,0.422,2.647,5.894,0.45,0.416,1.362,0.288,1.208,1.623,0.737,0.627,2.068,2.695,1.375,0.771,0.223,1.197,1.506,7.749,4.878,-3.335,0.484,0.449,0.182,0.164,3.578,11.898,7.671,11.69,2.038,1.071,14.124,21.185,84.953,108.315,-4.278
2001-02,2002-02-24,HAW,NUG,NUG,18.556,3.035,7.189,0.422,2.613,5.831,0.448,0.423,1.357,0.295,1.192,1.603,0.737,0.619,2.08,2.699,1.357,0.761,0.22,1.194,1.499,7.688,4.835,-3.434,0.485,0.45,0.183,0.164,3.53,12.28,7.868,11.53,2.01,1.056,14.386,21.155,84.993,108.092,-4.267
2001-02,2002-02-27,HAW,SUP,HAW,18.366,2.997,7.123,0.421,2.579,5.783,0.447,0.418,1.34,0.295,1.178,1.582,0.737,0.611,2.054,2.665,1.339,0.764,0.217,1.179,1.492,7.59,4.763,-3.505,0.483,0.449,0.184,0.163,3.482,12.115,7.763,11.374,2.158,1.042,14.193,21.172,83.847,107.794,-4.392
2002-03,2002-10-30,HAW,NNE,NNE,18.986,3.152,7.488,0.401,2.66,5.993,0.423,0.492,1.494,0.314,1.281,1.691,0.721,0.591,2.184,2.775,1.379,0.739,0.23,1.248,1.461,8.079,5.036,-4.17,0.468,0.432,0.19,0.163,3.056,12.447,7.748,11.186,1.909,1.084,12.788,20.973,83.602,103.29,-3.865
2002-03,2002-11-02,HAW,BUL,HAW,18.37,3.039,7.238,0.413,2.569,5.812,0.434,0.47,1.426,0.3,1.283,1.675,0.779,0.565,2.085,2.649,1.347,0.705,0.219,1.221,1.395,7.833,4.868,-3.86,0.493,0.443,0.182,0.216,2.917,11.881,7.395,12.623,1.822,1.035,14.07,22.32,88.529,107.959,-4.016
2002-03,2002-11-05,HAW,NUG,NUG,18.221,3.107,7.26,0.436,2.657,5.896,0.456,0.45,1.364,0.287,1.3,1.675,0.789,0.605,2.059,2.664,1.422,0.773,0.21,1.204,1.367,7.963,5.179,-3.058,0.507,0.465,0.174,0.189,3.821,12.049,7.896,14.374,2.29,0.99,13.56,22.58,92.18,106.7,-2.492
2002-03,2002-11-06,HAW,SUN,SUN,18.034,2.992,7.085,0.424,2.561,5.744,0.448,0.431,1.341,0.275,1.321,1.747,0.756,0.584,1.978,2.562,1.373,0.813,0.201,1.158,1.345,7.736,5.023,-3.449,0.494,0.451,0.177,0.205,3.552,11.474,7.479,13.332,2.52,0.948,12.795,22.052,89.652,106.324,-2.943
2002-03,2002-11-08,HAW,JAZ,JAZ,17.944,3.015,7.09,0.428,2.601,5.801,0.451,0.414,1.289,0.264,1.443,1.854,0.775,0.563,1.901,2.465,1.358,0.854,0.193,1.148,1.327,7.886,5.19,-3.137,0.504,0.455,0.168,0.228,3.357,10.98,7.138,13.206,2.678,0.91,12.632,22.553,91.226,107.014,-2.531
2002-03,2002-11-10,HAW,KIN,KIN,17.962,3.074,7.136,0.436,2.643,5.863,0.453,0.431,1.273,0.369,1.463,1.861,0.782,0.544,1.929,2.472,1.345,0.828,0.185,1.107,1.345,8.042,5.33,-3.105,0.512,0.465,0.168,0.222,3.198,11.216,7.195,12.995,2.534,0.875,12.073,22.446,93.278,107.15,-2.185
2002-03,2002-11-12,HAW,LAK,LAK,17.601,3.035,7.12,0.429,2.62,5.828,0.451,0.415,1.292,0.309,1.418,1.802,0.786,0.525,1.893,2.418,1.299,0.802,0.179,1.1,1.331,7.904,5.119,-3.179,0.503,0.456,0.174,0.211,3.06,11.18,7.158,12.407,2.413,0.843,12.119,23.516,91.425,106.825,-3.291
2002-03,2002-11-16,HAW,NHO,HAW,17.653,3.063,7.076,0.437,2.662,5.828,0.46,0.401,1.248,0.307,1.405,1.808,0.776,0.57,1.924,2.494,1.288,0.808,0.204,1.095,1.35,7.932,5.237,-2.906,0.508,0.464,0.168,0.209,3.427,11.249,7.374,12.328,2.415,0.939,12.162,23.273,92.579,106.121,-2.87
2002-03,2002-11-18,HAW,RAP,HAW,17.863,3.121,7.222,0.435,2.671,5.923,0.452,0.45,1.299,0.361,1.424,1.814,0.783,0.552,1.892,2.444,1.278,0.783,0.197,1.09,1.337,8.116,5.298,-2.244,0.509,0.465,0.175,0.204,3.292,11.038,7.201,12.034,2.317,0.905,11.983,23.303,93.552,106.219,-2.958
2002-03,2002-11-20,HAW,TIM,HAW,17.819,3.055,7.241,0.422,2.589,5.801,0.447,0.466,1.44,0.323,1.442,1.881,0.766,0.535,1.892,2.428,1.268,0.79,0.191,1.116,1.326,8.019,5.104,-2.192,0.498,0.454,0.199,0.205,3.169,11.12,7.175,11.923,2.34,0.873,12.181,23.567,91.929,106.266,-3.361
2002-03,2002-11-22,HAW,CEL,CEL,17.509,3.023,7.142,0.424,2.571,5.745,0.448,0.452,1.397,0.322,1.429,1.855,0.769,0.519,1.834,2.353,1.23,0.767,0.215,1.082,1.285,7.927,5.062,-1.879,0.5,0.455,0.195,0.206,3.057,10.738,6.927,11.498,2.255,1.206,11.757,23.678,92.65,106.271,-2.941
2002-03,2002-11-23,HAW,CEL,HAW,17.296,2.992,7.048,0.425,2.553,5.693,0.45,0.439,1.356,0.322,1.389,1.802,0.77,0.532,1.779,2.312,1.222,0.744,0.208,1.107,1.334,7.811,4.921,-2.073,0.5,0.456,0.191,0.203,3.397,10.384,6.888,12.049,2.176,1.165,12.5,23.749,92.023,106.784,-3.283
2002-03,2002-11-26,HAW,SUP,HAW,17.152,2.935,6.988,0.42,2.509,5.643,0.445,0.426,1.345,0.313,1.35,1.752,0.771,0.517,1.756,2.273,1.215,0.724,0.202,1.075,1.352,7.645,4.755,-1.95,0.493,0.45,0.191,0.199,3.284,10.346,6.821,12.013,2.104,1.126,12.094,23.497,91.512,107.192,-3.677
2002-03,2002-11-27,HAW,NHO,NHO,17.084,2.935,6.985,0.42,2.494,5.623,0.444,0.441,1.362,0.323,1.478,1.896,0.777,0.502,1.761,2.263,1.181,0.731,0.197,1.072,1.369,7.79,4.862,-1.615,0.5,0.452,0.194,0.22,3.18,10.681,6.917,11.631,2.158,1.091,12.0,23.84,92.813,107.603,-3.36
2002-03,2002-11-29,HAW,HEA,HAW,16.619,2.856,6.796,0.42,2.427,5.471,0.444,0.429,1.325,0.322,1.438,1.845,0.778,0.489,1.712,2.201,1.149,0.711,0.191,1.043,1.332,7.58,4.731,-1.565,0.5,0.451,0.194,0.222,3.179,10.583,6.867,11.627,2.164,1.089,11.942,23.915,93.018,107.568,-3.331
2002-03,2002-11-30,HAW,MAG,MAG,16.812,2.989,6.904,0.436,2.519,5.535,0.457,0.47,1.369,0.347,1.401,1.823,0.768,0.476,1.718,2.194,1.144,0.692,0.186,1.042,1.349,7.85,4.935,-1.544,0.513,0.47,0.198,0.21,3.078,10.556,6.792,11.547,2.094,1.054,11.824,23.818,94.482,108.253,-3.032
2002-03,2002-12-03,HAW,NNE,NNE,17.015,3.04,6.955,0.44,2.505,5.546,0.453,0.535,1.41,0.387,1.442,1.93,0.748,0.514,1.725,2.239,1.14,0.7,0.181,1.066,1.365,8.057,5.1,-1.32,0.52,0.479,0.204,0.214,3.214,10.483,6.826,11.498,2.091,1.023,11.92,23.773,95.325,107.939,-2.622
2002-03,2002-12-05,HAW,BUC,HAW,17.082,2.989,6.93,0.433,2.442,5.481,0.446,0.546,1.449,0.382,1.531,2.056,0.746,0.526,1.706,2.232,1.161,0.708,0.177,1.063,1.331,8.055,5.117,-1.008,0.517,0.474,0.211,0.23,3.311,10.36,6.813,11.546,2.115,0.993,11.866,23.782,95.612,107.707,-2.636
2002-03,2002-12-07,HAW,PIS,HAW,17.139,2.94,6.857,0.43,2.382,5.419,0.439,0.557,1.438,0.394,1.567,2.104,0.746,0.538,1.761,2.298,1.132,0.69,0.172,1.037,1.347,8.004,5.097,-0.711,0.517,0.472,0.212,0.239,3.431,10.622,7.04,11.216,2.054,0.965,11.531,23.524,96.514,107.861,-2.677
2002-03,2002-12-11,HAW,PIS,PIS,17.248,2.917,6.86,0.426,2.372,5.408,0.438,0.544,1.451,0.38,1.554,2.078,0.748,0.572,1.789,2.362,1.129,0.674,0.192,1.131,1.362,7.932,4.946,-0.784,0.512,0.467,0.214,0.236,3.646,10.706,7.192,11.142,1.996,1.038,12.333,23.616,95.252,107.783,-2.99
2002-03,2002-12-12,HAW,TIM,TIM,17.694,2.918,7.048,0.413,2.387,5.561,0.427,0.531,1.487,0.359,1.564,2.124,0.739,0.652,1.864,2.516,1.242,0.681,0.211,1.174,1.377,7.933,4.931,-0.972,0.498,0.451,0.213,0.228,3.924,10.85,7.406,11.458,1.983,1.054,12.413,23.644,94.687,108.357,-3.206
2002-03,2002-12-14,HAW,SUN,HAW,17.712,2.943,7.069,0.416,2.378,5.525,0.428,0.565,1.544,0.367,1.551,2.098,0.741,0.66,1.844,2.503,1.259,0.665,0.206,1.193,1.391,8.002,4.968,-0.924,0.501,0.457,0.221,0.225,3.966,10.715,7.36,11.737,1.931,1.026,12.593,23.671,95.046,108.583,-3.059
2002-03,2002-12-17,HAW,WIZ,HAW,17.5,2.899,6.977,0.415,2.324,5.401,0.428,0.575,1.576,0.365,1.517,2.052,0.741,0.646,1.802,2.448,1.231,0.651,0.201,1.167,1.36,7.89,4.887,-1.234,0.502,0.457,0.229,0.223,3.864,10.447,7.174,11.438,1.882,1.001,12.274,23.518,95.285,109.18,-3.1
2002-03,2002-12-20,HAW,ROC,ROC,17.491,2.879,6.999,0.41,2.317,5.413,0.425,0.562,1.586,0.355,1.484,2.007,0.741,0.631,1.762,2.394,1.247,0.658,0.197,1.163,1.33,7.805,4.793,-1.423,0.495,0.451,0.23,0.217,3.767,10.192,6.998,11.616,1.915,0.976,12.247,23.53,94.422,109.298,-3.263
2002-03,2002-12-21,HAW,76E,HAW,17.749,2.903,7.02,0.413,2.331,5.404,0.43,0.571,1.616,0.353,1.474,2.007,0.736,0.618,1.831,2.449,1.263,0.687,0.235,1.159,1.366,7.851,4.897,-1.412,0.497,0.455,0.234,0.214,3.675,10.345,7.048,11.679,1.956,1.054,12.197,23.367,94.618,108.661,-3.028
2002-03,2002-12-23,HAW,PAC,PAC,17.897,2.967,7.081,0.419,2.387,5.458,0.437,0.581,1.624,0.357,1.443,1.965,0.736,0.647,1.813,2.46,1.258,0.673,0.23,1.156,1.337,7.959,5.0,-1.485,0.502,0.461,0.232,0.207,3.826,10.225,7.063,11.588,1.91,1.029,12.126,23.312,95.229,109.163,-2.93
