SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-07,RAP,LAK,RAP,0.652,0.167,0.333,0.5,0.0,0.083,0.0,0.167,0.25,0.667,0.0,0.0,0.0,0.0,0.083,0.083,0.0,0,0.0,0,0.0,0.5,0.358,0.417,0.75,0.75,0.75,0.0,0.0,14.3,5.65,0.0,0.0,0.0,0.0,18.95,95.5,120.0,6.25
2022-23,2022-12-23,RAP,CAV,CAV,0.602,0.154,0.308,0.5,0.0,0.077,0.0,0.154,0.231,0.667,0.0,0.0,0.0,0.0,0.077,0.077,0.0,0,0.0,0,0.0,0.462,0.331,0.385,0.75,0.75,0.75,0.0,0.0,14.3,5.65,0.0,0.0,0.0,0.0,18.95,95.5,120.0,6.25
2022-23,2022-12-27,RAP,CLI,RAP,0.559,0.143,0.286,0.5,0.0,0.071,0.0,0.143,0.214,0.667,0.0,0.0,0.0,0.0,0.071,0.071,0.0,0,0.0,0,0.0,0.429,0.307,0.357,0.75,0.75,0.75,0.0,0.0,14.3,5.65,0.0,0.0,0.0,0.0,18.95,95.5,120.0,6.25
2022-23,2023-01-17,RAP,BUC,BUC,0.521,0.133,0.267,0.5,0.0,0.067,0.0,0.133,0.2,0.667,0.0,0.0,0.0,0.0,0.067,0.067,0.0,0,0.0,0,0.0,0.4,0.287,0.333,0.75,0.75,0.75,0.0,0.0,14.3,5.65,0.0,0.0,0.0,0.0,18.95,95.5,120.0,6.25
2022-23,2023-01-19,RAP,TIM,TIM,0.489,0.125,0.25,0.5,0.0,0.062,0.0,0.125,0.188,0.667,0.0,0.0,0.0,0.0,0.062,0.062,0.0,0,0.0,0,0.0,0.375,0.269,0.312,0.75,0.75,0.75,0.0,0.0,14.3,5.65,0.0,0.0,0.0,0.0,18.95,95.5,120.0,6.25
2022-23,2023-01-22,RAP,KNI,RAP,0.46,0.118,0.235,0.5,0.0,0.059,0.0,0.118,0.176,0.667,0.0,0.0,0.0,0.0,0.059,0.059,0.0,0,0.0,0,0.0,0.353,0.253,0.294,0.75,0.75,0.75,0.0,0.0,14.3,5.65,0.0,0.0,0.0,0.0,18.95,95.5,120.0,6.25
2022-23,2023-01-27,RAP,WAR,WAR,0.434,0.111,0.222,0.5,0.0,0.056,0.0,0.111,0.167,0.667,0.0,0.0,0.0,0.0,0.056,0.056,0.0,0,0.0,0,0.0,0.333,0.239,0.278,0.75,0.75,0.75,0.0,0.0,14.3,5.65,0.0,0.0,0.0,0.0,18.95,95.5,120.0,6.25
2022-23,2023-01-28,RAP,BLA,BLA,0.412,0.105,0.211,0.5,0.0,0.053,0.0,0.105,0.158,0.667,0.0,0.0,0.0,0.0,0.053,0.053,0.0,0,0.0,0,0.0,0.316,0.226,0.263,0.75,0.75,0.75,0.0,0.0,14.3,5.65,0.0,0.0,0.0,0.0,18.95,95.5,120.0,6.25
2022-23,2023-01-30,RAP,SUN,SUN,0.467,0.15,0.25,0.6,0.05,0.1,0.5,0.1,0.15,0.667,0.0,0.0,0.0,0.05,0.05,0.1,0.0,0,0.0,0,0.0,0.4,0.335,0.3,0.8,0.8,0.6,0.0,26.767,9.533,18.267,0.0,0.0,0.0,0.0,22.5,133.667,120.333,15.0
2022-23,2023-02-08,RAP,SPU,RAP,0.445,0.143,0.238,0.6,0.048,0.095,0.5,0.095,0.143,0.667,0.0,0.0,0.0,0.048,0.048,0.095,0.0,0,0.0,0,0.0,0.381,0.319,0.286,0.8,0.8,0.6,0.0,26.767,9.533,18.267,0.0,0.0,0.0,0.0,22.5,133.667,120.333,15.0
2022-23,2023-02-10,RAP,JAZ,RAP,0.425,0.136,0.227,0.6,0.045,0.091,0.5,0.091,0.136,0.667,0.0,0.0,0.0,0.045,0.045,0.091,0.0,0,0.0,0,0.0,0.364,0.305,0.273,0.8,0.8,0.6,0.0,26.767,9.533,18.267,0.0,0.0,0.0,0.0,22.5,133.667,120.333,15.0
2022-23,2023-02-14,RAP,MAG,RAP,0.407,0.13,0.217,0.6,0.043,0.087,0.5,0.087,0.13,0.667,0.0,0.0,0.0,0.043,0.043,0.087,0.0,0,0.0,0,0.0,0.348,0.291,0.261,0.8,0.8,0.6,0.0,26.767,9.533,18.267,0.0,0.0,0.0,0.0,22.5,133.667,120.333,15.0
2022-23,2023-02-26,RAP,CAV,CAV,0.39,0.125,0.208,0.6,0.042,0.083,0.5,0.083,0.125,0.667,0.0,0.0,0.0,0.042,0.042,0.083,0.0,0,0.0,0,0.0,0.333,0.279,0.25,0.8,0.8,0.6,0.0,26.767,9.533,18.267,0.0,0.0,0.0,0.0,22.5,133.667,120.333,15.0
2022-23,2023-02-28,RAP,BUL,RAP,0.562,0.16,0.28,0.571,0.08,0.12,0.667,0.08,0.16,0.5,0.0,0.0,0.0,0.04,0.04,0.08,0.0,0,0.0,0,0.0,0.4,0.308,0.28,0.714,0.714,0.571,0.0,20.075,7.15,13.7,0.0,0.0,0.0,0.0,21.375,126.0,123.0,10.125
2022-23,2023-03-16,RAP,THU,RAP,0.54,0.154,0.269,0.571,0.077,0.115,0.667,0.077,0.154,0.5,0.0,0.0,0.0,0.038,0.038,0.077,0.0,0,0.0,0,0.0,0.385,0.296,0.269,0.714,0.714,0.571,0.0,20.075,7.15,13.7,0.0,0.0,0.0,0.0,21.375,126.0,123.0,10.125
2022-23,2023-03-18,RAP,TIM,RAP,0.52,0.148,0.259,0.571,0.074,0.111,0.667,0.074,0.148,0.5,0.0,0.0,0.0,0.037,0.037,0.074,0.0,0,0.0,0,0.0,0.37,0.285,0.259,0.714,0.714,0.571,0.0,20.075,7.15,13.7,0.0,0.0,0.0,0.0,21.375,126.0,123.0,10.125
2022-23,2023-03-22,RAP,PAC,RAP,0.502,0.143,0.25,0.571,0.071,0.107,0.667,0.071,0.143,0.5,0.0,0.0,0.0,0.036,0.036,0.071,0.0,0,0.0,0,0.0,0.357,0.275,0.25,0.714,0.714,0.571,0.0,20.075,7.15,13.7,0.0,0.0,0.0,0.0,21.375,126.0,123.0,10.125
2022-23,2023-03-26,RAP,WIZ,RAP,0.484,0.138,0.241,0.571,0.069,0.103,0.667,0.069,0.138,0.5,0.0,0.0,0.0,0.034,0.034,0.069,0.0,0,0.0,0,0.0,0.345,0.266,0.241,0.714,0.714,0.571,0.0,20.075,7.15,13.7,0.0,0.0,0.0,0.0,21.375,126.0,123.0,10.125
2022-23,2023-03-28,RAP,HEA,RAP,0.542,0.133,0.267,0.5,0.067,0.1,0.667,0.067,0.167,0.4,0.0,0.0,0.0,0.033,0.033,0.067,0.0,0,0.0,0,0.0,0.333,0.233,0.1,0.625,0.625,0.625,0.0,16.06,5.72,10.96,0.0,0.0,0.0,0.0,20.86,100.8,122.6,2.74
2022-23,2023-03-31,RAP,76E,76E,0.524,0.129,0.258,0.5,0.065,0.097,0.667,0.065,0.161,0.4,0.0,0.0,0.0,0.032,0.032,0.065,0.0,0,0.0,0,0.0,0.323,0.226,0.097,0.625,0.625,0.625,0.0,16.06,5.72,10.96,0.0,0.0,0.0,0.0,20.86,100.8,122.6,2.74
2022-23,2023-04-02,RAP,HOR,HOR,0.508,0.125,0.25,0.5,0.062,0.094,0.667,0.062,0.156,0.4,0.0,0.0,0.0,0.031,0.031,0.062,0.0,0,0.0,0,0.0,0.312,0.219,0.094,0.625,0.625,0.625,0.0,16.06,5.72,10.96,0.0,0.0,0.0,0.0,20.86,100.8,122.6,2.74
2022-23,2023-04-04,RAP,HOR,HOR,0.542,0.121,0.242,0.5,0.061,0.091,0.667,0.061,0.152,0.4,0.0,0.0,0.0,0.061,0.03,0.091,0.0,0,0.0,0,0.0,0.303,0.233,0.152,0.625,0.625,0.625,0.0,25.05,4.767,15.1,0.0,0.0,0.0,0.0,17.383,120.0,122.5,2.15
2022-23,2023-04-05,RAP,CEL,CEL,0.635,0.118,0.265,0.444,0.059,0.118,0.5,0.059,0.147,0.4,0.0,0.0,0.0,0.059,0.029,0.088,0.059,0,0.029,0,0.029,0.294,0.256,0.235,0.556,0.556,0.556,0.0,21.471,4.086,12.943,8.829,0.0,4.029,0.0,16.643,116.571,118.714,2.971
2022-23,2023-04-07,RAP,CEL,CEL,0.617,0.114,0.257,0.444,0.057,0.114,0.5,0.057,0.143,0.4,0.0,0.0,0.0,0.057,0.029,0.086,0.057,0,0.029,0,0.029,0.286,0.249,0.229,0.556,0.556,0.556,0.0,21.471,4.086,12.943,8.829,0.0,4.029,0.0,16.643,116.571,118.714,2.971
2022-23,2023-04-09,RAP,BUC,RAP,0.698,0.111,0.278,0.4,0.056,0.111,0.5,0.056,0.167,0.333,0.0,0.0,0.0,0.056,0.028,0.083,0.083,0,0.028,0,0.028,0.278,0.242,0.361,0.5,0.5,0.6,0.0,18.788,3.575,11.325,11.975,0.0,3.525,0.0,16.138,108.375,121.125,1.525
2023-24,2023-10-30,RAP,BLA,RAP,1.223,0.206,0.411,0.476,0.129,0.18,0.68,0.077,0.231,0.317,0.026,0.026,0.952,0.077,0.103,0.18,0.103,0,0.026,0,0.077,0.515,0.453,0.49,0.579,0.566,0.535,0.059,16.497,4.54,10.677,10.709,0.0,2.984,0.0,14.973,108.783,114.286,1.27
2023-24,2023-11-19,RAP,PIS,RAP,1.278,0.196,0.393,0.455,0.123,0.172,0.649,0.074,0.221,0.303,0.025,0.025,0.909,0.074,0.098,0.172,0.128,0,0.025,0,0.134,0.492,0.43,0.195,0.553,0.54,0.511,0.056,15.747,4.334,10.192,12.395,0.0,2.848,0.0,14.293,124.293,119.273,0.412
