SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-22,BUC,76E,76E,3.232,0.091,0.273,0.333,0.091,0.273,0.333,0,0,0,0.364,0.545,0.667,0.182,0.545,0.727,0.182,0.0,0.182,0.091,0.636,0.545,0.518,-1.909,0.532,0.333,0.0,1.333,3.367,21.3,11.267,7.3,0.0,2.8,16.667,8.8,143.667,115.333,-7.6
2013-14,2013-11-23,BUC,BOB,BUC,2.962,0.083,0.25,0.333,0.083,0.25,0.333,0,0,0,0.333,0.5,0.667,0.167,0.5,0.667,0.167,0.0,0.167,0.083,0.583,0.5,0.475,-1.75,0.532,0.333,0.0,1.333,3.367,21.3,11.267,7.3,0.0,2.8,16.667,8.8,143.667,115.333,-7.6
2013-14,2013-11-25,BUC,PIS,PIS,3.215,0.154,0.385,0.4,0.154,0.385,0.4,0,0,0,0.308,0.462,0.667,0.154,0.462,0.615,0.231,0.0,0.154,0.077,0.615,0.615,0.538,-1.692,0.524,0.4,0.0,0.8,2.525,15.975,8.45,14.075,0.0,2.1,12.5,10.3,136.25,115.5,-5.65
2013-14,2013-11-27,BUC,WIZ,BUC,3.323,0.214,0.429,0.5,0.214,0.429,0.5,0,0,0,0.286,0.429,0.667,0.214,0.429,0.643,0.286,0.0,0.143,0.071,0.571,0.714,0.721,-1.643,0.579,0.5,0.0,0.667,6.86,12.78,9.44,20.18,0.0,1.68,10.0,10.22,150.6,118.0,-1.72
2013-14,2013-11-29,BUC,BOB,BOB,3.101,0.2,0.4,0.5,0.2,0.4,0.5,0,0,0,0.267,0.4,0.667,0.2,0.4,0.6,0.267,0.0,0.133,0.067,0.533,0.667,0.673,-1.533,0.579,0.5,0.0,0.667,6.86,12.78,9.44,20.18,0.0,1.68,10.0,10.22,150.6,118.0,-1.72
2013-14,2013-11-30,BUC,CEL,BUC,3.128,0.188,0.438,0.429,0.188,0.438,0.429,0,0,0,0.25,0.375,0.667,0.188,0.438,0.625,0.25,0.0,0.125,0.125,0.562,0.625,0.519,-1.375,0.519,0.429,0.0,0.571,5.717,15.483,10.333,16.817,0.0,1.4,16.667,12.983,125.5,114.5,-7.717
2013-14,2013-12-03,BUC,CEL,CEL,2.944,0.176,0.412,0.429,0.176,0.412,0.429,0,0,0,0.235,0.353,0.667,0.176,0.412,0.588,0.235,0.0,0.118,0.118,0.529,0.588,0.488,-1.294,0.519,0.429,0.0,0.571,5.717,15.483,10.333,16.817,0.0,1.4,16.667,12.983,125.5,114.5,-7.717
2013-14,2013-12-04,BUC,PIS,BUC,2.78,0.167,0.389,0.429,0.167,0.389,0.429,0,0,0,0.222,0.333,0.667,0.167,0.389,0.556,0.222,0.0,0.111,0.111,0.5,0.556,0.461,-1.222,0.519,0.429,0.0,0.571,5.717,15.483,10.333,16.817,0.0,1.4,16.667,12.983,125.5,114.5,-7.717
2013-14,2013-12-06,BUC,WIZ,WIZ,2.737,0.211,0.421,0.5,0.211,0.421,0.5,0,0,0,0.211,0.316,0.667,0.158,0.421,0.579,0.263,0.0,0.105,0.158,0.579,0.632,0.484,-1.316,0.564,0.5,0.0,0.5,4.9,20.386,12.414,28.7,0.0,1.2,21.429,17.057,122.857,110.857,-6.386
2013-14,2013-12-07,BUC,NET,BUC,2.6,0.2,0.4,0.5,0.2,0.4,0.5,0,0,0,0.2,0.3,0.667,0.15,0.4,0.55,0.25,0.0,0.1,0.15,0.55,0.6,0.46,-1.25,0.564,0.5,0.0,0.5,4.9,20.386,12.414,28.7,0.0,1.2,21.429,17.057,122.857,110.857,-6.386
2013-14,2013-12-10,BUC,BUL,BUL,2.928,0.333,0.619,0.538,0.333,0.619,0.538,0,0,0,0.286,0.381,0.75,0.19,0.429,0.619,0.286,0.0,0.095,0.19,0.619,0.952,0.705,-1.238,0.605,0.538,0.0,0.462,5.95,19.462,12.5,29.388,0.0,1.05,20.562,19.575,122.625,111.25,-4.763
2013-14,2013-12-11,BUC,SPU,BUC,2.858,0.318,0.591,0.538,0.318,0.591,0.538,0,0,0,0.273,0.364,0.75,0.182,0.409,0.591,0.273,0.0,0.091,0.182,0.591,0.909,0.673,-1.318,0.605,0.538,0.0,0.462,5.289,17.3,11.111,26.122,0.0,0.933,18.278,17.4,109.0,109.778,-5.178
2013-14,2013-12-13,BUC,BUL,BUC,3.719,0.478,0.87,0.55,0.478,0.87,0.55,0,0,0,0.348,0.435,0.8,0.435,0.435,0.87,0.304,0.0,0.174,0.174,0.609,1.304,1.204,-1.217,0.615,0.55,0.0,0.4,7.25,16.13,11.67,24.54,0.0,1.44,16.45,17.23,113.1,111.4,-3.85
2013-14,2013-12-14,BUC,MAV,MAV,3.685,0.458,0.917,0.5,0.458,0.917,0.5,0,0,0,0.333,0.417,0.8,0.5,0.417,0.917,0.292,0.0,0.167,0.167,0.667,1.25,1.121,-1.208,0.568,0.5,0.0,0.364,14.118,14.664,14.282,22.309,0.0,1.309,14.955,18.7,108.364,112.182,-7.455
2013-14,2013-12-18,BUC,KNI,BUC,4.106,0.68,1.2,0.567,0.68,1.2,0.567,0,0,0,0.32,0.4,0.8,0.52,0.44,0.96,0.32,0.0,0.16,0.2,0.68,1.68,1.44,-0.88,0.61,0.567,0.0,0.267,13.625,14.05,13.742,22.233,0.0,1.2,14.633,19.542,110.25,112.5,-6.242
2013-14,2013-12-20,BUC,CAV,CAV,3.948,0.654,1.154,0.567,0.654,1.154,0.567,0,0,0,0.308,0.385,0.8,0.5,0.423,0.923,0.308,0.0,0.154,0.192,0.654,1.615,1.385,-0.846,0.61,0.567,0.0,0.267,13.625,14.05,13.742,22.233,0.0,1.2,14.633,19.542,110.25,112.5,-6.242
2013-14,2013-12-21,BUC,76E,BUC,4.441,0.704,1.333,0.528,0.704,1.333,0.528,0,0,0,0.407,0.556,0.733,0.593,0.444,1.037,0.296,0.0,0.222,0.222,0.778,1.815,1.481,-0.963,0.575,0.528,0.0,0.306,13.938,13.392,13.562,20.523,0.0,1.762,14.346,19.823,109.154,112.692,-6.492
2013-14,2013-12-23,BUC,BOB,BOB,5.056,0.857,1.536,0.558,0.857,1.536,0.558,0,0,0,0.536,0.679,0.789,0.643,0.5,1.143,0.321,0.071,0.214,0.357,0.857,2.25,1.807,-0.357,0.613,0.558,0.0,0.349,13.821,13.057,13.321,19.55,0.329,1.636,15.557,20.314,109.5,112.286,-6.236
2013-14,2013-12-27,BUC,NET,NET,5.545,0.931,1.586,0.587,0.931,1.586,0.587,0,0,0,0.586,0.724,0.81,0.621,0.621,1.241,0.31,0.069,0.241,0.379,0.931,2.448,1.979,0.103,0.643,0.587,0.0,0.37,12.9,13.72,13.213,18.247,0.307,1.753,15.887,19.727,112.333,112.067,-5.927
2013-14,2013-12-28,BUC,TIM,BUC,5.561,0.933,1.567,0.596,0.933,1.567,0.596,0,0,0,0.567,0.7,0.81,0.6,0.6,1.2,0.3,0.067,0.233,0.367,0.9,2.433,1.97,0.233,0.649,0.596,0.0,0.362,12.094,12.862,12.388,17.106,0.288,1.644,14.894,18.956,117.812,112.812,-5.7
2013-14,2013-12-31,BUC,LAK,LAK,5.818,1.0,1.71,0.585,1.0,1.71,0.585,0,0,0,0.613,0.742,0.826,0.71,0.613,1.323,0.323,0.065,0.226,0.387,0.903,2.613,2.145,-0.097,0.642,0.585,0.0,0.358,13.088,12.559,12.759,16.812,0.271,1.547,14.765,19.253,118.118,113.588,-5.418
2013-14,2014-01-02,BUC,JAZ,JAZ,6.04,1.0,1.75,0.571,1.0,1.75,0.571,0,0,0,0.594,0.719,0.826,0.688,0.656,1.344,0.344,0.062,0.219,0.375,0.969,2.594,2.091,-0.25,0.628,0.571,0.0,0.339,12.361,12.8,12.506,16.444,0.256,1.461,13.944,18.778,116.722,112.611,-5.706
2013-14,2014-01-04,BUC,SUN,SUN,6.263,1.061,1.848,0.574,1.061,1.848,0.574,0,0,0,0.606,0.727,0.833,0.697,0.667,1.364,0.333,0.061,0.212,0.364,1.061,2.727,2.152,-0.394,0.629,0.574,0.0,0.328,12.184,12.637,12.337,15.579,0.242,1.384,13.211,18.868,117.526,112.842,-5.737
2013-14,2014-01-07,BUC,WAR,BUC,6.172,1.029,1.794,0.574,1.029,1.794,0.574,0,0,0,0.588,0.706,0.833,0.676,0.676,1.353,0.324,0.059,0.206,0.353,1.029,2.647,2.097,-0.265,0.629,0.574,0.0,0.328,11.575,13.89,12.765,14.8,0.23,1.315,12.55,17.925,111.65,113.15,-5.605
2013-14,2014-01-10,BUC,BUL,BUC,6.061,1.057,1.8,0.587,1.057,1.8,0.587,0,0,0,0.571,0.686,0.833,0.657,0.657,1.314,0.314,0.057,0.2,0.343,1.029,2.686,2.123,-0.286,0.639,0.587,0.0,0.317,11.024,13.229,12.157,14.095,0.219,1.252,11.952,19.081,115.857,113.476,-3.79
2013-14,2014-01-11,BUC,THU,THU,6.466,1.111,1.861,0.597,1.111,1.861,0.597,0,0,0,0.667,0.778,0.857,0.75,0.667,1.417,0.306,0.056,0.222,0.333,1.083,2.889,2.369,-0.194,0.656,0.597,0.0,0.358,11.336,12.891,12.182,13.455,0.209,1.427,11.409,18.791,119.227,112.955,-3.214
2013-14,2014-01-13,BUC,RAP,RAP,6.743,1.162,1.973,0.589,1.162,1.973,0.589,0,0,0,0.73,0.838,0.871,0.757,0.703,1.459,0.297,0.081,0.216,0.324,1.189,3.054,2.476,-0.405,0.652,0.589,0.0,0.37,11.091,12.852,12.035,12.87,0.339,1.365,10.913,18.87,119.87,112.783,-3.152
2013-14,2014-01-15,BUC,GRI,BUC,6.677,1.184,2.0,0.592,1.184,2.0,0.592,0,0,0,0.737,0.868,0.848,0.737,0.711,1.447,0.289,0.105,0.211,0.316,1.184,3.105,2.521,-0.211,0.652,0.592,0.0,0.368,10.629,13.471,12.083,12.333,0.85,1.308,10.458,19.771,120.25,112.208,-2.213
2013-14,2014-01-18,BUC,ROC,ROC,6.63,1.154,1.949,0.592,1.154,1.949,0.592,0,0,0,0.744,0.897,0.829,0.718,0.692,1.41,0.282,0.103,0.205,0.333,1.179,3.051,2.436,-0.436,0.651,0.592,0.0,0.382,10.204,12.932,11.6,11.84,0.816,1.256,12.168,19.708,117.56,111.92,-2.936
2013-14,2014-01-19,BUC,SPU,SPU,6.672,1.125,1.925,0.584,1.125,1.925,0.584,0,0,0,0.725,0.875,0.829,0.725,0.675,1.4,0.275,0.1,0.2,0.35,1.175,2.975,2.34,-0.5,0.644,0.584,0.0,0.377,10.315,12.435,11.412,11.385,0.785,1.208,13.623,19.358,114.308,112.5,-3.585
2013-14,2014-01-22,BUC,PIS,BUC,6.683,1.122,1.951,0.575,1.122,1.951,0.575,0,0,0,0.707,0.854,0.829,0.732,0.707,1.439,0.268,0.098,0.195,0.366,1.195,2.951,2.278,-0.927,0.634,0.575,0.0,0.362,10.367,13.448,11.804,10.963,0.756,1.163,14.044,19.607,112.296,112.815,-4.241
2013-14,2014-01-24,BUC,CAV,CAV,6.99,1.19,2.024,0.588,1.19,2.024,0.588,0,0,0,0.69,0.833,0.829,0.786,0.81,1.595,0.31,0.143,0.19,0.381,1.238,3.071,2.483,-0.5,0.642,0.588,0.0,0.341,10.607,14.011,12.204,11.132,0.904,1.121,14.139,19.379,113.429,112.179,-3.875
2013-14,2014-01-25,BUC,HAW,BUC,7.207,1.186,2.047,0.58,1.186,2.047,0.58,0,0,0,0.721,0.86,0.838,0.791,0.791,1.581,0.326,0.14,0.186,0.372,1.279,3.093,2.484,-0.419,0.638,0.58,0.0,0.352,10.503,13.528,11.9,11.124,0.872,1.083,13.652,19.124,113.897,112.448,-4.003
2013-14,2014-01-27,BUC,CLI,BUC,7.292,1.159,2.045,0.567,1.159,2.045,0.567,0,0,0,0.705,0.841,0.838,0.795,0.773,1.568,0.341,0.136,0.182,0.364,1.273,3.023,2.418,-0.318,0.626,0.567,0.0,0.344,10.487,13.077,11.7,11.137,0.843,1.047,13.197,18.76,111.9,112.933,-4.287
2013-14,2014-01-29,BUC,SUN,BUC,7.644,1.222,2.133,0.573,1.222,2.133,0.573,0,0,0,0.756,0.911,0.829,0.867,0.8,1.667,0.356,0.133,0.2,0.356,1.267,3.2,2.64,-0.422,0.631,0.573,0.0,0.354,10.655,13.039,11.781,11.039,0.816,1.145,12.771,18.629,113.387,113.387,-3.994
2013-14,2014-01-31,BUC,MAG,MAG,7.478,1.196,2.087,0.573,1.196,2.087,0.573,0,0,0,0.739,0.891,0.829,0.848,0.783,1.63,0.348,0.13,0.196,0.348,1.239,3.13,2.583,-0.413,0.631,0.573,0.0,0.354,10.655,13.039,11.781,11.039,0.816,1.145,12.771,18.629,113.387,113.387,-3.994
2013-14,2014-02-01,BUC,GRI,GRI,7.568,1.234,2.128,0.58,1.234,2.128,0.58,0,0,0,0.723,0.872,0.829,0.872,0.83,1.702,0.34,0.128,0.234,0.404,1.298,3.191,2.602,-0.532,0.635,0.58,0.0,0.34,10.834,13.669,12.147,10.694,0.791,1.491,13.712,18.841,112.406,113.094,-4.147
2013-14,2014-02-03,BUC,KNI,BUC,7.582,1.208,2.104,0.574,1.208,2.104,0.574,0,0,0,0.75,0.896,0.837,0.875,0.833,1.708,0.354,0.125,0.229,0.396,1.333,3.167,2.585,-0.396,0.634,0.574,0.0,0.356,10.891,13.697,12.191,10.958,0.767,1.445,13.297,18.603,113.545,113.242,-4.161
2013-14,2014-02-05,BUC,NUG,NUG,7.427,1.184,2.061,0.574,1.184,2.061,0.574,0,0,0,0.735,0.878,0.837,0.857,0.816,1.673,0.347,0.122,0.224,0.388,1.306,3.102,2.533,-0.388,0.634,0.574,0.0,0.356,10.891,13.697,12.191,10.958,0.767,1.445,13.297,18.603,113.545,113.242,-4.161
2013-14,2014-02-08,BUC,ROC,BUC,7.279,1.16,2.02,0.574,1.16,2.02,0.574,0,0,0,0.72,0.86,0.837,0.84,0.8,1.64,0.34,0.12,0.22,0.38,1.28,3.04,2.482,-0.38,0.634,0.574,0.0,0.356,10.891,13.697,12.191,10.958,0.767,1.445,13.297,18.603,113.545,113.242,-4.161
2013-14,2014-02-10,BUC,CEL,BUC,7.513,1.157,2.059,0.562,1.157,2.059,0.562,0,0,0,0.706,0.843,0.837,0.863,0.804,1.667,0.373,0.137,0.235,0.412,1.314,3.02,2.457,-0.471,0.621,0.562,0.0,0.343,10.891,13.482,12.091,11.026,0.821,1.524,13.885,18.447,112.088,112.912,-4.265
2013-14,2014-02-12,BUC,PEL,BUC,7.507,1.173,2.077,0.565,1.173,2.077,0.565,0,0,0,0.692,0.827,0.837,0.865,0.827,1.692,0.365,0.135,0.231,0.404,1.308,3.038,2.479,-0.615,0.622,0.565,0.0,0.333,11.097,14.006,12.471,10.711,0.797,1.48,13.489,18.483,112.8,112.771,-4.066
2013-14,2014-02-18,BUC,MAG,BUC,7.558,1.208,2.113,0.571,1.208,2.113,0.571,0,0,0,0.679,0.811,0.837,0.849,0.849,1.698,0.358,0.132,0.226,0.396,1.302,3.094,2.519,-0.774,0.626,0.571,0.0,0.321,10.789,14.342,12.489,10.414,0.775,1.439,13.114,18.494,113.583,112.917,-3.922
2013-14,2014-02-20,BUC,NUG,BUC,7.418,1.185,2.074,0.571,1.185,2.074,0.571,0,0,0,0.667,0.796,0.837,0.833,0.833,1.667,0.352,0.13,0.222,0.389,1.278,3.037,2.472,-0.759,0.626,0.571,0.0,0.321,10.789,14.342,12.489,10.414,0.775,1.439,13.114,18.494,113.583,112.917,-3.922
2013-14,2014-02-22,BUC,PAC,BUC,7.318,1.164,2.036,0.571,1.164,2.036,0.571,0,0,0,0.691,0.818,0.844,0.818,0.836,1.655,0.345,0.127,0.218,0.382,1.291,3.018,2.455,-0.764,0.63,0.571,0.0,0.339,10.497,15.835,13.03,10.132,0.754,1.4,12.759,18.573,117.27,112.351,-3.63
2013-14,2014-02-24,BUC,76E,76E,7.187,1.143,2.0,0.571,1.143,2.0,0.571,0,0,0,0.679,0.804,0.844,0.804,0.821,1.625,0.339,0.125,0.214,0.375,1.268,2.964,2.411,-0.75,0.63,0.571,0.0,0.339,10.497,15.835,13.03,10.132,0.754,1.4,12.759,18.573,117.27,112.351,-3.63
2013-14,2014-02-27,BUC,PAC,PAC,7.127,1.123,1.982,0.566,1.123,1.982,0.566,0,0,0,0.667,0.789,0.844,0.825,0.807,1.632,0.351,0.123,0.211,0.404,1.263,2.912,2.351,-0.912,0.625,0.566,0.0,0.336,12.034,15.418,13.582,10.563,0.734,1.363,14.179,18.924,115.579,112.5,-4.366
2013-14,2014-03-01,BUC,NET,BUC,7.004,1.103,1.948,0.566,1.103,1.948,0.566,0,0,0,0.655,0.776,0.844,0.81,0.793,1.603,0.345,0.121,0.207,0.397,1.241,2.862,2.31,-0.897,0.625,0.566,0.0,0.336,12.034,15.418,13.582,10.563,0.734,1.363,14.179,18.924,115.579,112.5,-4.366
2013-14,2014-03-03,BUC,JAZ,BUC,6.886,1.085,1.915,0.566,1.085,1.915,0.566,0,0,0,0.644,0.763,0.844,0.797,0.78,1.576,0.339,0.119,0.203,0.39,1.22,2.814,2.271,-0.881,0.625,0.566,0.0,0.336,12.034,15.418,13.582,10.563,0.734,1.363,14.179,18.924,115.579,112.5,-4.366
2013-14,2014-03-05,BUC,KIN,BUC,6.841,1.067,1.9,0.561,1.067,1.9,0.561,0,0,0,0.633,0.75,0.844,0.783,0.783,1.567,0.333,0.117,0.2,0.417,1.217,2.767,2.187,-0.917,0.62,0.561,0.0,0.333,11.726,15.605,13.579,10.292,0.715,1.328,15.526,19.326,112.615,112.231,-5.495
2013-14,2014-03-07,BUC,PEL,PEL,6.787,1.049,1.869,0.561,1.049,1.869,0.561,0,0,0,0.623,0.738,0.844,0.77,0.77,1.541,0.361,0.115,0.197,0.41,1.197,2.721,2.174,-0.803,0.62,0.561,0.0,0.333,11.433,15.215,13.24,11.94,0.698,1.295,15.138,18.842,115.225,112.775,-4.868
2013-14,2014-03-08,BUC,WIZ,BUC,6.804,1.032,1.919,0.538,1.032,1.919,0.538,0,0,0,0.613,0.726,0.844,0.806,0.758,1.565,0.355,0.113,0.194,0.403,1.177,2.677,2.116,-0.71,0.598,0.538,0.0,0.319,12.102,14.844,13.429,11.649,0.68,1.263,14.768,19.063,113.488,113.244,-5.48
2013-14,2014-03-10,BUC,MAG,BUC,6.696,1.016,1.889,0.538,1.016,1.889,0.538,0,0,0,0.603,0.714,0.844,0.794,0.746,1.54,0.349,0.111,0.19,0.397,1.159,2.635,2.083,-0.698,0.598,0.538,0.0,0.319,12.102,14.844,13.429,11.649,0.68,1.263,14.768,19.063,113.488,113.244,-5.48
2013-14,2014-03-11,BUC,TIM,TIM,6.592,1.0,1.859,0.538,1.0,1.859,0.538,0,0,0,0.594,0.703,0.844,0.781,0.734,1.516,0.344,0.109,0.188,0.391,1.141,2.594,2.05,-0.688,0.598,0.538,0.0,0.319,12.102,14.844,13.429,11.649,0.68,1.263,14.768,19.063,113.488,113.244,-5.48
2013-14,2014-03-13,BUC,HAW,HAW,6.539,1.0,1.862,0.537,1.0,1.862,0.537,0,0,0,0.631,0.754,0.837,0.785,0.723,1.508,0.338,0.108,0.185,0.385,1.138,2.631,2.078,-0.615,0.6,0.537,0.0,0.339,13.064,14.49,13.607,11.371,0.664,1.233,14.417,19.95,114.333,113.571,-5.126
2013-14,2014-03-15,BUC,KNI,KNI,6.44,0.985,1.833,0.537,0.985,1.833,0.537,0,0,0,0.621,0.742,0.837,0.773,0.712,1.485,0.333,0.106,0.182,0.379,1.121,2.591,2.047,-0.606,0.6,0.537,0.0,0.339,13.064,14.49,13.607,11.371,0.664,1.233,14.417,19.95,114.333,113.571,-5.126
2013-14,2014-03-16,BUC,BOB,BUC,6.343,0.97,1.806,0.537,0.97,1.806,0.537,0,0,0,0.612,0.731,0.837,0.761,0.701,1.463,0.328,0.104,0.179,0.373,1.104,2.552,2.016,-0.597,0.6,0.537,0.0,0.339,13.064,14.49,13.607,11.371,0.664,1.233,14.417,19.95,114.333,113.571,-5.126
2013-14,2014-03-18,BUC,BLA,BLA,6.25,0.956,1.779,0.537,0.956,1.779,0.537,0,0,0,0.603,0.721,0.837,0.75,0.691,1.441,0.324,0.103,0.176,0.368,1.088,2.515,1.987,-0.588,0.6,0.537,0.0,0.339,13.064,14.49,13.607,11.371,0.664,1.233,14.417,19.95,114.333,113.571,-5.126
2013-14,2014-03-20,BUC,WAR,WAR,6.16,0.942,1.754,0.537,0.942,1.754,0.537,0,0,0,0.594,0.71,0.837,0.739,0.681,1.42,0.319,0.101,0.174,0.362,1.072,2.478,1.958,-0.58,0.6,0.537,0.0,0.339,13.064,14.49,13.607,11.371,0.664,1.233,14.417,19.95,114.333,113.571,-5.126
2013-14,2014-03-23,BUC,KIN,KIN,6.072,0.929,1.729,0.537,0.929,1.729,0.537,0,0,0,0.586,0.7,0.837,0.729,0.671,1.4,0.314,0.1,0.171,0.357,1.057,2.443,1.93,-0.571,0.6,0.537,0.0,0.339,13.064,14.49,13.607,11.371,0.664,1.233,14.417,19.95,114.333,113.571,-5.126
2013-14,2014-03-24,BUC,CLI,CLI,6.044,0.915,1.704,0.537,0.915,1.704,0.537,0,0,0,0.577,0.69,0.837,0.718,0.676,1.394,0.31,0.099,0.169,0.366,1.085,2.408,1.876,-0.746,0.6,0.537,0.0,0.339,12.76,14.8,13.614,11.107,0.649,1.205,16.407,19.733,111.674,113.86,-5.753
2013-14,2014-03-27,BUC,LAK,BUC,5.96,0.903,1.681,0.537,0.903,1.681,0.537,0,0,0,0.569,0.681,0.837,0.708,0.667,1.375,0.306,0.097,0.167,0.361,1.069,2.375,1.85,-0.736,0.6,0.537,0.0,0.339,12.76,14.8,13.614,11.107,0.649,1.205,16.407,19.733,111.674,113.86,-5.753
2013-14,2014-03-29,BUC,HEA,BUC,5.878,0.89,1.658,0.537,0.89,1.658,0.537,0,0,0,0.562,0.671,0.837,0.699,0.658,1.356,0.301,0.096,0.164,0.356,1.055,2.342,1.825,-0.726,0.6,0.537,0.0,0.339,12.76,14.8,13.614,11.107,0.649,1.205,16.407,19.733,111.674,113.86,-5.753
2013-14,2014-03-31,BUC,PIS,PIS,5.84,0.878,1.635,0.537,0.878,1.635,0.537,0,0,0,0.568,0.689,0.824,0.689,0.649,1.338,0.297,0.095,0.162,0.351,1.054,2.324,1.803,-0.716,0.6,0.537,0.0,0.347,12.47,14.464,13.305,10.855,0.634,1.177,16.034,19.605,111.909,114.091,-5.845
2013-14,2014-04-02,BUC,HEA,HEA,5.762,0.867,1.613,0.537,0.867,1.613,0.537,0,0,0,0.56,0.68,0.824,0.68,0.64,1.32,0.293,0.093,0.16,0.347,1.04,2.293,1.779,-0.707,0.6,0.537,0.0,0.347,12.47,14.464,13.305,10.855,0.634,1.177,16.034,19.605,111.909,114.091,-5.845
2013-14,2014-04-04,BUC,BUL,BUL,5.759,0.868,1.605,0.541,0.868,1.605,0.541,0,0,0,0.553,0.671,0.824,0.684,0.632,1.316,0.289,0.092,0.158,0.355,1.026,2.289,1.774,-0.592,0.602,0.541,0.0,0.344,12.702,14.142,13.26,10.613,0.62,1.151,16.789,19.58,111.444,114.289,-5.827
2013-14,2014-04-05,BUC,RAP,BUC,5.684,0.857,1.584,0.541,0.857,1.584,0.541,0,0,0,0.545,0.662,0.824,0.675,0.623,1.299,0.286,0.091,0.156,0.351,1.013,2.26,1.751,-0.584,0.602,0.541,0.0,0.344,12.702,14.142,13.26,10.613,0.62,1.151,16.789,19.58,111.444,114.289,-5.827
