SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-02-20,GRI,KIN,KIN,3.094,0.273,0.455,0.6,0.273,0.273,1.0,0.0,0.182,0.0,0.091,0.091,1.0,0.0,0.182,0.182,0.273,0.0,0.0,0.0,0.091,0.636,0.636,-0.273,0.643,0.6,0.4,0.2,0.0,13.833,6.917,11.617,0.0,0.0,0.0,5.033,73.833,119.667,-2.583
2019-20,2020-02-21,GRI,LAK,LAK,2.836,0.25,0.417,0.6,0.25,0.25,1.0,0.0,0.167,0.0,0.083,0.083,1.0,0.0,0.167,0.167,0.25,0.0,0.0,0.0,0.083,0.583,0.583,-0.25,0.643,0.6,0.4,0.2,0.0,13.833,6.917,11.617,0.0,0.0,0.0,5.033,73.833,119.667,-2.583
2019-20,2020-02-24,GRI,CLI,CLI,2.618,0.231,0.385,0.6,0.231,0.231,1.0,0.0,0.154,0.0,0.077,0.077,1.0,0.0,0.154,0.154,0.231,0.0,0.0,0.0,0.077,0.538,0.538,-0.231,0.643,0.6,0.4,0.2,0.0,13.833,6.917,11.617,0.0,0.0,0.0,5.033,73.833,119.667,-2.583
2019-20,2020-02-26,GRI,ROC,ROC,3.704,0.5,0.643,0.778,0.5,0.5,1.0,0.0,0.143,0.0,0.071,0.143,0.5,0.143,0.5,0.643,0.5,0.0,0.071,0.0,0.071,1.071,1.414,0.0,0.759,0.778,0.222,0.111,1.543,16.129,8.757,15.814,0.0,0.671,0.0,5.843,90.286,120.0,0.043
2019-20,2020-02-28,GRI,KIN,GRI,4.614,0.6,0.867,0.692,0.6,0.667,0.9,0.0,0.2,0.0,0.067,0.133,0.5,0.4,0.667,1.067,0.6,0.2,0.067,0.133,0.133,1.267,1.833,-0.667,0.684,0.692,0.231,0.077,3.775,17.0,10.262,15.687,0.988,0.588,4.162,6.688,91.25,119.75,0.325
2019-20,2020-02-29,GRI,LAK,GRI,4.599,0.625,0.938,0.667,0.625,0.688,0.909,0.0,0.25,0.0,0.062,0.125,0.5,0.375,0.688,1.062,0.562,0.25,0.062,0.125,0.125,1.312,1.862,-1.0,0.661,0.667,0.267,0.067,3.356,17.556,10.356,13.944,2.1,0.522,3.7,8.133,91.667,115.667,1.3
2019-20,2020-03-02,GRI,HAW,HAW,5.059,0.706,1.0,0.706,0.647,0.706,0.917,0.059,0.294,0.2,0.059,0.118,0.5,0.529,0.647,1.176,0.647,0.353,0.118,0.118,0.176,1.529,2.353,-0.647,0.727,0.735,0.294,0.059,5.49,15.8,10.53,14.74,2.75,1.21,3.33,8.04,106.0,112.7,4.09
2019-20,2020-03-04,GRI,NET,NET,5.884,0.889,1.333,0.667,0.722,0.944,0.765,0.167,0.389,0.429,0.056,0.111,0.5,0.5,1.0,1.5,0.667,0.333,0.167,0.111,0.167,2.0,2.789,0.944,0.723,0.729,0.292,0.042,4.991,16.836,11.064,14.0,2.5,1.445,3.027,8.591,110.091,110.0,4.3
2019-20,2020-03-06,GRI,MAV,MAV,6.757,0.947,1.421,0.667,0.737,0.947,0.778,0.211,0.474,0.444,0.053,0.105,0.5,0.632,1.0,1.632,0.737,0.368,0.158,0.211,0.263,2.158,2.942,2.211,0.735,0.741,0.333,0.037,5.708,15.767,10.85,13.75,2.483,1.325,6.108,8.633,111.333,108.333,4.092
2019-20,2020-03-07,GRI,HAW,GRI,7.238,1.05,1.55,0.677,0.85,1.1,0.773,0.2,0.45,0.444,0.05,0.1,0.5,0.7,1.1,1.8,0.85,0.35,0.15,0.25,0.25,2.35,3.185,2.4,0.737,0.742,0.29,0.032,6.292,15.877,11.2,14.931,2.292,1.223,7.177,9.008,113.308,109.769,4.077
2019-20,2020-03-10,GRI,MAG,GRI,7.542,1.048,1.619,0.647,0.857,1.19,0.72,0.19,0.429,0.444,0.048,0.095,0.5,0.857,1.333,2.19,0.905,0.333,0.143,0.286,0.286,2.333,3.267,2.143,0.702,0.706,0.265,0.029,7.986,17.393,12.821,15.143,2.129,1.136,8.45,9.221,113.286,108.571,3.686
2019-20,2020-07-31,GRI,BLA,BLA,7.599,1.045,1.591,0.657,0.864,1.182,0.731,0.182,0.409,0.444,0.045,0.091,0.5,0.818,1.273,2.091,0.955,0.318,0.136,0.273,0.318,2.318,3.241,1.455,0.711,0.714,0.257,0.029,7.453,16.233,11.967,16.373,1.987,1.06,7.887,8.927,119.933,109.733,3.713
2019-20,2020-08-02,GRI,SPU,GRI,7.268,1.0,1.522,0.657,0.826,1.13,0.731,0.174,0.391,0.444,0.043,0.087,0.5,0.783,1.217,2.0,0.913,0.304,0.13,0.261,0.304,2.217,3.1,1.391,0.711,0.714,0.257,0.029,7.453,16.233,11.967,16.373,1.987,1.06,7.887,8.927,119.933,109.733,3.713
2019-20,2020-08-03,GRI,PEL,PEL,6.965,0.958,1.458,0.657,0.792,1.083,0.731,0.167,0.375,0.444,0.042,0.083,0.5,0.75,1.167,1.917,0.875,0.292,0.125,0.25,0.292,2.125,2.971,1.333,0.711,0.714,0.257,0.029,7.453,16.233,11.967,16.373,1.987,1.06,7.887,8.927,119.933,109.733,3.713
2019-20,2020-08-05,GRI,JAZ,JAZ,6.687,0.92,1.4,0.657,0.76,1.04,0.731,0.16,0.36,0.444,0.04,0.08,0.5,0.72,1.12,1.84,0.84,0.28,0.12,0.24,0.28,2.04,2.852,1.28,0.711,0.714,0.257,0.029,7.453,16.233,11.967,16.373,1.987,1.06,7.887,8.927,119.933,109.733,3.713
2019-20,2020-08-07,GRI,THU,GRI,6.627,0.885,1.346,0.657,0.731,1.0,0.731,0.154,0.346,0.444,0.038,0.077,0.5,0.692,1.077,1.769,0.846,0.269,0.115,0.231,0.269,1.962,2.769,1.385,0.711,0.714,0.257,0.029,6.988,15.219,11.219,16.712,1.863,0.994,7.394,8.369,126.562,110.938,3.5
2019-20,2020-08-09,GRI,RAP,RAP,6.565,0.852,1.296,0.657,0.704,0.963,0.731,0.148,0.333,0.444,0.037,0.074,0.5,0.667,1.074,1.741,0.815,0.259,0.111,0.259,0.259,1.889,2.641,1.481,0.711,0.714,0.257,0.029,6.576,15.306,11.165,15.729,1.753,0.935,12.841,8.388,119.118,110.176,2.588
2019-20,2020-08-11,GRI,CEL,GRI,6.331,0.821,1.25,0.657,0.679,0.929,0.731,0.143,0.321,0.444,0.036,0.071,0.5,0.643,1.036,1.679,0.786,0.25,0.107,0.25,0.25,1.821,2.546,1.429,0.711,0.714,0.257,0.029,6.576,15.306,11.165,15.729,1.753,0.935,12.841,8.388,119.118,110.176,2.588
2019-20,2020-08-13,GRI,BUC,GRI,6.203,0.828,1.276,0.649,0.655,0.931,0.704,0.172,0.345,0.5,0.034,0.069,0.5,0.621,1.0,1.621,0.759,0.241,0.103,0.241,0.241,1.862,2.528,1.517,0.713,0.716,0.27,0.027,6.211,14.456,10.544,14.856,1.656,0.883,12.128,9.706,120.0,111.611,3.5
2019-20,2020-08-15,GRI,BLA,BLA,6.037,0.8,1.233,0.649,0.633,0.9,0.704,0.167,0.333,0.5,0.033,0.067,0.5,0.6,0.967,1.567,0.733,0.233,0.1,0.233,0.233,1.8,2.443,1.2,0.713,0.716,0.27,0.027,5.884,13.695,9.989,14.074,1.568,0.837,11.489,9.195,113.684,111.211,2.926
2020-21,2020-12-23,GRI,SPU,GRI,5.564,0.737,1.137,0.618,0.584,0.83,0.67,0.153,0.308,0.476,0.03,0.062,0.476,0.553,0.89,1.444,0.676,0.215,0.092,0.215,0.215,1.659,2.252,1.106,0.679,0.682,0.257,0.026,5.604,13.043,9.513,13.404,1.493,0.797,10.942,8.757,108.27,105.915,2.787
2020-21,2020-12-26,GRI,HAW,GRI,5.785,0.734,1.176,0.62,0.557,0.792,0.64,0.177,0.385,0.485,0.15,0.18,0.545,0.558,0.941,1.499,0.645,0.266,0.118,0.236,0.236,1.796,2.398,0.571,0.715,0.696,0.336,0.146,5.904,14.123,10.199,12.795,1.962,1.288,12.026,9.75,115.349,110.374,3.451
2020-21,2020-12-28,GRI,NET,NET,6.107,0.738,1.234,0.608,0.566,0.823,0.677,0.173,0.411,0.467,0.158,0.187,0.565,0.538,0.976,1.514,0.617,0.294,0.117,0.229,0.229,1.808,2.386,0.52,0.696,0.677,0.322,0.11,5.514,13.93,9.899,12.238,1.95,1.106,11.125,9.496,112.486,109.944,2.89
2020-21,2020-12-30,GRI,CEL,CEL,6.675,0.845,1.428,0.618,0.644,0.992,0.67,0.201,0.436,0.483,0.16,0.188,0.583,0.518,1.046,1.563,0.758,0.322,0.114,0.222,0.255,2.052,2.664,0.568,0.696,0.686,0.289,0.074,5.242,13.974,9.758,13.59,1.918,1.02,10.541,9.59,114.737,110.62,3.188
2020-21,2021-01-01,GRI,HOR,HOR,7.365,0.919,1.622,0.609,0.69,1.13,0.656,0.229,0.492,0.486,0.159,0.185,0.6,0.565,1.248,1.813,0.901,0.347,0.111,0.214,0.347,2.227,2.922,0.595,0.685,0.678,0.286,0.062,5.442,14.581,10.186,14.139,1.894,0.96,10.061,9.671,115.747,109.719,3.206
2020-21,2021-01-03,GRI,LAK,GRI,7.715,0.925,1.677,0.6,0.702,1.165,0.649,0.223,0.512,0.471,0.222,0.248,0.615,0.612,1.313,1.924,1.008,0.405,0.141,0.207,0.372,2.296,3.158,0.465,0.679,0.666,0.288,0.081,5.717,14.698,10.37,14.929,2.078,1.152,9.641,9.672,117.311,109.362,3.802
2020-21,2021-01-07,GRI,CAV,GRI,7.493,0.897,1.63,0.594,0.681,1.131,0.643,0.216,0.499,0.468,0.218,0.243,0.63,0.592,1.276,1.868,0.98,0.394,0.137,0.2,0.362,2.23,3.068,0.439,0.675,0.66,0.29,0.088,5.696,14.821,10.417,15.035,2.141,1.19,9.413,9.73,117.759,109.134,3.91
2020-21,2021-01-08,GRI,NET,GRI,7.275,0.87,1.583,0.588,0.66,1.098,0.636,0.21,0.485,0.464,0.213,0.237,0.643,0.574,1.239,1.813,0.952,0.384,0.133,0.193,0.352,2.165,2.978,0.417,0.671,0.654,0.292,0.094,5.677,14.936,10.461,15.133,2.2,1.226,9.201,9.785,118.174,108.922,4.01
2020-21,2021-01-11,GRI,CAV,CAV,7.061,0.844,1.537,0.583,0.64,1.066,0.63,0.204,0.471,0.461,0.208,0.231,0.655,0.556,1.203,1.759,0.924,0.373,0.129,0.187,0.342,2.101,2.891,0.397,0.667,0.649,0.294,0.1,5.659,15.043,10.501,15.224,2.254,1.26,9.003,9.836,118.561,108.725,4.103
2020-21,2021-01-13,GRI,TIM,TIM,6.855,0.819,1.493,0.578,0.621,1.035,0.625,0.198,0.458,0.458,0.203,0.225,0.667,0.539,1.169,1.708,0.898,0.363,0.125,0.181,0.332,2.04,2.807,0.38,0.664,0.644,0.296,0.105,5.643,15.143,10.539,15.309,2.305,1.291,8.819,9.883,118.923,108.541,4.191
2020-21,2021-01-16,GRI,76E,GRI,6.658,0.795,1.451,0.573,0.602,1.005,0.62,0.193,0.445,0.456,0.198,0.219,0.677,0.523,1.135,1.658,0.872,0.353,0.122,0.175,0.323,1.982,2.726,0.365,0.661,0.639,0.298,0.11,5.627,15.237,10.575,15.389,2.353,1.321,8.647,9.928,119.261,108.368,4.272
2020-21,2021-01-18,GRI,SUN,GRI,6.685,0.83,1.496,0.579,0.643,1.064,0.628,0.187,0.432,0.453,0.193,0.214,0.688,0.536,1.104,1.64,0.905,0.372,0.118,0.17,0.343,2.04,2.805,0.322,0.662,0.642,0.284,0.104,6.271,14.197,10.362,17.209,2.574,1.21,8.268,10.397,121.365,108.194,4.96
2020-21,2021-01-30,GRI,SPU,SPU,6.913,0.835,1.512,0.576,0.653,1.091,0.624,0.182,0.421,0.451,0.188,0.208,0.697,0.549,1.242,1.791,0.881,0.362,0.115,0.193,0.39,2.041,2.775,0.422,0.657,0.638,0.276,0.101,6.363,15.948,11.316,16.105,2.385,1.126,9.816,10.255,118.873,108.595,4.075
2020-21,2021-02-01,GRI,SPU,SPU,7.279,0.867,1.553,0.581,0.662,1.089,0.63,0.205,0.465,0.459,0.184,0.203,0.706,0.589,1.291,1.88,0.884,0.38,0.167,0.188,0.38,2.123,2.951,0.711,0.664,0.647,0.292,0.096,6.601,15.746,11.332,15.464,2.359,1.532,9.368,10.026,121.998,108.19,4.207
2020-21,2021-02-02,GRI,PAC,PAC,7.631,0.924,1.673,0.579,0.698,1.167,0.625,0.226,0.506,0.464,0.233,0.251,0.714,0.627,1.365,1.991,0.861,0.424,0.163,0.183,0.424,2.308,3.135,0.904,0.667,0.647,0.293,0.108,6.791,16.23,11.622,14.69,2.439,1.44,8.979,10.173,122.819,108.978,4.105
2020-21,2021-02-04,GRI,ROC,GRI,7.891,0.953,1.735,0.577,0.707,1.216,0.613,0.246,0.519,0.483,0.279,0.297,0.722,0.663,1.382,2.045,0.839,0.439,0.158,0.178,0.492,2.432,3.233,1.116,0.67,0.647,0.291,0.123,6.989,16.066,11.634,14.023,2.436,1.363,8.636,10.242,124.136,109.473,3.861
2020-21,2021-02-06,GRI,PEL,PEL,7.694,0.929,1.692,0.575,0.689,1.186,0.61,0.24,0.506,0.483,0.273,0.291,0.73,0.646,1.348,1.994,0.818,0.429,0.154,0.173,0.48,2.371,3.152,1.087,0.669,0.645,0.292,0.127,7.026,16.146,11.689,14.022,2.465,1.381,8.54,10.277,124.489,109.414,3.893
2020-21,2021-02-08,GRI,RAP,GRI,7.731,0.906,1.651,0.573,0.672,1.157,0.607,0.234,0.494,0.482,0.266,0.283,0.737,0.655,1.315,1.97,0.798,0.418,0.151,0.194,0.493,2.313,3.057,0.81,0.668,0.643,0.292,0.13,7.166,15.403,11.441,13.419,2.341,1.31,12.536,10.011,120.81,111.025,3.025
2020-21,2021-02-10,GRI,HOR,GRI,7.857,0.884,1.684,0.554,0.655,1.153,0.596,0.229,0.531,0.451,0.26,0.277,0.744,0.688,1.381,2.068,0.803,0.433,0.172,0.189,0.53,2.257,3.035,0.839,0.648,0.622,0.305,0.124,7.516,16.487,12.077,13.21,2.391,1.538,12.01,9.977,118.994,110.783,2.678
2020-21,2021-02-12,GRI,LAK,LAK,8.083,0.887,1.692,0.553,0.664,1.15,0.602,0.223,0.542,0.438,0.278,0.318,0.708,0.672,1.468,2.139,0.784,0.446,0.167,0.256,0.589,2.276,2.961,0.699,0.644,0.619,0.309,0.133,7.204,17.152,12.252,12.714,2.395,1.468,13.502,10.178,116.111,110.644,2.117
2020-21,2021-02-14,GRI,KIN,KIN,8.329,0.913,1.747,0.552,0.671,1.17,0.6,0.241,0.577,0.443,0.318,0.357,0.72,0.656,1.457,2.113,0.765,0.436,0.164,0.25,0.599,2.386,3.007,1.032,0.649,0.621,0.316,0.146,6.924,16.723,11.901,12.265,2.298,1.407,12.984,10.204,117.322,110.774,1.932
2020-21,2021-02-16,GRI,PEL,GRI,8.673,0.892,1.798,0.532,0.656,1.166,0.589,0.236,0.632,0.413,0.357,0.396,0.729,0.641,1.47,2.111,0.748,0.495,0.16,0.267,0.609,2.378,2.971,0.462,0.631,0.598,0.332,0.158,6.671,16.53,11.646,11.856,2.416,1.352,13.108,10.203,114.513,111.415,1.565
2020-21,2021-02-17,GRI,THU,GRI,8.611,0.895,1.803,0.531,0.664,1.163,0.595,0.231,0.641,0.403,0.349,0.387,0.734,0.627,1.438,2.065,0.731,0.506,0.156,0.283,0.618,2.37,2.919,0.161,0.628,0.596,0.336,0.156,6.441,15.951,11.242,11.48,2.605,1.302,13.768,10.615,112.583,111.131,1.12
2020-21,2021-02-19,GRI,PIS,GRI,8.425,0.875,1.765,0.529,0.65,1.138,0.593,0.226,0.627,0.401,0.342,0.379,0.739,0.613,1.407,2.02,0.715,0.495,0.153,0.277,0.605,2.319,2.855,0.157,0.627,0.593,0.337,0.158,6.452,15.995,11.266,11.429,2.625,1.311,13.813,10.643,112.561,111.13,1.085
2020-21,2021-02-20,GRI,SUN,GRI,8.845,0.921,1.856,0.53,0.7,1.22,0.598,0.221,0.635,0.391,0.356,0.413,0.716,0.622,1.42,2.042,0.743,0.485,0.15,0.272,0.656,2.42,2.904,-0.211,0.623,0.592,0.326,0.155,6.341,15.757,11.073,11.441,2.53,1.264,13.342,10.616,112.879,112.074,0.879
2020-21,2021-02-22,GRI,MAV,MAV,8.662,0.902,1.817,0.528,0.685,1.195,0.596,0.216,0.622,0.389,0.349,0.405,0.72,0.609,1.391,1.999,0.728,0.475,0.147,0.266,0.643,2.369,2.843,-0.207,0.621,0.589,0.327,0.158,6.349,15.793,11.092,11.395,2.547,1.272,13.374,10.641,112.865,112.089,0.843
2020-21,2021-02-25,GRI,CLI,GRI,8.556,0.883,1.801,0.523,0.671,1.192,0.587,0.212,0.609,0.387,0.342,0.397,0.723,0.596,1.362,1.958,0.712,0.466,0.144,0.26,0.63,2.321,2.771,-0.121,0.615,0.583,0.325,0.157,6.142,15.271,10.729,11.054,2.458,1.228,12.931,10.717,109.27,111.888,0.236
2020-21,2021-02-26,GRI,CLI,GRI,8.386,0.866,1.764,0.521,0.658,1.167,0.585,0.208,0.597,0.386,0.335,0.389,0.727,0.584,1.335,1.919,0.698,0.456,0.141,0.255,0.617,2.275,2.716,-0.119,0.614,0.581,0.325,0.159,6.146,15.296,10.741,11.007,2.472,1.234,12.954,10.74,109.202,111.898,0.195
2020-21,2021-02-28,GRI,ROC,ROC,8.459,0.868,1.789,0.516,0.664,1.204,0.576,0.204,0.586,0.384,0.329,0.382,0.73,0.592,1.368,1.96,0.744,0.447,0.138,0.25,0.605,2.269,2.741,0.158,0.607,0.575,0.316,0.154,6.289,15.464,10.93,11.501,2.388,1.192,12.539,10.696,109.79,110.961,0.347
2020-21,2021-03-02,GRI,WIZ,WIZ,8.296,0.851,1.755,0.514,0.651,1.181,0.574,0.2,0.574,0.382,0.322,0.375,0.733,0.581,1.342,1.923,0.729,0.439,0.135,0.245,0.594,2.226,2.688,0.155,0.606,0.573,0.317,0.156,6.294,15.488,10.943,11.465,2.399,1.197,12.553,10.717,109.737,110.958,0.311
2020-21,2021-03-04,GRI,BUC,GRI,8.139,0.835,1.722,0.512,0.639,1.159,0.573,0.196,0.564,0.381,0.316,0.367,0.736,0.569,1.316,1.886,0.715,0.43,0.133,0.241,0.582,2.184,2.637,0.151,0.604,0.571,0.317,0.158,6.3,15.512,10.955,11.431,2.41,1.202,12.567,10.737,109.685,110.954,0.277
2020-21,2021-03-10,GRI,WIZ,GRI,7.988,0.82,1.69,0.511,0.627,1.137,0.571,0.192,0.553,0.379,0.311,0.36,0.739,0.559,1.292,1.851,0.702,0.422,0.131,0.236,0.572,2.143,2.588,0.148,0.603,0.569,0.318,0.159,6.305,15.534,10.967,11.398,2.42,1.206,12.581,10.756,109.635,110.951,0.244
2020-21,2021-03-12,GRI,NUG,GRI,7.843,0.805,1.659,0.509,0.616,1.116,0.57,0.189,0.543,0.378,0.305,0.354,0.742,0.549,1.269,1.817,0.689,0.415,0.128,0.232,0.562,2.104,2.541,0.145,0.602,0.567,0.319,0.161,6.31,15.556,10.979,11.367,2.43,1.211,12.594,10.775,109.588,110.948,0.213
2020-21,2021-03-14,GRI,THU,THU,7.703,0.79,1.63,0.507,0.605,1.096,0.568,0.186,0.533,0.377,0.3,0.348,0.745,0.539,1.246,1.785,0.677,0.407,0.126,0.228,0.552,2.066,2.495,0.142,0.6,0.566,0.319,0.162,6.315,15.577,10.99,11.336,2.44,1.215,12.606,10.792,109.542,110.945,0.182
2020-21,2021-03-15,GRI,SUN,SUN,7.671,0.794,1.618,0.512,0.594,1.077,0.567,0.2,0.542,0.394,0.294,0.342,0.748,0.529,1.224,1.753,0.665,0.4,0.124,0.223,0.542,2.083,2.499,0.175,0.607,0.574,0.326,0.162,6.111,15.066,10.632,10.998,2.355,1.173,12.196,10.675,115.635,111.618,0.536
2020-21,2021-03-17,GRI,HEA,GRI,7.538,0.78,1.591,0.51,0.584,1.058,0.565,0.196,0.533,0.393,0.289,0.336,0.75,0.52,1.202,1.723,0.653,0.393,0.121,0.22,0.533,2.047,2.455,0.172,0.606,0.573,0.327,0.163,6.113,15.08,10.639,10.966,2.363,1.176,12.203,10.69,115.655,111.622,0.511
2020-21,2021-03-19,GRI,WAR,GRI,7.51,0.784,1.58,0.514,0.574,1.04,0.564,0.21,0.54,0.409,0.285,0.33,0.753,0.512,1.199,1.711,0.642,0.404,0.12,0.216,0.523,2.063,2.482,0.305,0.614,0.58,0.334,0.162,5.922,15.167,10.589,10.651,2.531,1.138,11.821,10.57,121.338,111.29,1.113
2020-21,2021-03-20,GRI,WAR,GRI,7.384,0.771,1.554,0.513,0.564,1.023,0.562,0.207,0.531,0.408,0.28,0.325,0.755,0.503,1.179,1.682,0.631,0.397,0.117,0.212,0.515,2.028,2.44,0.299,0.613,0.579,0.334,0.163,5.923,15.18,10.595,10.619,2.54,1.14,11.824,10.583,121.41,111.291,1.096
2020-21,2021-03-22,GRI,CEL,GRI,7.263,0.758,1.528,0.512,0.555,1.006,0.561,0.203,0.523,0.407,0.275,0.319,0.757,0.494,1.16,1.654,0.621,0.391,0.116,0.209,0.506,1.995,2.399,0.294,0.612,0.578,0.335,0.164,5.923,15.194,10.6,10.588,2.549,1.143,11.827,10.596,121.479,111.292,1.08
2020-21,2021-03-24,GRI,THU,THU,7.145,0.746,1.504,0.51,0.546,0.99,0.56,0.2,0.514,0.407,0.271,0.314,0.759,0.486,1.141,1.627,0.611,0.384,0.114,0.205,0.498,1.963,2.361,0.29,0.611,0.577,0.335,0.166,5.923,15.206,10.606,10.558,2.557,1.146,11.83,10.608,121.545,111.292,1.064
2020-21,2021-03-26,GRI,JAZ,JAZ,7.031,0.734,1.48,0.509,0.537,0.974,0.559,0.197,0.506,0.406,0.267,0.31,0.761,0.479,1.123,1.601,0.601,0.378,0.112,0.202,0.49,1.932,2.323,0.285,0.61,0.576,0.336,0.167,5.924,15.219,10.611,10.529,2.565,1.148,11.832,10.619,121.61,111.293,1.049
2020-21,2021-03-27,GRI,JAZ,JAZ,7.023,0.738,1.504,0.505,0.545,1.006,0.551,0.194,0.498,0.405,0.278,0.336,0.737,0.518,1.105,1.623,0.607,0.372,0.11,0.199,0.483,1.949,2.345,0.438,0.603,0.57,0.326,0.171,6.975,14.739,10.967,10.945,2.48,1.111,11.466,10.99,121.503,111.899,1.092
2020-21,2021-03-29,GRI,ROC,ROC,6.914,0.727,1.481,0.504,0.536,0.99,0.55,0.191,0.49,0.404,0.274,0.331,0.739,0.51,1.088,1.598,0.597,0.367,0.109,0.196,0.475,1.918,2.308,0.431,0.602,0.569,0.326,0.172,6.984,14.747,10.974,10.921,2.487,1.113,11.466,11.004,121.563,111.904,1.078
2020-21,2021-03-31,GRI,JAZ,GRI,6.809,0.716,1.458,0.503,0.528,0.975,0.549,0.188,0.483,0.404,0.27,0.326,0.741,0.503,1.071,1.574,0.588,0.361,0.107,0.193,0.468,1.889,2.273,0.424,0.602,0.568,0.326,0.173,6.992,14.754,10.981,10.898,2.493,1.115,11.466,11.017,121.62,111.91,1.064
2020-21,2021-04-02,GRI,TIM,GRI,6.763,0.705,1.436,0.502,0.52,0.96,0.548,0.185,0.475,0.403,0.266,0.321,0.742,0.51,1.055,1.565,0.58,0.355,0.105,0.205,0.461,1.86,2.234,0.297,0.601,0.566,0.327,0.174,7.568,14.304,11.059,10.591,2.412,1.079,14.13,11.001,119.501,112.058,0.563
