SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-18,BLA,WAR,WAR,1.865,0.091,0.545,0.167,0.091,0.455,0.2,0.0,0.091,0.0,0.091,0.182,0.5,0.0,0.273,0.273,0.091,0.0,0.0,0.182,0.182,0.273,-0.218,0.182,0.218,0.167,0.167,0.167,0.0,25.85,9.9,10.95,0.0,0.0,12.7,16.85,47.0,120.0,-14.45
2008-09,2008-11-19,BLA,BUL,BLA,2.035,0.083,0.5,0.167,0.083,0.417,0.2,0.0,0.083,0.0,0.083,0.167,0.5,0.0,0.25,0.25,0.083,0.083,0.0,0.25,0.25,0.25,-0.233,0.0,0.218,0.167,0.167,0.167,0.0,17.233,6.6,7.3,4.267,0.0,41.8,14.867,31.333,112.667,-12.467
2008-09,2008-11-21,BLA,KIN,KIN,2.431,0.077,0.538,0.143,0.077,0.462,0.167,0.0,0.077,0.0,0.154,0.308,0.5,0.0,0.231,0.231,0.231,0.077,0.0,0.385,0.231,0.308,-0.269,-0.077,0.228,0.143,0.143,0.286,0.0,12.925,4.95,13.425,3.2,0.0,44.225,16.9,37.25,108.5,-12.925
2008-09,2008-11-22,BLA,SUN,SUN,2.598,0.214,0.714,0.3,0.214,0.643,0.333,0.0,0.071,0.0,0.214,0.357,0.6,0.0,0.286,0.286,0.286,0.071,0.0,0.429,0.214,0.643,0.014,-0.143,0.369,0.3,0.1,0.3,0.0,16.1,6.96,18.84,2.56,0.0,39.88,22.32,54.4,109.4,-10.18
2008-09,2008-11-24,BLA,KIN,BLA,2.425,0.2,0.667,0.3,0.2,0.6,0.333,0.0,0.067,0.0,0.2,0.333,0.6,0.0,0.267,0.267,0.267,0.067,0.0,0.4,0.2,0.6,0.013,-0.133,0.369,0.3,0.1,0.3,0.0,16.1,6.96,18.84,2.56,0.0,39.88,22.32,54.4,109.4,-10.18
2008-09,2008-11-26,BLA,HEA,BLA,2.273,0.188,0.625,0.3,0.188,0.562,0.333,0.0,0.062,0.0,0.188,0.312,0.6,0.0,0.25,0.25,0.25,0.062,0.0,0.375,0.188,0.562,0.013,-0.125,0.369,0.3,0.1,0.3,0.0,16.1,6.96,18.84,2.56,0.0,39.88,22.32,54.4,109.4,-10.18
2008-09,2008-11-28,BLA,NHO,BLA,2.467,0.176,0.588,0.3,0.176,0.529,0.333,0.0,0.059,0.0,0.176,0.294,0.6,0.059,0.412,0.471,0.294,0.059,0.0,0.412,0.176,0.529,0.088,0.176,0.369,0.3,0.1,0.3,3.883,22.783,12.733,19.383,2.133,0.0,49.9,19.983,57.333,103.167,-8.417
2008-09,2008-11-30,BLA,PIS,PIS,2.367,0.167,0.556,0.3,0.167,0.5,0.333,0.0,0.056,0.0,0.167,0.278,0.6,0.056,0.389,0.444,0.278,0.056,0.0,0.389,0.167,0.5,0.083,0.167,0.369,0.3,0.1,0.3,3.329,19.529,10.914,16.614,1.829,0.0,42.771,17.129,49.143,104.714,-8.157
2008-09,2008-12-02,BLA,KNI,KNI,2.243,0.158,0.526,0.3,0.158,0.474,0.333,0.0,0.053,0.0,0.158,0.263,0.6,0.053,0.368,0.421,0.263,0.053,0.0,0.368,0.158,0.474,0.079,0.158,0.369,0.3,0.1,0.3,3.329,19.529,10.914,16.614,1.829,0.0,42.771,17.129,49.143,104.714,-8.157
2008-09,2008-12-03,BLA,WIZ,WIZ,2.13,0.15,0.5,0.3,0.15,0.45,0.333,0.0,0.05,0.0,0.15,0.25,0.6,0.05,0.35,0.4,0.25,0.05,0.0,0.35,0.15,0.45,0.075,0.15,0.369,0.3,0.1,0.3,3.329,19.529,10.914,16.614,1.829,0.0,42.771,17.129,49.143,104.714,-8.157
2008-09,2008-12-05,BLA,CEL,CEL,2.029,0.143,0.476,0.3,0.143,0.429,0.333,0.0,0.048,0.0,0.143,0.238,0.6,0.048,0.333,0.381,0.238,0.048,0.0,0.333,0.143,0.429,0.071,0.143,0.369,0.3,0.1,0.3,3.329,19.529,10.914,16.614,1.829,0.0,42.771,17.129,49.143,104.714,-8.157
2008-09,2008-12-07,BLA,RAP,RAP,2.322,0.227,0.545,0.417,0.227,0.5,0.455,0.0,0.045,0.0,0.273,0.409,0.667,0.045,0.318,0.364,0.273,0.045,0.0,0.409,0.227,0.727,0.245,0.136,0.501,0.417,0.083,0.5,2.912,17.088,9.55,18.538,1.6,0.0,41.762,19.388,58.125,106.75,-6.5
2008-09,2008-12-09,BLA,MAG,BLA,2.221,0.217,0.522,0.417,0.217,0.478,0.455,0.0,0.043,0.0,0.261,0.391,0.667,0.043,0.304,0.348,0.261,0.043,0.0,0.391,0.217,0.696,0.235,0.13,0.501,0.417,0.083,0.5,2.912,17.088,9.55,18.538,1.6,0.0,41.762,19.388,58.125,106.75,-6.5
2008-09,2008-12-11,BLA,JAZ,JAZ,2.129,0.208,0.5,0.417,0.208,0.458,0.455,0.0,0.042,0.0,0.25,0.375,0.667,0.042,0.292,0.333,0.25,0.042,0.0,0.375,0.208,0.667,0.225,0.125,0.501,0.417,0.083,0.5,2.912,17.088,9.55,18.538,1.6,0.0,41.762,19.388,58.125,106.75,-6.5
2008-09,2008-12-12,BLA,CLI,BLA,2.044,0.2,0.48,0.417,0.2,0.44,0.455,0.0,0.04,0.0,0.24,0.36,0.667,0.04,0.28,0.32,0.24,0.04,0.0,0.36,0.2,0.64,0.216,0.12,0.501,0.417,0.083,0.5,2.912,17.088,9.55,18.538,1.6,0.0,41.762,19.388,58.125,106.75,-6.5
2008-09,2008-12-16,BLA,KIN,BLA,2.208,0.231,0.577,0.4,0.192,0.462,0.417,0.038,0.115,0.333,0.231,0.346,0.667,0.038,0.269,0.308,0.231,0.038,0.0,0.346,0.269,0.731,0.227,0.077,0.501,0.433,0.2,0.4,2.589,15.189,8.489,16.478,1.422,0.0,37.122,19.711,63.778,109.111,-6.789
2008-09,2008-12-18,BLA,SUN,BLA,2.431,0.259,0.704,0.368,0.222,0.593,0.375,0.037,0.111,0.333,0.296,0.407,0.727,0.037,0.333,0.37,0.296,0.074,0.0,0.333,0.259,0.852,0.389,0.111,0.482,0.395,0.158,0.421,2.33,16.05,8.84,18.69,1.9,0.0,33.41,20.2,69.2,105.6,-5.09
2008-09,2008-12-22,BLA,NUG,NUG,2.345,0.25,0.679,0.368,0.214,0.571,0.375,0.036,0.107,0.333,0.286,0.393,0.727,0.036,0.321,0.357,0.286,0.071,0.0,0.321,0.25,0.821,0.375,0.107,0.482,0.395,0.158,0.421,2.33,16.05,8.84,18.69,1.9,0.0,33.41,20.2,69.2,105.6,-5.09
2008-09,2008-12-23,BLA,NUG,BLA,2.373,0.241,0.724,0.333,0.207,0.621,0.333,0.034,0.103,0.333,0.276,0.379,0.727,0.034,0.31,0.345,0.276,0.069,0.0,0.345,0.241,0.793,0.279,0.0,0.445,0.357,0.143,0.381,2.118,14.591,8.036,16.991,1.727,0.0,33.4,22.464,62.909,107.0,-9.027
2008-09,2008-12-25,BLA,MAV,BLA,2.294,0.233,0.7,0.333,0.2,0.6,0.333,0.033,0.1,0.333,0.267,0.367,0.727,0.033,0.3,0.333,0.267,0.067,0.0,0.333,0.233,0.767,0.27,0.0,0.445,0.357,0.143,0.381,2.118,14.591,8.036,16.991,1.727,0.0,33.4,22.464,62.909,107.0,-9.027
2008-09,2008-12-27,BLA,RAP,BLA,2.22,0.226,0.677,0.333,0.194,0.581,0.333,0.032,0.097,0.333,0.258,0.355,0.727,0.032,0.29,0.323,0.258,0.065,0.0,0.323,0.226,0.742,0.261,0.0,0.445,0.357,0.143,0.381,2.118,14.591,8.036,16.991,1.727,0.0,33.4,22.464,62.909,107.0,-9.027
2008-09,2008-12-30,BLA,CEL,BLA,2.151,0.219,0.656,0.333,0.188,0.562,0.333,0.031,0.094,0.333,0.25,0.344,0.727,0.031,0.281,0.312,0.25,0.062,0.0,0.312,0.219,0.719,0.253,0.0,0.445,0.357,0.143,0.381,2.118,14.591,8.036,16.991,1.727,0.0,33.4,22.464,62.909,107.0,-9.027
2008-09,2009-01-02,BLA,NHO,BLA,2.578,0.212,0.758,0.28,0.182,0.667,0.273,0.03,0.091,0.333,0.303,0.394,0.769,0.03,0.303,0.333,0.303,0.091,0.0,0.424,0.273,0.758,0.158,0.03,0.407,0.3,0.12,0.4,1.942,14.058,7.708,17.067,1.875,0.0,34.367,22.8,60.833,106.5,-9.7
2008-09,2009-01-04,BLA,LAK,LAK,2.949,0.235,0.912,0.258,0.206,0.794,0.259,0.029,0.118,0.25,0.353,0.441,0.8,0.029,0.294,0.324,0.353,0.118,0.0,0.412,0.294,0.853,0.218,-0.294,0.386,0.274,0.129,0.387,1.792,12.977,7.115,17.631,2.038,0.0,31.723,22.823,62.615,107.308,-9.169
2008-09,2009-01-07,BLA,PIS,BLA,3.203,0.229,1.0,0.229,0.2,0.829,0.241,0.029,0.171,0.167,0.4,0.543,0.737,0.057,0.371,0.429,0.457,0.143,0.0,0.429,0.371,0.886,0.257,-0.286,0.357,0.243,0.171,0.4,2.257,14.764,8.036,19.993,2.236,0.0,30.514,23.121,63.0,107.357,-8.979
2008-09,2009-01-10,BLA,WAR,BLA,3.588,0.278,1.139,0.244,0.25,0.944,0.265,0.028,0.194,0.143,0.5,0.639,0.783,0.056,0.361,0.417,0.5,0.194,0.0,0.417,0.389,1.083,0.461,0.0,0.381,0.256,0.171,0.439,2.107,13.78,7.5,20.08,2.56,0.0,28.48,23.3,66.6,106.8,-7.88
2008-09,2009-01-12,BLA,BUL,BUL,3.635,0.27,1.135,0.238,0.243,0.919,0.265,0.027,0.216,0.125,0.541,0.676,0.8,0.054,0.351,0.405,0.486,0.189,0.0,0.432,0.432,1.108,0.435,-0.216,0.387,0.25,0.19,0.476,1.975,12.919,7.031,18.825,2.4,0.0,28.869,23.312,67.438,107.75,-8.9
2008-09,2009-01-14,BLA,76E,76E,3.78,0.342,1.211,0.283,0.316,1.0,0.316,0.026,0.211,0.125,0.553,0.684,0.808,0.053,0.342,0.395,0.474,0.184,0.0,0.447,0.447,1.263,0.529,-0.289,0.418,0.293,0.174,0.457,1.859,12.159,6.618,17.718,2.259,0.0,28.253,23.571,70.353,108.059,-8.371
2008-09,2009-01-15,BLA,NNE,NNE,4.329,0.359,1.462,0.246,0.333,1.205,0.277,0.026,0.256,0.1,0.615,0.769,0.8,0.077,0.359,0.436,0.462,0.179,0.0,0.487,0.513,1.359,0.39,-0.513,0.377,0.254,0.175,0.421,2.033,11.783,6.539,16.733,2.133,0.0,27.439,23.85,69.111,109.278,-9.189
2008-09,2009-01-17,BLA,BOB,BOB,4.854,0.5,1.65,0.303,0.475,1.4,0.339,0.025,0.25,0.1,0.875,1.025,0.854,0.075,0.425,0.5,0.525,0.175,0.0,0.5,0.55,1.9,0.888,-0.375,0.452,0.311,0.152,0.53,1.926,11.932,6.574,17.021,2.021,0.0,26.347,24.084,74.316,109.789,-8.016
2008-09,2009-01-19,BLA,BUC,BLA,5.51,0.634,1.829,0.347,0.61,1.585,0.385,0.024,0.244,0.1,0.902,1.073,0.841,0.073,0.512,0.585,0.512,0.171,0.0,0.512,0.585,2.195,1.088,-0.439,0.477,0.353,0.133,0.493,1.83,12.095,6.595,16.17,1.92,0.0,25.47,23.75,76.75,109.85,-7.59
2008-09,2009-01-21,BLA,CAV,BLA,5.718,0.643,1.881,0.342,0.595,1.619,0.368,0.048,0.262,0.182,0.976,1.19,0.82,0.071,0.548,0.619,0.524,0.167,0.0,0.524,0.667,2.31,1.121,-0.452,0.48,0.354,0.139,0.519,1.743,12.205,6.648,15.876,1.829,0.0,24.881,23.748,78.524,109.333,-7.495
2008-09,2009-01-24,BLA,WIZ,BLA,5.999,0.674,1.907,0.354,0.628,1.628,0.386,0.047,0.279,0.167,1.093,1.302,0.839,0.07,0.558,0.628,0.535,0.163,0.0,0.535,0.791,2.488,1.242,-0.488,0.502,0.366,0.146,0.573,1.664,12.059,6.509,15.595,1.745,0.0,24.436,23.459,82.273,110.0,-7.132
2008-09,2009-01-26,BLA,CLI,CLI,6.204,0.659,1.932,0.341,0.614,1.659,0.37,0.045,0.273,0.167,1.136,1.364,0.833,0.068,0.568,0.636,0.545,0.182,0.0,0.568,0.773,2.5,1.225,-0.636,0.494,0.353,0.141,0.588,1.591,11.957,6.404,15.313,1.826,0.0,24.661,23.348,81.174,109.696,-7.435
2008-09,2009-01-28,BLA,BOB,BLA,6.564,0.689,2.022,0.341,0.622,1.689,0.368,0.067,0.333,0.2,1.111,1.333,0.833,0.067,0.556,0.622,0.667,0.2,0.0,0.578,0.844,2.556,1.291,-0.067,0.49,0.357,0.165,0.549,1.525,11.458,6.138,16.175,1.862,0.0,24.229,23.029,82.708,109.833,-7.175
2008-09,2009-01-31,BLA,JAZ,BLA,6.943,0.739,2.152,0.343,0.652,1.804,0.361,0.087,0.348,0.25,1.174,1.391,0.844,0.065,0.609,0.674,0.696,0.196,0.022,0.587,0.87,2.739,1.433,0.457,0.495,0.364,0.162,0.545,1.464,11.684,6.228,16.12,1.788,0.132,23.632,22.952,84.64,109.2,-6.724
2008-09,2009-02-02,BLA,NHO,NHO,7.312,0.745,2.191,0.34,0.66,1.787,0.369,0.085,0.404,0.211,1.191,1.404,0.848,0.064,0.617,0.681,0.766,0.213,0.021,0.574,0.915,2.766,1.498,0.34,0.492,0.359,0.184,0.544,1.408,11.496,6.112,16.242,1.804,0.127,22.723,22.427,86.654,109.654,-6.538
2008-09,2009-02-04,BLA,MAV,MAV,7.661,0.875,2.333,0.375,0.792,1.917,0.413,0.083,0.417,0.2,1.271,1.521,0.836,0.062,0.646,0.708,0.875,0.25,0.021,0.583,0.979,3.104,1.86,0.667,0.517,0.393,0.179,0.545,1.356,11.37,6.059,17.485,1.911,0.122,22.163,22.548,89.37,109.259,-5.448
2008-09,2009-02-06,BLA,THU,THU,8.2,0.98,2.469,0.397,0.898,2.061,0.436,0.082,0.408,0.2,1.286,1.531,0.84,0.082,0.694,0.776,0.939,0.245,0.02,0.653,1.061,3.327,1.996,0.653,0.529,0.413,0.165,0.521,1.45,11.436,6.143,17.568,1.843,0.118,22.4,22.446,90.107,109.643,-5.368
2008-09,2009-02-08,BLA,KNI,BLA,8.557,0.96,2.48,0.387,0.88,2.06,0.427,0.08,0.42,0.19,1.32,1.58,0.835,0.1,0.68,0.78,0.96,0.24,0.02,0.68,1.1,3.32,1.944,0.54,0.523,0.403,0.169,0.532,1.555,11.041,6.01,17.314,1.779,0.114,22.648,22.093,89.345,110.0,-5.59
2008-09,2009-02-11,BLA,THU,BLA,8.583,0.961,2.471,0.389,0.863,2.039,0.423,0.098,0.431,0.227,1.333,1.588,0.84,0.098,0.686,0.784,0.961,0.255,0.02,0.725,1.118,3.353,1.949,0.51,0.529,0.409,0.175,0.54,1.503,11.137,6.037,17.163,1.9,0.11,23.593,22.28,89.267,110.167,-5.57
2008-09,2009-02-12,BLA,WAR,WAR,8.947,1.038,2.635,0.394,0.942,2.212,0.426,0.096,0.423,0.227,1.346,1.596,0.843,0.115,0.673,0.788,1.096,0.269,0.019,0.731,1.115,3.519,2.146,0.712,0.527,0.412,0.161,0.511,1.606,10.777,5.91,17.961,1.903,0.106,23.084,22.223,90.677,110.161,-5.21
2008-09,2009-02-18,BLA,GRI,BLA,9.088,1.038,2.679,0.387,0.925,2.245,0.412,0.113,0.434,0.261,1.34,1.604,0.835,0.132,0.679,0.811,1.075,0.264,0.019,0.755,1.132,3.528,2.081,0.509,0.521,0.408,0.162,0.5,1.775,10.647,5.938,17.4,1.844,0.103,23.156,22.162,89.812,110.438,-5.466
2008-09,2009-02-20,BLA,HAW,BLA,8.919,1.019,2.63,0.387,0.907,2.204,0.412,0.111,0.426,0.261,1.315,1.574,0.835,0.13,0.667,0.796,1.056,0.259,0.019,0.741,1.111,3.463,2.043,0.5,0.521,0.408,0.162,0.5,1.775,10.647,5.938,17.4,1.844,0.103,23.156,22.162,89.812,110.438,-5.466
2008-09,2009-02-22,BLA,CLI,BLA,8.799,1.0,2.582,0.387,0.891,2.164,0.412,0.109,0.418,0.261,1.291,1.545,0.835,0.127,0.655,0.782,1.073,0.273,0.018,0.727,1.091,3.4,2.049,0.564,0.521,0.408,0.162,0.5,1.721,10.324,5.758,19.791,2.521,0.1,22.455,21.491,93.697,109.182,-3.609
2008-09,2009-02-24,BLA,ROC,ROC,8.848,1.036,2.643,0.392,0.911,2.196,0.415,0.125,0.446,0.28,1.268,1.518,0.835,0.125,0.643,0.768,1.089,0.268,0.018,0.732,1.125,3.464,2.07,0.393,0.523,0.416,0.169,0.48,1.671,10.021,5.588,19.897,2.447,0.097,22.215,21.609,94.147,108.794,-3.585
2008-09,2009-02-25,BLA,SPU,SPU,8.79,1.018,2.614,0.389,0.895,2.158,0.415,0.123,0.456,0.269,1.246,1.491,0.835,0.123,0.632,0.754,1.105,0.263,0.018,0.719,1.123,3.404,2.039,0.404,0.52,0.413,0.174,0.477,1.623,9.734,5.429,20.66,2.377,0.094,21.58,21.229,93.629,109.0,-3.557
2008-09,2009-02-27,BLA,TIM,TIM,8.639,1.0,2.569,0.389,0.879,2.121,0.415,0.121,0.448,0.269,1.224,1.466,0.835,0.121,0.621,0.741,1.086,0.259,0.017,0.707,1.103,3.345,2.003,0.397,0.52,0.413,0.174,0.477,1.623,9.734,5.429,20.66,2.377,0.094,21.58,21.229,93.629,109.0,-3.557
2008-09,2009-03-01,BLA,SPU,BLA,8.724,0.983,2.542,0.387,0.864,2.102,0.411,0.119,0.441,0.269,1.237,1.475,0.839,0.119,0.661,0.78,1.136,0.254,0.017,0.695,1.119,3.322,2.041,0.39,0.521,0.41,0.173,0.487,1.578,10.297,5.694,21.111,2.311,0.092,20.981,20.831,95.639,108.778,-3.381
2008-09,2009-03-04,BLA,PAC,BLA,8.701,0.967,2.533,0.382,0.85,2.1,0.405,0.117,0.433,0.269,1.267,1.517,0.835,0.117,0.65,0.767,1.133,0.25,0.017,0.683,1.117,3.317,2.032,0.333,0.518,0.405,0.171,0.5,1.535,10.019,5.541,21.035,2.249,0.089,20.414,20.951,95.973,108.757,-3.522
2008-09,2009-03-05,BLA,NUG,NUG,8.775,0.984,2.574,0.382,0.869,2.131,0.408,0.115,0.443,0.259,1.262,1.508,0.837,0.115,0.656,0.77,1.131,0.246,0.033,0.705,1.148,3.344,2.011,0.492,0.517,0.404,0.172,0.49,1.495,10.005,5.508,20.792,2.189,0.229,20.584,21.05,95.5,109.026,-3.692
2008-09,2009-03-07,BLA,TIM,BLA,8.85,0.968,2.565,0.377,0.855,2.129,0.402,0.113,0.435,0.259,1.29,1.548,0.833,0.113,0.661,0.774,1.129,0.242,0.032,0.726,1.177,3.339,1.963,0.468,0.514,0.399,0.17,0.503,1.456,9.99,5.5,20.528,2.133,0.223,20.946,21.062,94.667,109.385,-4.013
2008-09,2009-03-09,BLA,LAK,BLA,8.817,0.968,2.571,0.377,0.857,2.143,0.4,0.111,0.429,0.259,1.27,1.524,0.833,0.127,0.683,0.81,1.127,0.238,0.032,0.73,1.206,3.317,1.933,0.413,0.512,0.398,0.167,0.494,1.85,10.645,6.025,20.648,2.08,0.217,21.048,21.265,94.275,109.475,-4.392
2008-09,2009-03-11,BLA,MAV,BLA,8.726,0.953,2.547,0.374,0.844,2.125,0.397,0.109,0.422,0.259,1.25,1.5,0.833,0.125,0.672,0.797,1.109,0.234,0.031,0.734,1.188,3.266,1.877,0.25,0.509,0.396,0.166,0.491,1.805,10.385,5.878,20.144,2.029,0.212,21.754,21.495,91.976,109.634,-5.241
2008-09,2009-03-13,BLA,NNE,BLA,8.722,0.938,2.538,0.37,0.831,2.123,0.391,0.108,0.415,0.259,1.231,1.477,0.833,0.123,0.677,0.8,1.092,0.231,0.031,0.723,1.169,3.215,1.831,0.138,0.504,0.391,0.164,0.485,1.762,10.474,5.898,19.664,1.981,0.207,21.236,21.262,89.786,109.786,-5.533
2008-09,2009-03-15,BLA,HAW,HAW,8.76,0.924,2.53,0.365,0.818,2.121,0.386,0.106,0.409,0.259,1.212,1.455,0.833,0.121,0.682,0.803,1.106,0.227,0.03,0.727,1.182,3.167,1.78,0.061,0.499,0.386,0.162,0.479,1.721,10.54,5.905,19.828,1.935,0.202,21.516,21.065,88.558,110.116,-5.805
2008-09,2009-03-16,BLA,GRI,GRI,8.781,0.91,2.493,0.365,0.806,2.09,0.386,0.104,0.403,0.259,1.194,1.463,0.816,0.119,0.672,0.791,1.09,0.224,0.03,0.731,1.164,3.119,1.727,-0.045,0.497,0.386,0.162,0.479,1.682,10.3,5.77,19.377,1.891,0.198,22.236,20.805,86.545,110.477,-6.023
2008-09,2009-03-18,BLA,PAC,PAC,8.811,0.912,2.5,0.365,0.809,2.103,0.385,0.103,0.397,0.259,1.206,1.471,0.82,0.118,0.662,0.779,1.074,0.221,0.029,0.765,1.162,3.132,1.685,-0.206,0.498,0.385,0.159,0.482,1.644,10.071,5.642,18.947,1.849,0.193,22.711,21.022,85.978,110.689,-6.409
2008-09,2009-03-19,BLA,CAV,CAV,8.932,0.899,2.493,0.36,0.797,2.101,0.379,0.101,0.391,0.259,1.188,1.449,0.82,0.116,0.667,0.783,1.058,0.232,0.029,0.768,1.159,3.087,1.639,-0.246,0.493,0.381,0.157,0.477,1.609,9.987,5.585,18.535,1.874,0.189,22.941,20.737,84.109,110.261,-6.498
2008-09,2009-03-21,BLA,BUC,BUC,8.873,0.886,2.471,0.358,0.786,2.086,0.377,0.1,0.386,0.259,1.171,1.429,0.82,0.114,0.671,0.786,1.043,0.229,0.029,0.757,1.143,3.043,1.61,-0.257,0.491,0.379,0.156,0.474,1.574,10.264,5.728,18.14,1.834,0.185,22.453,20.538,82.319,110.277,-6.623
2008-09,2009-03-23,BLA,76E,BLA,8.748,0.873,2.437,0.358,0.775,2.056,0.377,0.099,0.38,0.259,1.155,1.408,0.82,0.113,0.662,0.775,1.028,0.225,0.028,0.746,1.127,3.0,1.587,-0.254,0.491,0.379,0.156,0.474,1.574,10.264,5.728,18.14,1.834,0.185,22.453,20.538,82.319,110.277,-6.623
2008-09,2009-03-26,BLA,SUN,BLA,8.626,0.861,2.403,0.358,0.764,2.028,0.377,0.097,0.375,0.259,1.139,1.389,0.82,0.111,0.653,0.764,1.014,0.222,0.028,0.736,1.111,2.958,1.565,-0.25,0.491,0.379,0.156,0.474,1.574,10.264,5.728,18.14,1.834,0.185,22.453,20.538,82.319,110.277,-6.623
2008-09,2009-03-28,BLA,GRI,BLA,8.56,0.863,2.384,0.362,0.767,2.014,0.381,0.096,0.37,0.259,1.123,1.37,0.82,0.11,0.644,0.753,1.0,0.219,0.027,0.74,1.11,2.945,1.548,-0.342,0.493,0.382,0.155,0.471,1.542,10.05,5.608,17.762,1.796,0.181,23.027,20.602,82.104,110.521,-6.819
2008-09,2009-03-31,BLA,JAZ,BLA,8.487,0.851,2.351,0.362,0.757,1.986,0.381,0.095,0.365,0.259,1.108,1.351,0.82,0.108,0.635,0.743,1.0,0.216,0.027,0.743,1.095,2.905,1.523,-0.378,0.493,0.382,0.155,0.471,1.51,9.845,5.494,18.361,1.759,0.178,24.598,20.49,81.163,110.265,-6.943
