SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2001-11-17,WAR,BUL,WAR,20.679,3.0,7.273,0.413,2.364,5.727,0.413,0.636,1.545,0.412,1.273,2.273,0.56,1.364,2.455,3.818,2.091,1.0,0.273,1.091,1.455,7.909,6.291,0.727,0.478,0.456,0.212,0.175,6.43,12.8,9.76,18.6,2.55,0.79,13.91,18.84,99.8,101.2,1.72
2001-02,2001-11-20,WAR,KNI,WAR,21.879,3.417,7.917,0.432,2.5,5.917,0.423,0.917,2.0,0.458,1.417,2.417,0.586,1.417,2.75,4.167,2.583,1.0,0.25,1.083,1.667,9.167,7.642,1.667,0.51,0.489,0.253,0.179,6.345,13.418,9.955,21.236,2.464,0.718,13.155,19.182,103.727,101.0,2.955
2001-02,2001-11-23,WAR,LAK,LAK,22.245,3.462,8.308,0.417,2.615,6.308,0.415,0.846,2.0,0.423,1.308,2.231,0.586,1.462,2.538,4.0,2.692,1.077,0.308,1.0,1.615,9.077,7.592,-0.231,0.489,0.468,0.241,0.157,6.408,12.3,9.483,22.6,2.592,0.892,12.058,19.325,102.25,101.167,3.017
2001-02,2001-11-25,WAR,NNE,WAR,22.254,3.5,8.571,0.408,2.643,6.571,0.402,0.857,2.0,0.429,1.357,2.357,0.576,1.714,2.429,4.143,2.5,1.0,0.357,1.071,1.714,9.214,7.386,-1.643,0.479,0.458,0.233,0.158,7.5,11.846,9.908,20.862,2.392,1.069,12.108,19.969,101.538,102.769,2.5
2001-02,2001-11-27,WAR,MAV,MAV,23.125,3.6,9.0,0.4,2.733,6.733,0.406,0.867,2.267,0.382,1.333,2.333,0.571,1.867,2.4,4.267,2.6,1.133,0.4,1.067,1.6,9.4,7.693,-0.533,0.469,0.448,0.252,0.148,7.921,11.386,9.836,20.521,2.543,1.129,11.664,20.114,101.214,101.929,2.429
2001-02,2001-11-28,WAR,SPU,SPU,23.972,3.688,9.188,0.401,2.812,6.75,0.417,0.875,2.438,0.359,1.25,2.188,0.571,1.812,2.5,4.312,2.562,1.188,0.375,1.062,1.812,9.5,7.644,-2.0,0.468,0.449,0.265,0.136,7.58,11.453,9.667,19.687,2.56,1.053,11.4,19.74,101.533,103.4,1.913
2001-02,2001-12-01,WAR,MAV,WAR,24.096,3.647,9.176,0.397,2.765,6.706,0.412,0.882,2.471,0.357,1.176,2.059,0.571,1.706,2.353,4.059,2.471,1.235,0.353,1.059,1.824,9.353,7.359,-2.235,0.464,0.446,0.269,0.128,7.106,10.737,9.062,18.894,2.656,0.988,11.312,19.594,100.188,103.688,1.65
2001-02,2001-12-03,WAR,SUN,SUN,24.179,3.5,9.0,0.389,2.667,6.611,0.403,0.833,2.389,0.349,1.111,2.056,0.541,1.611,2.5,4.111,2.556,1.167,0.333,1.056,1.889,8.944,6.922,-3.333,0.452,0.435,0.265,0.123,6.688,11.371,9.082,19.176,2.5,0.929,11.394,19.159,97.176,104.353,0.982
2001-02,2001-12-05,WAR,76E,WAR,23.998,3.368,9.0,0.374,2.579,6.684,0.386,0.789,2.316,0.341,1.053,1.947,0.541,1.632,2.474,4.105,2.474,1.105,0.368,1.105,1.842,8.579,6.405,-3.684,0.435,0.418,0.257,0.117,6.806,11.444,9.156,18.511,2.361,1.056,11.772,19.228,93.778,105.167,0.011
2001-02,2001-12-07,WAR,CHO,WAR,23.753,3.2,8.85,0.362,2.45,6.65,0.368,0.75,2.2,0.341,1.0,1.85,0.541,1.75,2.35,4.1,2.4,1.15,0.35,1.1,1.8,8.15,6.08,-3.75,0.422,0.404,0.249,0.113,7.605,10.842,9.321,17.963,2.542,1.0,11.905,19.058,90.895,104.895,-0.495
2001-02,2001-12-08,WAR,JAZ,JAZ,23.322,3.19,8.81,0.362,2.476,6.714,0.369,0.714,2.095,0.341,0.952,1.762,0.541,1.714,2.238,3.952,2.429,1.095,0.333,1.095,1.714,8.048,5.952,-4.143,0.42,0.403,0.238,0.108,7.595,10.3,9.055,19.03,2.415,0.95,11.865,19.48,90.85,106.1,-0.705
2001-02,2001-12-11,WAR,TIM,TIM,23.468,3.364,8.818,0.381,2.636,6.727,0.392,0.727,2.091,0.348,1.045,1.909,0.548,1.636,2.273,3.909,2.364,1.091,0.318,1.045,1.636,8.5,6.423,-3.818,0.44,0.423,0.237,0.119,7.233,10.514,8.962,18.514,2.39,0.905,11.3,19.4,94.524,106.714,-0.186
2001-02,2001-12-13,WAR,MAG,WAR,23.44,3.348,8.913,0.376,2.652,6.87,0.386,0.696,2.043,0.34,1.0,1.826,0.548,1.652,2.261,3.913,2.391,1.043,0.348,1.087,1.565,8.391,6.243,-4.304,0.432,0.415,0.229,0.112,7.282,10.441,8.945,18.873,2.282,0.973,11.486,19.623,93.227,107.136,-0.509
2001-02,2001-12-15,WAR,GRI,WAR,23.645,3.417,9.125,0.374,2.75,7.125,0.386,0.667,2.0,0.333,1.0,1.875,0.533,1.625,2.25,3.875,2.333,1.0,0.333,1.083,1.625,8.5,6.075,-3.875,0.427,0.411,0.219,0.11,7.139,10.296,8.804,18.313,2.183,0.93,11.252,19.896,92.826,107.783,-1.009
2001-02,2001-12-16,WAR,LAK,LAK,24.013,3.48,9.2,0.378,2.8,7.2,0.389,0.68,2.0,0.34,1.04,1.96,0.531,1.64,2.2,3.84,2.36,1.04,0.32,1.2,1.68,8.68,6.116,-3.16,0.431,0.415,0.217,0.113,7.154,10.0,8.654,18.162,2.225,0.892,11.779,20.004,92.75,107.208,-1.092
2001-02,2001-12-19,WAR,PIS,WAR,24.191,3.577,9.231,0.388,2.885,7.192,0.401,0.692,2.038,0.34,1.115,2.038,0.547,1.615,2.154,3.769,2.385,1.0,0.308,1.231,1.769,8.962,6.285,-3.346,0.442,0.425,0.221,0.121,7.016,9.776,8.468,18.296,2.136,0.856,11.888,20.036,94.0,107.44,-0.824
2001-02,2001-12-21,WAR,SUP,WAR,24.634,3.704,9.37,0.395,3.037,7.407,0.41,0.667,1.963,0.34,1.222,2.148,0.569,1.63,2.185,3.815,2.333,1.074,0.333,1.185,1.741,9.296,6.704,-2.815,0.451,0.431,0.209,0.13,7.046,9.727,8.458,17.773,2.215,0.892,11.431,19.981,95.692,106.808,-0.508
2001-02,2001-12-22,WAR,NUG,NUG,25.247,3.929,9.536,0.412,3.214,7.536,0.427,0.714,2.0,0.357,1.25,2.25,0.556,1.679,2.286,3.964,2.393,1.143,0.357,1.321,1.821,9.821,7.196,-2.679,0.467,0.449,0.21,0.131,7.07,9.874,8.537,17.752,2.278,0.926,11.881,20.048,96.407,106.926,-0.181
2001-02,2001-12-26,WAR,LAK,WAR,25.55,3.931,9.69,0.406,3.241,7.724,0.42,0.69,1.966,0.351,1.379,2.414,0.571,1.69,2.414,4.103,2.448,1.207,0.345,1.31,1.793,9.931,7.348,-2.448,0.462,0.441,0.203,0.142,7.032,10.114,8.643,17.804,2.357,0.893,11.654,20.139,96.393,106.679,-0.186
2001-02,2001-12-28,WAR,ROC,WAR,25.724,4.067,9.9,0.411,3.4,8.0,0.425,0.667,1.9,0.351,1.467,2.5,0.587,1.7,2.5,4.2,2.433,1.233,0.433,1.433,1.767,10.267,7.59,-2.167,0.467,0.444,0.192,0.148,7.045,10.29,8.748,17.641,2.383,1.103,11.997,20.486,96.379,105.897,0.069
2001-02,2002-01-02,WAR,CAV,CAV,25.984,4.065,10.0,0.406,3.419,8.097,0.422,0.645,1.903,0.339,1.452,2.484,0.584,1.806,2.452,4.258,2.452,1.194,0.419,1.387,1.806,10.226,7.532,-2.226,0.461,0.439,0.19,0.145,7.183,10.05,8.717,17.477,2.303,1.067,11.597,20.34,96.633,106.533,-0.173
2001-02,2002-01-03,WAR,CHO,CHO,26.159,4.062,10.062,0.404,3.406,8.188,0.416,0.656,1.875,0.35,1.531,2.531,0.605,1.781,2.375,4.156,2.469,1.156,0.438,1.344,1.812,10.312,7.575,-2.406,0.461,0.436,0.186,0.152,7.058,9.726,8.497,17.471,2.229,1.1,11.223,20.287,97.258,107.0,-0.226
2001-02,2002-01-05,WAR,MAG,MAG,26.178,4.212,10.212,0.412,3.576,8.394,0.426,0.636,1.818,0.35,1.485,2.515,0.59,1.788,2.303,4.091,2.455,1.121,0.424,1.303,1.909,10.545,7.682,-2.152,0.466,0.444,0.178,0.145,7.034,9.422,8.366,17.453,2.159,1.066,10.872,20.375,98.219,107.562,-0.15
2001-02,2002-01-06,WAR,HEA,HEA,26.513,4.235,10.265,0.413,3.618,8.471,0.427,0.618,1.794,0.344,1.559,2.559,0.609,1.735,2.294,4.029,2.618,1.176,0.412,1.265,1.912,10.647,7.926,-2.029,0.467,0.443,0.175,0.152,6.821,9.315,8.206,17.782,2.215,1.033,10.542,20.23,99.182,108.03,-0.018
2001-02,2002-01-08,WAR,BUC,WAR,26.844,4.229,10.371,0.408,3.629,8.571,0.423,0.6,1.8,0.333,1.629,2.6,0.626,1.743,2.286,4.029,2.543,1.143,0.4,1.286,1.914,10.686,7.786,-2.2,0.464,0.437,0.174,0.157,6.779,9.203,8.124,17.259,2.15,1.003,10.565,20.259,98.529,107.941,-0.241
2001-02,2002-01-14,WAR,HEA,WAR,26.992,4.194,10.444,0.402,3.611,8.667,0.417,0.583,1.778,0.328,1.694,2.667,0.635,1.694,2.306,4.0,2.472,1.111,0.417,1.278,1.917,10.667,7.611,-2.472,0.459,0.43,0.17,0.162,6.586,9.277,8.04,16.766,2.089,1.043,10.44,20.266,97.914,108.371,-0.58
2001-02,2002-01-16,WAR,CAV,WAR,27.001,4.135,10.324,0.401,3.568,8.541,0.418,0.568,1.784,0.318,1.649,2.595,0.635,1.649,2.297,3.946,2.486,1.108,0.405,1.297,1.973,10.486,7.424,-2.351,0.457,0.428,0.173,0.16,6.403,9.286,7.933,16.839,2.086,1.014,10.844,20.067,97.167,108.167,-0.756
2001-02,2002-01-18,WAR,KIN,KIN,27.24,4.184,10.474,0.399,3.632,8.684,0.418,0.553,1.789,0.309,1.684,2.632,0.64,1.684,2.237,3.921,2.5,1.184,0.421,1.289,2.0,10.605,7.558,-1.737,0.456,0.426,0.171,0.161,6.451,9.035,7.843,16.722,2.189,1.046,10.695,20.114,97.514,107.892,-0.773
2001-02,2002-01-19,WAR,TIM,WAR,27.565,4.256,10.692,0.398,3.692,8.846,0.417,0.564,1.846,0.306,1.744,2.718,0.642,1.667,2.256,3.923,2.538,1.231,0.41,1.333,2.0,10.821,7.654,-1.949,0.455,0.424,0.173,0.163,6.35,9.029,7.782,16.695,2.226,1.018,10.734,20.237,97.342,108.184,-0.763
2001-02,2002-01-21,WAR,JAZ,WAR,27.8,4.25,10.775,0.394,3.7,8.9,0.416,0.55,1.875,0.293,1.725,2.675,0.645,1.625,2.25,3.875,2.6,1.2,0.4,1.4,2.1,10.775,7.425,-2.125,0.451,0.42,0.174,0.16,6.187,8.931,7.659,16.718,2.169,0.992,11.015,20.272,96.59,108.41,-1.121
2001-02,2002-01-23,WAR,GRI,WAR,28.0,4.317,10.854,0.398,3.756,8.976,0.418,0.561,1.878,0.299,1.732,2.683,0.645,1.61,2.293,3.902,2.683,1.22,0.39,1.463,2.098,10.927,7.559,-2.171,0.454,0.424,0.173,0.16,6.118,9.01,7.668,17.05,2.19,0.968,11.257,20.362,96.775,108.45,-1.007
2001-02,2002-01-26,WAR,SPU,WAR,28.227,4.357,10.929,0.399,3.786,9.024,0.42,0.571,1.905,0.3,1.69,2.619,0.645,1.595,2.286,3.881,2.762,1.214,0.381,1.476,2.048,10.976,7.619,-1.929,0.454,0.425,0.174,0.155,6.039,8.971,7.6,17.173,2.173,0.944,11.288,20.302,97.146,108.488,-1.0
2001-02,2002-01-29,WAR,ROC,ROC,28.302,4.372,10.977,0.398,3.791,9.047,0.419,0.581,1.93,0.301,1.651,2.558,0.645,1.581,2.326,3.907,2.791,1.186,0.372,1.512,2.047,10.977,7.553,-2.023,0.453,0.425,0.176,0.15,5.955,9.105,7.595,17.348,2.121,0.921,11.467,20.293,96.81,108.31,-1.067
2001-02,2002-02-01,WAR,SUN,SUN,28.501,4.432,11.045,0.401,3.818,9.068,0.421,0.614,1.977,0.31,1.614,2.523,0.64,1.568,2.295,3.864,2.818,1.205,0.386,1.545,2.091,11.091,7.62,-1.864,0.456,0.429,0.179,0.146,5.879,8.977,7.488,17.388,2.14,0.949,11.6,20.305,96.907,108.163,-0.96
2001-02,2002-02-03,WAR,SUN,WAR,28.717,4.556,11.244,0.405,3.911,9.178,0.426,0.644,2.067,0.312,1.578,2.467,0.64,1.6,2.289,3.889,2.8,1.289,0.378,1.578,2.067,11.333,7.844,-2.067,0.46,0.434,0.184,0.14,5.914,8.92,7.477,17.22,2.241,0.927,11.632,20.391,97.136,108.068,-0.77
2001-02,2002-02-05,WAR,SUP,WAR,28.877,4.543,11.261,0.403,3.87,9.13,0.424,0.674,2.13,0.316,1.565,2.5,0.626,1.565,2.261,3.826,2.783,1.304,0.37,1.543,2.109,11.326,7.785,-2.043,0.458,0.433,0.189,0.139,5.782,8.793,7.347,17.009,2.258,0.907,11.373,20.324,96.978,108.156,-0.9
2001-02,2002-02-13,WAR,CEL,WAR,29.073,4.511,11.234,0.402,3.851,9.106,0.423,0.66,2.128,0.31,1.553,2.489,0.624,1.553,2.319,3.872,2.787,1.298,0.362,1.574,2.064,11.234,7.685,-2.298,0.456,0.431,0.189,0.138,5.717,8.993,7.393,16.922,2.241,0.887,11.596,20.246,96.37,108.652,-1.091
2001-02,2002-02-15,WAR,SPU,WAR,29.243,4.604,11.458,0.402,3.938,9.271,0.425,0.667,2.188,0.305,1.521,2.438,0.624,1.646,2.354,4.0,2.771,1.271,0.354,1.604,2.104,11.396,7.721,-2.0,0.455,0.431,0.191,0.133,5.887,9.002,7.483,16.789,2.194,0.868,11.604,20.385,96.234,108.106,-1.085
2001-02,2002-02-17,WAR,HAW,WAR,29.411,4.735,11.612,0.408,4.02,9.327,0.431,0.714,2.286,0.312,1.551,2.49,0.623,1.633,2.367,4.0,2.776,1.245,0.347,1.612,2.163,11.735,7.931,-1.98,0.462,0.438,0.197,0.134,5.821,9.006,7.446,16.831,2.148,0.85,11.542,20.502,97.042,108.417,-0.917
2001-02,2002-02-19,WAR,NNE,NNE,29.51,4.76,11.68,0.408,4.02,9.34,0.43,0.74,2.34,0.316,1.64,2.64,0.621,1.6,2.42,4.02,2.78,1.26,0.34,1.62,2.16,11.9,8.034,-2.0,0.463,0.439,0.2,0.14,5.702,9.129,7.437,16.908,2.161,0.833,11.496,20.612,97.143,108.224,-0.857
2001-02,2002-02-20,WAR,76E,76E,29.739,4.882,11.863,0.412,4.137,9.471,0.437,0.745,2.392,0.311,1.647,2.667,0.618,1.627,2.451,4.078,2.804,1.255,0.333,1.608,2.216,12.157,8.229,-1.882,0.466,0.443,0.202,0.139,5.724,9.142,7.452,16.862,2.142,0.816,11.35,20.632,97.76,108.58,-0.822
2001-02,2002-02-22,WAR,BUC,BUC,29.988,4.885,11.923,0.41,4.096,9.462,0.433,0.788,2.462,0.32,1.673,2.692,0.621,1.615,2.462,4.077,2.808,1.288,0.327,1.712,2.269,12.231,8.163,-2.058,0.467,0.443,0.206,0.14,5.653,9.106,7.396,16.763,2.165,0.8,11.706,20.639,97.373,108.686,-0.92
2001-02,2002-02-23,WAR,BUL,BUL,30.222,5.094,12.113,0.421,4.264,9.604,0.444,0.83,2.509,0.331,1.642,2.642,0.621,1.623,2.434,4.057,2.849,1.264,0.34,1.698,2.264,12.66,8.577,-1.943,0.477,0.455,0.207,0.136,5.681,8.983,7.342,16.837,2.123,0.815,11.563,20.738,98.538,109.308,-0.677
2001-02,2002-02-25,WAR,PAC,WAR,30.345,5.074,12.13,0.418,4.241,9.611,0.441,0.833,2.519,0.331,1.648,2.63,0.627,1.593,2.407,4.0,2.852,1.259,0.352,1.704,2.241,12.63,8.515,-1.926,0.475,0.453,0.208,0.136,5.574,8.862,7.228,16.766,2.108,0.832,11.583,20.683,98.189,109.396,-0.792
2001-02,2002-02-27,WAR,NUG,WAR,30.523,5.091,12.291,0.414,4.236,9.709,0.436,0.855,2.582,0.331,1.618,2.582,0.627,1.6,2.418,4.018,2.855,1.255,0.345,1.673,2.291,12.655,8.453,-2.255,0.471,0.449,0.21,0.132,5.556,8.83,7.204,16.719,2.093,0.817,11.369,20.711,97.944,109.315,-0.85
2001-02,2002-03-01,WAR,KIN,WAR,30.697,5.161,12.321,0.419,4.286,9.714,0.441,0.875,2.607,0.336,1.643,2.607,0.63,1.589,2.411,4.0,2.839,1.268,0.339,1.732,2.304,12.839,8.568,-1.893,0.477,0.454,0.212,0.133,5.516,8.735,7.138,16.62,2.098,0.802,11.6,20.704,98.218,109.109,-0.796
2001-02,2002-03-08,WAR,ROC,ROC,30.523,5.105,12.263,0.416,4.228,9.632,0.439,0.877,2.632,0.333,1.649,2.596,0.635,1.596,2.368,3.965,2.895,1.263,0.351,1.702,2.281,12.737,8.565,-2.07,0.475,0.452,0.215,0.134,5.575,8.579,7.1,17.014,2.102,0.841,11.393,20.662,98.554,109.214,-0.673
2001-02,2002-03-09,WAR,MAV,MAV,30.622,5.19,12.345,0.42,4.293,9.69,0.443,0.897,2.655,0.338,1.793,2.741,0.654,1.586,2.431,4.017,2.914,1.276,0.345,1.776,2.31,13.069,8.821,-1.862,0.482,0.457,0.215,0.145,5.526,8.679,7.135,17.095,2.112,0.826,11.572,20.86,98.947,108.947,-0.507
2001-02,2002-03-11,WAR,HAW,HAW,30.75,5.254,12.424,0.423,4.322,9.712,0.445,0.932,2.712,0.344,1.763,2.695,0.654,1.593,2.475,4.068,2.932,1.288,0.356,1.831,2.305,13.203,8.931,-1.864,0.485,0.46,0.218,0.142,5.528,8.757,7.176,17.095,2.122,0.84,11.764,20.929,99.0,108.966,-0.429
2001-02,2002-03-12,WAR,PAC,PAC,30.835,5.233,12.417,0.421,4.317,9.717,0.444,0.917,2.7,0.34,1.8,2.733,0.659,1.567,2.483,4.05,2.933,1.283,0.367,1.817,2.3,13.183,8.91,-2.083,0.484,0.458,0.217,0.145,5.434,8.766,7.127,17.051,2.11,0.854,11.676,20.883,98.949,109.288,-0.495
2001-02,2002-03-14,WAR,LAK,WAR,31.029,5.279,12.475,0.423,4.361,9.721,0.449,0.918,2.754,0.333,1.803,2.721,0.663,1.541,2.475,4.016,2.902,1.279,0.361,1.885,2.295,13.279,8.87,-2.262,0.486,0.46,0.221,0.145,5.343,8.705,7.053,16.83,2.093,0.84,11.918,20.893,98.8,109.5,-0.588
2001-02,2002-03-16,WAR,MAV,WAR,31.213,5.339,12.629,0.423,4.403,9.839,0.448,0.935,2.79,0.335,1.823,2.742,0.665,1.532,2.5,4.032,2.871,1.306,0.371,1.887,2.29,13.435,8.958,-2.355,0.486,0.46,0.221,0.144,5.292,8.71,7.028,16.626,2.113,0.852,11.851,20.966,98.754,109.426,-0.53
2001-02,2002-03-18,WAR,WIZ,WAR,31.368,5.349,12.698,0.421,4.413,9.873,0.447,0.937,2.825,0.331,1.794,2.698,0.665,1.524,2.524,4.048,2.857,1.317,0.365,1.905,2.286,13.429,8.895,-2.746,0.484,0.458,0.223,0.141,5.253,8.753,7.031,16.481,2.119,0.839,11.902,20.969,98.435,109.645,-0.64
2001-02,2002-03-19,WAR,SUP,SUP,31.514,5.391,12.75,0.423,4.438,9.875,0.449,0.953,2.875,0.332,1.812,2.719,0.667,1.531,2.594,4.125,2.844,1.312,0.375,1.922,2.328,13.547,8.978,-2.672,0.486,0.46,0.225,0.142,5.26,8.932,7.122,16.376,2.108,0.852,11.943,21.002,98.651,109.714,-0.637
2001-02,2002-03-21,WAR,CLI,WAR,31.492,5.385,12.708,0.424,4.446,9.846,0.452,0.938,2.862,0.328,1.785,2.677,0.667,1.508,2.569,4.077,2.8,1.308,0.369,1.908,2.338,13.492,8.903,-2.908,0.486,0.461,0.225,0.14,5.178,8.87,7.048,16.12,2.103,0.839,11.898,20.941,98.562,109.969,-0.762
2001-02,2002-03-23,WAR,JAZ,JAZ,31.675,5.379,12.788,0.421,4.439,9.909,0.448,0.939,2.879,0.326,1.803,2.697,0.669,1.53,2.606,4.136,2.788,1.288,0.364,1.894,2.364,13.5,8.85,-3.136,0.483,0.457,0.225,0.141,5.202,8.929,7.086,15.985,2.071,0.826,11.789,20.949,98.385,110.277,-0.9
2001-02,2002-03-24,WAR,ROC,WAR,31.696,5.403,12.836,0.421,4.463,9.94,0.449,0.94,2.896,0.325,1.791,2.672,0.67,1.537,2.567,4.104,2.761,1.284,0.358,1.94,2.373,13.537,8.785,-3.299,0.483,0.458,0.226,0.14,5.223,8.794,7.033,15.827,2.062,0.814,11.964,21.056,98.061,110.424,-1.052
2001-02,2002-03-26,WAR,TIM,TIM,31.774,5.426,12.912,0.42,4.5,10.015,0.449,0.926,2.897,0.32,1.765,2.632,0.67,1.529,2.544,4.074,2.779,1.279,0.353,1.941,2.368,13.544,8.747,-3.441,0.481,0.456,0.224,0.137,5.19,8.719,6.979,15.849,2.052,0.801,11.934,21.082,97.91,110.701,-1.16
2001-02,2002-03-27,WAR,CEL,CEL,31.856,5.435,12.913,0.421,4.522,10.014,0.452,0.913,2.899,0.315,1.754,2.623,0.669,1.522,2.58,4.101,2.841,1.29,0.362,1.942,2.377,13.536,8.801,-3.29,0.481,0.456,0.224,0.136,5.165,8.782,7.007,15.985,2.062,0.815,11.944,21.047,98.044,110.662,-1.143
2001-02,2002-03-29,WAR,PIS,PIS,31.914,5.457,12.986,0.42,4.5,10.029,0.449,0.957,2.957,0.324,1.729,2.586,0.669,1.514,2.571,4.086,2.843,1.3,0.357,1.914,2.371,13.6,8.859,-3.386,0.481,0.457,0.228,0.133,5.129,8.738,6.965,15.971,2.071,0.803,11.771,21.033,98.362,110.551,-1.061
2001-02,2002-03-30,WAR,GRI,GRI,31.979,5.465,13.0,0.42,4.493,10.014,0.449,0.972,2.986,0.325,1.732,2.577,0.672,1.493,2.563,4.056,2.817,1.31,0.366,1.915,2.38,13.634,8.866,-3.437,0.482,0.458,0.23,0.133,5.056,8.693,6.907,15.803,2.08,0.819,11.771,21.003,98.414,110.586,-1.051
2001-02,2002-04-02,WAR,BLA,WAR,31.956,5.444,13.028,0.418,4.486,10.056,0.446,0.958,2.972,0.322,1.792,2.667,0.672,1.514,2.569,4.083,2.806,1.292,0.361,1.903,2.361,13.639,8.839,-3.514,0.48,0.455,0.228,0.138,5.107,8.708,6.939,15.718,2.051,0.807,11.676,21.08,98.352,110.648,-1.152
2001-02,2002-04-05,WAR,NUG,WAR,32.053,5.534,13.137,0.421,4.575,10.178,0.45,0.959,2.959,0.324,1.781,2.658,0.67,1.507,2.616,4.123,2.781,1.315,0.37,1.904,2.342,13.808,8.995,-3.301,0.483,0.458,0.225,0.136,5.085,8.801,6.988,15.554,2.082,0.819,11.631,21.188,98.611,110.5,-1.06
2001-02,2002-04-06,WAR,BLA,BLA,32.154,5.595,13.243,0.422,4.635,10.257,0.452,0.959,2.986,0.321,1.77,2.662,0.665,1.514,2.635,4.149,2.797,1.297,0.378,1.919,2.365,13.919,9.035,-3.203,0.483,0.459,0.226,0.134,5.085,8.786,6.982,15.568,2.053,0.827,11.633,21.237,98.644,110.452,-1.097
