SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-09,BLA,KIN,KIN,4.564,0.533,1.467,0.364,0.5,1.267,0.395,0.033,0.2,0.167,0.267,0.433,0.615,0.433,0.8,1.233,0.3,0.167,0.1,0.367,0.8,1.367,0.79,-0.4,0.412,0.375,0.136,0.182,7.738,14.456,11.369,5.931,4.019,0.975,18.375,18.169,65.875,98.188,-4.469
2017-18,2018-02-11,BLA,JAZ,BLA,4.49,0.516,1.452,0.356,0.484,1.258,0.385,0.032,0.194,0.167,0.258,0.419,0.615,0.419,0.774,1.194,0.29,0.161,0.097,0.355,0.806,1.323,0.729,-0.419,0.404,0.367,0.133,0.178,7.282,13.606,10.7,5.582,3.782,0.918,17.294,18.265,62.0,99.118,-6.276
2017-18,2018-02-14,BLA,WAR,BLA,4.35,0.5,1.406,0.356,0.469,1.219,0.385,0.031,0.188,0.167,0.25,0.406,0.615,0.406,0.75,1.156,0.281,0.156,0.094,0.344,0.781,1.281,0.706,-0.406,0.404,0.367,0.133,0.178,7.282,13.606,10.7,5.582,3.782,0.918,17.294,18.265,62.0,99.118,-6.276
2017-18,2018-02-23,BLA,JAZ,JAZ,4.218,0.485,1.364,0.356,0.455,1.182,0.385,0.03,0.182,0.167,0.242,0.394,0.615,0.394,0.727,1.121,0.273,0.152,0.091,0.333,0.758,1.242,0.685,-0.394,0.404,0.367,0.133,0.178,7.282,13.606,10.7,5.582,3.782,0.918,17.294,18.265,62.0,99.118,-6.276
2017-18,2018-02-24,BLA,SUN,SUN,4.094,0.471,1.324,0.356,0.441,1.147,0.385,0.029,0.176,0.167,0.235,0.382,0.615,0.382,0.706,1.088,0.265,0.147,0.088,0.324,0.735,1.206,0.665,-0.382,0.404,0.367,0.133,0.178,7.282,13.606,10.7,5.582,3.782,0.918,17.294,18.265,62.0,99.118,-6.276
2017-18,2018-02-27,BLA,KIN,BLA,3.977,0.457,1.286,0.356,0.429,1.114,0.385,0.029,0.171,0.167,0.229,0.371,0.615,0.371,0.686,1.057,0.257,0.143,0.086,0.314,0.714,1.171,0.646,-0.371,0.404,0.367,0.133,0.178,7.282,13.606,10.7,5.582,3.782,0.918,17.294,18.265,62.0,99.118,-6.276
2017-18,2018-03-01,BLA,TIM,BLA,3.938,0.444,1.25,0.356,0.417,1.083,0.385,0.028,0.167,0.167,0.222,0.361,0.615,0.361,0.667,1.028,0.25,0.139,0.083,0.333,0.694,1.139,0.6,-0.333,0.404,0.367,0.133,0.178,6.878,12.85,10.106,5.272,3.572,0.867,21.889,18.206,58.556,99.667,-7.283
2017-18,2018-03-03,BLA,THU,BLA,3.831,0.432,1.216,0.356,0.405,1.054,0.385,0.027,0.162,0.167,0.216,0.351,0.615,0.351,0.649,1.0,0.243,0.135,0.081,0.324,0.676,1.108,0.584,-0.324,0.404,0.367,0.133,0.178,6.878,12.85,10.106,5.272,3.572,0.867,21.889,18.206,58.556,99.667,-7.283
2017-18,2018-03-05,BLA,LAK,LAK,3.731,0.421,1.184,0.356,0.395,1.026,0.385,0.026,0.158,0.167,0.211,0.342,0.615,0.342,0.632,0.974,0.237,0.132,0.079,0.316,0.658,1.079,0.568,-0.316,0.404,0.367,0.133,0.178,6.878,12.85,10.106,5.272,3.572,0.867,21.889,18.206,58.556,99.667,-7.283
2017-18,2018-03-06,BLA,KNI,BLA,3.635,0.41,1.154,0.356,0.385,1.0,0.385,0.026,0.154,0.167,0.205,0.333,0.615,0.333,0.615,0.949,0.231,0.128,0.077,0.308,0.641,1.051,0.554,-0.308,0.404,0.367,0.133,0.178,6.878,12.85,10.106,5.272,3.572,0.867,21.889,18.206,58.556,99.667,-7.283
2017-18,2018-03-09,BLA,WAR,BLA,3.619,0.425,1.15,0.37,0.4,1.0,0.4,0.025,0.15,0.167,0.2,0.325,0.615,0.35,0.6,0.95,0.225,0.125,0.075,0.3,0.625,1.075,0.6,-0.325,0.416,0.38,0.13,0.174,8.389,12.174,10.511,4.995,3.384,0.821,20.737,18.011,66.895,99.737,-6.153
2017-18,2018-03-12,BLA,HEA,BLA,3.551,0.415,1.122,0.37,0.39,0.976,0.4,0.024,0.146,0.167,0.195,0.317,0.615,0.341,0.585,0.927,0.244,0.122,0.073,0.293,0.634,1.049,0.593,-0.268,0.416,0.38,0.13,0.174,7.97,11.565,9.985,9.745,3.215,0.78,19.7,17.11,75.35,100.75,-4.285
2017-18,2018-03-15,BLA,CAV,BLA,3.466,0.405,1.095,0.37,0.381,0.952,0.4,0.024,0.143,0.167,0.19,0.31,0.615,0.333,0.571,0.905,0.238,0.119,0.071,0.286,0.619,1.024,0.579,-0.262,0.416,0.38,0.13,0.174,7.97,11.565,9.985,9.745,3.215,0.78,19.7,17.11,75.35,100.75,-4.285
2017-18,2018-03-17,BLA,PIS,BLA,3.386,0.395,1.07,0.37,0.372,0.93,0.4,0.023,0.14,0.167,0.186,0.302,0.615,0.326,0.558,0.884,0.233,0.116,0.07,0.279,0.605,1.0,0.565,-0.256,0.416,0.38,0.13,0.174,7.97,11.565,9.985,9.745,3.215,0.78,19.7,17.11,75.35,100.75,-4.285
2017-18,2018-03-18,BLA,CLI,CLI,3.309,0.386,1.045,0.37,0.364,0.909,0.4,0.023,0.136,0.167,0.182,0.295,0.615,0.318,0.545,0.864,0.227,0.114,0.068,0.273,0.591,0.977,0.552,-0.25,0.416,0.38,0.13,0.174,7.97,11.565,9.985,9.745,3.215,0.78,19.7,17.11,75.35,100.75,-4.285
2017-18,2018-03-20,BLA,ROC,BLA,3.287,0.378,1.022,0.37,0.356,0.889,0.4,0.022,0.133,0.167,0.178,0.289,0.615,0.311,0.533,0.844,0.222,0.111,0.067,0.289,0.622,0.956,0.5,-0.356,0.416,0.38,0.13,0.174,7.59,11.014,9.51,9.281,3.062,0.743,23.524,17.162,71.762,101.381,-6.005
2017-18,2018-03-23,BLA,CEL,BLA,3.215,0.37,1.0,0.37,0.348,0.87,0.4,0.022,0.13,0.167,0.174,0.283,0.615,0.304,0.522,0.826,0.217,0.109,0.065,0.283,0.609,0.935,0.489,-0.348,0.416,0.38,0.13,0.174,7.59,11.014,9.51,9.281,3.062,0.743,23.524,17.162,71.762,101.381,-6.005
2017-18,2018-03-25,BLA,THU,THU,3.147,0.362,0.979,0.37,0.34,0.851,0.4,0.021,0.128,0.167,0.17,0.277,0.615,0.298,0.511,0.809,0.213,0.106,0.064,0.277,0.596,0.915,0.479,-0.34,0.416,0.38,0.13,0.174,7.59,11.014,9.51,9.281,3.062,0.743,23.524,17.162,71.762,101.381,-6.005
2017-18,2018-03-27,BLA,PEL,PEL,3.081,0.354,0.958,0.37,0.333,0.833,0.4,0.021,0.125,0.167,0.167,0.271,0.615,0.292,0.5,0.792,0.208,0.104,0.062,0.271,0.583,0.896,0.469,-0.333,0.416,0.38,0.13,0.174,7.59,11.014,9.51,9.281,3.062,0.743,23.524,17.162,71.762,101.381,-6.005
2017-18,2018-03-28,BLA,GRI,GRI,3.019,0.347,0.939,0.37,0.327,0.816,0.4,0.02,0.122,0.167,0.163,0.265,0.615,0.286,0.49,0.776,0.204,0.102,0.061,0.265,0.571,0.878,0.459,-0.327,0.416,0.38,0.13,0.174,7.59,11.014,9.51,9.281,3.062,0.743,23.524,17.162,71.762,101.381,-6.005
2017-18,2018-03-30,BLA,CLI,BLA,2.958,0.34,0.92,0.37,0.32,0.8,0.4,0.02,0.12,0.167,0.16,0.26,0.615,0.28,0.48,0.76,0.2,0.1,0.06,0.26,0.56,0.86,0.45,-0.32,0.416,0.38,0.13,0.174,7.59,11.014,9.51,9.281,3.062,0.743,23.524,17.162,71.762,101.381,-6.005
2017-18,2018-04-01,BLA,GRI,BLA,3.022,0.353,0.961,0.367,0.333,0.824,0.405,0.02,0.137,0.143,0.157,0.255,0.615,0.275,0.51,0.784,0.235,0.098,0.059,0.255,0.588,0.882,0.471,-0.412,0.411,0.378,0.143,0.163,7.245,11.973,9.805,10.964,2.923,0.709,22.455,17.318,72.955,101.182,-5.768
2017-18,2018-04-03,BLA,MAV,MAV,3.132,0.385,1.019,0.377,0.365,0.865,0.422,0.019,0.154,0.125,0.154,0.25,0.615,0.288,0.558,0.846,0.269,0.096,0.058,0.269,0.615,0.942,0.523,-0.635,0.417,0.387,0.151,0.151,7.517,13.087,10.509,12.204,2.796,0.678,22.348,17.674,74.261,101.087,-5.635
2017-18,2018-04-05,BLA,ROC,ROC,3.115,0.377,1.019,0.37,0.358,0.868,0.413,0.019,0.151,0.125,0.151,0.245,0.615,0.283,0.585,0.868,0.264,0.094,0.057,0.264,0.623,0.925,0.504,-0.66,0.41,0.38,0.148,0.148,7.204,16.196,12.083,11.696,2.679,0.65,21.417,17.746,71.167,101.083,-6.471
2017-18,2018-04-07,BLA,SPU,SPU,3.382,0.426,1.074,0.397,0.407,0.926,0.44,0.019,0.148,0.125,0.222,0.333,0.667,0.278,0.648,0.926,0.259,0.093,0.056,0.315,0.667,1.093,0.587,-0.241,0.448,0.405,0.138,0.207,6.916,16.616,12.116,11.228,2.572,0.624,21.864,17.956,72.52,101.28,-6.324
2017-18,2018-04-09,BLA,NUG,NUG,3.321,0.418,1.055,0.397,0.4,0.909,0.44,0.018,0.145,0.125,0.218,0.327,0.667,0.273,0.636,0.909,0.255,0.091,0.055,0.309,0.655,1.073,0.576,-0.236,0.448,0.405,0.138,0.207,6.916,16.616,12.116,11.228,2.572,0.624,21.864,17.956,72.52,101.28,-6.324
2017-18,2018-04-11,BLA,JAZ,BLA,3.363,0.429,1.071,0.4,0.411,0.929,0.442,0.018,0.143,0.125,0.214,0.321,0.667,0.268,0.679,0.946,0.25,0.089,0.054,0.321,0.661,1.089,0.575,-0.179,0.449,0.408,0.133,0.2,6.65,17.962,12.542,10.796,2.473,0.6,22.304,18.081,72.269,100.615,-6.323
2017-18,2018-04-14,BLA,PEL,BLA,3.322,0.421,1.053,0.4,0.404,0.912,0.442,0.018,0.14,0.125,0.211,0.316,0.667,0.263,0.684,0.947,0.246,0.088,0.053,0.316,0.649,1.07,0.57,-0.193,0.449,0.408,0.133,0.2,6.404,20.596,13.844,10.396,2.381,0.578,21.478,17.411,69.593,99.407,-6.026
2017-18,2018-04-17,BLA,PEL,BLA,3.265,0.414,1.034,0.4,0.397,0.897,0.442,0.017,0.138,0.125,0.207,0.31,0.667,0.259,0.672,0.931,0.241,0.086,0.052,0.31,0.638,1.052,0.56,-0.19,0.449,0.408,0.133,0.2,6.404,20.596,13.844,10.396,2.381,0.578,21.478,17.411,69.593,99.407,-6.026
2017-18,2018-04-19,BLA,PEL,PEL,3.209,0.407,1.017,0.4,0.39,0.881,0.442,0.017,0.136,0.125,0.203,0.305,0.667,0.254,0.661,0.915,0.237,0.085,0.051,0.305,0.627,1.034,0.551,-0.186,0.449,0.408,0.133,0.2,6.404,20.596,13.844,10.396,2.381,0.578,21.478,17.411,69.593,99.407,-6.026
2017-18,2018-04-21,BLA,PEL,PEL,3.288,0.4,1.033,0.387,0.383,0.883,0.434,0.017,0.15,0.111,0.25,0.367,0.682,0.25,0.683,0.933,0.25,0.083,0.05,0.317,0.633,1.067,0.56,0.0,0.446,0.395,0.145,0.242,6.175,20.971,13.879,10.611,2.296,0.557,21.461,17.686,69.964,100.214,-6.146
2018-19,2018-10-18,BLA,LAK,BLA,3.08,0.374,0.968,0.369,0.359,0.828,0.413,0.015,0.141,0.106,0.234,0.344,0.65,0.234,0.64,0.874,0.234,0.078,0.047,0.296,0.593,0.999,0.525,0.0,0.425,0.376,0.138,0.23,5.881,19.972,13.218,10.106,2.187,0.53,20.439,16.844,66.632,95.442,-5.853
2018-19,2018-10-20,BLA,SPU,BLA,3.032,0.357,0.924,0.352,0.343,0.79,0.395,0.015,0.135,0.101,0.224,0.328,0.62,0.224,0.611,0.835,0.224,0.075,0.045,0.283,0.597,0.954,0.489,-0.152,0.405,0.359,0.132,0.22,5.614,19.065,12.617,9.646,2.087,0.506,19.51,16.078,63.604,102.467,-6.487
2018-19,2018-10-22,BLA,WIZ,BLA,2.911,0.342,0.883,0.337,0.328,0.756,0.377,0.014,0.129,0.097,0.214,0.314,0.593,0.214,0.584,0.798,0.214,0.071,0.043,0.27,0.574,0.912,0.466,-0.163,0.388,0.343,0.126,0.21,5.37,18.236,12.069,9.227,1.997,0.484,18.662,15.379,60.838,103.447,-6.636
2018-19,2018-10-25,BLA,MAG,MAG,2.796,0.328,0.847,0.322,0.314,0.724,0.362,0.013,0.123,0.093,0.205,0.301,0.568,0.205,0.56,0.765,0.205,0.068,0.041,0.259,0.553,0.874,0.446,-0.167,0.372,0.329,0.121,0.202,5.146,17.476,11.566,8.843,1.913,0.464,17.884,14.738,58.303,104.345,-6.772
2018-19,2018-10-27,BLA,HEA,HEA,2.688,0.314,0.813,0.31,0.302,0.695,0.347,0.013,0.118,0.089,0.197,0.289,0.546,0.197,0.538,0.734,0.197,0.066,0.039,0.249,0.532,0.839,0.427,-0.167,0.357,0.316,0.116,0.194,4.94,16.777,11.103,8.489,1.837,0.446,17.169,14.149,55.971,105.171,-6.897
2018-19,2018-10-29,BLA,PAC,PAC,3.201,0.434,0.979,0.452,0.422,0.866,0.488,0.012,0.114,0.085,0.288,0.377,0.755,0.321,0.715,1.036,0.222,0.096,0.038,0.338,0.677,1.169,0.731,-0.198,0.516,0.458,0.112,0.302,7.969,19.858,14.184,9.235,2.078,0.428,19.866,16.558,67.78,101.895,-5.374
2018-19,2018-10-30,BLA,ROC,ROC,3.758,0.453,1.141,0.395,0.441,1.033,0.43,0.012,0.11,0.082,0.279,0.365,0.764,0.377,0.984,1.361,0.215,0.093,0.036,0.392,0.721,1.198,0.693,-0.227,0.457,0.401,0.107,0.244,8.117,21.186,15.146,8.664,1.934,0.413,20.572,16.834,66.084,99.467,-6.039
2018-19,2018-11-01,BLA,PEL,BLA,4.115,0.503,1.297,0.388,0.46,1.129,0.417,0.043,0.169,0.222,0.303,0.417,0.716,0.366,1.115,1.481,0.239,0.09,0.035,0.413,0.794,1.352,0.743,-0.159,0.453,0.401,0.135,0.236,7.339,21.872,15.221,8.858,1.833,0.398,20.101,17.311,67.831,100.296,-6.269
2018-19,2018-11-03,BLA,LAK,BLA,4.15,0.488,1.352,0.37,0.446,1.189,0.397,0.042,0.164,0.232,0.294,0.404,0.719,0.387,1.084,1.471,0.232,0.088,0.034,0.432,0.802,1.313,0.634,-0.528,0.435,0.383,0.129,0.226,7.846,20.452,14.779,8.429,1.751,0.384,20.499,18.131,64.823,101.079,-8.056
2018-19,2018-11-04,BLA,TIM,BLA,4.33,0.474,1.344,0.364,0.433,1.155,0.395,0.041,0.19,0.185,0.285,0.392,0.721,0.406,1.175,1.582,0.225,0.085,0.033,0.45,0.809,1.275,0.61,-0.606,0.428,0.377,0.142,0.222,7.972,21.081,15.208,8.068,1.681,0.371,22.185,17.568,63.087,99.809,-7.936
2018-19,2018-11-06,BLA,BUC,BLA,4.208,0.46,1.306,0.363,0.421,1.122,0.392,0.04,0.184,0.19,0.277,0.381,0.724,0.395,1.143,1.539,0.218,0.082,0.032,0.437,0.786,1.238,0.592,-0.592,0.427,0.376,0.142,0.221,8.088,21.088,15.294,7.904,1.641,0.359,22.232,17.561,62.643,99.783,-8.052
2018-19,2018-11-08,BLA,CLI,BLA,4.32,0.505,1.414,0.367,0.466,1.235,0.396,0.039,0.179,0.194,0.269,0.37,0.726,0.442,1.141,1.583,0.24,0.109,0.031,0.454,0.793,1.319,0.67,-0.606,0.426,0.379,0.132,0.207,8.927,20.655,15.451,8.748,1.917,0.348,21.904,18.307,64.567,99.812,-7.591
2018-19,2018-11-11,BLA,CEL,BLA,4.202,0.491,1.376,0.366,0.453,1.202,0.394,0.038,0.174,0.198,0.262,0.359,0.728,0.43,1.111,1.541,0.233,0.106,0.03,0.442,0.772,1.283,0.652,-0.591,0.426,0.378,0.132,0.205,9.066,20.639,15.53,8.654,1.898,0.338,21.927,18.339,64.294,99.792,-7.664
2018-19,2018-11-14,BLA,LAK,LAK,4.09,0.478,1.339,0.365,0.441,1.17,0.392,0.037,0.169,0.202,0.255,0.349,0.731,0.419,1.082,1.501,0.227,0.103,0.029,0.43,0.751,1.248,0.634,-0.576,0.425,0.377,0.131,0.203,9.197,20.624,15.605,8.565,1.88,0.328,21.948,18.368,64.037,99.773,-7.733
