SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2004-11-12,76E,PAC,76E,3.382,0.355,0.773,0.481,0.289,0.418,0.744,0.066,0.355,0.154,0.161,0.194,0.885,0.128,0.678,0.806,0.033,0.033,0.0,0.256,0.484,0.938,0.425,-0.106,0.567,0.538,0.481,0.212,2.385,15.05,8.588,2.431,0.385,0.0,23.558,11.781,52.615,114.846,-8.427
2004-05,2004-11-14,76E,MAG,76E,3.595,0.344,0.844,0.408,0.279,0.468,0.58,0.065,0.376,0.13,0.156,0.189,0.87,0.124,0.721,0.844,0.032,0.032,0.0,0.279,0.532,0.909,0.308,-0.216,0.489,0.444,0.444,0.185,2.296,15.152,8.622,2.341,0.37,0.0,23.611,11.974,50.667,114.0,-8.963
2004-05,2004-11-16,76E,SUP,76E,3.743,0.365,0.849,0.429,0.27,0.452,0.572,0.095,0.397,0.171,0.151,0.183,0.857,0.151,0.73,0.881,0.032,0.032,0.0,0.301,0.548,0.976,0.373,-0.04,0.522,0.482,0.464,0.179,2.764,15.175,8.871,2.257,0.357,0.0,24.554,11.957,52.893,114.071,-8.604
2004-05,2004-11-18,76E,SPU,76E,3.655,0.354,0.823,0.431,0.261,0.438,0.563,0.093,0.385,0.186,0.146,0.177,0.845,0.146,0.708,0.854,0.031,0.031,0.0,0.292,0.531,0.947,0.363,-0.091,0.527,0.489,0.47,0.177,2.669,14.652,8.566,2.179,0.345,0.0,23.707,11.545,51.069,113.896,-8.455
2004-05,2004-11-21,76E,HEA,HEA,3.62,0.343,0.828,0.415,0.252,0.424,0.556,0.091,0.404,0.167,0.142,0.172,0.833,0.142,0.687,0.828,0.03,0.03,0.0,0.283,0.515,0.919,0.333,-0.142,0.509,0.47,0.489,0.17,2.58,14.163,8.28,2.107,0.333,0.0,22.917,11.97,49.367,114.067,-8.923
2004-05,2004-11-24,76E,CEL,76E,4.242,0.51,1.158,0.427,0.333,0.648,0.559,0.177,0.51,0.213,0.256,0.285,0.941,0.256,0.696,0.952,0.029,0.059,0.029,0.304,0.589,1.454,0.785,0.43,0.53,0.478,0.427,0.213,3.142,13.839,8.377,2.039,0.387,0.094,22.397,12.41,52.29,113.774,-8.394
2004-05,2004-11-26,76E,WIZ,76E,4.795,0.525,1.328,0.397,0.324,0.716,0.524,0.202,0.612,0.188,0.249,0.278,0.937,0.364,0.734,1.097,0.058,0.058,0.029,0.295,0.688,1.501,0.794,0.424,0.496,0.444,0.438,0.192,3.497,13.666,8.478,2.138,0.375,0.091,21.697,12.419,53.344,113.781,-8.462
2004-05,2004-11-27,76E,MAG,MAG,4.924,0.511,1.293,0.397,0.314,0.697,0.517,0.197,0.596,0.197,0.242,0.27,0.934,0.355,0.742,1.096,0.084,0.056,0.028,0.314,0.753,1.462,0.74,0.531,0.497,0.446,0.439,0.192,3.391,13.551,8.373,2.461,0.364,0.088,24.07,12.161,52.879,113.848,-8.573
2004-05,2004-12-01,76E,SPU,SPU,5.236,0.525,1.368,0.39,0.306,0.706,0.502,0.219,0.662,0.194,0.235,0.263,0.931,0.345,0.804,1.149,0.11,0.055,0.055,0.361,0.816,1.506,0.713,0.165,0.49,0.441,0.454,0.182,3.291,13.932,8.453,2.741,0.353,0.265,24.341,12.309,52.941,113.735,-8.512
2004-05,2004-12-03,76E,GRI,GRI,5.369,0.538,1.387,0.392,0.324,0.741,0.507,0.214,0.645,0.202,0.229,0.256,0.928,0.39,0.81,1.199,0.107,0.081,0.054,0.351,0.821,1.521,0.784,-0.078,0.491,0.443,0.443,0.177,3.706,13.871,8.646,2.663,0.48,0.257,23.646,12.186,55.171,113.371,-8.192
2004-05,2004-12-04,76E,ROC,ROC,5.464,0.551,1.43,0.39,0.342,0.775,0.511,0.209,0.656,0.197,0.223,0.25,0.926,0.407,0.815,1.221,0.131,0.078,0.052,0.342,0.827,1.535,0.807,0.005,0.485,0.438,0.438,0.171,3.925,13.839,8.742,3.189,0.467,0.25,22.989,12.294,56.194,112.834,-7.97
2004-05,2004-12-06,76E,HAW,HAW,5.328,0.537,1.395,0.39,0.333,0.755,0.506,0.204,0.639,0.204,0.218,0.243,0.923,0.397,0.794,1.19,0.128,0.077,0.051,0.333,0.806,1.497,0.787,0.007,0.486,0.44,0.44,0.17,3.953,13.93,8.798,3.297,0.482,0.258,22.731,12.323,57.096,112.667,-7.801
2004-05,2004-12-08,76E,TIM,76E,5.534,0.624,1.51,0.409,0.4,0.812,0.545,0.225,0.699,0.203,0.238,0.262,0.932,0.412,0.8,1.211,0.15,0.1,0.05,0.325,0.812,1.71,1.01,-0.166,0.504,0.458,0.442,0.172,4.028,13.796,8.767,3.723,0.571,0.251,22.112,12.56,59.774,113.048,-7.161
2004-05,2004-12-10,76E,BUL,BUL,5.403,0.609,1.475,0.409,0.39,0.792,0.541,0.219,0.682,0.209,0.232,0.256,0.93,0.402,0.781,1.182,0.146,0.097,0.049,0.317,0.792,1.669,0.987,-0.16,0.505,0.46,0.443,0.171,3.917,13.418,8.527,3.616,0.555,0.244,21.527,12.219,58.108,113.027,-7.193
2004-05,2004-12-12,76E,BUC,76E,5.276,0.595,1.44,0.41,0.381,0.774,0.538,0.214,0.666,0.214,0.226,0.25,0.928,0.393,0.762,1.154,0.143,0.095,0.048,0.31,0.774,1.631,0.965,-0.155,0.507,0.462,0.444,0.17,3.939,13.478,8.566,3.711,0.57,0.25,21.288,12.239,58.861,112.903,-7.042
2004-05,2004-12-14,76E,NUG,76E,5.156,0.581,1.408,0.41,0.372,0.756,0.535,0.209,0.652,0.22,0.221,0.244,0.927,0.384,0.744,1.128,0.14,0.093,0.047,0.302,0.756,1.594,0.943,-0.15,0.508,0.463,0.445,0.169,3.959,13.535,8.602,3.802,0.583,0.256,21.06,12.258,59.577,112.785,-6.897
2004-05,2005-01-24,76E,HEA,76E,5.039,0.569,1.376,0.41,0.363,0.739,0.532,0.205,0.637,0.225,0.216,0.239,0.925,0.375,0.728,1.103,0.137,0.091,0.046,0.295,0.739,1.558,0.922,-0.146,0.509,0.464,0.446,0.169,3.979,13.589,8.636,3.888,0.597,0.262,20.843,12.277,60.259,112.672,-6.76
2004-05,2005-01-26,76E,WIZ,WIZ,4.967,0.556,1.346,0.41,0.355,0.723,0.529,0.201,0.623,0.229,0.211,0.234,0.924,0.368,0.711,1.079,0.134,0.089,0.044,0.289,0.723,1.524,0.902,-0.142,0.51,0.466,0.447,0.168,3.863,13.195,8.386,3.761,0.577,0.254,20.3,11.927,58.426,113.126,-6.792
2004-05,2005-01-28,76E,NHO,NHO,4.868,0.566,1.36,0.412,0.348,0.707,0.526,0.218,0.653,0.237,0.207,0.229,0.922,0.36,0.696,1.055,0.131,0.087,0.044,0.282,0.707,1.557,0.927,-0.072,0.516,0.473,0.461,0.163,3.755,12.827,8.152,3.644,0.559,0.245,19.787,14.085,61.409,113.032,-0.852
2004-05,2005-01-29,76E,MAV,MAV,4.764,0.554,1.332,0.412,0.34,0.692,0.524,0.214,0.64,0.242,0.203,0.224,0.921,0.352,0.681,1.032,0.128,0.086,0.043,0.276,0.692,1.524,0.908,-0.07,0.517,0.474,0.462,0.163,3.767,12.858,8.172,3.711,0.569,0.25,19.586,14.133,62.0,112.944,-0.628
2004-05,2005-02-02,76E,ROC,76E,4.666,0.543,1.304,0.412,0.333,0.678,0.521,0.209,0.626,0.246,0.198,0.219,0.919,0.344,0.667,1.011,0.125,0.084,0.042,0.27,0.678,1.493,0.889,-0.068,0.518,0.475,0.463,0.162,3.778,12.888,8.191,3.776,0.579,0.254,19.394,14.18,62.565,112.861,-0.413
2004-05,2005-02-04,76E,HAW,76E,4.631,0.532,1.278,0.413,0.326,0.664,0.519,0.205,0.613,0.25,0.194,0.215,0.918,0.338,0.694,1.032,0.123,0.082,0.041,0.285,0.684,1.463,0.855,-0.127,0.519,0.476,0.464,0.162,3.672,14.612,8.979,3.655,0.561,0.246,21.652,14.193,60.699,111.985,-1.126
2004-05,2005-02-06,76E,CLI,76E,4.538,0.521,1.252,0.413,0.32,0.651,0.517,0.201,0.601,0.254,0.19,0.21,0.917,0.331,0.68,1.011,0.121,0.08,0.04,0.279,0.671,1.433,0.838,-0.124,0.52,0.478,0.465,0.161,3.68,14.665,9.009,3.711,0.569,0.25,21.513,14.235,61.181,111.896,-0.943
2004-05,2005-02-07,76E,NNE,NNE,4.449,0.511,1.228,0.413,0.313,0.638,0.514,0.197,0.59,0.257,0.187,0.206,0.915,0.324,0.667,0.991,0.118,0.079,0.04,0.274,0.658,1.405,0.822,-0.121,0.52,0.479,0.466,0.16,3.689,14.716,9.037,3.765,0.578,0.254,21.381,14.275,61.643,111.81,-0.768
2004-05,2005-02-09,76E,GRI,76E,4.363,0.501,1.204,0.413,0.307,0.626,0.512,0.194,0.578,0.261,0.183,0.202,0.914,0.318,0.654,0.972,0.116,0.077,0.039,0.269,0.645,1.378,0.806,-0.118,0.521,0.48,0.467,0.16,3.697,14.766,9.064,3.817,0.586,0.257,21.253,14.314,62.086,111.728,-0.6
2004-05,2005-02-11,76E,RAP,RAP,4.281,0.492,1.181,0.413,0.301,0.614,0.51,0.19,0.568,0.264,0.18,0.199,0.913,0.312,0.641,0.953,0.114,0.076,0.038,0.264,0.633,1.353,0.791,-0.116,0.522,0.481,0.467,0.159,3.705,14.813,9.09,3.867,0.593,0.261,21.13,14.352,62.512,111.65,-0.439
2004-05,2005-02-12,76E,MAG,76E,4.201,0.483,1.16,0.414,0.296,0.603,0.508,0.186,0.557,0.268,0.176,0.195,0.912,0.307,0.629,0.936,0.112,0.074,0.038,0.259,0.621,1.327,0.777,-0.113,0.523,0.482,0.468,0.159,3.712,14.858,9.115,3.915,0.601,0.264,21.013,14.388,62.922,111.574,-0.284
2004-05,2005-02-14,76E,KNI,76E,4.216,0.474,1.175,0.402,0.291,0.628,0.485,0.183,0.547,0.271,0.173,0.191,0.911,0.32,0.655,0.974,0.11,0.073,0.037,0.254,0.628,1.303,0.754,0.127,0.509,0.469,0.455,0.155,4.337,15.845,9.932,3.781,0.58,0.255,20.475,14.49,62.132,111.538,-0.973
2004-05,2005-02-16,76E,PIS,76E,4.205,0.465,1.172,0.397,0.285,0.617,0.483,0.18,0.555,0.263,0.17,0.188,0.91,0.314,0.643,0.956,0.108,0.072,0.036,0.249,0.617,1.28,0.727,0.071,0.503,0.463,0.463,0.153,4.211,15.386,9.645,3.658,0.561,0.246,19.969,14.386,60.256,111.447,-1.396
2004-05,2005-03-05,76E,HAW,HAW,4.131,0.457,1.151,0.397,0.28,0.606,0.481,0.177,0.546,0.265,0.167,0.184,0.909,0.308,0.631,0.939,0.106,0.071,0.036,0.245,0.606,1.257,0.715,0.071,0.504,0.464,0.464,0.152,4.223,15.431,9.673,3.697,0.567,0.249,19.855,14.417,60.585,111.379,-1.273
2004-05,2005-03-07,76E,HEA,HEA,4.13,0.449,1.149,0.392,0.275,0.596,0.479,0.174,0.554,0.257,0.164,0.181,0.908,0.303,0.673,0.975,0.104,0.069,0.035,0.24,0.596,1.235,0.706,0.191,0.497,0.458,0.471,0.15,4.104,17.335,10.487,3.579,0.549,0.241,19.378,14.276,58.803,111.375,-1.579
2004-05,2005-03-08,76E,WAR,76E,4.118,0.441,1.163,0.382,0.271,0.603,0.468,0.171,0.561,0.25,0.161,0.178,0.907,0.297,0.661,0.958,0.103,0.068,0.034,0.254,0.586,1.215,0.653,0.205,0.485,0.446,0.471,0.147,3.993,16.856,10.199,3.469,0.532,0.234,19.792,14.983,57.14,111.473,-2.615
2004-05,2005-03-11,76E,BOB,76E,4.11,0.451,1.195,0.38,0.266,0.626,0.448,0.185,0.568,0.267,0.158,0.175,0.906,0.293,0.667,0.959,0.101,0.084,0.033,0.249,0.592,1.245,0.679,0.185,0.486,0.447,0.466,0.142,3.889,17.037,10.261,3.366,0.819,0.227,19.34,15.424,57.874,110.127,-2.369
2004-05,2005-03-13,76E,RAP,RAP,4.091,0.46,1.208,0.383,0.278,0.632,0.462,0.182,0.576,0.26,0.156,0.172,0.905,0.304,0.656,0.96,0.099,0.083,0.033,0.245,0.583,1.257,0.696,0.232,0.486,0.448,0.466,0.139,4.745,16.596,10.453,3.271,0.796,0.22,18.911,15.745,59.405,111.085,-2.493
2004-05,2005-03-15,76E,LAK,76E,4.048,0.452,1.188,0.383,0.274,0.622,0.46,0.179,0.566,0.262,0.153,0.17,0.905,0.3,0.645,0.944,0.097,0.097,0.033,0.241,0.573,1.237,0.701,0.196,0.486,0.449,0.467,0.138,4.626,16.181,10.192,3.181,1.971,0.214,18.504,15.355,57.881,108.464,-1.729
2004-05,2005-03-18,76E,CAV,CAV,3.995,0.445,1.169,0.383,0.269,0.612,0.459,0.176,0.557,0.264,0.151,0.167,0.904,0.295,0.635,0.929,0.096,0.096,0.032,0.237,0.564,1.217,0.69,0.226,0.486,0.449,0.467,0.137,4.513,15.789,9.945,3.097,1.919,0.208,18.116,14.985,56.443,108.3,-1.889
2004-05,2005-03-19,76E,BUL,76E,4.059,0.47,1.246,0.38,0.296,0.634,0.486,0.173,0.611,0.233,0.149,0.164,0.903,0.29,0.672,0.962,0.095,0.095,0.047,0.233,0.571,1.261,0.708,0.301,0.476,0.441,0.479,0.13,4.407,16.1,10.079,3.017,1.87,0.379,17.746,15.277,56.642,107.871,-1.944
2004-05,2005-03-23,76E,PIS,76E,4.031,0.478,1.242,0.387,0.292,0.624,0.485,0.186,0.618,0.248,0.146,0.162,0.902,0.286,0.662,0.947,0.093,0.093,0.046,0.23,0.562,1.288,0.739,0.39,0.487,0.452,0.485,0.128,4.307,15.731,9.849,2.942,1.823,0.37,17.393,15.476,61.921,107.837,-1.044
2004-05,2005-03-25,76E,RAP,76E,4.129,0.471,1.253,0.379,0.288,0.645,0.466,0.184,0.608,0.25,0.144,0.159,0.902,0.281,0.697,0.978,0.091,0.091,0.046,0.226,0.554,1.269,0.72,0.353,0.477,0.443,0.474,0.126,4.211,16.1,10.008,2.87,1.779,0.361,17.056,15.33,60.502,107.803,-1.297
2004-05,2005-03-27,76E,LAK,LAK,4.067,0.464,1.235,0.379,0.283,0.636,0.465,0.181,0.599,0.252,0.141,0.157,0.901,0.277,0.687,0.964,0.09,0.09,0.045,0.223,0.545,1.25,0.709,0.348,0.477,0.443,0.475,0.125,4.219,16.135,10.028,2.89,1.792,0.363,16.961,15.357,60.719,107.733,-1.215
2004-05,2005-03-28,76E,KIN,KIN,4.011,0.457,1.216,0.378,0.279,0.626,0.463,0.178,0.59,0.254,0.14,0.154,0.9,0.273,0.677,0.949,0.089,0.089,0.045,0.219,0.537,1.231,0.699,0.343,0.477,0.443,0.475,0.125,4.127,15.781,9.809,2.821,1.749,0.355,16.639,15.023,59.353,108.23,-1.379
2004-05,2005-03-30,76E,SUN,SUN,4.05,0.45,1.198,0.378,0.275,0.617,0.462,0.175,0.582,0.255,0.138,0.152,0.9,0.269,0.682,0.95,0.088,0.088,0.043,0.217,0.573,1.213,0.676,0.221,0.478,0.443,0.476,0.124,4.039,15.78,9.741,2.756,1.708,0.347,16.33,14.704,58.055,108.352,-1.676
2004-05,2005-04-01,76E,MAV,76E,4.397,0.487,1.369,0.362,0.314,0.709,0.468,0.173,0.66,0.217,0.164,0.179,0.922,0.337,0.758,1.095,0.101,0.086,0.043,0.228,0.622,1.311,0.716,0.147,0.454,0.416,0.471,0.132,4.316,15.922,9.952,2.828,1.67,0.339,16.169,14.883,58.35,108.407,-1.84
2004-05,2005-04-03,76E,CEL,CEL,4.572,0.523,1.463,0.364,0.324,0.756,0.458,0.199,0.707,0.232,0.162,0.176,0.921,0.375,0.776,1.15,0.114,0.099,0.043,0.224,0.628,1.406,0.814,0.187,0.457,0.421,0.471,0.124,4.54,15.835,10.026,2.993,1.694,0.332,15.882,14.983,59.524,108.222,-1.716
2004-05,2005-04-06,76E,BOB,76E,4.681,0.557,1.541,0.368,0.333,0.787,0.455,0.224,0.754,0.243,0.188,0.202,0.935,0.384,0.779,1.162,0.126,0.098,0.042,0.263,0.647,1.527,0.861,0.213,0.467,0.429,0.475,0.134,4.649,15.709,10.019,3.237,1.659,0.324,16.138,15.436,60.185,108.296,-1.749
2004-05,2005-04-08,76E,CAV,76E,4.83,0.577,1.574,0.372,0.342,0.817,0.452,0.235,0.757,0.254,0.185,0.199,0.935,0.433,0.782,1.215,0.138,0.097,0.042,0.287,0.693,1.574,0.894,0.21,0.471,0.434,0.468,0.13,5.083,15.53,10.146,3.34,1.624,0.317,16.49,15.45,60.992,108.346,-1.813
2004-05,2005-04-09,76E,WIZ,WIZ,4.917,0.583,1.608,0.368,0.351,0.834,0.455,0.232,0.774,0.246,0.183,0.197,0.934,0.428,0.798,1.226,0.136,0.095,0.041,0.283,0.684,1.58,0.884,0.221,0.466,0.43,0.469,0.127,4.985,15.638,10.162,3.272,1.591,0.311,16.211,15.501,60.842,108.523,-2.084
2004-05,2005-04-12,76E,CEL,76E,4.939,0.589,1.613,0.37,0.36,0.849,0.456,0.229,0.764,0.247,0.18,0.194,0.934,0.436,0.788,1.223,0.134,0.094,0.041,0.279,0.715,1.586,0.879,0.097,0.466,0.43,0.462,0.125,5.202,15.346,10.134,3.207,1.56,0.305,15.941,15.445,61.79,108.693,-2.272
2004-05,2005-04-14,76E,HEA,76E,4.874,0.581,1.592,0.37,0.356,0.839,0.455,0.225,0.753,0.248,0.178,0.191,0.934,0.43,0.777,1.207,0.133,0.093,0.04,0.276,0.706,1.565,0.868,0.096,0.466,0.431,0.462,0.125,5.213,15.368,10.149,3.223,1.567,0.306,15.866,15.465,61.955,108.647,-2.218
2004-05,2005-04-15,76E,PAC,PAC,4.81,0.574,1.571,0.37,0.351,0.827,0.454,0.223,0.744,0.249,0.176,0.188,0.933,0.424,0.767,1.191,0.131,0.092,0.04,0.272,0.697,1.545,0.856,0.095,0.466,0.431,0.462,0.124,5.223,15.389,10.165,3.239,1.575,0.308,15.793,15.485,62.115,108.602,-2.165
2004-05,2005-04-17,76E,NNE,NNE,4.792,0.566,1.564,0.368,0.346,0.829,0.448,0.22,0.734,0.251,0.173,0.186,0.933,0.419,0.757,1.176,0.129,0.091,0.039,0.281,0.687,1.525,0.824,0.029,0.463,0.428,0.46,0.123,5.126,15.105,9.976,3.176,1.544,0.302,16.434,15.744,60.942,108.822,-2.723
2004-05,2005-04-18,76E,BUC,76E,4.731,0.559,1.544,0.367,0.342,0.819,0.447,0.217,0.725,0.252,0.171,0.184,0.933,0.414,0.748,1.161,0.127,0.09,0.038,0.278,0.678,1.505,0.813,0.029,0.463,0.428,0.46,0.123,5.135,15.123,9.989,3.191,1.551,0.304,16.368,15.764,61.088,108.781,-2.676
2004-05,2005-04-20,76E,HAW,76E,4.973,0.615,1.612,0.384,0.375,0.859,0.466,0.239,0.753,0.266,0.219,0.257,0.869,0.409,0.801,1.209,0.151,0.101,0.051,0.274,0.696,1.688,1.006,0.142,0.485,0.448,0.457,0.145,5.041,15.263,10.023,3.36,1.554,0.349,16.103,15.784,62.909,108.393,-2.404
2004-05,2005-04-23,76E,PIS,PIS,4.929,0.607,1.593,0.384,0.37,0.849,0.465,0.237,0.744,0.267,0.216,0.254,0.869,0.403,0.804,1.206,0.149,0.099,0.05,0.271,0.687,1.667,0.997,0.14,0.485,0.448,0.458,0.145,4.95,16.728,10.849,3.297,1.525,0.342,15.847,15.503,61.762,108.123,-2.407
2004-05,2005-04-26,76E,PIS,PIS,4.906,0.6,1.585,0.381,0.366,0.838,0.464,0.233,0.747,0.264,0.214,0.251,0.868,0.398,0.794,1.192,0.148,0.098,0.05,0.268,0.69,1.647,0.971,0.188,0.483,0.445,0.462,0.144,4.862,16.434,10.658,3.236,1.496,0.336,15.6,15.485,60.659,108.273,-2.813
2004-05,2005-04-29,76E,PIS,76E,4.846,0.592,1.566,0.381,0.362,0.828,0.464,0.23,0.738,0.265,0.211,0.248,0.867,0.394,0.784,1.177,0.146,0.097,0.049,0.264,0.682,1.627,0.959,0.186,0.483,0.445,0.462,0.144,4.87,16.455,10.672,3.249,1.502,0.337,15.538,15.502,60.787,108.234,-2.771
2004-05,2005-05-01,76E,PIS,76E,4.788,0.586,1.548,0.381,0.357,0.818,0.463,0.228,0.729,0.266,0.209,0.245,0.867,0.389,0.775,1.163,0.144,0.096,0.048,0.261,0.674,1.607,0.948,0.183,0.483,0.445,0.462,0.143,4.877,16.477,10.687,3.262,1.508,0.339,15.477,15.518,60.912,108.196,-2.731
2004-05,2005-05-03,76E,PIS,PIS,4.731,0.578,1.529,0.381,0.353,0.808,0.462,0.225,0.721,0.267,0.206,0.242,0.866,0.384,0.766,1.15,0.143,0.095,0.047,0.258,0.666,1.588,0.937,0.181,0.483,0.446,0.462,0.143,4.884,16.497,10.701,3.274,1.514,0.34,15.418,15.534,61.034,108.159,-2.691
2005-06,2005-11-01,BUC,76E,76E,4.81,0.625,1.667,0.357,0.342,0.863,0.378,0.283,0.804,0.335,0.209,0.253,0.785,0.431,0.759,1.19,0.179,0.119,0.059,0.223,0.685,1.741,1.125,0.58,0.467,0.438,0.459,0.119,5.19,17.329,11.288,4.109,1.9,0.427,10.087,16.029,67.662,100.109,0.539
2005-06,2005-11-02,BUC,NNE,NNE,4.613,0.596,1.591,0.341,0.326,0.824,0.361,0.27,0.767,0.32,0.199,0.242,0.749,0.412,0.725,1.136,0.171,0.114,0.056,0.213,0.654,1.662,1.074,0.493,0.445,0.418,0.438,0.114,4.955,16.541,10.775,3.922,1.814,0.407,9.628,15.3,64.586,106.104,0.069
2005-06,2005-11-05,BUC,HEA,BUC,4.415,0.57,1.522,0.326,0.312,0.788,0.345,0.258,0.734,0.306,0.19,0.231,0.717,0.394,0.693,1.087,0.163,0.109,0.054,0.203,0.625,1.59,1.027,0.464,0.426,0.4,0.419,0.109,4.739,15.822,10.306,3.751,1.735,0.39,9.21,14.635,61.778,106.534,-0.147
2005-06,2005-12-06,BUC,LAK,BUC,4.325,0.547,1.458,0.312,0.299,0.755,0.331,0.247,0.703,0.293,0.182,0.222,0.687,0.411,0.664,1.075,0.157,0.137,0.052,0.195,0.599,1.523,1.041,0.408,0.408,0.383,0.402,0.104,8.325,15.162,11.693,3.595,3.263,0.373,8.826,14.025,76.371,104.928,1.788
2005-06,2005-12-07,BUC,76E,76E,4.157,0.525,1.4,0.3,0.287,0.725,0.318,0.238,0.675,0.282,0.175,0.213,0.659,0.396,0.638,1.033,0.15,0.133,0.05,0.187,0.575,1.462,1.001,0.387,0.392,0.368,0.386,0.1,8.9,14.556,11.662,3.451,3.516,0.358,8.473,13.464,77.436,104.891,2.033
2005-06,2005-12-10,BUC,CAV,BUC,4.0,0.505,1.346,0.288,0.276,0.697,0.305,0.228,0.649,0.271,0.168,0.205,0.634,0.381,0.613,0.995,0.145,0.129,0.048,0.18,0.553,1.406,0.965,0.369,0.377,0.354,0.371,0.096,9.431,13.996,11.632,3.318,3.75,0.345,8.147,12.946,78.419,104.857,2.258
2005-06,2005-12-12,BUC,KNI,KNI,3.965,0.486,1.329,0.278,0.266,0.671,0.294,0.22,0.658,0.261,0.162,0.197,0.61,0.368,0.623,0.991,0.172,0.125,0.046,0.173,0.533,1.354,0.94,0.224,0.363,0.341,0.616,0.093,7.96,17.375,12.495,6.073,3.137,0.332,7.845,13.659,76.823,104.912,1.43
