SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2020-08-04,NET,BUC,BUC,2.317,0.364,1.182,0.308,0.273,0.636,0.429,0.091,0.545,0.167,0.0,0.0,0.0,0.0,0.364,0.364,0.364,0.182,0.091,0.091,0.091,0.818,0.618,1.727,0.346,0.346,0.462,0.0,0.0,24.575,12.65,16.5,2.6,4.125,2.775,20.075,61.5,101.5,-7.5
2019-20,2020-08-05,NET,CEL,CEL,3.772,0.583,1.917,0.304,0.417,1.083,0.385,0.167,0.833,0.2,0.167,0.333,0.5,0.083,0.5,0.583,0.5,0.25,0.167,0.083,0.167,1.5,1.1,1.0,0.363,0.348,0.435,0.087,0.9,21.98,11.64,15.92,2.54,4.62,2.22,20.94,67.2,102.0,-6.44
2019-20,2020-08-07,NET,KIN,NET,4.69,1.154,2.692,0.429,0.846,1.615,0.524,0.308,1.077,0.286,0.308,0.462,0.667,0.077,0.538,0.615,0.769,0.308,0.154,0.231,0.308,2.923,2.254,0.385,0.505,0.486,0.4,0.114,0.75,19.867,10.367,23.183,2.583,3.85,4.083,23.7,78.5,107.333,-2.9
2019-20,2020-08-09,NET,CLI,CLI,4.484,1.071,2.571,0.417,0.786,1.571,0.5,0.286,1.0,0.286,0.286,0.429,0.667,0.071,0.5,0.571,0.714,0.286,0.143,0.214,0.286,2.714,2.043,-0.143,0.492,0.472,0.389,0.111,0.643,17.029,8.886,19.871,2.214,3.3,3.5,23.857,67.286,108.714,-7.271
2019-20,2020-08-11,NET,MAG,MAG,4.185,1.0,2.4,0.417,0.733,1.467,0.5,0.267,0.933,0.286,0.267,0.4,0.667,0.067,0.467,0.533,0.667,0.267,0.133,0.2,0.267,2.533,1.907,-0.133,0.492,0.472,0.389,0.111,0.643,17.029,8.886,19.871,2.214,3.3,3.5,23.857,67.286,108.714,-7.271
2019-20,2020-08-13,NET,BLA,NET,5.606,1.438,3.188,0.451,1.125,2.062,0.545,0.312,1.125,0.278,0.688,0.875,0.786,0.062,0.562,0.625,1.0,0.312,0.125,0.25,0.375,3.875,3.056,-0.188,0.542,0.5,0.353,0.216,0.562,15.775,8.238,23.012,2.162,2.888,3.7,24.737,75.625,107.625,-5.325
2019-20,2020-08-17,NET,RAP,RAP,5.829,1.412,3.118,0.453,1.118,2.059,0.543,0.294,1.059,0.278,0.647,0.824,0.786,0.059,0.529,0.588,1.059,0.412,0.118,0.235,0.412,3.765,3.112,-1.0,0.541,0.5,0.34,0.208,0.5,14.022,7.322,22.822,3.0,2.567,3.289,22.944,83.111,108.333,-3.978
2019-20,2020-08-19,NET,RAP,RAP,5.992,1.444,3.167,0.456,1.111,2.056,0.541,0.333,1.111,0.3,0.611,0.778,0.786,0.056,0.5,0.556,1.056,0.389,0.167,0.278,0.444,3.833,3.106,-1.722,0.546,0.509,0.351,0.193,0.45,12.62,6.59,22.25,2.7,3.65,4.96,23.08,84.3,110.6,-3.46
2019-20,2020-08-21,NET,RAP,NET,5.676,1.368,3.0,0.456,1.053,1.947,0.541,0.316,1.053,0.3,0.579,0.737,0.786,0.053,0.474,0.526,1.0,0.368,0.158,0.263,0.421,3.632,2.942,-1.632,0.546,0.509,0.351,0.193,0.45,12.62,6.59,22.25,2.7,3.65,4.96,23.08,84.3,110.6,-3.46
2019-20,2020-08-23,NET,RAP,NET,5.702,1.35,3.15,0.429,1.0,2.05,0.488,0.35,1.1,0.318,0.55,0.7,0.786,0.05,0.55,0.6,0.95,0.35,0.15,0.3,0.4,3.6,2.735,-1.65,0.521,0.484,0.349,0.175,0.409,14.918,7.427,20.227,2.455,3.318,5.809,25.364,80.364,111.273,-5.173
2020-21,2021-04-28,CAV,MAG,CAV,5.8,1.27,3.062,0.398,0.907,2.019,0.433,0.363,1.043,0.331,0.544,0.68,0.762,0.046,0.544,0.59,0.998,0.317,0.136,0.296,0.409,3.447,2.603,-1.547,0.491,0.455,0.327,0.17,0.357,13.746,6.802,20.381,2.143,2.897,7.452,24.388,80.0,114.254,-6.645
2020-21,2021-04-30,CAV,WIZ,CAV,5.927,1.272,3.082,0.41,0.926,2.026,0.459,0.346,1.056,0.316,0.519,0.74,0.727,0.044,0.519,0.563,1.013,0.333,0.13,0.29,0.42,3.411,2.536,-1.688,0.494,0.465,0.342,0.163,0.341,13.121,6.493,20.855,2.223,2.765,7.114,24.252,80.0,114.425,-6.538
2020-21,2021-05-01,CAV,HEA,CAV,5.725,1.224,2.97,0.407,0.893,1.952,0.461,0.331,1.017,0.303,0.497,0.719,0.696,0.042,0.497,0.538,0.977,0.322,0.124,0.281,0.406,3.277,2.427,-1.651,0.484,0.459,0.342,0.156,0.326,12.55,6.21,20.617,2.211,2.645,7.891,24.18,78.261,114.645,-7.145
2020-21,2021-05-04,CAV,SUN,CAV,5.552,1.178,2.892,0.396,0.86,1.913,0.446,0.318,0.979,0.29,0.476,0.695,0.667,0.04,0.476,0.516,0.94,0.311,0.119,0.272,0.391,3.149,2.303,-1.637,0.47,0.446,0.333,0.149,0.312,12.027,5.952,19.544,2.092,2.535,7.215,25.42,74.444,115.653,-9.641
2020-21,2021-05-05,CAV,BLA,CAV,5.552,1.2,2.919,0.407,0.862,1.876,0.464,0.338,1.043,0.318,0.457,0.671,0.64,0.038,0.523,0.562,0.905,0.333,0.114,0.329,0.377,3.195,2.297,-1.753,0.486,0.464,0.365,0.143,0.3,13.491,6.544,18.66,2.395,2.434,8.425,26.249,74.55,115.984,-9.109
2020-21,2021-05-07,CAV,MAV,MAV,5.602,1.19,2.915,0.404,0.864,1.908,0.452,0.326,1.007,0.314,0.472,0.714,0.662,0.037,0.538,0.575,0.872,0.355,0.11,0.319,0.363,3.179,2.284,-1.832,0.482,0.458,0.346,0.154,0.288,13.632,6.602,17.883,2.603,2.34,7.941,26.056,75.277,115.459,-8.562
2020-21,2021-05-09,CAV,MAV,CAV,5.643,1.182,3.011,0.387,0.835,1.941,0.423,0.347,1.07,0.323,0.455,0.691,0.644,0.036,0.553,0.588,0.874,0.344,0.106,0.341,0.35,3.167,2.176,-2.004,0.47,0.445,0.358,0.146,0.278,13.88,6.695,18.31,2.483,2.253,8.162,26.711,74.537,116.013,-9.054
2020-21,2021-05-10,CAV,PAC,CAV,5.946,1.174,3.104,0.375,0.807,2.004,0.396,0.367,1.1,0.334,0.44,0.669,0.629,0.066,0.567,0.633,0.844,0.365,0.102,0.363,0.338,3.156,2.107,-1.914,0.46,0.435,0.355,0.139,0.513,13.607,6.693,17.608,2.513,2.173,8.371,26.359,73.877,115.941,-9.126
2020-21,2021-05-12,CAV,CEL,CAV,5.761,1.137,3.007,0.372,0.781,1.941,0.391,0.356,1.066,0.333,0.425,0.648,0.614,0.064,0.549,0.613,0.816,0.354,0.099,0.352,0.327,3.054,2.036,-1.858,0.455,0.431,0.356,0.135,0.525,13.536,6.654,17.281,2.536,2.098,8.634,26.526,73.005,116.115,-9.469
2020-21,2021-05-14,CAV,WIZ,WIZ,5.914,1.101,2.975,0.362,0.756,1.912,0.382,0.345,1.063,0.323,0.411,0.628,0.6,0.062,0.532,0.594,0.79,0.343,0.126,0.372,0.316,2.958,1.917,-2.077,0.443,0.42,0.36,0.131,0.5,12.989,6.386,16.638,2.425,2.315,9.6,25.882,70.167,116.236,-9.57
2020-21,2021-05-16,CAV,NET,NET,6.094,1.126,3.034,0.367,0.792,1.973,0.395,0.335,1.061,0.313,0.398,0.609,0.587,0.09,0.516,0.606,0.794,0.363,0.152,0.362,0.306,2.985,1.986,-1.752,0.444,0.421,0.35,0.126,0.837,12.497,6.339,16.574,2.488,2.53,9.16,25.543,71.738,116.154,-9.019
