SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-23,MAV,CLI,MAV,1.33,0.273,0.455,0.6,0.182,0.364,0.5,0.091,0.091,1.0,0.182,0.182,1.0,0.182,0.273,0.455,0.091,0.0,0.182,0.0,0.091,0.818,0.973,0.545,0.765,0.7,0.2,0.4,6.7,18.46,12.2,19.14,0.0,11.2,0.0,8.78,76.8,105.2,13.2
2016-17,2016-11-25,MAV,CAV,CAV,1.505,0.25,0.5,0.5,0.167,0.417,0.4,0.083,0.083,1.0,0.167,0.167,1.0,0.333,0.25,0.583,0.167,0.0,0.167,0.0,0.083,0.75,1.008,1.25,0.654,0.583,0.167,0.333,15.5,15.383,15.517,22.083,0.0,9.333,0.0,9.483,84.167,109.833,10.967
2016-17,2016-11-27,MAV,PEL,MAV,1.852,0.231,0.538,0.429,0.154,0.462,0.333,0.077,0.077,1.0,0.154,0.308,0.5,0.308,0.308,0.615,0.154,0.0,0.154,0.0,0.077,0.692,0.838,1.231,0.514,0.5,0.143,0.286,13.286,16.271,14.629,18.929,0.0,8.0,0.0,10.086,72.143,113.429,6.443
2016-17,2016-11-30,MAV,SPU,MAV,1.72,0.214,0.5,0.429,0.143,0.429,0.333,0.071,0.071,1.0,0.143,0.286,0.5,0.286,0.286,0.571,0.143,0.0,0.143,0.0,0.071,0.643,0.779,1.143,0.514,0.5,0.143,0.286,13.286,16.271,14.629,18.929,0.0,8.0,0.0,10.086,72.143,113.429,6.443
2016-17,2016-12-01,MAV,HOR,HOR,1.605,0.2,0.467,0.429,0.133,0.4,0.333,0.067,0.067,1.0,0.133,0.267,0.5,0.267,0.267,0.533,0.133,0.0,0.133,0.0,0.067,0.6,0.727,1.067,0.514,0.5,0.143,0.286,13.286,16.271,14.629,18.929,0.0,8.0,0.0,10.086,72.143,113.429,6.443
2016-17,2016-12-03,MAV,BUL,MAV,1.505,0.188,0.438,0.429,0.125,0.375,0.333,0.062,0.062,1.0,0.125,0.25,0.5,0.25,0.25,0.5,0.125,0.0,0.125,0.0,0.062,0.562,0.681,1.0,0.514,0.5,0.143,0.286,13.286,16.271,14.629,18.929,0.0,8.0,0.0,10.086,72.143,113.429,6.443
2016-17,2016-12-05,MAV,HOR,MAV,1.545,0.235,0.529,0.444,0.176,0.471,0.375,0.059,0.059,1.0,0.118,0.235,0.5,0.235,0.294,0.529,0.118,0.0,0.118,0.0,0.059,0.647,0.718,1.235,0.511,0.5,0.111,0.222,11.625,21.112,16.038,16.562,0.0,7.0,0.0,14.062,75.625,110.0,5.3
2016-17,2016-12-07,MAV,KIN,MAV,1.459,0.222,0.5,0.444,0.167,0.444,0.375,0.056,0.056,1.0,0.111,0.222,0.5,0.222,0.278,0.5,0.111,0.0,0.111,0.0,0.056,0.611,0.678,1.167,0.511,0.5,0.111,0.222,11.625,21.112,16.038,16.562,0.0,7.0,0.0,14.062,75.625,110.0,5.3
2016-17,2016-12-09,MAV,PAC,MAV,1.949,0.211,0.579,0.364,0.158,0.526,0.3,0.053,0.053,1.0,0.105,0.316,0.333,0.211,0.526,0.737,0.105,0.0,0.211,0.0,0.105,0.579,0.658,0.579,0.403,0.409,0.091,0.182,10.333,25.456,17.344,14.722,0.0,7.822,0.0,13.833,67.222,109.778,3.744
2016-17,2016-12-10,MAV,ROC,ROC,1.852,0.2,0.55,0.364,0.15,0.5,0.3,0.05,0.05,1.0,0.1,0.3,0.333,0.2,0.5,0.7,0.1,0.0,0.2,0.0,0.1,0.55,0.625,0.55,0.403,0.409,0.091,0.182,10.333,25.456,17.344,14.722,0.0,7.822,0.0,13.833,67.222,109.778,3.744
2016-17,2016-12-12,MAV,NUG,MAV,1.953,0.19,0.524,0.364,0.143,0.476,0.3,0.048,0.048,1.0,0.095,0.286,0.333,0.19,0.524,0.714,0.095,0.0,0.19,0.0,0.095,0.524,0.61,0.238,0.403,0.409,0.091,0.182,9.3,26.26,17.12,13.25,0.0,7.04,0.0,12.45,60.5,111.3,2.8
2016-17,2016-12-14,MAV,PIS,MAV,2.023,0.227,0.591,0.385,0.136,0.5,0.273,0.091,0.091,1.0,0.091,0.273,0.333,0.182,0.5,0.682,0.091,0.0,0.182,0.0,0.136,0.636,0.655,-0.136,0.448,0.462,0.154,0.154,8.455,23.873,15.564,12.045,0.0,6.4,0.0,14.064,68.273,112.364,2.664
2016-17,2016-12-16,MAV,JAZ,JAZ,1.99,0.217,0.565,0.385,0.13,0.478,0.273,0.087,0.087,1.0,0.087,0.348,0.25,0.174,0.478,0.652,0.087,0.0,0.174,0.0,0.13,0.609,0.591,-0.13,0.424,0.462,0.154,0.154,7.75,21.883,14.267,11.042,0.0,5.867,0.0,15.75,62.583,112.833,-0.6
2016-17,2016-12-18,MAV,KIN,MAV,2.038,0.25,0.583,0.429,0.125,0.458,0.273,0.125,0.125,1.0,0.083,0.333,0.25,0.167,0.5,0.667,0.083,0.0,0.167,0.042,0.25,0.708,0.6,-0.083,0.485,0.536,0.214,0.143,7.154,24.431,14.908,10.192,0.0,5.415,3.846,17.108,63.154,113.308,-0.808
2016-17,2016-12-19,MAV,NUG,NUG,2.591,0.24,0.72,0.333,0.12,0.56,0.214,0.12,0.16,0.75,0.08,0.4,0.2,0.16,0.6,0.76,0.08,0.0,0.24,0.04,0.4,0.68,0.46,0.4,0.379,0.417,0.222,0.111,6.643,24.157,14.6,9.464,0.0,5.986,3.571,16.964,58.643,111.071,-2.057
2016-17,2016-12-21,MAV,BLA,BLA,2.696,0.308,0.808,0.381,0.154,0.577,0.267,0.154,0.231,0.667,0.077,0.385,0.2,0.192,0.577,0.769,0.077,0.0,0.231,0.115,0.385,0.846,0.535,0.731,0.433,0.476,0.286,0.095,7.78,22.547,14.487,8.833,0.0,5.587,6.0,18.96,60.8,112.667,-2.347
2016-17,2016-12-23,MAV,CLI,CLI,2.596,0.296,0.778,0.381,0.148,0.556,0.267,0.148,0.222,0.667,0.074,0.37,0.2,0.185,0.556,0.741,0.074,0.0,0.222,0.111,0.37,0.815,0.515,0.704,0.433,0.476,0.286,0.095,7.78,22.547,14.487,8.833,0.0,5.587,6.0,18.96,60.8,112.667,-2.347
2016-17,2016-12-26,MAV,PEL,PEL,2.504,0.286,0.75,0.381,0.143,0.536,0.267,0.143,0.214,0.667,0.071,0.357,0.2,0.179,0.536,0.714,0.071,0.0,0.214,0.107,0.357,0.786,0.496,0.679,0.433,0.476,0.286,0.095,7.78,22.547,14.487,8.833,0.0,5.587,6.0,18.96,60.8,112.667,-2.347
2016-17,2016-12-29,MAV,LAK,LAK,2.425,0.276,0.724,0.381,0.138,0.517,0.267,0.138,0.207,0.667,0.069,0.345,0.2,0.172,0.517,0.69,0.069,0.0,0.207,0.103,0.345,0.759,0.479,0.724,0.433,0.476,0.286,0.095,7.294,21.138,13.581,8.281,0.0,5.238,5.625,17.775,57.0,113.812,-2.638
2016-17,2016-12-30,MAV,WAR,WAR,2.344,0.267,0.7,0.381,0.133,0.5,0.267,0.133,0.2,0.667,0.067,0.333,0.2,0.167,0.5,0.667,0.067,0.0,0.2,0.1,0.333,0.733,0.463,0.7,0.433,0.476,0.286,0.095,7.294,21.138,13.581,8.281,0.0,5.238,5.625,17.775,57.0,113.812,-2.638
2016-17,2017-01-26,MAV,THU,THU,2.474,0.29,0.71,0.409,0.161,0.516,0.312,0.129,0.194,0.667,0.065,0.323,0.2,0.161,0.484,0.645,0.065,0.0,0.194,0.097,0.323,0.774,0.503,0.968,0.455,0.5,0.273,0.091,6.865,19.894,12.782,7.794,0.0,4.929,5.294,17.135,65.412,114.235,-2.524
2016-17,2017-02-24,MAV,TIM,TIM,2.396,0.281,0.688,0.409,0.156,0.5,0.312,0.125,0.188,0.667,0.062,0.312,0.2,0.156,0.469,0.625,0.062,0.0,0.188,0.094,0.312,0.75,0.487,0.938,0.455,0.5,0.273,0.091,6.865,19.894,12.782,7.794,0.0,4.929,5.294,17.135,65.412,114.235,-2.524
2016-17,2017-02-25,MAV,PEL,MAV,2.324,0.273,0.667,0.409,0.152,0.485,0.312,0.121,0.182,0.667,0.061,0.303,0.2,0.152,0.455,0.606,0.061,0.0,0.182,0.091,0.303,0.727,0.473,0.909,0.455,0.5,0.273,0.091,6.865,19.894,12.782,7.794,0.0,4.929,5.294,17.135,65.412,114.235,-2.524
2016-17,2017-03-01,MAV,HAW,HAW,2.255,0.265,0.647,0.409,0.147,0.471,0.312,0.118,0.176,0.667,0.059,0.294,0.2,0.147,0.441,0.588,0.059,0.0,0.176,0.088,0.294,0.706,0.459,0.882,0.455,0.5,0.273,0.091,6.865,19.894,12.782,7.794,0.0,4.929,5.294,17.135,65.412,114.235,-2.524
2016-17,2017-03-03,MAV,GRI,MAV,2.191,0.257,0.629,0.409,0.143,0.457,0.312,0.114,0.171,0.667,0.057,0.286,0.2,0.143,0.429,0.571,0.057,0.0,0.171,0.086,0.286,0.686,0.446,0.857,0.455,0.5,0.273,0.091,6.865,19.894,12.782,7.794,0.0,4.929,5.294,17.135,65.412,114.235,-2.524
2016-17,2017-03-11,MAV,SUN,MAV,2.13,0.25,0.611,0.409,0.139,0.444,0.313,0.111,0.167,0.667,0.056,0.278,0.2,0.139,0.417,0.556,0.056,0.0,0.167,0.083,0.278,0.667,0.433,0.833,0.455,0.5,0.273,0.091,6.865,19.894,12.782,7.794,0.0,4.929,5.294,17.135,65.412,114.235,-2.524
2016-17,2017-03-25,MAV,RAP,MAV,2.072,0.243,0.595,0.409,0.135,0.432,0.312,0.108,0.162,0.667,0.054,0.27,0.2,0.135,0.405,0.541,0.054,0.0,0.162,0.081,0.27,0.649,0.422,0.811,0.455,0.5,0.273,0.091,6.865,19.894,12.782,7.794,0.0,4.929,5.294,17.135,65.412,114.235,-2.524
2016-17,2017-03-29,MAV,PEL,PEL,2.018,0.237,0.579,0.409,0.132,0.421,0.312,0.105,0.158,0.667,0.053,0.263,0.2,0.132,0.395,0.526,0.053,0.0,0.158,0.079,0.263,0.632,0.411,0.789,0.455,0.5,0.273,0.091,6.865,19.894,12.782,7.794,0.0,4.929,5.294,17.135,65.412,114.235,-2.524
2016-17,2017-04-02,MAV,BUC,BUC,1.966,0.231,0.564,0.409,0.128,0.41,0.312,0.103,0.154,0.667,0.051,0.256,0.2,0.128,0.385,0.513,0.051,0.0,0.154,0.077,0.256,0.615,0.4,0.769,0.455,0.5,0.273,0.091,6.865,19.894,12.782,7.794,0.0,4.929,5.294,17.135,65.412,114.235,-2.524
2016-17,2017-04-04,MAV,KIN,KIN,1.917,0.225,0.55,0.409,0.125,0.4,0.312,0.1,0.15,0.667,0.05,0.25,0.2,0.125,0.375,0.5,0.05,0.0,0.15,0.075,0.25,0.6,0.39,0.75,0.455,0.5,0.273,0.091,6.865,19.894,12.782,7.794,0.0,4.929,5.294,17.135,65.412,114.235,-2.524
2016-17,2017-04-05,MAV,CLI,CLI,2.514,0.293,0.683,0.429,0.171,0.463,0.368,0.122,0.22,0.556,0.098,0.293,0.333,0.146,0.488,0.634,0.049,0.024,0.22,0.122,0.341,0.805,0.568,0.585,0.496,0.518,0.321,0.143,6.694,19.994,12.744,7.361,0.111,5.172,6.25,17.061,67.278,113.389,-2.517
2016-17,2017-04-07,MAV,SPU,MAV,2.454,0.286,0.667,0.429,0.167,0.452,0.368,0.119,0.214,0.556,0.095,0.286,0.333,0.143,0.476,0.619,0.048,0.024,0.214,0.119,0.333,0.786,0.555,0.571,0.496,0.518,0.321,0.143,6.694,19.994,12.744,7.361,0.111,5.172,6.25,17.061,67.278,113.389,-2.517
2016-17,2017-04-09,MAV,SUN,SUN,2.893,0.279,0.698,0.4,0.163,0.488,0.333,0.116,0.209,0.556,0.093,0.279,0.333,0.186,0.581,0.767,0.07,0.023,0.233,0.163,0.395,0.767,0.535,-0.047,0.468,0.483,0.3,0.133,6.837,20.037,12.889,7.284,0.105,5.074,8.553,16.637,66.0,112.947,-3.026
2016-17,2017-04-11,MAV,NUG,MAV,3.258,0.318,0.841,0.378,0.205,0.614,0.333,0.114,0.227,0.5,0.114,0.318,0.357,0.182,0.591,0.773,0.068,0.023,0.25,0.182,0.432,0.864,0.516,-0.227,0.44,0.446,0.27,0.135,6.495,19.395,12.39,6.92,0.1,5.03,8.69,16.78,65.85,113.8,-3.77
2016-17,2017-04-12,MAV,GRI,GRI,3.36,0.311,0.844,0.368,0.2,0.622,0.321,0.111,0.222,0.5,0.133,0.356,0.375,0.178,0.6,0.778,0.089,0.022,0.244,0.2,0.422,0.867,0.502,-0.356,0.433,0.434,0.263,0.158,6.186,19.129,12.105,7.419,0.095,4.79,9.929,16.771,65.19,114.095,-4.119
2017-18,2017-12-15,HEA,HOR,HOR,3.379,0.352,0.87,0.386,0.249,0.663,0.357,0.104,0.207,0.476,0.187,0.414,0.429,0.166,0.58,0.746,0.083,0.021,0.27,0.207,0.435,0.993,0.61,-0.104,0.45,0.442,0.227,0.204,5.624,17.775,11.208,6.745,0.087,4.944,9.667,16.411,64.719,108.311,-3.524
