SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-03,LAK,JAZ,JAZ,27.239,3.4,7.653,0.444,2.053,4.173,0.492,1.347,3.48,0.387,1.2,1.547,0.776,0.987,2.867,3.853,3.12,0.827,0.347,1.64,2.72,9.347,7.287,2.84,0.561,0.532,0.455,0.157,3.897,11.292,7.627,17.112,1.474,0.815,18.053,16.081,106.581,107.757,-0.242
2000-01,2001-04-05,LAK,BUL,BUL,27.192,3.368,7.658,0.44,2.039,4.197,0.486,1.329,3.461,0.384,1.184,1.526,0.776,0.974,2.842,3.816,3.079,0.829,0.342,1.632,2.711,9.25,7.142,2.803,0.555,0.527,0.452,0.155,3.845,11.216,7.56,16.884,1.484,0.804,17.96,16.104,105.48,107.707,-0.485
2000-01,2001-04-06,LAK,CEL,CEL,27.22,3.377,7.688,0.439,2.052,4.208,0.488,1.325,3.481,0.381,1.169,1.506,0.776,0.961,2.857,3.818,3.078,0.844,0.351,1.623,2.701,9.247,7.151,2.935,0.554,0.525,0.453,0.152,3.795,11.254,7.57,16.858,1.514,0.83,17.843,16.143,105.303,107.553,-0.489
2000-01,2001-04-08,LAK,TIM,TIM,27.46,3.41,7.744,0.44,2.077,4.231,0.491,1.333,3.513,0.38,1.218,1.551,0.785,0.949,2.897,3.846,3.141,0.859,0.359,1.654,2.731,9.372,7.278,2.91,0.556,0.526,0.454,0.157,3.745,11.277,7.577,17.044,1.525,0.844,17.897,16.181,105.494,107.519,-0.432
2000-01,2001-04-10,LAK,SUN,LAK,27.538,3.405,7.759,0.439,2.051,4.228,0.485,1.354,3.532,0.384,1.203,1.532,0.785,0.949,2.886,3.835,3.165,0.848,0.354,1.658,2.709,9.367,7.266,2.747,0.555,0.526,0.455,0.155,3.744,11.242,7.555,17.086,1.505,0.833,17.901,16.16,105.487,107.667,-0.474
2000-01,2001-04-12,LAK,TIM,LAK,27.481,3.412,7.75,0.44,2.05,4.212,0.487,1.362,3.538,0.385,1.188,1.525,0.779,0.938,2.9,3.838,3.162,0.838,0.362,1.638,2.712,9.375,7.289,2.988,0.557,0.528,0.456,0.153,3.696,11.32,7.58,17.092,1.486,0.859,17.675,16.141,105.911,107.456,-0.392
2000-01,2001-04-15,LAK,BLA,LAK,27.52,3.444,7.79,0.442,2.049,4.21,0.487,1.395,3.58,0.39,1.173,1.506,0.779,0.963,2.901,3.864,3.16,0.84,0.358,1.63,2.704,9.457,7.384,3.198,0.559,0.532,0.46,0.151,3.785,11.328,7.626,17.051,1.489,0.849,17.557,16.149,106.412,107.488,-0.282
2000-01,2001-04-17,LAK,NUG,LAK,27.652,3.463,7.793,0.444,2.037,4.183,0.487,1.427,3.61,0.395,1.159,1.488,0.779,0.963,2.927,3.89,3.171,0.829,0.354,1.61,2.72,9.512,7.462,3.378,0.563,0.536,0.463,0.149,3.781,11.365,7.649,17.051,1.47,0.838,17.341,16.074,107.395,107.654,-0.184
2000-01,2001-04-22,LAK,BLA,LAK,27.633,3.458,7.783,0.444,2.036,4.169,0.488,1.422,3.614,0.393,1.145,1.47,0.779,0.964,2.952,3.916,3.157,0.843,0.349,1.639,2.711,9.482,7.422,3.41,0.562,0.536,0.464,0.147,3.784,11.432,7.69,16.985,1.5,0.828,17.573,16.088,107.0,107.463,-0.237
2000-01,2001-04-26,LAK,BLA,LAK,27.714,3.452,7.798,0.443,2.036,4.155,0.49,1.417,3.643,0.389,1.131,1.452,0.779,0.952,2.952,3.905,3.179,0.881,0.357,1.631,2.726,9.452,7.433,3.56,0.56,0.534,0.467,0.145,3.739,11.416,7.657,17.033,1.559,0.849,17.482,16.049,106.916,107.349,-0.173
2000-01,2001-04-29,LAK,BLA,BLA,27.794,3.506,7.871,0.445,2.071,4.188,0.494,1.435,3.682,0.39,1.118,1.435,0.779,0.976,2.976,3.953,3.212,0.929,0.353,1.671,2.741,9.565,7.565,3.682,0.562,0.537,0.468,0.142,3.817,11.495,7.733,17.148,1.631,0.839,17.587,16.138,106.952,107.071,-0.005
2000-01,2001-05-06,LAK,KIN,LAK,27.841,3.512,7.884,0.445,2.093,4.186,0.5,1.419,3.698,0.384,1.163,1.477,0.787,0.965,2.988,3.953,3.198,0.93,0.349,1.663,2.756,9.605,7.585,3.709,0.563,0.535,0.469,0.147,3.772,11.501,7.719,17.064,1.631,0.829,17.476,16.151,107.082,106.918,0.002
2000-01,2001-05-08,LAK,KIN,LAK,28.037,3.494,7.874,0.444,2.092,4.184,0.5,1.402,3.69,0.38,1.149,1.46,0.787,0.966,3.057,4.023,3.207,0.954,0.379,1.701,2.759,9.54,7.555,3.701,0.56,0.533,0.469,0.146,3.753,11.621,7.763,16.99,1.65,0.87,17.758,16.09,106.465,106.86,-0.045
2000-01,2001-05-11,LAK,KIN,KIN,28.141,3.489,7.841,0.445,2.102,4.182,0.503,1.386,3.659,0.379,1.17,1.489,0.786,0.966,3.045,4.011,3.25,0.955,0.375,1.705,2.784,9.534,7.577,3.727,0.561,0.533,0.467,0.149,3.743,11.544,7.718,17.12,1.646,0.86,17.816,16.021,106.655,106.77,0.008
2000-01,2001-05-13,LAK,KIN,KIN,28.262,3.494,7.876,0.444,2.112,4.213,0.501,1.382,3.663,0.377,1.18,1.494,0.789,0.955,3.056,4.011,3.247,0.978,0.371,1.708,2.798,9.551,7.578,3.888,0.56,0.531,0.465,0.15,3.7,11.518,7.689,17.065,1.669,0.85,17.777,16.02,106.443,106.5,0.024
2000-01,2001-05-19,LAK,SPU,SPU,28.398,3.489,7.867,0.444,2.122,4.222,0.503,1.367,3.644,0.375,1.167,1.478,0.789,0.967,3.056,4.022,3.244,0.967,0.367,1.711,2.833,9.511,7.519,3.9,0.558,0.53,0.463,0.148,3.729,11.488,7.688,16.988,1.651,0.84,17.827,15.948,106.36,106.753,-0.058
2000-01,2001-05-21,LAK,SPU,SPU,28.513,3.484,7.846,0.444,2.121,4.22,0.503,1.363,3.626,0.376,1.165,1.484,0.785,0.956,3.044,4.0,3.242,0.967,0.363,1.703,2.824,9.495,7.508,3.989,0.559,0.531,0.462,0.148,3.688,11.421,7.633,16.909,1.647,0.831,17.77,15.868,106.456,106.711,-0.077
2000-01,2001-05-25,LAK,SPU,LAK,28.619,3.5,7.891,0.444,2.141,4.25,0.504,1.359,3.641,0.373,1.152,1.467,0.785,0.967,3.043,4.011,3.228,1.0,0.359,1.685,2.826,9.511,7.547,4.022,0.557,0.53,0.461,0.146,3.716,11.392,7.633,16.82,1.696,0.822,17.575,15.87,106.484,106.56,-0.021
2000-01,2001-05-27,LAK,SPU,LAK,28.698,3.505,7.882,0.445,2.151,4.258,0.505,1.355,3.624,0.374,1.161,1.473,0.788,0.968,3.065,4.032,3.194,1.011,0.366,1.677,2.828,9.527,7.577,4.366,0.558,0.531,0.46,0.147,3.708,11.408,7.639,16.637,1.71,0.834,17.507,15.807,106.848,106.25,0.043
2000-01,2001-06-06,LAK,76E,LAK,28.763,3.511,7.883,0.445,2.138,4.245,0.504,1.372,3.638,0.377,1.16,1.479,0.784,0.957,3.096,4.053,3.191,1.011,0.362,1.681,2.84,9.553,7.591,4.553,0.56,0.532,0.462,0.147,3.668,11.486,7.659,16.58,1.708,0.825,17.516,15.781,106.946,106.075,0.063
2000-01,2001-06-08,LAK,76E,LAK,28.926,3.547,7.926,0.448,2.158,4.263,0.506,1.389,3.663,0.379,1.168,1.484,0.787,0.958,3.126,4.084,3.211,1.021,0.368,1.705,2.842,9.653,7.689,4.526,0.563,0.535,0.462,0.147,3.656,11.561,7.682,16.606,1.715,0.834,17.582,15.791,107.085,106.096,0.121
2000-01,2001-06-10,LAK,76E,76E,28.913,3.51,7.885,0.445,2.135,4.24,0.504,1.375,3.646,0.377,1.156,1.469,0.787,0.958,3.146,4.104,3.198,1.01,0.375,1.74,2.854,9.552,7.556,4.448,0.56,0.532,0.462,0.147,3.66,11.616,7.716,16.526,1.697,0.851,17.982,15.775,106.158,106.021,-0.074
2000-01,2001-06-13,LAK,76E,76E,28.845,3.485,7.835,0.445,2.124,4.216,0.504,1.361,3.619,0.376,1.155,1.474,0.783,0.948,3.144,4.093,3.186,1.031,0.371,1.742,2.845,9.485,7.513,4.392,0.559,0.532,0.462,0.147,3.622,11.653,7.719,16.493,1.756,0.842,18.149,15.746,105.74,105.875,-0.071
2000-01,2001-06-15,LAK,76E,76E,28.855,3.469,7.827,0.443,2.112,4.214,0.501,1.357,3.612,0.376,1.163,1.48,0.786,0.939,3.122,4.061,3.194,1.02,0.367,1.735,2.847,9.459,7.476,4.357,0.558,0.53,0.462,0.149,3.585,11.575,7.66,16.524,1.738,0.833,18.078,15.73,105.742,105.866,-0.114
2001-02,2001-10-30,LAK,BLA,LAK,28.394,3.414,7.622,0.451,2.082,4.092,0.524,1.332,3.53,0.375,1.164,1.462,0.758,0.918,3.087,4.006,3.116,0.995,0.347,1.726,2.846,9.325,7.359,4.437,0.566,0.538,0.466,0.149,3.544,11.711,7.677,16.274,1.724,0.785,18.619,15.606,105.711,105.436,-0.185
2001-02,2001-11-01,LAK,JAZ,JAZ,28.506,3.38,7.541,0.45,2.071,4.05,0.519,1.31,3.49,0.372,1.111,1.395,0.724,0.975,3.128,4.104,3.081,0.988,0.331,1.731,2.883,9.181,7.253,4.152,0.563,0.536,0.465,0.142,3.751,11.861,7.846,16.125,1.705,0.749,18.782,15.365,105.452,105.462,-0.276
2001-02,2001-11-02,LAK,SUN,LAK,28.393,3.389,7.492,0.455,2.097,3.997,0.539,1.293,3.494,0.367,1.063,1.335,0.692,0.947,3.286,4.233,3.063,0.985,0.349,1.706,2.859,9.133,7.307,4.214,0.566,0.541,0.469,0.136,3.588,12.684,8.279,16.142,1.713,0.83,18.509,15.301,106.128,104.877,-0.099
2001-02,2001-11-04,LAK,JAZ,LAK,28.222,3.271,7.323,0.447,2.026,3.885,0.538,1.245,3.438,0.356,1.018,1.279,0.663,0.916,3.351,4.268,3.052,0.95,0.37,1.714,2.865,8.805,7.013,3.895,0.555,0.531,0.475,0.13,3.438,13.281,8.538,16.182,1.642,0.928,19.404,15.063,102.998,104.757,-0.466
2001-02,2001-11-09,LAK,GRI,LAK,28.209,3.321,7.362,0.453,2.089,3.978,0.533,1.233,3.385,0.358,0.978,1.228,0.637,0.918,3.379,4.298,3.144,0.916,0.391,1.756,2.837,8.853,7.083,4.547,0.559,0.535,0.46,0.125,3.461,13.242,8.545,16.614,1.576,0.971,19.628,15.149,103.198,104.326,-0.387
2001-02,2001-11-11,LAK,MAG,LAK,28.036,3.241,7.373,0.438,2.052,4.039,0.51,1.189,3.334,0.347,1.006,1.247,0.843,0.887,3.372,4.26,3.171,0.949,0.412,1.798,2.875,8.677,6.858,4.664,0.543,0.517,0.45,0.131,3.328,13.186,8.455,16.895,1.681,1.061,19.846,15.381,101.382,103.929,-0.653
2001-02,2001-11-15,LAK,ROC,ROC,28.575,3.197,7.419,0.428,1.985,4.067,0.487,1.212,3.352,0.356,1.035,1.267,0.849,0.922,3.429,4.352,3.262,0.95,0.399,1.74,2.848,8.641,6.941,4.548,0.537,0.509,0.45,0.136,3.386,13.172,8.467,16.947,1.667,1.022,19.111,15.216,102.035,104.191,-0.596
2001-02,2001-11-16,LAK,SUN,SUN,28.346,3.092,7.274,0.42,1.92,3.968,0.481,1.172,3.306,0.347,1.0,1.223,0.854,0.925,3.355,4.28,3.19,0.919,0.387,1.749,2.789,8.357,6.625,4.024,0.527,0.499,0.453,0.133,3.437,12.919,8.358,16.602,1.607,0.985,19.857,15.054,99.176,104.613,-1.096
2001-02,2001-11-18,LAK,KIN,LAK,28.727,3.179,7.478,0.423,2.014,4.184,0.481,1.165,3.294,0.346,1.06,1.276,0.859,0.927,3.501,4.428,3.308,0.983,0.375,1.694,2.826,8.583,6.969,4.206,0.529,0.499,0.438,0.14,3.394,13.177,8.432,17.005,1.683,0.951,19.173,15.084,100.274,104.006,-0.686
2001-02,2001-11-20,LAK,CLI,CLI,28.692,3.202,7.491,0.426,2.013,4.178,0.481,1.189,3.313,0.354,1.027,1.235,0.864,0.899,3.518,4.418,3.3,0.953,0.364,1.673,2.771,8.62,6.993,4.441,0.533,0.504,0.441,0.135,3.281,13.161,8.387,17.025,1.627,0.919,18.903,15.051,100.731,103.905,-0.606
2001-02,2001-11-21,LAK,NUG,NUG,28.725,3.195,7.357,0.433,1.983,4.084,0.485,1.212,3.273,0.368,0.995,1.256,0.79,0.901,3.594,4.496,3.261,0.924,0.353,1.682,2.718,8.596,7.013,4.546,0.54,0.515,0.443,0.133,3.304,13.301,8.497,16.818,1.574,0.89,19.39,14.872,100.74,103.328,-0.509
2001-02,2001-11-23,LAK,WAR,LAK,28.588,3.188,7.229,0.44,1.983,4.023,0.492,1.205,3.206,0.375,0.965,1.219,0.789,0.875,3.521,4.397,3.312,0.926,0.343,1.691,2.726,8.546,7.031,5.05,0.548,0.523,0.441,0.13,3.201,13.004,8.304,17.186,1.594,0.862,20.034,14.704,101.967,103.349,-0.29
2001-02,2001-11-25,LAK,NUG,LAK,28.457,3.21,7.164,0.448,1.955,3.938,0.496,1.255,3.227,0.39,0.938,1.184,0.789,0.879,3.479,4.359,3.275,0.899,0.333,1.7,2.677,8.611,7.095,4.713,0.56,0.536,0.449,0.126,3.264,12.956,8.3,17.032,1.546,0.836,20.294,14.686,103.119,103.823,-0.127
2001-02,2001-11-27,LAK,BUC,LAK,28.334,3.175,7.158,0.443,1.928,3.884,0.496,1.248,3.274,0.381,0.966,1.205,0.805,0.992,3.412,4.405,3.268,0.875,0.351,1.653,2.658,8.564,7.138,4.53,0.556,0.531,0.457,0.132,3.733,12.719,8.436,17.067,1.5,0.905,19.697,14.665,104.38,103.858,0.001
2001-02,2001-11-30,LAK,SUP,SUP,28.244,3.116,7.071,0.44,1.876,3.859,0.484,1.24,3.213,0.387,0.993,1.225,0.817,0.992,3.429,4.421,3.261,0.878,0.369,1.609,2.693,8.466,7.125,4.516,0.555,0.528,0.453,0.138,3.772,13.021,8.58,16.999,1.52,0.977,19.134,14.515,105.427,103.805,0.089
2001-02,2001-12-01,LAK,TIM,LAK,28.132,3.086,7.042,0.437,1.827,3.783,0.48,1.26,3.258,0.388,0.966,1.193,0.818,0.966,3.497,4.463,3.306,0.933,0.359,1.645,2.675,8.399,7.123,4.869,0.554,0.527,0.463,0.134,3.667,13.326,8.692,17.343,1.65,0.949,19.528,14.573,104.748,102.838,0.242
2001-02,2001-12-05,LAK,MAV,LAK,28.313,3.032,7.065,0.427,1.779,3.763,0.468,1.253,3.302,0.379,1.069,1.315,0.817,0.967,3.536,4.503,3.375,0.909,0.35,1.654,2.683,8.387,7.083,5.052,0.546,0.516,0.468,0.15,3.641,13.396,8.695,17.499,1.605,0.924,19.427,14.581,104.431,102.869,0.168
2001-02,2001-12-07,LAK,KIN,KIN,28.543,3.006,7.087,0.421,1.759,3.743,0.465,1.247,3.344,0.372,1.092,1.331,0.825,1.018,3.498,4.516,3.366,0.911,0.341,1.662,2.715,8.351,7.016,4.827,0.542,0.509,0.473,0.154,3.745,13.209,8.651,17.336,1.6,0.899,19.4,14.527,104.078,103.057,0.074
2001-02,2001-12-11,LAK,SUP,LAK,28.57,2.981,7.035,0.421,1.716,3.675,0.461,1.265,3.359,0.376,1.065,1.299,0.826,0.993,3.511,4.504,3.357,0.913,0.333,1.622,2.746,8.292,6.99,4.783,0.543,0.511,0.48,0.151,3.649,13.234,8.619,17.225,1.605,0.877,18.903,14.341,105.306,103.389,0.07
2001-02,2001-12-14,LAK,CLI,LAK,28.461,2.957,7.033,0.417,1.698,3.682,0.454,1.259,3.351,0.375,1.039,1.268,0.826,0.993,3.523,4.516,3.302,0.891,0.325,1.606,2.752,8.212,6.853,4.86,0.538,0.507,0.479,0.147,3.666,13.296,8.66,16.922,1.565,0.854,18.742,14.346,104.624,102.979,-0.119
2001-02,2001-12-16,LAK,WAR,LAK,28.358,2.957,7.055,0.416,1.705,3.712,0.453,1.252,3.342,0.374,1.039,1.284,0.811,0.993,3.558,4.552,3.341,0.917,0.317,1.593,2.758,8.205,6.896,5.213,0.535,0.505,0.475,0.146,3.706,13.513,8.803,17.272,1.632,0.834,18.531,14.459,104.608,102.492,0.023
2001-02,2001-12-20,LAK,ROC,ROC,28.214,2.981,7.121,0.416,1.734,3.764,0.456,1.246,3.357,0.371,1.015,1.255,0.812,0.993,3.613,4.608,3.334,0.918,0.31,1.579,2.718,8.222,6.916,5.3,0.533,0.504,0.473,0.141,3.727,13.842,8.977,17.375,1.65,0.814,18.307,14.629,104.689,102.575,0.048
2001-02,2001-12-21,LAK,GRI,GRI,28.287,3.003,7.118,0.419,1.784,3.836,0.462,1.218,3.282,0.37,0.992,1.226,0.812,1.016,3.623,4.639,3.393,0.898,0.347,1.588,2.768,8.216,6.959,5.16,0.534,0.505,0.462,0.138,3.805,13.887,9.031,17.508,1.611,0.895,18.398,14.556,104.999,103.05,0.066
2001-02,2001-12-25,LAK,76E,LAK,28.115,2.959,7.115,0.413,1.767,3.817,0.459,1.192,3.297,0.36,0.97,1.2,0.812,1.016,3.653,4.67,3.319,0.878,0.34,1.553,2.752,8.079,6.783,4.721,0.525,0.496,0.464,0.135,3.835,14.067,9.146,17.11,1.575,0.875,17.98,14.596,103.544,102.708,-0.222
2001-02,2001-12-26,LAK,WAR,WAR,28.208,2.917,7.069,0.409,1.75,3.778,0.459,1.166,3.29,0.352,0.992,1.217,0.82,1.016,3.639,4.655,3.27,0.881,0.354,1.563,2.8,7.991,6.656,4.364,0.521,0.491,0.466,0.139,3.814,13.992,9.087,16.824,1.573,0.9,18.144,14.507,102.665,102.692,-0.386
2001-02,2001-12-28,LAK,RAP,LAK,28.186,2.96,7.172,0.41,1.818,3.908,0.463,1.142,3.263,0.347,1.055,1.274,0.833,1.015,3.689,4.705,3.243,0.862,0.367,1.571,2.804,8.116,6.705,4.231,0.521,0.489,0.455,0.146,3.809,14.162,9.166,16.778,1.539,0.934,18.026,14.74,102.673,102.612,-0.349
2001-02,2001-12-30,LAK,ROC,LAK,28.153,3.001,7.209,0.415,1.821,3.951,0.459,1.18,3.258,0.36,1.094,1.33,0.826,1.036,3.696,4.732,3.217,0.844,0.36,1.539,2.787,8.276,6.865,4.185,0.529,0.496,0.451,0.151,3.928,14.282,9.277,16.625,1.506,0.914,17.643,14.834,103.892,102.748,-0.168
2001-02,2002-01-02,LAK,NUG,NUG,28.299,3.081,7.305,0.421,1.865,4.012,0.464,1.216,3.293,0.369,1.073,1.303,0.826,1.055,3.723,4.778,3.273,0.868,0.393,1.549,2.772,8.451,7.11,4.161,0.535,0.504,0.451,0.146,3.973,14.359,9.326,17.043,1.54,0.996,17.573,14.909,104.478,102.566,0.13
2001-02,2002-01-04,LAK,SUN,LAK,28.252,3.08,7.318,0.42,1.868,4.012,0.464,1.212,3.307,0.366,1.071,1.317,0.816,1.054,3.748,4.802,3.249,0.85,0.385,1.538,2.776,8.442,7.06,4.296,0.532,0.502,0.452,0.146,3.972,14.429,9.363,16.877,1.508,0.975,17.42,14.933,104.366,102.35,0.018
2001-02,2002-01-06,LAK,RAP,RAP,28.093,3.039,7.235,0.419,1.831,3.953,0.462,1.208,3.281,0.367,1.05,1.291,0.816,1.053,3.695,4.749,3.224,0.834,0.378,1.527,2.741,8.336,6.968,4.096,0.532,0.502,0.453,0.145,4.022,14.255,9.298,16.781,1.478,0.955,17.572,14.818,104.419,102.443,-0.05
2001-02,2002-01-08,LAK,PIS,PIS,27.973,3.019,7.192,0.418,1.797,3.916,0.457,1.223,3.275,0.372,1.03,1.267,0.816,1.033,3.701,4.734,3.22,0.856,0.371,1.498,2.727,8.291,6.983,4.208,0.533,0.503,0.456,0.143,3.944,14.403,9.342,16.76,1.547,0.937,17.228,14.73,105.332,102.336,0.124
2001-02,2002-01-09,LAK,PAC,PAC,27.859,2.982,7.114,0.417,1.763,3.843,0.456,1.218,3.271,0.372,1.011,1.243,0.816,1.033,3.651,4.684,3.234,0.896,0.364,1.488,2.677,8.192,6.986,4.409,0.532,0.503,0.46,0.141,3.956,14.191,9.237,16.859,1.646,0.919,17.377,14.597,105.46,102.118,0.26
2001-02,2002-01-11,LAK,TIM,TIM,27.901,2.945,7.056,0.415,1.731,3.809,0.451,1.215,3.247,0.374,0.992,1.22,0.817,1.014,3.621,4.635,3.34,0.879,0.357,1.461,2.682,8.097,6.973,4.201,0.531,0.501,0.46,0.139,3.882,14.101,9.13,17.309,1.615,0.901,17.049,14.428,105.961,102.682,0.236
2001-02,2002-01-12,LAK,BUL,BUL,27.877,2.91,7.001,0.414,1.717,3.759,0.453,1.193,3.243,0.367,0.975,1.198,0.817,1.013,3.646,4.66,3.316,0.863,0.368,1.489,2.67,7.986,6.849,4.179,0.527,0.498,0.464,0.138,3.896,14.158,9.182,17.216,1.585,0.925,17.528,14.378,104.944,102.762,0.014
2001-02,2002-01-14,LAK,GRI,LAK,27.883,2.876,6.965,0.411,1.704,3.745,0.452,1.172,3.22,0.363,0.974,1.212,0.806,0.996,3.635,4.63,3.381,0.866,0.362,1.48,2.659,7.897,6.807,4.599,0.523,0.494,0.463,0.139,3.826,14.104,9.115,17.374,1.589,0.909,17.473,14.308,104.745,102.53,-0.076
2001-02,2002-01-16,LAK,HEA,LAK,27.82,2.896,7.035,0.409,1.692,3.749,0.448,1.203,3.286,0.366,0.958,1.191,0.806,0.996,3.589,4.585,3.374,0.851,0.373,1.454,2.63,7.951,6.833,4.363,0.523,0.494,0.467,0.135,3.838,13.949,9.039,17.433,1.561,0.946,17.161,14.415,105.196,102.967,0.022
2001-02,2002-01-19,LAK,SPU,SPU,27.884,2.897,7.085,0.407,1.714,3.753,0.454,1.183,3.332,0.354,0.941,1.171,0.806,1.013,3.596,4.609,3.351,0.87,0.367,1.481,2.635,7.917,6.75,4.511,0.518,0.49,0.471,0.131,3.895,13.967,9.074,17.272,1.595,0.929,17.265,14.5,104.508,102.792,-0.119
2001-02,2002-01-22,LAK,NUG,LAK,27.946,2.899,7.118,0.405,1.736,3.757,0.459,1.162,3.36,0.344,0.942,1.184,0.795,1.029,3.587,4.616,3.362,0.89,0.361,1.472,2.676,7.902,6.731,4.418,0.514,0.486,0.473,0.131,3.94,13.985,9.088,17.293,1.624,0.914,17.126,14.513,104.275,103.02,-0.177
2001-02,2002-01-23,LAK,CLI,CLI,27.81,2.883,7.099,0.404,1.74,3.761,0.46,1.143,3.338,0.341,0.927,1.165,0.795,1.029,3.593,4.622,3.34,0.875,0.355,1.465,2.631,7.837,6.667,4.329,0.512,0.484,0.471,0.129,3.961,14.102,9.155,17.298,1.597,0.898,17.078,14.544,103.813,103.105,-0.278
2001-02,2002-01-25,LAK,SPU,LAK,27.876,2.918,7.081,0.41,1.777,3.765,0.47,1.141,3.316,0.342,0.911,1.146,0.795,1.012,3.551,4.564,3.301,0.877,0.365,1.473,2.621,7.888,6.7,4.453,0.517,0.49,0.469,0.127,3.895,13.923,9.032,17.101,1.598,0.916,17.21,14.497,104.182,103.103,-0.183
2001-02,2002-01-27,LAK,76E,76E,27.961,2.951,7.144,0.411,1.828,3.849,0.474,1.123,3.295,0.339,0.897,1.128,0.795,1.028,3.558,4.586,3.345,0.879,0.359,1.482,2.627,7.921,6.735,4.27,0.516,0.49,0.462,0.124,3.927,13.901,9.033,17.319,1.599,0.901,17.18,14.565,104.048,103.133,-0.146
2001-02,2002-01-29,LAK,HAW,HAW,27.899,2.967,7.109,0.416,1.862,3.867,0.481,1.105,3.243,0.338,0.93,1.188,0.78,1.028,3.581,4.609,3.355,0.896,0.369,1.49,2.617,7.969,6.836,4.487,0.519,0.493,0.456,0.13,3.951,13.965,9.096,17.346,1.639,0.922,17.253,14.586,104.532,102.889,0.016
2001-02,2002-01-30,LAK,MAG,MAG,27.906,2.999,7.17,0.417,1.895,3.931,0.482,1.103,3.239,0.339,0.931,1.216,0.761,1.027,3.572,4.6,3.381,0.882,0.364,1.513,2.607,8.032,6.836,4.339,0.519,0.493,0.451,0.129,3.945,13.937,9.072,17.49,1.613,0.908,17.29,14.724,104.38,102.86,-0.001
2001-02,2002-02-01,LAK,GRI,GRI,27.96,3.014,7.182,0.418,1.897,3.962,0.478,1.117,3.22,0.345,0.917,1.197,0.761,1.027,3.564,4.59,3.436,0.869,0.358,1.52,2.644,8.062,6.861,4.578,0.521,0.496,0.448,0.126,3.958,13.927,9.074,17.702,1.587,0.893,17.333,14.757,104.749,102.987,-0.003
2001-02,2002-02-03,LAK,MAV,MAV,27.982,2.999,7.165,0.417,1.884,3.963,0.474,1.115,3.202,0.346,0.933,1.225,0.757,1.026,3.57,4.597,3.49,0.856,0.353,1.497,2.634,8.046,6.896,4.6,0.52,0.495,0.446,0.129,3.944,13.92,9.056,17.96,1.563,0.879,17.066,14.694,105.184,103.002,0.085
2001-02,2002-02-06,LAK,BUL,LAK,27.974,2.999,7.118,0.42,1.901,3.949,0.48,1.099,3.169,0.345,0.949,1.236,0.764,1.011,3.532,4.544,3.512,0.843,0.347,1.505,2.639,8.045,6.898,4.488,0.523,0.497,0.445,0.132,3.883,13.782,8.953,18.173,1.539,0.867,17.248,14.644,105.545,103.2,0.105
2001-02,2002-02-12,LAK,WIZ,LAK,27.993,3.013,7.145,0.42,1.901,3.964,0.479,1.112,3.181,0.347,0.934,1.218,0.764,1.011,3.51,4.521,3.49,0.831,0.342,1.513,2.674,8.073,6.855,4.363,0.523,0.498,0.445,0.13,3.883,13.709,8.911,18.038,1.516,0.853,17.263,14.691,105.476,103.361,-0.004
2001-02,2002-02-14,LAK,SUP,SUP,28.115,3.057,7.244,0.421,1.947,4.036,0.482,1.11,3.207,0.344,0.921,1.2,0.764,1.011,3.56,4.572,3.512,0.833,0.338,1.52,2.678,8.144,6.896,4.344,0.522,0.498,0.442,0.126,3.867,13.879,8.967,18.099,1.518,0.841,17.192,14.789,105.352,103.296,-0.015
2001-02,2002-02-15,LAK,HAW,LAK,28.087,3.013,7.183,0.419,1.919,4.008,0.478,1.094,3.176,0.343,0.908,1.183,0.763,0.997,3.609,4.606,3.49,0.821,0.347,1.526,2.669,8.028,6.788,4.069,0.519,0.494,0.442,0.125,3.81,14.157,9.068,18.009,1.496,0.869,17.523,14.706,104.129,103.307,-0.177
2001-02,2002-02-17,LAK,BLA,BLA,28.189,3.083,7.264,0.424,2.004,4.106,0.488,1.079,3.159,0.339,0.923,1.195,0.77,1.01,3.615,4.625,3.511,0.824,0.342,1.547,2.674,8.167,6.903,3.998,0.523,0.497,0.434,0.126,3.852,14.156,9.086,18.102,1.496,0.857,17.527,14.815,104.342,103.574,-0.148
2001-02,2002-02-19,LAK,CEL,LAK,28.212,3.095,7.275,0.425,2.018,4.131,0.489,1.078,3.143,0.341,0.91,1.178,0.769,0.996,3.634,4.631,3.574,0.84,0.337,1.553,2.692,8.179,6.953,3.832,0.523,0.499,0.432,0.124,3.797,14.202,9.098,18.354,1.521,0.845,17.562,14.812,104.52,103.664,-0.072
2001-02,2002-02-21,LAK,CAV,CAV,28.171,3.107,7.284,0.426,2.031,4.157,0.488,1.076,3.127,0.342,0.898,1.162,0.769,0.997,3.598,4.594,3.525,0.829,0.333,1.532,2.709,8.189,6.918,3.739,0.524,0.5,0.428,0.122,3.806,14.077,9.036,18.1,1.5,0.833,17.318,14.818,104.694,103.835,-0.147
