SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-02-02,BLA,BUC,BLA,28.746,6.377,14.38,0.443,4.444,9.458,0.469,1.933,4.922,0.396,1.784,2.258,0.777,0.463,2.427,2.89,3.259,0.987,0.194,1.785,2.001,16.472,10.638,1.689,0.537,0.513,0.349,0.128,1.643,8.46,5.124,18.126,1.871,0.458,9.569,24.995,102.513,108.45,0.652
2015-16,2016-02-04,BLA,RAP,BLA,28.809,6.401,14.432,0.443,4.438,9.494,0.467,1.963,4.938,0.399,1.773,2.254,0.774,0.457,2.478,2.934,3.241,0.987,0.192,1.831,2.016,16.537,10.619,1.679,0.537,0.513,0.349,0.126,1.619,8.638,5.199,18.022,1.866,0.451,9.733,25.112,102.303,108.56,0.568
2015-16,2016-02-06,BLA,ROC,ROC,28.965,6.396,14.413,0.443,4.432,9.46,0.467,1.963,4.953,0.398,1.776,2.265,0.772,0.478,2.513,2.991,3.224,1.029,0.203,1.875,2.016,16.531,10.64,2.005,0.538,0.513,0.35,0.127,1.664,8.701,5.249,17.889,1.911,0.486,9.964,25.034,102.156,108.137,0.604
2015-16,2016-02-08,BLA,GRI,GRI,29.093,6.446,14.547,0.443,4.495,9.592,0.467,1.95,4.954,0.396,1.751,2.234,0.772,0.485,2.507,2.992,3.262,1.057,0.214,1.877,2.057,16.594,10.679,1.937,0.536,0.512,0.347,0.124,1.687,8.694,5.253,18.029,1.942,0.509,9.932,25.142,102.055,108.023,0.592
2015-16,2016-02-10,BLA,ROC,BLA,29.07,6.441,14.568,0.442,4.489,9.612,0.467,1.951,4.955,0.396,1.728,2.203,0.773,0.479,2.486,2.965,3.246,1.056,0.211,1.865,2.029,16.559,10.629,1.693,0.535,0.511,0.347,0.123,1.663,8.633,5.208,17.938,1.94,0.502,9.876,25.147,101.971,108.008,0.544
2015-16,2016-02-19,BLA,WAR,BLA,29.112,6.475,14.614,0.443,4.51,9.671,0.466,1.965,4.942,0.399,1.705,2.174,0.773,0.472,2.507,2.979,3.297,1.069,0.208,1.921,2.029,16.62,10.665,2.1,0.535,0.512,0.345,0.121,1.64,8.667,5.222,18.065,1.951,0.495,10.083,25.212,101.917,107.871,0.517
2015-16,2016-02-21,BLA,JAZ,BLA,29.22,6.535,14.7,0.444,4.543,9.743,0.466,1.992,4.957,0.403,1.749,2.224,0.775,0.466,2.486,2.953,3.293,1.068,0.219,1.909,2.041,16.812,10.819,2.271,0.537,0.514,0.344,0.123,1.619,8.597,5.173,18.032,1.944,0.512,10.003,25.232,102.566,108.102,0.64
2015-16,2016-02-23,BLA,NET,BLA,29.332,6.62,14.77,0.447,4.589,9.786,0.468,2.032,4.984,0.408,1.765,2.235,0.778,0.486,2.494,2.98,3.328,1.067,0.216,1.923,2.041,17.038,11.056,2.32,0.541,0.518,0.344,0.123,1.678,8.595,5.201,18.227,1.936,0.506,10.033,25.287,103.079,108.128,0.799
2015-16,2016-02-25,BLA,ROC,BLA,29.44,6.651,14.825,0.447,4.62,9.816,0.47,2.032,5.01,0.406,1.742,2.206,0.778,0.493,2.513,3.006,3.338,1.053,0.213,1.95,2.053,17.077,11.04,2.187,0.541,0.518,0.345,0.122,1.693,8.646,5.23,18.25,1.91,0.499,10.13,25.302,102.972,108.311,0.722
2015-16,2016-02-27,BLA,BUL,BUL,29.429,6.58,14.79,0.444,4.574,9.78,0.467,2.006,5.01,0.401,1.771,2.229,0.782,0.499,2.507,3.006,3.384,1.04,0.21,1.964,2.053,16.937,10.905,2.222,0.538,0.514,0.345,0.123,1.717,8.623,5.229,18.436,1.885,0.493,10.231,25.311,102.427,108.28,0.538
2015-16,2016-02-28,BLA,PAC,PAC,29.51,6.585,14.856,0.443,4.579,9.846,0.464,2.006,5.01,0.401,1.787,2.239,0.786,0.506,2.5,3.006,3.379,1.027,0.22,1.977,2.065,16.963,10.865,2.245,0.537,0.512,0.344,0.124,1.737,8.574,5.216,18.363,1.861,0.508,10.257,25.397,102.268,108.366,0.413
2015-16,2016-03-01,BLA,KNI,KNI,29.555,6.628,14.908,0.444,4.623,9.923,0.465,2.006,4.985,0.403,1.802,2.249,0.788,0.512,2.494,3.006,3.363,1.014,0.218,1.977,2.052,17.064,10.929,2.254,0.538,0.513,0.341,0.125,1.754,8.534,5.204,18.294,1.837,0.502,10.241,25.471,102.442,108.235,0.454
2015-16,2016-03-02,BLA,CEL,CEL,29.619,6.608,14.886,0.444,4.59,9.9,0.464,2.018,4.986,0.405,1.829,2.27,0.792,0.506,2.463,2.969,3.346,1.002,0.24,1.965,2.051,17.064,10.929,1.956,0.538,0.513,0.342,0.126,1.732,8.427,5.139,18.193,1.814,0.538,10.192,25.407,102.649,108.507,0.459
2015-16,2016-03-04,BLA,RAP,RAP,29.724,6.626,14.912,0.444,4.583,9.926,0.462,2.042,4.986,0.409,1.856,2.291,0.796,0.5,2.446,2.945,3.366,1.014,0.236,1.954,2.038,17.149,11.036,1.932,0.539,0.514,0.341,0.127,1.711,8.368,5.096,18.237,1.825,0.531,10.13,25.374,103.086,108.699,0.572
2015-16,2016-03-06,BLA,PIS,PIS,29.801,6.654,14.913,0.446,4.613,9.939,0.464,2.042,4.974,0.41,1.857,2.288,0.797,0.493,2.441,2.934,3.386,1.026,0.234,1.942,2.05,17.208,11.132,1.837,0.54,0.515,0.34,0.127,1.69,8.351,5.077,18.368,1.837,0.525,10.077,25.336,103.462,108.922,0.639
2015-16,2016-03-08,BLA,WIZ,BLA,29.881,6.659,14.927,0.445,4.617,9.952,0.464,2.041,4.975,0.41,1.859,2.285,0.799,0.488,2.447,2.935,3.369,1.013,0.231,1.991,2.073,17.218,11.052,1.863,0.54,0.515,0.34,0.127,1.669,8.351,5.069,18.259,1.815,0.518,10.272,25.357,103.192,108.887,0.529
2015-16,2016-03-11,BLA,WAR,WAR,29.84,6.651,14.928,0.445,4.599,9.942,0.463,2.052,4.987,0.411,1.872,2.293,0.802,0.494,2.442,2.936,3.354,1.013,0.229,1.979,2.072,17.228,11.061,1.595,0.54,0.515,0.341,0.128,1.696,8.343,5.078,18.209,1.816,0.513,10.219,25.417,103.284,109.198,0.516
2015-16,2016-03-12,BLA,MAG,BLA,29.831,6.667,14.953,0.445,4.615,9.954,0.464,2.052,4.999,0.41,1.851,2.266,0.802,0.5,2.414,2.913,3.35,1.002,0.226,1.991,2.048,17.237,11.038,1.704,0.54,0.515,0.341,0.126,1.729,8.244,5.04,18.168,1.795,0.506,10.275,25.493,103.21,109.018,0.428
2015-16,2016-03-14,BLA,THU,THU,29.824,6.648,14.977,0.444,4.608,9.978,0.462,2.04,4.999,0.408,1.875,2.286,0.806,0.517,2.398,2.914,3.323,1.001,0.223,1.968,2.037,17.212,11.005,1.489,0.539,0.513,0.34,0.128,1.778,8.203,5.044,18.04,1.794,0.5,10.156,25.511,103.127,109.309,0.393
2015-16,2016-03-17,BLA,SPU,SPU,29.93,6.686,15.034,0.444,4.624,10.023,0.461,2.063,5.011,0.411,1.877,2.283,0.808,0.523,2.438,2.961,3.308,1.002,0.243,1.98,2.025,17.312,11.095,1.291,0.54,0.514,0.34,0.127,1.787,8.326,5.101,17.938,1.788,0.535,10.184,25.511,103.252,109.409,0.457
2015-16,2016-03-18,BLA,PEL,PEL,29.994,6.735,15.124,0.445,4.651,10.091,0.461,2.084,5.033,0.413,1.9,2.313,0.807,0.517,2.445,2.961,3.338,0.99,0.24,1.98,2.058,17.454,11.184,1.512,0.541,0.515,0.339,0.128,1.767,8.341,5.101,18.169,1.768,0.529,10.152,25.609,103.419,109.506,0.486
2015-16,2016-03-20,BLA,MAV,MAV,30.14,6.76,15.2,0.444,4.666,10.134,0.461,2.094,5.066,0.412,1.891,2.31,0.804,0.511,2.429,2.94,3.39,1.002,0.249,2.002,2.058,17.506,11.211,1.229,0.54,0.514,0.339,0.127,1.747,8.283,5.057,18.322,1.774,0.544,10.205,25.606,103.392,109.681,0.467
2015-16,2016-03-23,BLA,MAV,BLA,30.218,6.741,15.188,0.444,4.669,10.144,0.461,2.071,5.043,0.41,1.914,2.35,0.801,0.506,2.413,2.919,3.397,0.991,0.246,1.981,2.057,17.467,11.173,1.304,0.539,0.513,0.338,0.129,1.727,8.222,5.016,18.289,1.754,0.538,10.092,25.533,103.365,109.707,0.38
2015-16,2016-03-24,BLA,CLI,CLI,30.29,6.733,15.154,0.444,4.673,10.121,0.462,2.06,5.032,0.409,1.937,2.39,0.797,0.499,2.387,2.887,3.425,1.012,0.244,2.003,2.078,17.462,11.18,1.3,0.54,0.514,0.338,0.13,1.708,8.131,4.961,18.445,1.779,0.532,10.217,25.498,103.328,109.6,0.411
2015-16,2016-03-26,BLA,76E,BLA,30.327,6.758,15.228,0.444,4.709,10.217,0.461,2.049,5.011,0.409,1.98,2.429,0.802,0.494,2.383,2.877,3.443,1.055,0.252,2.003,2.099,17.544,11.268,1.394,0.539,0.512,0.336,0.132,1.689,8.1,4.935,18.552,1.834,0.555,10.188,25.581,103.325,109.409,0.489
2015-16,2016-03-28,BLA,KIN,BLA,30.265,6.739,15.204,0.443,4.669,10.183,0.459,2.069,5.021,0.412,1.98,2.424,0.803,0.49,2.379,2.868,3.438,1.054,0.249,1.992,2.097,17.528,11.264,1.665,0.539,0.513,0.337,0.132,1.672,8.101,4.932,18.578,1.836,0.549,10.151,25.601,103.407,109.275,0.525
2015-16,2016-03-31,BLA,CEL,BLA,30.327,6.753,15.245,0.443,4.695,10.223,0.46,2.058,5.021,0.409,1.96,2.399,0.803,0.505,2.386,2.891,3.486,1.054,0.257,2.013,2.097,17.523,11.268,1.732,0.538,0.512,0.336,0.13,1.713,8.097,4.951,18.752,1.831,0.565,10.228,25.606,103.35,109.325,0.483
2015-16,2016-04-02,BLA,HEA,BLA,30.346,6.776,15.242,0.444,4.677,10.211,0.459,2.099,5.031,0.416,1.94,2.374,0.804,0.5,2.382,2.882,3.523,1.084,0.254,2.044,2.106,17.59,11.364,1.973,0.54,0.514,0.336,0.129,1.695,8.076,4.935,18.955,1.876,0.559,10.383,25.638,103.557,109.143,0.637
2015-16,2016-04-03,BLA,WAR,WAR,30.417,6.768,15.23,0.444,4.67,10.188,0.459,2.098,5.041,0.415,1.961,2.411,0.801,0.494,2.367,2.862,3.507,1.105,0.252,2.075,2.116,17.596,11.333,1.685,0.54,0.514,0.337,0.131,1.677,8.029,4.9,18.846,1.898,0.553,10.515,25.63,103.374,109.433,0.549
2015-16,2016-04-05,BLA,KIN,KIN,30.478,6.811,15.279,0.445,4.684,10.187,0.461,2.128,5.092,0.417,1.971,2.427,0.799,0.5,2.364,2.864,3.501,1.114,0.249,2.074,2.094,17.722,11.455,1.73,0.542,0.516,0.339,0.131,1.687,8.029,4.899,18.812,1.907,0.548,10.493,25.638,103.741,109.45,0.648
2015-16,2016-04-06,BLA,THU,BLA,30.527,6.844,15.306,0.447,4.697,10.185,0.461,2.146,5.121,0.417,1.972,2.424,0.801,0.505,2.36,2.865,3.497,1.102,0.246,2.083,2.103,17.806,11.508,1.783,0.544,0.517,0.34,0.131,1.705,8.004,4.897,18.762,1.887,0.542,10.526,25.654,103.886,109.588,0.612
2015-16,2016-04-09,BLA,TIM,BLA,30.571,6.835,15.284,0.447,4.7,10.193,0.461,2.135,5.09,0.418,2.032,2.489,0.803,0.51,2.346,2.857,3.532,1.091,0.244,2.093,2.122,17.837,11.545,1.845,0.544,0.517,0.339,0.134,1.727,7.959,4.884,18.878,1.868,0.537,10.572,25.66,104.13,109.723,0.625
2015-16,2016-04-13,BLA,NUG,BLA,30.532,6.847,15.301,0.447,4.723,10.202,0.463,2.124,5.099,0.415,2.012,2.464,0.803,0.505,2.353,2.858,3.546,1.091,0.252,2.082,2.101,17.83,11.563,1.915,0.544,0.517,0.339,0.133,1.71,7.983,4.89,19.055,1.868,0.557,10.521,25.688,104.199,109.656,0.662
2015-16,2016-04-17,BLA,CLI,CLI,30.598,6.81,15.259,0.446,4.696,10.16,0.462,2.113,5.099,0.413,2.012,2.46,0.805,0.5,2.35,2.85,3.541,1.08,0.249,2.081,2.11,17.744,11.47,1.779,0.543,0.516,0.34,0.133,1.693,7.966,4.871,18.998,1.849,0.552,10.56,25.599,103.92,109.847,0.548
2015-16,2016-04-20,BLA,CLI,CLI,30.672,6.802,15.276,0.445,4.69,10.159,0.462,2.112,5.117,0.412,2.011,2.456,0.806,0.495,2.356,2.851,3.555,1.07,0.247,2.081,2.108,17.727,11.437,1.52,0.542,0.515,0.34,0.133,1.676,7.963,4.858,19.075,1.831,0.547,10.556,25.576,103.803,109.908,0.516
2015-16,2016-04-23,BLA,CLI,BLA,30.779,6.842,15.341,0.445,4.731,10.225,0.463,2.111,5.116,0.412,2.021,2.471,0.806,0.509,2.362,2.872,3.541,1.069,0.254,2.08,2.127,17.816,11.494,1.63,0.542,0.516,0.339,0.133,1.706,7.951,4.867,18.981,1.825,0.557,10.529,25.581,103.941,109.754,0.588
2015-16,2016-04-25,BLA,CLI,BLA,30.834,6.834,15.319,0.445,4.724,10.213,0.463,2.11,5.106,0.413,2.049,2.513,0.803,0.514,2.359,2.873,3.526,1.068,0.251,2.059,2.125,17.828,11.522,1.805,0.543,0.516,0.339,0.135,1.715,7.924,4.857,18.889,1.821,0.551,10.427,25.521,104.23,109.631,0.624
2015-16,2016-04-27,BLA,CLI,CLI,30.9,6.854,15.344,0.446,4.746,10.23,0.464,2.109,5.114,0.412,2.096,2.565,0.805,0.509,2.374,2.883,3.53,1.058,0.268,2.05,2.125,17.915,11.614,1.957,0.544,0.516,0.339,0.137,1.699,7.941,4.86,18.899,1.803,0.582,10.37,25.533,104.456,109.558,0.68
2015-16,2016-04-29,BLA,CLI,BLA,30.974,6.857,15.351,0.446,4.748,10.256,0.463,2.108,5.094,0.413,2.114,2.588,0.805,0.505,2.371,2.875,3.534,1.057,0.266,2.068,2.124,17.935,11.606,2.013,0.544,0.516,0.338,0.138,1.683,7.919,4.84,18.879,1.8,0.577,10.442,25.529,104.462,109.647,0.646
2015-16,2016-05-01,BLA,WAR,WAR,31.059,6.839,15.367,0.444,4.751,10.282,0.462,2.089,5.084,0.41,2.113,2.582,0.806,0.5,2.377,2.877,3.53,1.057,0.272,2.049,2.122,17.88,11.555,1.902,0.542,0.514,0.337,0.138,1.667,7.918,4.831,18.804,1.794,0.59,10.345,25.463,104.224,109.782,0.556
2015-16,2016-05-03,BLA,WAR,WAR,31.145,6.859,15.4,0.445,4.78,10.316,0.463,2.078,5.084,0.409,2.121,2.595,0.805,0.496,2.373,2.869,3.516,1.056,0.279,2.048,2.121,17.918,11.567,1.757,0.542,0.513,0.336,0.138,1.652,7.896,4.81,18.717,1.789,0.601,10.33,25.461,104.157,109.829,0.54
2015-16,2016-05-07,BLA,WAR,BLA,31.245,6.869,15.424,0.445,4.801,10.34,0.464,2.069,5.083,0.407,2.147,2.617,0.808,0.5,2.388,2.888,3.52,1.056,0.276,2.039,2.12,17.955,11.611,1.877,0.542,0.513,0.335,0.139,1.661,7.926,4.83,18.68,1.783,0.596,10.279,25.431,104.329,109.895,0.53
2015-16,2016-05-09,BLA,WAR,BLA,31.394,6.889,15.492,0.444,4.803,10.374,0.463,2.087,5.118,0.408,2.146,2.612,0.809,0.495,2.393,2.889,3.507,1.074,0.274,2.066,2.137,18.01,11.599,1.824,0.541,0.513,0.336,0.139,1.646,7.923,4.815,18.571,1.793,0.591,10.342,25.41,104.208,109.96,0.505
2015-16,2016-05-11,BLA,WAR,WAR,31.486,6.925,15.559,0.444,4.831,10.442,0.463,2.095,5.117,0.409,2.145,2.634,0.803,0.518,2.417,2.935,3.52,1.073,0.271,2.056,2.163,18.09,11.667,1.763,0.541,0.513,0.335,0.139,1.696,7.972,4.863,18.61,1.787,0.585,10.284,25.41,104.359,110.095,0.515
2016-17,2016-10-25,BLA,JAZ,BLA,34.179,7.695,17.234,0.448,5.402,11.7,0.461,2.294,5.534,0.437,2.486,2.983,0.832,0.583,2.56,3.143,3.974,1.131,0.29,2.308,2.318,20.17,13.044,1.952,0.546,0.514,0.316,0.152,1.877,8.003,4.939,20.581,1.636,0.591,10.911,27.064,108.357,111.275,0.859
2016-17,2016-10-27,BLA,CLI,BLA,34.04,7.558,16.936,0.447,5.323,11.608,0.457,2.235,5.328,0.463,2.577,3.082,0.833,0.564,2.572,3.136,3.877,1.178,0.276,2.316,2.296,19.928,12.913,1.409,0.547,0.513,0.306,0.164,1.792,8.066,4.955,19.995,1.735,0.565,11.188,26.729,107.841,111.217,0.861
2016-17,2016-10-29,BLA,NUG,NUG,34.169,7.602,17.083,0.445,5.389,11.813,0.456,2.214,5.27,0.437,2.541,3.028,0.838,0.641,2.707,3.348,3.824,1.24,0.362,2.303,2.345,19.96,13.039,1.293,0.542,0.509,0.304,0.153,2.049,8.411,5.266,19.648,1.807,0.757,11.032,26.776,107.239,110.425,1.019
2016-17,2016-11-01,BLA,WAR,BLA,33.858,7.533,16.88,0.446,5.335,11.646,0.458,2.199,5.234,0.431,2.529,2.998,0.843,0.656,2.719,3.375,3.748,1.236,0.353,2.357,2.332,19.795,12.898,1.058,0.545,0.511,0.306,0.154,2.138,8.752,5.442,19.417,1.802,0.726,11.56,26.798,106.729,110.949,0.831
2016-17,2016-11-02,BLA,SUN,SUN,33.991,7.537,16.89,0.446,5.318,11.648,0.456,2.221,5.242,0.432,2.615,3.066,0.85,0.636,2.764,3.4,3.745,1.197,0.377,2.345,2.387,19.91,12.979,1.033,0.547,0.512,0.307,0.159,2.053,8.782,5.417,19.336,1.73,0.761,11.458,26.698,107.02,110.951,0.814
2016-17,2016-11-04,BLA,MAV,MAV,33.609,7.413,16.678,0.444,5.237,11.455,0.457,2.177,5.223,0.42,2.532,3.0,0.844,0.649,2.807,3.456,3.68,1.158,0.366,2.301,2.474,19.536,12.637,1.016,0.543,0.509,0.31,0.156,2.155,9.206,5.674,19.169,1.664,0.732,11.325,26.613,106.096,110.722,0.39
2016-17,2016-11-06,BLA,GRI,GRI,33.766,7.587,16.867,0.45,5.289,11.433,0.463,2.298,5.434,0.425,2.614,3.098,0.842,0.629,2.848,3.477,3.619,1.153,0.387,2.258,2.525,20.086,13.106,1.264,0.552,0.519,0.322,0.158,2.075,9.28,5.69,19.026,1.65,0.786,11.046,26.864,107.13,110.51,0.872
2016-17,2016-11-08,BLA,SUN,BLA,33.87,7.692,16.894,0.456,5.341,11.446,0.467,2.352,5.448,0.435,2.755,3.255,0.843,0.61,2.95,3.559,3.721,1.18,0.408,2.28,2.51,20.491,13.64,1.821,0.561,0.527,0.322,0.167,2.001,9.588,5.847,19.382,1.681,0.829,11.087,26.894,108.482,110.635,1.323
2016-17,2016-11-09,BLA,CLI,CLI,33.62,7.576,16.704,0.455,5.298,11.366,0.467,2.279,5.339,0.43,2.672,3.157,0.844,0.622,2.954,3.576,3.602,1.174,0.396,2.271,2.527,20.103,13.26,0.772,0.557,0.523,0.319,0.164,2.052,9.636,5.894,18.714,1.692,0.801,11.236,26.729,106.983,110.889,0.919
2016-17,2016-11-11,BLA,KIN,BLA,33.787,7.738,16.919,0.458,5.469,11.502,0.477,2.27,5.416,0.42,2.684,3.183,0.841,0.603,2.897,3.5,3.641,1.26,0.384,2.232,2.603,20.43,13.58,1.106,0.559,0.526,0.32,0.161,1.984,9.422,5.751,18.903,1.812,0.774,10.985,26.938,107.417,110.993,1.065
2016-17,2016-11-13,BLA,NUG,BLA,33.829,7.775,17.094,0.455,5.514,11.692,0.472,2.261,5.402,0.42,2.635,3.15,0.836,0.645,2.842,3.487,3.649,1.253,0.403,2.225,2.616,20.446,13.508,1.129,0.554,0.522,0.316,0.156,2.075,9.211,5.691,18.945,1.796,0.82,10.879,27.011,106.951,110.961,0.982
2016-17,2016-11-15,BLA,BUL,BLA,33.809,7.752,17.089,0.454,5.471,11.671,0.469,2.282,5.418,0.422,2.56,3.06,0.836,0.655,2.847,3.502,3.628,1.246,0.392,2.246,2.628,20.346,13.362,0.661,0.552,0.521,0.317,0.151,2.082,9.18,5.669,18.919,1.786,0.794,11.008,26.958,106.453,111.243,0.889
2016-17,2016-11-17,BLA,ROC,ROC,33.836,7.843,17.141,0.458,5.598,11.764,0.476,2.246,5.377,0.418,2.573,3.058,0.841,0.693,2.796,3.489,3.637,1.211,0.381,2.295,2.612,20.505,13.459,0.301,0.555,0.524,0.313,0.151,2.194,8.99,5.628,18.988,1.732,0.77,11.171,27.053,106.621,111.933,0.838
2016-17,2016-11-18,BLA,PEL,PEL,33.9,7.819,17.162,0.456,5.527,11.715,0.472,2.294,5.448,0.422,2.668,3.139,0.848,0.702,2.802,3.504,3.673,1.206,0.371,2.315,2.678,20.601,13.51,-0.151,0.556,0.523,0.317,0.157,2.21,9.049,5.645,19.247,1.722,0.748,11.216,27.069,106.868,112.023,0.925
2016-17,2016-11-20,BLA,NET,NET,33.832,7.931,17.21,0.461,5.539,11.641,0.476,2.393,5.569,0.43,2.677,3.136,0.852,0.683,2.834,3.518,3.708,1.174,0.361,2.387,2.741,20.933,13.743,0.571,0.564,0.531,0.324,0.156,2.146,9.119,5.686,19.406,1.673,0.726,11.458,27.304,107.614,112.051,1.07
2016-17,2016-11-22,BLA,KNI,KNI,33.879,7.881,17.204,0.458,5.525,11.703,0.473,2.356,5.501,0.429,2.686,3.133,0.856,0.692,2.865,3.557,3.741,1.143,0.352,2.35,2.722,20.805,13.649,0.711,0.561,0.527,0.32,0.157,2.173,9.213,5.742,19.492,1.627,0.706,11.285,27.182,107.458,112.049,0.973
2016-17,2016-11-23,BLA,CAV,CAV,33.848,7.807,17.07,0.458,5.486,11.607,0.473,2.322,5.462,0.426,2.669,3.104,0.858,0.675,2.818,3.493,3.696,1.139,0.343,2.316,2.705,20.606,13.493,0.333,0.559,0.526,0.32,0.157,2.114,9.069,5.639,19.165,1.623,0.687,11.174,26.958,107.338,112.859,0.674
2016-17,2016-11-25,BLA,PEL,BLA,33.909,7.837,17.117,0.458,5.474,11.592,0.473,2.363,5.525,0.428,2.653,3.077,0.861,0.658,2.773,3.431,3.678,1.161,0.359,2.283,2.688,20.69,13.596,0.796,0.561,0.528,0.323,0.156,2.058,8.912,5.529,18.958,1.649,0.735,11.006,26.859,107.724,112.547,0.796
2016-17,2016-11-27,BLA,ROC,BLA,33.987,7.865,17.162,0.459,5.463,11.528,0.474,2.403,5.634,0.427,2.735,3.148,0.866,0.642,2.778,3.421,3.758,1.181,0.351,2.252,2.72,20.869,13.837,0.751,0.563,0.529,0.328,0.16,2.006,8.976,5.529,19.29,1.676,0.716,10.837,26.852,108.474,113.046,0.991
2016-17,2016-11-30,BLA,PAC,BLA,33.99,7.845,17.182,0.457,5.452,11.539,0.473,2.394,5.642,0.424,2.742,3.145,0.869,0.698,2.76,3.458,3.787,1.2,0.342,2.198,2.68,20.824,13.913,0.97,0.562,0.527,0.328,0.16,2.206,8.986,5.636,19.235,1.709,0.698,10.566,26.806,109.012,113.145,0.961
2016-17,2016-12-03,BLA,HEA,BLA,33.974,7.825,17.2,0.455,5.464,11.572,0.473,2.362,5.627,0.42,2.724,3.142,0.865,0.729,2.742,3.471,3.792,1.173,0.381,2.17,2.664,20.736,13.851,0.947,0.558,0.524,0.328,0.159,2.293,8.931,5.649,19.307,1.667,0.791,10.428,26.816,108.793,112.848,0.972
2016-17,2016-12-05,BLA,BUL,BUL,33.886,7.875,17.24,0.457,5.476,11.582,0.473,2.399,5.658,0.424,2.663,3.071,0.866,0.735,2.703,3.438,3.819,1.146,0.373,2.166,2.649,20.81,13.909,0.72,0.56,0.527,0.329,0.155,2.322,8.806,5.601,19.5,1.628,0.772,10.406,26.901,109.083,113.114,1.065
2016-17,2016-12-07,BLA,BUC,BUC,33.985,7.9,17.19,0.46,5.466,11.502,0.476,2.434,5.688,0.428,2.626,3.047,0.861,0.719,2.71,3.428,3.845,1.12,0.364,2.184,2.613,20.859,13.972,0.48,0.563,0.531,0.331,0.154,2.268,8.825,5.573,19.612,1.59,0.754,10.534,26.782,109.384,113.39,1.096
2016-17,2016-12-08,BLA,GRI,GRI,34.001,7.88,17.098,0.461,5.412,11.447,0.473,2.469,5.651,0.437,2.7,3.111,0.866,0.703,2.65,3.354,3.783,1.118,0.356,2.158,2.578,20.928,14.061,0.403,0.567,0.534,0.331,0.159,2.217,8.624,5.446,19.37,1.588,0.737,10.431,26.642,110.216,113.086,1.356
2016-17,2016-12-10,BLA,PAC,PAC,34.074,7.968,17.203,0.463,5.403,11.437,0.473,2.566,5.765,0.445,2.706,3.109,0.869,0.71,2.658,3.368,3.787,1.094,0.413,2.176,2.544,21.208,14.327,0.286,0.572,0.538,0.335,0.158,2.243,8.637,5.467,19.402,1.552,0.878,10.452,26.756,110.744,113.328,1.592
2016-17,2016-12-12,BLA,CLI,CLI,34.047,7.99,17.198,0.465,5.436,11.469,0.474,2.554,5.729,0.446,2.754,3.149,0.873,0.695,2.707,3.402,3.771,1.071,0.404,2.214,2.617,21.288,14.319,0.07,0.573,0.54,0.333,0.161,2.194,8.828,5.546,19.289,1.519,0.859,10.599,26.827,110.859,113.669,1.475
2016-17,2016-12-13,BLA,THU,BLA,33.959,7.949,17.112,0.465,5.427,11.439,0.475,2.522,5.673,0.445,2.739,3.146,0.869,0.701,2.713,3.414,3.775,1.069,0.417,2.23,2.584,21.159,14.243,0.601,0.573,0.539,0.332,0.161,2.245,8.867,5.601,19.289,1.522,0.898,10.741,26.816,110.628,113.399,1.416
2016-17,2016-12-15,BLA,NUG,NUG,33.975,7.95,17.109,0.465,5.459,11.47,0.476,2.491,5.639,0.442,2.805,3.203,0.873,0.687,2.719,3.406,3.78,1.048,0.449,2.205,2.612,21.196,14.295,0.447,0.573,0.538,0.33,0.165,2.198,8.96,5.596,19.271,1.491,0.988,10.618,26.761,111.01,113.704,1.411
2016-17,2016-12-17,BLA,WAR,WAR,33.803,7.892,17.008,0.465,5.45,11.401,0.478,2.442,5.607,0.436,2.75,3.14,0.874,0.713,2.685,3.398,3.744,1.027,0.46,2.182,2.58,20.976,14.132,-0.134,0.571,0.536,0.33,0.162,2.296,8.895,5.617,19.194,1.46,1.033,10.558,26.691,110.541,114.2,1.276
2016-17,2016-12-20,BLA,KIN,KIN,33.899,7.991,17.104,0.468,5.557,11.471,0.485,2.434,5.633,0.432,2.851,3.273,0.868,0.718,2.652,3.371,3.749,1.007,0.47,2.178,2.589,21.267,14.368,-0.132,0.574,0.539,0.33,0.167,2.309,8.799,5.572,19.164,1.431,1.063,10.487,26.787,111.07,114.636,1.371
2016-17,2016-12-21,BLA,MAV,BLA,34.036,7.934,17.083,0.465,5.546,11.481,0.484,2.388,5.602,0.427,2.854,3.268,0.871,0.705,2.64,3.345,3.716,0.988,0.499,2.194,2.616,21.11,14.144,-0.168,0.57,0.535,0.328,0.168,2.263,8.731,5.52,18.962,1.403,1.13,10.572,26.72,110.363,114.564,1.142
2016-17,2016-12-23,BLA,SPU,BLA,33.96,7.879,17.063,0.462,5.481,11.416,0.481,2.399,5.647,0.425,2.857,3.282,0.868,0.748,2.646,3.395,3.702,1.007,0.49,2.208,2.605,21.015,14.062,-0.539,0.568,0.532,0.332,0.168,2.439,8.818,5.65,18.941,1.447,1.108,10.647,26.839,110.029,114.746,1.116
