SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-31,MAV,GRI,GRI,19.351,1.48,3.76,0.394,0.773,1.547,0.5,0.707,2.213,0.319,0.587,0.787,0.746,0.573,1.933,2.507,0.747,0.613,0.293,0.533,1.507,4.253,3.32,-0.76,0.518,0.488,0.589,0.156,3.201,12.627,8.456,5.371,1.603,1.255,9.41,10.673,96.712,109.781,-2.071
2016-17,2017-04-02,MAV,BUC,BUC,19.262,1.461,3.724,0.392,0.763,1.526,0.5,0.697,2.197,0.317,0.579,0.776,0.746,0.566,1.947,2.513,0.737,0.605,0.289,0.526,1.487,4.197,3.279,-0.882,0.516,0.486,0.59,0.155,3.158,12.845,8.524,5.299,1.581,1.238,9.282,10.582,95.405,109.851,-2.155
2016-17,2017-04-04,MAV,KIN,KIN,19.224,1.442,3.727,0.387,0.753,1.506,0.5,0.688,2.221,0.31,0.571,0.766,0.746,0.571,1.948,2.519,0.74,0.597,0.286,0.532,1.481,4.143,3.208,-0.935,0.51,0.479,0.596,0.153,3.235,12.933,8.597,5.331,1.56,1.221,9.425,10.648,94.587,109.987,-2.363
2016-17,2017-04-05,MAV,CLI,CLI,19.271,1.462,3.782,0.386,0.769,1.538,0.5,0.692,2.244,0.309,0.564,0.756,0.746,0.577,1.923,2.5,0.731,0.628,0.308,0.538,1.474,4.179,3.247,-1.013,0.508,0.478,0.593,0.149,3.25,12.763,8.514,5.261,1.629,1.299,9.447,10.751,94.382,109.803,-2.316
2016-17,2017-04-07,MAV,SPU,MAV,19.257,1.456,3.785,0.385,0.772,1.544,0.5,0.684,2.241,0.305,0.557,0.747,0.746,0.582,1.924,2.506,0.722,0.62,0.304,0.544,1.481,4.152,3.195,-1.089,0.505,0.475,0.592,0.147,3.283,12.778,8.527,5.192,1.608,1.282,9.584,10.768,93.857,109.922,-2.438
2016-17,2017-04-09,MAV,SUN,SUN,19.388,1.462,3.85,0.38,0.788,1.6,0.492,0.675,2.25,0.3,0.55,0.738,0.746,0.575,1.925,2.5,0.725,0.612,0.312,0.538,1.462,4.15,3.161,-1.275,0.497,0.468,0.584,0.143,3.241,12.691,8.459,5.185,1.587,1.296,9.462,10.815,93.295,109.974,-2.54
2016-17,2017-04-11,MAV,NUG,MAV,19.521,1.469,3.914,0.375,0.802,1.667,0.481,0.667,2.247,0.297,0.568,0.753,0.754,0.654,1.951,2.605,0.753,0.617,0.309,0.531,1.494,4.173,3.222,-1.432,0.492,0.461,0.574,0.145,3.471,12.761,8.606,5.278,1.589,1.28,9.342,10.851,93.595,110.203,-2.584
2016-17,2017-04-12,MAV,GRI,GRI,19.647,1.476,3.951,0.373,0.805,1.683,0.478,0.671,2.268,0.296,0.561,0.744,0.754,0.671,1.976,2.646,0.756,0.622,0.305,0.537,1.5,4.183,3.224,-1.488,0.489,0.458,0.574,0.142,3.506,12.784,8.625,5.275,1.59,1.264,9.381,10.866,93.4,110.262,-2.643
2017-18,2017-10-18,MAV,HAW,MAV,19.1,1.447,3.892,0.37,0.804,1.653,0.504,0.643,2.239,0.279,0.528,0.7,0.718,0.655,1.964,2.619,0.769,0.597,0.287,0.564,1.482,4.064,3.075,-1.496,0.479,0.45,0.578,0.131,3.765,13.143,8.91,5.284,1.515,1.189,10.847,11.355,91.352,110.665,-3.474
2017-18,2017-10-20,MAV,KIN,MAV,18.955,1.54,3.92,0.399,0.835,1.646,0.526,0.705,2.274,0.312,0.534,0.729,0.731,0.694,1.89,2.583,0.764,0.57,0.274,0.553,1.49,4.318,3.311,-1.405,0.515,0.49,0.582,0.136,4.025,12.545,8.728,5.571,1.446,1.135,10.354,11.575,95.973,110.998,-2.698
2017-18,2017-10-21,MAV,ROC,ROC,18.763,1.495,3.815,0.402,0.81,1.586,0.547,0.685,2.229,0.311,0.514,0.704,0.721,0.707,1.815,2.522,0.767,0.545,0.262,0.602,1.473,4.189,3.153,-1.747,0.518,0.494,0.59,0.133,4.094,12.0,8.488,5.755,1.383,1.085,12.804,11.442,93.322,111.303,-3.137
2017-18,2017-10-23,MAV,WAR,MAV,18.322,1.445,3.71,0.401,0.782,1.526,0.566,0.662,2.184,0.307,0.495,0.679,0.712,0.686,1.777,2.462,0.772,0.522,0.251,0.585,1.488,4.047,3.026,-1.738,0.517,0.494,0.599,0.13,3.923,12.225,8.434,6.24,1.326,1.04,12.27,11.194,91.517,112.248,-3.498
2017-18,2017-10-25,MAV,GRI,MAV,17.803,1.395,3.576,0.407,0.755,1.469,0.583,0.64,2.107,0.309,0.477,0.655,0.703,0.664,1.71,2.373,0.746,0.502,0.241,0.567,1.438,3.907,2.917,-1.657,0.523,0.501,0.605,0.129,3.766,11.736,8.097,5.99,1.273,0.998,11.779,10.746,87.856,112.158,-3.566
2017-18,2017-10-26,MAV,GRI,GRI,17.172,1.347,3.449,0.412,0.729,1.415,0.599,0.618,2.034,0.312,0.459,0.631,0.695,0.642,1.647,2.288,0.72,0.482,0.232,0.549,1.389,3.771,2.814,-1.607,0.529,0.508,0.609,0.127,3.813,11.566,8.015,6.058,1.224,0.96,12.147,10.719,87.008,112.46,-3.711
2017-18,2017-10-28,MAV,76E,MAV,16.575,1.301,3.328,0.417,0.704,1.365,0.614,0.597,1.964,0.314,0.443,0.609,0.688,0.621,1.588,2.208,0.695,0.464,0.223,0.531,1.342,3.642,2.715,-1.557,0.534,0.515,0.614,0.126,3.856,11.409,7.939,6.121,1.179,0.924,12.487,10.694,86.222,112.739,-3.844
2017-18,2017-11-07,MAV,WIZ,WIZ,16.507,1.321,3.405,0.4,0.712,1.413,0.533,0.609,1.993,0.313,0.427,0.588,0.681,0.6,1.564,2.165,0.703,0.448,0.247,0.546,1.33,3.679,2.683,-1.35,0.515,0.494,0.595,0.115,3.659,11.243,7.746,6.211,1.136,1.187,12.468,11.121,86.074,112.094,-3.872
2017-18,2017-11-11,MAV,CAV,MAV,16.178,1.279,3.294,0.403,0.689,1.366,0.537,0.59,1.928,0.315,0.413,0.569,0.675,0.581,1.543,2.124,0.712,0.432,0.239,0.529,1.38,3.56,2.589,-1.308,0.517,0.497,0.597,0.113,3.492,11.511,7.752,6.721,1.097,1.136,11.84,10.623,92.457,112.132,-3.994
2017-18,2017-11-12,MAV,THU,THU,16.029,1.299,3.341,0.4,0.698,1.383,0.528,0.602,1.958,0.314,0.4,0.551,0.669,0.594,1.493,2.086,0.69,0.418,0.231,0.573,1.398,3.599,2.512,-1.267,0.513,0.493,0.595,0.107,3.713,11.056,7.658,6.419,1.061,1.09,12.493,11.195,91.747,112.465,-4.315
2017-18,2018-03-10,MAV,GRI,MAV,16.078,1.319,3.387,0.398,0.706,1.399,0.522,0.613,1.987,0.314,0.446,0.592,0.753,0.635,1.475,2.11,0.669,0.434,0.253,0.557,1.445,3.696,2.626,-0.608,0.517,0.491,0.594,0.128,4.064,10.843,7.701,6.154,1.137,1.207,11.956,11.341,93.672,111.31,-4.018
2017-18,2018-03-13,MAV,KNI,KNI,16.192,1.309,3.402,0.39,0.714,1.416,0.518,0.595,1.986,0.302,0.462,0.633,0.721,0.703,1.604,2.306,0.706,0.45,0.246,0.569,1.49,3.674,2.671,-0.327,0.504,0.479,0.589,0.135,4.474,11.839,8.361,6.381,1.193,1.162,12.116,11.383,93.756,110.799,-4.016
2017-18,2018-03-16,MAV,RAP,RAP,16.375,1.327,3.416,0.394,0.75,1.431,0.544,0.578,1.985,0.29,0.476,0.642,0.738,0.711,1.613,2.325,0.714,0.436,0.239,0.553,1.532,3.71,2.701,-0.37,0.506,0.479,0.584,0.14,4.516,11.814,8.368,6.335,1.154,1.122,11.657,11.304,95.051,111.338,-4.025
2017-18,2018-03-20,MAV,PEL,PEL,16.616,1.345,3.485,0.39,0.756,1.446,0.539,0.589,2.04,0.288,0.463,0.625,0.738,0.692,1.732,2.425,0.694,0.424,0.232,0.538,1.545,3.743,2.697,-0.302,0.501,0.474,0.589,0.131,4.353,12.384,8.533,6.112,1.118,1.084,11.239,11.291,94.659,111.695,-4.188
2017-18,2018-03-22,MAV,JAZ,MAV,16.785,1.363,3.498,0.393,0.736,1.433,0.526,0.627,2.065,0.305,0.45,0.608,0.737,0.674,1.819,2.493,0.729,0.412,0.253,0.578,1.557,3.803,2.752,-0.585,0.51,0.484,0.595,0.126,4.204,12.951,8.71,6.266,1.084,1.168,11.955,11.305,94.959,112.124,-4.077
2017-18,2018-03-24,MAV,HOR,MAV,17.061,1.327,3.51,0.379,0.716,1.447,0.5,0.61,2.063,0.296,0.465,0.643,0.715,0.656,1.876,2.532,0.736,0.453,0.245,0.562,1.542,3.729,2.712,-0.437,0.492,0.467,0.591,0.131,4.067,12.908,8.627,6.216,1.157,1.132,11.562,11.186,92.983,111.666,-4.158
2017-18,2018-03-28,MAV,LAK,LAK,17.154,1.344,3.547,0.38,0.723,1.435,0.512,0.62,2.112,0.293,0.503,0.678,0.742,0.665,1.853,2.518,0.768,0.492,0.239,0.599,1.554,3.811,2.793,-0.092,0.497,0.467,0.6,0.143,4.086,12.684,8.522,6.515,1.27,1.097,11.976,11.384,93.231,111.394,-3.994
2017-18,2018-03-30,MAV,TIM,MAV,17.372,1.36,3.657,0.372,0.73,1.474,0.499,0.63,2.184,0.288,0.491,0.661,0.741,0.648,1.882,2.53,0.798,0.48,0.233,0.659,1.515,3.84,2.71,-0.113,0.486,0.458,0.6,0.134,3.963,12.664,8.451,6.636,1.234,1.065,12.42,11.628,92.04,111.199,-4.202
2017-18,2018-04-01,MAV,CAV,CAV,17.674,1.375,3.738,0.367,0.737,1.486,0.499,0.638,2.252,0.283,0.479,0.645,0.741,0.657,1.909,2.565,0.779,0.492,0.252,0.643,1.552,3.868,2.716,-0.279,0.48,0.453,0.605,0.127,3.951,12.614,8.418,6.441,1.249,1.113,12.054,11.62,91.642,110.99,-4.182
2017-18,2018-04-04,MAV,MAG,MAG,18.09,1.462,4.006,0.364,0.79,1.665,0.475,0.671,2.341,0.287,0.515,0.677,0.762,0.712,1.934,2.647,0.809,0.48,0.246,0.652,1.562,4.108,2.844,-0.199,0.477,0.448,0.584,0.128,4.087,12.523,8.438,6.496,1.215,1.082,11.875,11.89,91.88,111.071,-4.225
2017-18,2018-04-06,MAV,PIS,PIS,18.529,1.567,4.192,0.374,0.842,1.766,0.477,0.725,2.426,0.299,0.503,0.661,0.762,0.766,2.052,2.818,0.883,0.492,0.24,0.683,1.619,4.362,3.089,-0.472,0.487,0.46,0.579,0.121,4.193,12.83,8.618,6.81,1.221,1.053,11.934,12.049,92.587,111.067,-4.069
2017-18,2018-04-08,MAV,76E,76E,18.706,1.622,4.279,0.379,0.868,1.817,0.478,0.754,2.462,0.306,0.492,0.646,0.762,0.771,2.051,2.823,0.886,0.503,0.234,0.691,1.628,4.49,3.183,-0.689,0.492,0.466,0.576,0.116,4.171,12.722,8.544,6.775,1.24,1.026,11.906,12.118,93.071,111.116,-3.996
2017-18,2018-04-10,MAV,SUN,MAV,19.193,1.72,4.563,0.376,0.96,1.999,0.48,0.76,2.564,0.296,0.503,0.676,0.743,0.799,2.117,2.916,0.955,0.515,0.229,0.72,1.659,4.703,3.281,-1.207,0.484,0.46,0.563,0.113,4.165,12.956,8.571,7.002,1.242,1.001,11.855,12.329,92.943,111.697,-4.126
2018-19,2018-10-17,MAV,SUN,SUN,18.513,1.921,4.969,0.389,1.079,2.19,0.506,0.841,2.778,0.304,0.484,0.643,0.746,0.873,2.174,3.048,1.055,0.397,0.23,0.833,1.754,5.167,3.419,-1.333,0.495,0.475,0.562,0.1,4.549,13.102,8.39,8.111,0.893,1.23,13.333,13.469,95.353,113.714,-5.061
2018-19,2018-10-20,MAV,TIM,MAV,18.811,1.955,5.008,0.391,1.075,2.167,0.505,0.878,2.841,0.308,0.477,0.629,0.757,0.955,2.189,3.144,1.106,0.409,0.243,0.856,1.841,5.265,3.567,-1.091,0.499,0.479,0.569,0.096,5.033,13.165,8.685,8.238,0.921,1.174,13.736,13.365,96.61,114.318,-4.931
2018-19,2018-10-22,MAV,BUL,MAV,19.509,2.026,5.102,0.396,1.105,2.185,0.511,0.92,2.917,0.312,0.529,0.674,0.768,0.993,2.213,3.207,1.105,0.46,0.243,0.924,1.884,5.5,3.766,-1.0,0.507,0.486,0.571,0.103,5.075,13.041,8.656,8.028,0.985,1.123,14.239,13.315,97.149,114.13,-4.808
2018-19,2018-10-24,MAV,HAW,HAW,19.874,2.031,5.135,0.394,1.136,2.175,0.53,0.894,2.96,0.302,0.548,0.721,0.75,0.997,2.14,3.137,1.069,0.514,0.272,0.962,2.027,5.504,3.673,-1.7,0.502,0.481,0.575,0.106,4.992,12.498,8.362,7.693,1.073,1.205,14.583,13.272,95.684,113.667,-5.003
2018-19,2018-10-26,MAV,RAP,RAP,19.916,2.034,5.167,0.392,1.133,2.233,0.508,0.9,2.934,0.306,0.533,0.7,0.753,1.0,2.133,3.133,1.066,0.534,0.267,0.933,2.1,5.5,3.663,-1.6,0.5,0.479,0.567,0.102,4.993,12.418,8.335,7.674,1.126,1.157,14.0,13.238,95.857,113.76,-4.955
2018-19,2018-10-28,MAV,JAZ,MAV,19.649,2.002,5.065,0.395,1.097,2.159,0.512,0.905,2.906,0.31,0.517,0.679,0.756,0.969,2.061,3.03,1.031,0.519,0.26,0.904,2.071,5.426,3.603,-1.824,0.505,0.484,0.574,0.102,4.801,11.94,8.015,7.379,1.083,1.112,13.462,13.021,97.747,114.0,-4.853
2018-19,2018-10-29,MAV,SPU,SPU,19.546,2.036,5.128,0.396,1.094,2.185,0.502,0.941,2.943,0.317,0.501,0.657,0.759,1.003,2.057,3.06,0.997,0.536,0.253,0.875,2.04,5.514,3.715,-2.005,0.508,0.488,0.573,0.097,5.182,12.031,8.262,7.105,1.154,1.071,12.963,13.25,98.793,113.519,-4.392
2018-19,2018-10-31,MAV,LAK,LAK,19.733,2.1,5.157,0.405,1.154,2.242,0.515,0.944,2.915,0.322,0.486,0.637,0.762,1.036,2.022,3.058,0.964,0.52,0.246,0.879,2.074,5.629,3.789,-2.27,0.516,0.497,0.565,0.094,5.329,11.78,8.224,6.851,1.113,1.033,13.011,13.183,99.944,113.536,-4.246
2018-19,2018-11-02,MAV,KNI,MAV,19.976,2.284,5.308,0.425,1.306,2.421,0.531,0.978,2.888,0.336,0.502,0.679,0.738,1.16,2.019,3.179,0.995,0.567,0.239,0.883,2.167,6.048,4.274,-2.334,0.534,0.517,0.545,0.094,5.887,11.684,8.472,7.084,1.202,0.997,12.852,13.388,102.187,113.69,-3.617
2018-19,2018-11-06,MAV,WIZ,MAV,20.242,2.308,5.301,0.43,1.267,2.379,0.528,1.04,2.922,0.352,0.548,0.72,0.755,1.187,2.048,3.235,0.964,0.551,0.323,0.917,2.134,6.205,4.476,-1.667,0.546,0.527,0.552,0.102,5.994,11.668,8.533,6.848,1.162,1.287,13.27,13.341,103.281,113.167,-3.249
2018-19,2018-11-07,MAV,JAZ,JAZ,20.205,2.242,5.234,0.425,1.231,2.309,0.531,1.01,2.925,0.342,0.532,0.699,0.757,1.213,2.075,3.288,0.935,0.535,0.315,0.919,2.161,6.027,4.291,-1.65,0.539,0.521,0.559,0.101,6.227,11.843,8.751,6.627,1.125,1.246,13.648,13.201,100.949,113.355,-3.506
2018-19,2018-11-10,MAV,THU,MAV,20.354,2.294,5.286,0.43,1.254,2.387,0.521,1.04,2.899,0.356,0.546,0.737,0.739,1.208,2.159,3.367,0.936,0.549,0.306,0.893,2.187,6.174,4.46,-1.433,0.545,0.528,0.549,0.103,6.226,11.97,8.871,6.589,1.152,1.207,13.222,13.258,102.138,112.906,-3.29
2018-19,2018-11-12,MAV,BUL,BUL,20.712,2.287,5.307,0.427,1.247,2.348,0.528,1.039,2.958,0.347,0.615,0.829,0.74,1.175,2.154,3.329,0.938,0.562,0.326,0.924,2.24,6.23,4.44,-1.619,0.543,0.524,0.557,0.114,6.037,11.783,8.696,6.519,1.159,1.249,13.443,13.247,101.679,112.454,-3.336
2018-19,2018-11-14,MAV,JAZ,MAV,20.762,2.335,5.272,0.439,1.241,2.312,0.535,1.094,2.96,0.364,0.599,0.862,0.706,1.198,2.177,3.375,0.912,0.575,0.345,0.926,2.235,6.364,4.629,-0.945,0.557,0.542,0.561,0.112,6.253,11.801,8.817,6.328,1.19,1.351,13.547,13.207,103.424,111.176,-2.808
2018-19,2018-11-17,MAV,WAR,MAV,21.289,2.408,5.426,0.438,1.288,2.384,0.536,1.119,3.042,0.361,0.61,0.893,0.697,1.247,2.172,3.419,0.967,0.613,0.336,0.929,2.256,6.545,4.816,-0.786,0.554,0.54,0.56,0.111,6.312,11.601,8.748,6.447,1.225,1.312,13.383,13.224,103.869,111.171,-2.679
2018-19,2018-11-19,MAV,GRI,GRI,21.621,2.477,5.546,0.44,1.307,2.426,0.534,1.169,3.12,0.366,0.594,0.87,0.696,1.215,2.194,3.409,0.942,0.65,0.354,0.904,2.276,6.717,4.965,-1.209,0.557,0.543,0.562,0.106,6.137,11.568,8.639,6.268,1.274,1.356,13.011,13.229,104.373,110.861,-2.483
2018-19,2018-11-21,MAV,NET,MAV,21.893,2.44,5.635,0.427,1.3,2.493,0.517,1.139,3.143,0.356,0.656,0.976,0.69,1.262,2.163,3.425,0.943,0.634,0.371,0.907,2.321,6.676,4.829,-0.974,0.542,0.526,0.557,0.114,6.328,11.331,8.591,6.209,1.239,1.398,12.881,13.323,103.444,111.162,-2.813
2018-19,2018-11-24,MAV,CEL,MAV,22.098,2.48,5.77,0.424,1.368,2.58,0.524,1.112,3.19,0.343,0.665,1.027,0.673,1.355,2.184,3.539,0.944,0.668,0.362,0.959,2.364,6.736,4.826,-0.801,0.533,0.518,0.553,0.112,6.621,11.359,8.762,6.164,1.294,1.361,13.058,13.548,102.879,111.053,-3.018
2018-19,2018-11-28,MAV,ROC,ROC,22.223,2.493,5.85,0.42,1.384,2.664,0.514,1.109,3.186,0.343,0.649,1.003,0.672,1.372,2.155,3.527,0.921,0.725,0.378,0.936,2.381,6.745,4.859,-0.537,0.529,0.514,0.546,0.109,6.729,11.176,8.72,6.006,1.404,1.434,12.723,13.575,102.857,111.0,-3.025
2018-19,2018-11-30,MAV,LAK,LAK,22.251,2.483,5.83,0.42,1.375,2.625,0.519,1.107,3.206,0.34,0.634,0.979,0.67,1.34,2.176,3.515,0.898,0.78,0.369,0.962,2.396,6.706,4.816,-0.5,0.528,0.514,0.551,0.106,6.56,11.234,8.67,5.856,1.517,1.398,13.12,13.546,101.936,110.725,-3.022
2018-19,2018-12-02,MAV,CLI,MAV,22.526,2.518,5.858,0.424,1.413,2.681,0.521,1.105,3.178,0.343,0.642,1.004,0.665,1.355,2.241,3.596,0.901,0.809,0.361,0.962,2.411,6.784,4.932,-0.138,0.531,0.517,0.544,0.107,6.53,11.274,8.682,5.808,1.545,1.364,13.075,13.467,102.498,110.561,-2.91
2018-19,2018-12-04,MAV,BLA,MAV,22.41,2.507,5.794,0.427,1.404,2.665,0.521,1.103,3.129,0.348,0.628,0.981,0.663,1.348,2.258,3.606,0.88,0.814,0.353,0.94,2.379,6.745,4.956,-0.02,0.535,0.521,0.541,0.107,6.503,11.437,8.747,5.67,1.575,1.331,12.764,13.318,104.058,110.333,-2.738
2018-19,2018-12-05,MAV,PEL,PEL,22.551,2.563,5.889,0.429,1.44,2.74,0.52,1.123,3.148,0.352,0.614,0.959,0.662,1.363,2.275,3.637,0.927,0.796,0.345,0.942,2.394,6.863,5.052,-0.421,0.537,0.523,0.537,0.103,6.503,11.471,8.758,5.919,1.539,1.301,12.679,13.371,104.428,110.791,-2.695
2018-19,2018-12-08,MAV,ROC,MAV,22.671,2.617,5.935,0.434,1.474,2.768,0.525,1.142,3.167,0.355,0.645,0.982,0.674,1.333,2.291,3.624,0.907,0.779,0.36,0.921,2.429,7.02,5.17,-0.673,0.543,0.529,0.536,0.107,6.355,11.503,8.706,5.785,1.504,1.371,12.391,13.399,105.873,111.0,-2.559
2018-19,2018-12-10,MAV,MAG,MAV,22.668,2.604,5.873,0.437,1.464,2.731,0.529,1.14,3.143,0.357,0.716,1.047,0.696,1.348,2.391,3.739,0.909,0.805,0.352,0.902,2.399,7.064,5.349,-0.466,0.549,0.532,0.537,0.119,6.429,11.914,8.968,5.812,1.57,1.34,12.116,13.316,107.965,110.111,-2.184
2018-19,2018-12-12,MAV,HAW,MAV,22.752,2.634,5.898,0.44,1.497,2.737,0.539,1.137,3.161,0.355,0.743,1.109,0.686,1.362,2.426,3.787,0.911,0.851,0.344,0.883,2.391,7.148,5.498,-0.247,0.551,0.535,0.538,0.123,6.535,11.984,9.069,5.827,1.654,1.311,11.852,13.346,108.553,109.891,-2.034
2018-19,2018-12-13,MAV,SUN,SUN,22.648,2.58,5.88,0.433,1.466,2.763,0.525,1.113,3.117,0.354,0.749,1.128,0.681,1.375,2.437,3.812,0.892,0.834,0.399,0.865,2.383,7.023,5.401,-0.323,0.543,0.527,0.532,0.124,6.673,12.071,9.189,5.703,1.618,1.552,11.6,13.358,107.115,109.596,-2.099
2018-19,2018-12-16,MAV,KIN,MAV,22.633,2.569,5.842,0.434,1.477,2.768,0.527,1.091,3.074,0.352,0.774,1.166,0.681,1.368,2.469,3.837,0.874,0.817,0.392,0.888,2.356,7.003,5.356,-0.578,0.544,0.527,0.529,0.129,6.621,12.201,9.227,5.584,1.584,1.519,11.927,13.351,106.717,109.813,-2.216
2018-19,2018-12-18,MAV,NUG,NUG,22.728,2.538,5.826,0.431,1.468,2.734,0.531,1.07,3.093,0.343,0.759,1.143,0.68,1.361,2.44,3.801,0.876,0.821,0.384,0.89,2.349,6.905,5.247,-0.586,0.539,0.522,0.533,0.127,6.574,12.044,9.128,5.564,1.589,1.488,12.024,13.279,105.703,110.204,-2.408
2018-19,2018-12-20,MAV,CLI,CLI,22.654,2.509,5.752,0.432,1.459,2.7,0.534,1.05,3.052,0.342,0.783,1.16,0.689,1.354,2.432,3.786,0.859,0.806,0.376,0.873,2.381,6.85,5.199,-0.749,0.541,0.522,0.532,0.133,6.556,12.059,9.126,5.453,1.557,1.459,11.784,13.139,106.909,110.64,-2.49
2018-19,2018-12-22,MAV,WAR,WAR,22.633,2.518,5.776,0.432,1.488,2.744,0.536,1.029,3.033,0.338,0.845,1.233,0.697,1.347,2.423,3.771,0.862,0.79,0.369,0.856,2.393,6.91,5.228,-0.81,0.541,0.521,0.527,0.142,6.516,11.999,9.078,5.472,1.526,1.43,11.553,13.226,107.244,110.922,-2.541
2018-19,2018-12-23,MAV,BLA,BLA,22.54,2.509,5.744,0.433,1.479,2.749,0.532,1.029,2.994,0.342,0.829,1.21,0.696,1.323,2.415,3.738,0.845,0.776,0.363,0.858,2.367,6.876,5.172,-0.795,0.542,0.522,0.524,0.141,6.391,12.01,9.017,5.366,1.497,1.403,11.715,13.205,106.931,110.904,-2.546
2018-19,2018-12-26,MAV,PEL,MAV,22.488,2.463,5.693,0.429,1.452,2.717,0.53,1.01,2.976,0.338,0.832,1.225,0.692,1.317,2.408,3.725,0.83,0.762,0.392,0.843,2.324,6.769,5.1,-0.762,0.538,0.518,0.525,0.143,6.386,11.989,9.009,5.265,1.469,1.523,11.494,13.118,105.895,111.0,-2.622
2018-19,2018-12-28,MAV,PEL,PEL,22.447,2.419,5.591,0.43,1.427,2.668,0.53,0.992,2.923,0.339,0.818,1.203,0.691,1.293,2.419,3.712,0.815,0.748,0.385,0.828,2.301,6.647,5.018,-0.892,0.539,0.518,0.524,0.143,6.267,12.043,8.992,5.167,1.442,1.495,11.281,12.875,103.934,111.222,-2.674
2018-19,2018-12-30,MAV,THU,MAV,22.445,2.429,5.581,0.432,1.437,2.657,0.536,0.992,2.924,0.338,0.856,1.235,0.702,1.306,2.412,3.717,0.8,0.752,0.397,0.831,2.278,6.707,5.107,-0.912,0.543,0.521,0.525,0.15,6.344,11.992,9.007,5.074,1.454,1.539,11.325,12.893,104.662,110.982,-2.479
2018-19,2018-12-31,MAV,THU,THU,22.472,2.44,5.64,0.43,1.464,2.75,0.528,0.975,2.891,0.337,0.911,1.301,0.708,1.336,2.457,3.792,0.804,0.757,0.39,0.817,2.274,6.765,5.175,-0.965,0.54,0.516,0.515,0.158,6.5,12.104,9.148,5.127,1.46,1.511,11.123,13.013,104.722,110.929,-2.435
2018-19,2019-01-02,MAV,HOR,HOR,22.459,2.449,5.681,0.428,1.473,2.754,0.53,0.976,2.927,0.333,0.896,1.279,0.708,1.33,2.517,3.847,0.842,0.761,0.383,0.854,2.252,6.769,5.169,-0.538,0.538,0.514,0.518,0.154,6.47,12.301,9.251,5.35,1.475,1.484,11.407,13.162,104.306,110.421,-2.464
2018-19,2019-01-04,MAV,CEL,CEL,22.384,2.408,5.619,0.426,1.449,2.724,0.528,0.959,2.895,0.331,0.897,1.291,0.704,1.324,2.492,3.816,0.827,0.766,0.377,0.84,2.214,6.673,5.102,-0.95,0.535,0.511,0.517,0.156,6.451,12.176,9.181,5.258,1.498,1.459,11.21,13.056,103.524,110.586,-2.548
2018-19,2019-01-05,MAV,76E,76E,22.411,2.402,5.659,0.422,1.458,2.762,0.523,0.943,2.896,0.325,0.882,1.269,0.703,1.302,2.484,3.786,0.813,0.753,0.371,0.875,2.21,6.629,4.953,-0.752,0.53,0.505,0.514,0.152,6.341,12.111,9.095,5.168,1.472,1.434,11.483,13.165,102.363,110.576,-2.81
2018-19,2019-01-07,MAV,LAK,MAV,22.284,2.428,5.648,0.427,1.499,2.783,0.534,0.928,2.865,0.324,0.868,1.249,0.703,1.33,2.525,3.855,0.8,0.757,0.364,0.877,2.175,6.652,5.03,-0.74,0.533,0.51,0.51,0.15,6.587,12.471,9.402,5.082,1.503,1.411,11.57,13.234,102.99,110.4,-2.6
2018-19,2019-01-09,MAV,SUN,MAV,22.212,2.405,5.654,0.423,1.476,2.786,0.525,0.929,2.868,0.324,0.87,1.261,0.699,1.373,2.517,3.889,0.803,0.761,0.375,0.895,2.172,6.609,4.994,-0.792,0.529,0.505,0.51,0.151,6.946,12.482,9.585,5.161,1.524,1.463,11.749,13.379,102.58,110.082,-2.64
2018-19,2019-01-11,MAV,TIM,TIM,22.174,2.383,5.628,0.421,1.468,2.774,0.525,0.914,2.854,0.321,0.857,1.241,0.698,1.351,2.54,3.891,0.79,0.765,0.401,0.881,2.169,6.537,4.954,-0.464,0.527,0.503,0.509,0.149,6.834,12.6,9.593,5.078,1.538,1.539,11.56,13.301,101.813,110.032,-2.683
2018-19,2019-01-13,MAV,WAR,MAV,22.236,2.393,5.649,0.422,1.476,2.793,0.525,0.916,2.856,0.321,0.844,1.222,0.698,1.377,2.562,3.939,0.809,0.784,0.394,0.867,2.135,6.545,5.033,-0.348,0.526,0.503,0.508,0.146,6.897,12.639,9.646,5.177,1.575,1.514,11.376,13.266,102.387,110.174,-2.57
2018-19,2019-01-16,MAV,SPU,MAV,22.206,2.433,5.685,0.425,1.5,2.812,0.529,0.933,2.874,0.324,0.831,1.204,0.698,1.387,2.539,3.925,0.797,0.772,0.388,0.869,2.103,6.628,5.095,-0.465,0.53,0.508,0.508,0.143,6.985,12.533,9.637,5.096,1.551,1.491,11.372,13.374,102.897,110.469,-2.459
