SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-12-23,PAC,HAW,HAW,1.508,0.231,0.385,0.6,0.231,0.308,0.75,0.0,0.077,0.0,0.077,0.077,1.0,0.077,0.154,0.231,0.0,0.0,0.077,0.0,0.231,0.538,0.423,-0.538,0.643,0.6,0.2,0.2,6.333,9.533,8.167,0.0,0.0,2.867,0.0,19.1,110.0,113.0,3.5
2000-01,2001-01-30,PAC,MAG,MAG,1.4,0.214,0.357,0.6,0.214,0.286,0.75,0.0,0.071,0.0,0.071,0.071,1.0,0.071,0.143,0.214,0.0,0.0,0.071,0.0,0.214,0.5,0.393,-0.5,0.643,0.6,0.2,0.2,6.333,9.533,8.167,0.0,0.0,2.867,0.0,19.1,110.0,113.0,3.5
2000-01,2001-01-31,PAC,CEL,PAC,3.513,0.733,1.267,0.579,0.733,1.067,0.688,0.0,0.2,0.0,0.133,0.2,0.667,0.267,0.533,0.8,0.067,0.0,0.067,0.067,0.533,1.6,1.14,-0.2,0.591,0.579,0.158,0.105,6.925,11.8,9.5,1.425,0.0,2.15,1.575,19.65,111.75,111.0,2.55
2000-01,2001-02-02,PAC,NUG,PAC,4.486,0.875,1.438,0.609,0.875,1.25,0.7,0.0,0.188,0.0,0.125,0.188,0.667,0.25,0.5,0.75,0.062,0.062,0.062,0.062,0.688,1.875,1.331,-0.5,0.617,0.609,0.13,0.087,5.54,9.44,7.6,1.14,0.58,1.72,1.26,17.7,117.4,110.4,1.8
2000-01,2001-02-03,PAC,BUC,BUC,5.061,0.941,1.588,0.593,0.941,1.353,0.696,0.0,0.235,0.0,0.118,0.176,0.667,0.235,0.765,1.0,0.059,0.118,0.118,0.176,0.882,2.0,1.347,-0.647,0.6,0.593,0.148,0.074,4.617,14.667,10.0,0.95,1.133,2.367,6.6,18.183,108.0,107.167,-0.033
2000-01,2001-02-06,PAC,HEA,HEA,5.512,0.944,1.722,0.548,0.944,1.5,0.63,0.0,0.222,0.0,0.111,0.167,0.667,0.222,0.833,1.056,0.111,0.111,0.111,0.167,0.833,2.0,1.322,-1.222,0.557,0.548,0.129,0.065,3.957,14.771,9.886,2.814,0.971,2.029,5.657,17.8,101.571,108.857,-1.014
2000-01,2001-02-13,PAC,CHO,PAC,5.222,0.895,1.632,0.548,0.895,1.421,0.63,0.0,0.211,0.0,0.105,0.158,0.667,0.211,0.789,1.0,0.105,0.105,0.105,0.158,0.789,1.895,1.253,-1.158,0.557,0.548,0.129,0.065,3.957,14.771,9.886,2.814,0.971,2.029,5.657,17.8,101.571,108.857,-1.014
2000-01,2001-02-15,PAC,PIS,PAC,5.211,0.9,1.65,0.545,0.9,1.45,0.621,0.0,0.2,0.0,0.1,0.15,0.667,0.2,0.75,0.95,0.1,0.1,0.1,0.15,0.75,1.9,1.24,-1.1,0.554,0.545,0.121,0.061,3.462,12.925,8.65,2.462,0.85,1.775,4.95,18.038,100.625,108.5,-1.038
2000-01,2001-02-18,PAC,LAK,PAC,4.963,0.857,1.571,0.545,0.857,1.381,0.621,0.0,0.19,0.0,0.095,0.143,0.667,0.19,0.714,0.905,0.095,0.095,0.095,0.143,0.714,1.81,1.181,-1.048,0.554,0.545,0.121,0.061,3.462,12.925,8.65,2.462,0.85,1.775,4.95,18.038,100.625,108.5,-1.038
2000-01,2001-02-23,PAC,CAV,CAV,4.737,0.818,1.5,0.545,0.818,1.318,0.621,0.0,0.182,0.0,0.091,0.136,0.667,0.182,0.682,0.864,0.091,0.091,0.091,0.136,0.682,1.727,1.127,-1.0,0.554,0.545,0.121,0.061,3.462,12.925,8.65,2.462,0.85,1.775,4.95,18.038,100.625,108.5,-1.038
2000-01,2001-02-25,PAC,TIM,PAC,4.531,0.783,1.435,0.545,0.783,1.261,0.621,0.0,0.174,0.0,0.087,0.13,0.667,0.174,0.652,0.826,0.087,0.087,0.087,0.13,0.652,1.652,1.078,-0.957,0.554,0.545,0.121,0.061,3.462,12.925,8.65,2.462,0.85,1.775,4.95,18.038,100.625,108.5,-1.038
2000-01,2001-02-26,PAC,CHO,CHO,4.342,0.75,1.375,0.545,0.75,1.208,0.621,0.0,0.167,0.0,0.083,0.125,0.667,0.167,0.625,0.792,0.083,0.083,0.083,0.125,0.625,1.583,1.033,-0.917,0.554,0.545,0.121,0.061,3.462,12.925,8.65,2.462,0.85,1.775,4.95,18.038,100.625,108.5,-1.038
2000-01,2001-02-28,PAC,BUC,PAC,4.169,0.72,1.32,0.545,0.72,1.16,0.621,0.0,0.16,0.0,0.08,0.12,0.667,0.16,0.6,0.76,0.08,0.08,0.08,0.12,0.6,1.52,0.992,-0.88,0.554,0.545,0.121,0.061,3.462,12.925,8.65,2.462,0.85,1.775,4.95,18.038,100.625,108.5,-1.038
2000-01,2001-03-02,PAC,SUP,PAC,4.008,0.692,1.269,0.545,0.692,1.115,0.621,0.0,0.154,0.0,0.077,0.115,0.667,0.154,0.577,0.731,0.077,0.077,0.077,0.115,0.577,1.462,0.954,-0.846,0.554,0.545,0.121,0.061,3.462,12.925,8.65,2.462,0.85,1.775,4.95,18.038,100.625,108.5,-1.038
2000-01,2001-03-04,PAC,NNE,PAC,3.86,0.667,1.222,0.545,0.667,1.074,0.621,0.0,0.148,0.0,0.074,0.111,0.667,0.148,0.556,0.704,0.074,0.074,0.074,0.111,0.556,1.407,0.919,-0.815,0.554,0.545,0.121,0.061,3.462,12.925,8.65,2.462,0.85,1.775,4.95,18.038,100.625,108.5,-1.038
2000-01,2001-03-06,PAC,KNI,KNI,3.844,0.643,1.214,0.529,0.643,1.071,0.6,0.0,0.143,0.0,0.071,0.107,0.667,0.143,0.571,0.714,0.071,0.071,0.107,0.107,0.536,1.357,0.896,-0.893,0.538,0.529,0.118,0.059,3.078,15.933,9.944,2.189,0.756,4.4,4.4,17.744,89.444,108.0,-1.478
2000-01,2001-04-17,PAC,76E,PAC,3.779,0.621,1.207,0.514,0.621,1.069,0.581,0.0,0.138,0.0,0.069,0.103,0.667,0.138,0.586,0.724,0.069,0.069,0.103,0.103,0.517,1.31,0.852,-0.793,0.523,0.514,0.114,0.057,2.77,22.91,12.7,1.97,0.68,3.96,3.96,18.42,80.5,108.4,-3.42
2000-01,2001-04-18,PAC,CAV,CAV,4.069,0.667,1.367,0.488,0.667,1.233,0.541,0.0,0.133,0.0,0.1,0.167,0.6,0.133,0.633,0.767,0.067,0.067,0.133,0.1,0.7,1.433,0.827,-1.133,0.498,0.488,0.098,0.073,2.518,22.5,12.355,1.791,0.618,4.082,3.6,18.964,80.727,108.091,-4.409
2001-02,2001-10-30,PAC,NNE,NNE,3.75,0.614,1.26,0.465,0.614,1.137,0.515,0.0,0.123,0.0,0.092,0.153,0.571,0.123,0.584,0.707,0.062,0.062,0.123,0.092,0.645,1.321,0.762,-1.045,0.474,0.465,0.093,0.07,2.398,21.429,11.767,1.706,0.589,3.888,3.429,18.061,76.883,102.944,-4.199
2001-02,2001-10-31,PAC,BUL,BUL,3.675,0.617,1.263,0.489,0.617,1.146,0.537,0.0,0.117,0.0,0.088,0.146,0.545,0.117,0.557,0.675,0.089,0.089,0.117,0.088,0.615,1.322,0.809,-0.815,0.498,0.489,0.089,0.066,2.289,20.455,11.232,8.555,2.207,3.711,3.273,20.004,84.206,103.628,-1.217
2001-02,2001-11-02,PAC,MAG,PAC,3.526,0.593,1.216,0.49,0.593,1.103,0.536,0.0,0.112,0.0,0.084,0.14,0.522,0.112,0.533,0.645,0.089,0.089,0.112,0.084,0.589,1.271,0.784,-0.758,0.498,0.49,0.085,0.063,2.19,19.565,10.743,11.497,2.898,3.55,3.13,20.456,85.719,101.688,0.17
2001-02,2001-11-04,PAC,RAP,RAP,3.438,0.604,1.202,0.518,0.604,1.095,0.562,0.0,0.108,0.0,0.081,0.134,0.5,0.108,0.511,0.618,0.088,0.088,0.108,0.081,0.598,1.289,0.8,-0.714,0.526,0.518,0.082,0.061,2.098,18.75,10.296,7.842,2.023,3.402,3.0,21.637,93.856,105.076,0.043
2001-02,2001-11-06,PAC,76E,76E,3.306,0.583,1.158,0.524,0.583,1.055,0.566,0.0,0.103,0.0,0.078,0.129,0.48,0.103,0.49,0.594,0.085,0.085,0.103,0.078,0.575,1.243,0.773,-0.678,0.532,0.524,0.078,0.058,2.014,18.0,9.884,9.053,2.304,3.266,2.88,22.171,96.482,104.473,0.933
2001-02,2001-11-07,PAC,KIN,PAC,3.183,0.562,1.117,0.529,0.562,1.017,0.57,0.0,0.099,0.0,0.075,0.124,0.462,0.099,0.472,0.571,0.083,0.083,0.099,0.075,0.554,1.199,0.747,-0.646,0.537,0.529,0.075,0.056,1.937,17.308,9.504,10.17,2.564,3.14,2.769,22.665,98.905,103.916,1.755
2001-02,2001-11-09,PAC,KNI,PAC,3.069,0.543,1.077,0.534,0.543,0.982,0.574,0.0,0.096,0.0,0.072,0.119,0.444,0.096,0.454,0.55,0.081,0.081,0.096,0.072,0.534,1.157,0.722,-0.618,0.542,0.534,0.073,0.054,1.865,16.667,9.152,11.204,2.804,3.024,2.667,23.121,101.15,103.401,2.516
2001-02,2001-11-10,PAC,BLA,PAC,2.961,0.524,1.04,0.539,0.524,0.948,0.577,0.0,0.092,0.0,0.069,0.115,0.429,0.092,0.438,0.53,0.078,0.078,0.092,0.069,0.515,1.118,0.698,-0.593,0.546,0.539,0.07,0.052,1.799,16.071,8.825,12.165,3.027,2.916,2.571,23.546,103.234,102.922,3.222
2001-02,2001-11-13,PAC,NNE,PAC,2.861,0.507,1.006,0.544,0.507,0.917,0.58,0.0,0.089,0.0,0.067,0.111,0.414,0.089,0.423,0.512,0.076,0.076,0.089,0.067,0.498,1.081,0.676,-0.57,0.55,0.544,0.068,0.05,1.737,15.517,8.521,13.059,3.235,2.815,2.483,23.941,105.174,102.477,3.88
2001-02,2001-11-14,PAC,CEL,CEL,2.767,0.491,0.973,0.548,0.491,0.887,0.583,0.0,0.086,0.0,0.065,0.107,0.4,0.086,0.409,0.495,0.074,0.074,0.086,0.065,0.482,1.046,0.655,-0.55,0.554,0.548,0.065,0.049,1.679,15.0,8.237,13.894,3.429,2.721,2.4,24.309,106.985,102.061,4.494
2001-02,2001-11-16,PAC,TIM,PAC,2.679,0.475,0.942,0.552,0.475,0.859,0.586,0.0,0.083,0.0,0.063,0.104,0.387,0.083,0.395,0.479,0.071,0.071,0.083,0.063,0.466,1.013,0.634,-0.53,0.558,0.552,0.063,0.047,1.625,14.516,7.971,14.675,3.61,2.634,2.323,24.654,108.679,101.672,5.068
2001-02,2001-11-17,PAC,PIS,PIS,2.596,0.461,0.914,0.555,0.461,0.833,0.588,0.0,0.081,0.0,0.061,0.101,0.375,0.081,0.383,0.464,0.07,0.07,0.081,0.061,0.452,0.982,0.615,-0.512,0.561,0.555,0.061,0.046,1.574,14.062,7.722,15.407,3.78,2.551,2.25,24.978,110.267,101.307,5.607
2001-02,2001-11-20,PAC,HAW,PAC,2.518,0.447,0.886,0.559,0.447,0.808,0.591,0.0,0.078,0.0,0.059,0.098,0.364,0.078,0.372,0.45,0.067,0.067,0.078,0.059,0.438,0.953,0.598,-0.496,0.565,0.559,0.059,0.044,1.526,13.636,7.488,16.095,3.94,2.474,2.182,25.281,111.759,100.964,6.113
2001-02,2001-11-22,PAC,WIZ,PAC,2.445,0.434,0.861,0.562,0.434,0.785,0.593,0.0,0.076,0.0,0.057,0.095,0.353,0.076,0.361,0.436,0.066,0.066,0.076,0.057,0.426,0.926,0.581,-0.481,0.568,0.562,0.058,0.043,1.481,13.235,7.268,16.742,4.09,2.401,2.118,25.567,113.163,100.642,6.589
2001-02,2001-11-23,PAC,SPU,PAC,2.469,0.502,0.944,0.585,0.502,0.87,0.615,0.0,0.074,0.0,0.055,0.092,0.343,0.074,0.377,0.451,0.064,0.064,0.074,0.055,0.413,1.06,0.69,-0.413,0.591,0.585,0.056,0.042,1.439,16.286,8.746,11.909,2.939,2.333,2.057,27.379,113.558,101.909,8.652
2001-02,2001-11-25,PAC,SUP,SUP,2.401,0.489,0.918,0.588,0.489,0.846,0.618,0.0,0.072,0.0,0.054,0.089,0.333,0.072,0.367,0.438,0.062,0.062,0.072,0.054,0.402,1.032,0.672,-0.4,0.594,0.588,0.054,0.041,1.399,16.056,8.612,12.284,3.025,2.268,2.0,27.691,114.774,101.68,9.136
2001-02,2001-11-27,PAC,BLA,BLA,2.338,0.476,0.894,0.592,0.476,0.824,0.62,0.0,0.07,0.0,0.052,0.087,0.324,0.07,0.357,0.427,0.061,0.061,0.07,0.052,0.392,1.005,0.654,-0.389,0.597,0.592,0.053,0.039,1.361,15.838,8.485,12.638,3.106,2.206,1.946,27.986,115.924,101.464,9.593
2001-02,2001-11-28,PAC,NUG,NUG,2.277,0.464,0.871,0.595,0.464,0.803,0.623,0.0,0.068,0.0,0.051,0.085,0.316,0.068,0.348,0.416,0.059,0.059,0.068,0.051,0.381,0.979,0.638,-0.378,0.6,0.595,0.052,0.038,1.325,15.632,8.366,12.974,3.183,2.148,1.895,28.265,117.014,101.259,10.027
2001-02,2001-12-01,PAC,JAZ,JAZ,2.219,0.453,0.849,0.598,0.453,0.783,0.625,0.0,0.066,0.0,0.05,0.083,0.308,0.066,0.339,0.405,0.058,0.058,0.066,0.05,0.372,0.955,0.622,-0.368,0.603,0.598,0.05,0.037,1.291,15.436,8.252,13.293,3.256,2.093,1.846,28.53,118.048,101.064,10.438
2001-02,2001-12-02,PAC,CLI,CLI,2.462,0.489,0.971,0.513,0.489,0.906,0.54,0.0,0.064,0.0,0.048,0.08,0.3,0.088,0.33,0.418,0.08,0.056,0.088,0.096,0.41,1.027,0.605,-0.382,0.518,0.513,0.049,0.036,2.096,14.25,8.152,12.37,2.572,2.778,4.925,27.057,106.864,103.42,6.308
2001-02,2001-12-04,PAC,NUG,PAC,2.403,0.478,0.948,0.514,0.478,0.885,0.539,0.0,0.063,0.0,0.047,0.079,0.293,0.086,0.322,0.409,0.078,0.055,0.086,0.094,0.4,1.002,0.591,-0.372,0.518,0.514,0.048,0.036,2.086,14.049,8.05,12.629,2.619,2.747,4.957,27.254,107.501,103.307,6.569
2001-02,2001-12-07,PAC,BUL,PAC,2.388,0.489,0.949,0.531,0.489,0.888,0.557,0.0,0.061,0.0,0.046,0.077,0.286,0.107,0.314,0.421,0.077,0.053,0.084,0.092,0.39,1.025,0.631,-0.295,0.536,0.531,0.047,0.035,8.344,13.229,10.807,10.47,2.19,2.562,4.333,26.316,115.546,104.272,7.947
2001-02,2001-12-08,PAC,KNI,KNI,2.334,0.478,0.927,0.532,0.478,0.867,0.557,0.0,0.06,0.0,0.045,0.075,0.279,0.104,0.308,0.412,0.075,0.053,0.082,0.09,0.382,1.002,0.617,-0.287,0.537,0.532,0.046,0.034,7.251,12.605,9.936,9.017,1.901,2.424,3.903,23.53,103.16,105.457,5.999
2001-02,2001-12-13,PAC,ROC,PAC,2.282,0.468,0.907,0.533,0.468,0.848,0.557,0.0,0.059,0.0,0.044,0.073,0.273,0.102,0.3,0.403,0.073,0.051,0.08,0.088,0.373,0.98,0.604,-0.28,0.538,0.533,0.045,0.033,7.345,12.409,9.888,9.16,1.927,2.392,3.909,23.62,103.603,105.405,6.205
2001-02,2001-12-15,PAC,BUC,BUC,2.324,0.458,0.909,0.513,0.458,0.851,0.537,0.0,0.057,0.0,0.043,0.072,0.267,0.1,0.315,0.415,0.072,0.05,0.078,0.086,0.365,0.958,0.582,-0.21,0.517,0.513,0.044,0.032,6.532,14.286,10.221,8.082,1.711,2.283,3.584,22.333,94.291,106.135,4.128
2001-02,2001-12-18,PAC,HAW,HAW,2.274,0.448,0.889,0.513,0.448,0.833,0.536,0.0,0.056,0.0,0.042,0.07,0.261,0.098,0.308,0.406,0.07,0.049,0.077,0.084,0.357,0.938,0.57,-0.205,0.518,0.513,0.043,0.032,6.602,14.143,10.184,8.191,1.73,2.251,3.584,22.392,94.527,106.101,4.276
2001-02,2001-12-19,PAC,RAP,PAC,2.226,0.439,0.871,0.514,0.439,0.816,0.536,0.0,0.055,0.0,0.041,0.069,0.255,0.096,0.302,0.398,0.068,0.048,0.076,0.082,0.35,0.918,0.558,-0.2,0.518,0.514,0.042,0.031,6.669,14.006,10.148,8.296,1.749,2.221,3.583,22.448,94.753,106.069,4.418
2001-02,2001-12-21,PAC,NNE,PAC,2.181,0.43,0.853,0.514,0.43,0.799,0.536,0.0,0.054,0.0,0.04,0.067,0.25,0.094,0.296,0.39,0.067,0.047,0.074,0.081,0.342,0.9,0.547,-0.196,0.518,0.514,0.041,0.03,6.733,13.875,10.114,8.396,1.766,2.193,3.583,22.502,94.97,106.038,4.555
2001-02,2001-12-22,PAC,CAV,CAV,2.137,0.421,0.836,0.515,0.421,0.783,0.536,0.0,0.053,0.0,0.04,0.066,0.245,0.092,0.29,0.382,0.066,0.046,0.072,0.079,0.336,0.882,0.535,-0.191,0.519,0.515,0.04,0.03,6.794,13.749,10.082,8.492,1.783,2.165,3.583,22.553,95.177,106.008,4.685
2001-02,2001-12-26,PAC,MAG,MAG,2.094,0.413,0.82,0.515,0.413,0.768,0.536,0.0,0.052,0.0,0.039,0.064,0.24,0.091,0.284,0.374,0.065,0.045,0.071,0.078,0.329,0.864,0.525,-0.187,0.519,0.515,0.039,0.029,6.853,13.628,10.05,8.585,1.799,2.139,3.583,22.603,95.377,105.979,4.811
2001-02,2001-12-27,PAC,WIZ,PAC,2.208,0.443,0.899,0.495,0.443,0.829,0.532,0.0,0.069,0.0,0.038,0.063,0.235,0.088,0.298,0.386,0.083,0.044,0.069,0.076,0.38,0.924,0.536,-0.183,0.499,0.495,0.069,0.029,6.169,13.838,9.86,9.151,1.617,2.049,3.311,22.975,94.569,105.3,3.171
2001-02,2001-12-29,PAC,NNE,NNE,2.167,0.435,0.882,0.495,0.435,0.814,0.532,0.0,0.068,0.0,0.037,0.062,0.231,0.087,0.292,0.379,0.081,0.043,0.068,0.075,0.372,0.906,0.526,-0.179,0.499,0.495,0.068,0.028,6.215,13.731,9.829,9.243,1.63,2.024,3.308,23.024,94.741,105.266,3.265
2001-02,2001-12-31,PAC,HEA,PAC,2.126,0.426,0.865,0.495,0.426,0.799,0.532,0.0,0.067,0.0,0.037,0.061,0.226,0.085,0.286,0.372,0.079,0.043,0.067,0.073,0.365,0.89,0.516,-0.176,0.499,0.495,0.068,0.028,6.258,13.627,9.799,9.331,1.642,2.0,3.304,23.072,94.906,105.232,3.356
2001-02,2002-01-04,PAC,SPU,SPU,2.087,0.419,0.85,0.496,0.419,0.784,0.532,0.0,0.066,0.0,0.036,0.06,0.222,0.084,0.281,0.365,0.078,0.042,0.066,0.072,0.358,0.873,0.507,-0.173,0.499,0.496,0.068,0.027,6.3,13.528,9.77,9.415,1.653,1.977,3.301,23.118,95.066,105.2,3.443
2001-02,2002-01-05,PAC,ROC,ROC,2.05,0.411,0.835,0.496,0.411,0.77,0.531,0.0,0.065,0.0,0.035,0.059,0.218,0.083,0.276,0.358,0.076,0.041,0.065,0.071,0.352,0.858,0.498,-0.169,0.499,0.496,0.067,0.027,6.341,13.432,9.743,9.497,1.664,1.954,3.298,23.163,95.219,105.169,3.527
2001-02,2002-01-09,PAC,LAK,PAC,2.071,0.404,0.855,0.467,0.404,0.792,0.499,0.0,0.063,0.0,0.035,0.058,0.214,0.081,0.288,0.369,0.075,0.058,0.063,0.069,0.346,0.843,0.488,-0.114,0.47,0.467,0.064,0.026,5.771,15.179,10.155,8.583,2.692,1.88,3.072,23.301,87.974,103.318,2.504
2001-02,2002-01-11,PAC,BUL,PAC,2.035,0.397,0.84,0.467,0.397,0.778,0.499,0.0,0.062,0.0,0.034,0.056,0.211,0.08,0.283,0.363,0.074,0.057,0.062,0.068,0.34,0.828,0.479,-0.112,0.47,0.467,0.064,0.026,5.803,15.107,10.134,8.649,2.712,1.858,3.066,23.344,88.045,103.272,2.571
2001-02,2002-01-12,PAC,MAV,MAV,2.001,0.39,0.826,0.466,0.39,0.764,0.498,0.0,0.062,0.0,0.033,0.056,0.207,0.078,0.279,0.357,0.073,0.056,0.062,0.067,0.334,0.814,0.47,-0.11,0.47,0.466,0.063,0.025,5.833,15.038,10.113,8.713,2.732,1.837,3.061,23.384,88.113,103.227,2.636
2001-02,2002-01-15,PAC,BUC,PAC,1.967,0.384,0.812,0.466,0.384,0.752,0.498,0.0,0.06,0.0,0.033,0.055,0.203,0.077,0.274,0.351,0.072,0.055,0.06,0.066,0.329,0.801,0.463,-0.107,0.47,0.466,0.063,0.025,5.863,14.972,10.093,8.775,2.75,1.817,3.057,23.424,88.179,103.184,2.699
2001-02,2002-01-16,PAC,BUC,BUC,1.937,0.378,0.799,0.466,0.378,0.739,0.498,0.0,0.059,0.0,0.032,0.054,0.2,0.076,0.27,0.345,0.07,0.054,0.059,0.065,0.323,0.788,0.455,-0.106,0.469,0.466,0.063,0.024,5.386,14.167,9.478,8.01,2.513,1.754,2.867,21.748,82.109,105.364,1.897
2001-02,2002-01-18,PAC,PIS,PAC,1.906,0.371,0.786,0.466,0.371,0.728,0.497,0.0,0.058,0.0,0.032,0.053,0.197,0.075,0.265,0.339,0.069,0.054,0.058,0.064,0.318,0.775,0.448,-0.104,0.469,0.466,0.062,0.024,5.41,14.098,9.455,8.061,2.528,1.735,2.861,21.771,82.12,105.341,1.949
2001-02,2002-01-19,PAC,HEA,HEA,1.875,0.366,0.774,0.466,0.366,0.716,0.497,0.0,0.057,0.0,0.031,0.052,0.194,0.073,0.261,0.334,0.068,0.053,0.057,0.063,0.313,0.762,0.441,-0.102,0.469,0.466,0.062,0.024,5.432,14.032,9.432,8.111,2.543,1.716,2.855,21.793,82.131,105.32,1.999
2001-02,2002-01-21,PAC,BUL,BUL,1.846,0.36,0.761,0.465,0.36,0.705,0.497,0.0,0.057,0.0,0.031,0.051,0.19,0.072,0.257,0.328,0.067,0.051,0.057,0.062,0.308,0.751,0.434,-0.1,0.469,0.465,0.062,0.023,5.454,13.968,9.41,8.158,2.558,1.699,2.849,21.814,82.142,105.299,2.047
2001-02,2002-01-23,PAC,CEL,CEL,1.817,0.354,0.75,0.465,0.354,0.694,0.496,0.0,0.055,0.0,0.03,0.05,0.188,0.071,0.253,0.323,0.066,0.051,0.055,0.061,0.303,0.739,0.427,-0.098,0.468,0.465,0.062,0.023,5.476,13.906,9.388,8.205,2.572,1.681,2.844,21.835,82.152,105.278,2.094
