SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-03-04,JAZ,WIZ,WIZ,6.949,0.579,1.684,0.344,0.421,1.474,0.286,0.158,0.211,0.75,0.368,0.421,0.875,0.316,0.316,0.632,0.579,0.211,0.0,0.474,0.842,1.684,0.837,1.053,0.45,0.391,0.125,0.219,3.986,3.8,3.993,12.286,1.393,0.0,15.343,15.964,87.071,105.071,-5.379
2000-01,2001-03-05,JAZ,HAW,HAW,7.286,0.7,1.85,0.378,0.55,1.65,0.333,0.15,0.2,0.75,0.45,0.5,0.9,0.3,0.4,0.7,0.65,0.2,0.0,0.45,0.9,2.0,1.14,0.55,0.483,0.419,0.108,0.243,3.72,4.38,4.26,12.647,1.3,0.0,14.32,16.22,91.067,105.333,-5.013
2000-01,2001-03-07,JAZ,SUP,JAZ,7.573,0.714,1.81,0.395,0.571,1.619,0.353,0.143,0.19,0.75,0.429,0.476,0.9,0.286,0.381,0.667,0.714,0.238,0.0,0.429,0.857,2.0,1.281,0.714,0.495,0.434,0.105,0.237,3.488,4.106,3.994,13.2,1.469,0.0,13.425,15.425,98.062,105.812,-4.219
2000-01,2001-03-09,JAZ,SUN,JAZ,7.569,0.682,1.727,0.395,0.545,1.545,0.353,0.136,0.182,0.75,0.409,0.455,0.9,0.318,0.409,0.727,0.682,0.227,0.0,0.455,0.864,1.909,1.205,0.636,0.495,0.434,0.105,0.237,4.371,4.8,4.765,12.424,1.382,0.0,18.518,14.924,94.529,105.588,-4.694
2000-01,2001-03-11,JAZ,KIN,KIN,7.602,0.652,1.696,0.385,0.522,1.522,0.343,0.13,0.174,0.75,0.478,0.522,0.917,0.304,0.391,0.696,0.696,0.261,0.0,0.522,0.87,1.913,1.178,0.174,0.497,0.423,0.103,0.282,4.128,4.533,4.5,12.633,1.661,0.0,20.35,15.411,93.0,105.056,-4.767
2000-01,2001-03-14,JAZ,WAR,WAR,7.317,0.625,1.625,0.385,0.5,1.458,0.343,0.125,0.167,0.75,0.458,0.5,0.917,0.292,0.375,0.667,0.708,0.25,0.0,0.5,0.833,1.833,1.158,0.208,0.497,0.423,0.103,0.282,3.911,4.295,4.263,17.232,1.574,0.0,19.279,14.6,99.053,106.0,-2.3
2000-01,2001-03-16,JAZ,BLA,BLA,7.125,0.64,1.6,0.4,0.52,1.44,0.361,0.12,0.16,0.75,0.52,0.56,0.929,0.32,0.36,0.68,0.72,0.24,0.0,0.48,0.8,1.92,1.316,0.36,0.52,0.437,0.1,0.325,5.935,4.08,4.98,19.57,1.495,0.0,18.315,15.27,105.25,106.15,0.955
2000-01,2001-03-18,JAZ,CLI,CLI,6.851,0.615,1.538,0.4,0.5,1.385,0.361,0.115,0.154,0.75,0.5,0.538,0.929,0.308,0.346,0.654,0.692,0.231,0.0,0.462,0.769,1.846,1.265,0.346,0.52,0.438,0.1,0.325,5.935,4.08,4.98,19.57,1.495,0.0,18.315,15.27,105.25,106.15,0.955
2000-01,2001-03-20,JAZ,PIS,JAZ,6.769,0.593,1.556,0.381,0.481,1.407,0.342,0.111,0.148,0.75,0.556,0.593,0.938,0.296,0.37,0.667,0.667,0.222,0.0,0.444,0.778,1.852,1.237,0.074,0.51,0.417,0.095,0.357,5.652,5.362,5.481,18.638,1.424,0.0,17.443,15.962,104.381,106.762,-0.195
2000-01,2001-03-22,JAZ,BLA,JAZ,6.527,0.571,1.5,0.381,0.464,1.357,0.342,0.107,0.143,0.75,0.536,0.571,0.938,0.286,0.357,0.643,0.643,0.214,0.0,0.429,0.75,1.786,1.193,0.071,0.51,0.417,0.095,0.357,5.652,5.362,5.481,18.638,1.424,0.0,17.443,15.962,104.381,106.762,-0.195
2000-01,2001-03-24,JAZ,WIZ,JAZ,6.302,0.552,1.448,0.381,0.448,1.31,0.342,0.103,0.138,0.75,0.517,0.552,0.938,0.276,0.345,0.621,0.621,0.207,0.0,0.414,0.724,1.724,1.152,0.069,0.51,0.417,0.095,0.357,5.652,5.362,5.481,18.638,1.424,0.0,17.443,15.962,104.381,106.762,-0.195
2000-01,2001-03-26,JAZ,MAV,JAZ,6.739,0.6,1.6,0.375,0.467,1.4,0.333,0.133,0.2,0.667,0.5,0.533,0.938,0.3,0.333,0.633,0.867,0.2,0.0,0.467,0.767,1.833,1.283,-0.067,0.5,0.417,0.125,0.312,5.805,5.118,5.405,20.345,1.359,0.0,17.786,16.145,104.727,107.045,-0.25
2000-01,2001-03-27,JAZ,ROC,ROC,6.703,0.581,1.548,0.375,0.452,1.355,0.333,0.129,0.194,0.667,0.484,0.516,0.938,0.29,0.355,0.645,0.903,0.194,0.0,0.452,0.742,1.774,1.297,0.097,0.5,0.417,0.125,0.312,5.552,5.652,5.513,21.778,1.3,0.0,17.013,15.443,109.739,107.217,0.074
2000-01,2001-03-29,JAZ,SPU,SPU,6.88,0.594,1.656,0.358,0.469,1.438,0.326,0.125,0.219,0.571,0.469,0.5,0.938,0.281,0.406,0.688,0.906,0.188,0.0,0.438,0.75,1.781,1.25,0.156,0.475,0.396,0.132,0.283,5.321,6.7,5.754,21.425,1.246,0.0,16.304,15.617,107.5,108.083,-0.512
2000-01,2001-03-30,JAZ,CAV,JAZ,6.946,0.576,1.697,0.339,0.455,1.485,0.306,0.121,0.212,0.571,0.455,0.485,0.937,0.333,0.394,0.727,0.879,0.182,0.0,0.424,0.758,1.727,1.179,0.242,0.452,0.375,0.125,0.268,6.1,6.432,6.092,20.568,1.196,0.0,15.652,15.588,104.8,109.08,-1.152
2000-01,2001-04-01,JAZ,VGR,VGR,6.742,0.559,1.647,0.339,0.441,1.441,0.306,0.118,0.206,0.571,0.441,0.471,0.938,0.324,0.382,0.706,0.853,0.176,0.0,0.412,0.735,1.676,1.144,0.235,0.452,0.375,0.125,0.268,6.1,6.432,6.092,20.568,1.196,0.0,15.652,15.588,104.8,109.08,-1.152
2000-01,2001-04-03,JAZ,LAK,JAZ,6.585,0.543,1.6,0.339,0.429,1.4,0.306,0.114,0.2,0.571,0.429,0.457,0.938,0.314,0.371,0.686,0.829,0.171,0.0,0.4,0.714,1.629,1.111,0.171,0.452,0.375,0.125,0.268,5.865,6.185,5.858,19.777,1.15,0.0,15.05,14.988,100.769,108.731,-1.392
2000-01,2001-04-05,JAZ,KIN,JAZ,6.403,0.528,1.556,0.339,0.417,1.361,0.306,0.111,0.194,0.571,0.417,0.444,0.938,0.306,0.361,0.667,0.806,0.167,0.0,0.389,0.694,1.583,1.081,0.167,0.452,0.375,0.125,0.268,5.865,6.185,5.858,19.777,1.15,0.0,15.05,14.988,100.769,108.731,-1.392
2000-01,2001-04-07,JAZ,MAV,MAV,6.373,0.541,1.541,0.351,0.432,1.351,0.32,0.108,0.189,0.571,0.405,0.432,0.938,0.324,0.351,0.676,0.811,0.162,0.0,0.405,0.703,1.595,1.097,0.027,0.461,0.386,0.123,0.263,6.515,5.956,6.063,20.633,1.107,0.0,16.344,15.111,101.074,108.815,-1.241
2000-01,2001-04-09,JAZ,ROC,JAZ,6.206,0.526,1.5,0.351,0.421,1.316,0.32,0.105,0.184,0.571,0.395,0.421,0.938,0.316,0.342,0.658,0.789,0.158,0.0,0.395,0.684,1.553,1.068,0.026,0.461,0.386,0.123,0.263,6.515,5.956,6.063,20.633,1.107,0.0,16.344,15.111,101.074,108.815,-1.241
2000-01,2001-04-12,JAZ,BUC,BUC,6.228,0.513,1.513,0.339,0.41,1.333,0.308,0.103,0.179,0.571,0.41,0.462,0.889,0.333,0.333,0.667,0.769,0.154,0.0,0.41,0.667,1.538,1.013,0.026,0.448,0.373,0.119,0.271,6.893,5.743,6.146,19.896,1.068,0.0,16.682,15.504,99.107,108.714,-1.914
2000-01,2001-04-13,JAZ,BUL,BUL,6.174,0.525,1.525,0.344,0.425,1.35,0.315,0.1,0.175,0.571,0.4,0.45,0.889,0.325,0.35,0.675,0.8,0.15,0.0,0.4,0.675,1.55,1.045,0.05,0.45,0.377,0.115,0.262,6.655,6.507,6.434,22.276,1.031,0.0,16.107,15.79,100.069,109.345,-1.569
2000-01,2001-04-15,JAZ,TIM,TIM,6.035,0.512,1.512,0.339,0.415,1.341,0.309,0.098,0.171,0.571,0.39,0.439,0.889,0.317,0.341,0.659,0.78,0.146,0.0,0.39,0.659,1.512,1.002,0.098,0.443,0.371,0.113,0.258,6.433,6.29,6.22,21.533,0.997,0.0,15.57,16.893,96.733,109.4,-5.29
2000-01,2001-04-17,JAZ,CLI,JAZ,5.891,0.5,1.476,0.339,0.405,1.31,0.309,0.095,0.167,0.571,0.381,0.429,0.889,0.31,0.333,0.643,0.762,0.143,0.0,0.381,0.643,1.476,0.979,0.095,0.443,0.371,0.113,0.258,6.433,6.29,6.22,21.533,0.997,0.0,15.57,16.893,96.733,109.4,-5.29
2000-01,2001-04-18,JAZ,SUN,SUN,5.754,0.488,1.442,0.339,0.395,1.279,0.309,0.093,0.163,0.571,0.372,0.419,0.889,0.302,0.326,0.628,0.744,0.14,0.0,0.372,0.628,1.442,0.956,0.093,0.443,0.371,0.113,0.258,6.433,6.29,6.22,21.533,0.997,0.0,15.57,16.893,96.733,109.4,-5.29
2000-01,2001-04-21,JAZ,MAV,JAZ,6.011,0.5,1.477,0.338,0.409,1.318,0.31,0.091,0.159,0.571,0.386,0.432,0.895,0.295,0.341,0.636,0.773,0.136,0.0,0.432,0.727,1.477,0.889,0.114,0.443,0.369,0.108,0.262,6.226,6.4,6.155,21.387,0.965,0.0,16.571,16.91,95.548,109.484,-5.642
2000-01,2001-04-24,JAZ,MAV,JAZ,5.878,0.489,1.444,0.338,0.4,1.289,0.31,0.089,0.156,0.571,0.378,0.422,0.895,0.289,0.333,0.622,0.756,0.133,0.0,0.422,0.711,1.444,0.869,0.111,0.443,0.369,0.108,0.262,6.226,6.4,6.155,21.387,0.965,0.0,16.571,16.91,95.548,109.484,-5.642
2000-01,2001-04-28,JAZ,MAV,MAV,5.817,0.478,1.413,0.338,0.391,1.261,0.31,0.087,0.152,0.571,0.391,0.435,0.9,0.283,0.326,0.609,0.739,0.13,0.0,0.413,0.696,1.435,0.872,0.087,0.447,0.369,0.108,0.277,6.031,6.2,5.962,20.719,0.934,0.0,16.053,16.606,100.375,109.969,-5.281
2000-01,2001-05-01,JAZ,MAV,MAV,5.769,0.468,1.426,0.328,0.383,1.277,0.3,0.085,0.149,0.571,0.383,0.426,0.9,0.277,0.34,0.617,0.766,0.128,0.021,0.404,0.681,1.404,0.874,-0.021,0.435,0.358,0.104,0.269,5.848,6.77,6.17,21.955,0.906,0.533,15.567,16.785,98.939,109.303,-4.736
2000-01,2001-05-03,JAZ,MAV,JAZ,5.823,0.458,1.417,0.324,0.375,1.271,0.295,0.083,0.146,0.571,0.375,0.417,0.9,0.292,0.354,0.646,0.771,0.125,0.021,0.396,0.688,1.375,0.869,-0.104,0.43,0.353,0.103,0.265,6.053,7.012,6.394,21.897,0.879,0.518,15.109,16.474,98.294,109.853,-4.818
2001-02,2001-10-30,JAZ,BUC,JAZ,5.766,0.499,1.393,0.356,0.421,1.257,0.329,0.078,0.136,0.544,0.436,0.475,0.913,0.272,0.33,0.603,0.838,0.136,0.019,0.393,0.728,1.512,1.063,0.089,0.466,0.384,0.098,0.312,5.6,6.487,5.915,24.277,1.228,0.479,14.954,16.546,105.885,110.075,-3.09
2001-02,2001-11-01,JAZ,LAK,JAZ,6.124,0.529,1.504,0.34,0.455,1.344,0.32,0.075,0.16,0.519,0.553,0.651,0.895,0.321,0.437,0.757,0.898,0.13,0.018,0.413,0.77,1.686,1.212,-0.105,0.453,0.366,0.105,0.335,5.923,7.224,6.465,23.924,1.172,0.457,14.802,16.716,105.435,110.163,-3.19
2001-02,2001-11-03,JAZ,SUP,SUP,6.377,0.553,1.5,0.354,0.482,1.343,0.338,0.071,0.157,0.497,0.648,0.749,0.897,0.347,0.432,0.779,0.95,0.157,0.017,0.403,0.817,1.827,1.435,0.32,0.47,0.379,0.104,0.386,6.122,6.91,6.401,23.944,1.308,0.437,14.158,16.337,110.634,109.243,-2.386
2001-02,2001-11-04,JAZ,LAK,LAK,6.625,0.608,1.59,0.36,0.506,1.404,0.337,0.102,0.186,0.559,0.74,0.874,0.891,0.338,0.423,0.761,1.029,0.152,0.017,0.423,0.828,2.057,1.627,0.165,0.48,0.39,0.112,0.399,5.867,6.622,6.134,24.618,1.253,0.419,14.185,16.607,111.608,109.316,-1.953
2001-02,2001-11-06,JAZ,BLA,BLA,7.01,0.626,1.644,0.359,0.527,1.463,0.336,0.099,0.181,0.557,0.826,0.993,0.885,0.329,0.411,0.74,1.137,0.148,0.016,0.444,0.805,2.177,1.753,0.001,0.482,0.389,0.107,0.423,5.632,6.357,5.889,25.357,1.203,0.402,14.314,16.614,111.583,109.903,-1.871
2001-02,2001-11-07,JAZ,HAW,JAZ,7.332,0.675,1.76,0.359,0.579,1.518,0.349,0.096,0.242,0.497,0.808,0.972,0.881,0.319,0.399,0.718,1.273,0.143,0.015,0.43,0.879,2.255,1.833,-0.195,0.478,0.387,0.123,0.391,5.415,6.112,5.662,26.243,1.157,0.387,13.763,16.498,111.715,109.869,-1.969
2001-02,2001-11-10,JAZ,RAP,JAZ,7.638,0.689,1.806,0.359,0.564,1.538,0.341,0.126,0.268,0.527,0.788,0.948,0.878,0.309,0.387,0.696,1.24,0.138,0.015,0.547,0.885,2.292,1.688,-0.741,0.481,0.391,0.13,0.38,5.215,5.886,5.453,25.271,1.114,0.373,15.368,16.606,108.947,110.614,-2.603
2001-02,2001-11-12,JAZ,MAG,JAZ,8.023,0.797,1.975,0.37,0.675,1.683,0.359,0.122,0.293,0.503,0.863,1.051,0.873,0.299,0.438,0.738,1.333,0.166,0.014,0.563,0.923,2.579,1.957,-0.313,0.487,0.4,0.129,0.376,5.029,5.986,5.44,25.711,1.171,0.359,15.184,16.806,109.628,110.449,-2.389
2001-02,2001-11-14,JAZ,HAW,HAW,8.564,0.899,2.137,0.379,0.75,1.79,0.369,0.15,0.347,0.51,0.84,1.023,0.87,0.29,0.426,0.716,1.39,0.161,0.014,0.64,0.958,2.788,2.03,-0.739,0.492,0.411,0.137,0.35,4.855,5.78,5.252,25.756,1.13,0.347,15.695,16.847,108.951,111.089,-2.575
2001-02,2001-11-16,JAZ,WIZ,WIZ,8.72,0.966,2.259,0.383,0.82,1.921,0.373,0.146,0.338,0.506,0.817,0.996,0.867,0.312,0.443,0.755,1.473,0.156,0.013,0.622,0.961,2.895,2.17,-0.964,0.492,0.413,0.129,0.332,5.077,5.824,5.371,26.601,1.093,0.335,15.171,17.015,109.686,111.253,-2.336
2001-02,2001-11-17,JAZ,BUC,BUC,8.887,0.94,2.226,0.383,0.798,1.897,0.373,0.142,0.329,0.501,0.795,0.97,0.864,0.303,0.431,0.734,1.492,0.152,0.013,0.635,0.993,2.818,2.08,-1.177,0.492,0.413,0.13,0.332,4.913,5.636,5.198,26.433,1.057,0.325,16.295,16.676,107.47,111.825,-2.703
2001-02,2001-11-21,JAZ,NNE,JAZ,9.173,0.944,2.281,0.378,0.806,1.932,0.372,0.138,0.349,0.482,0.774,0.944,0.862,0.294,0.419,0.713,1.568,0.147,0.012,0.646,1.052,2.8,2.031,-1.003,0.486,0.408,0.133,0.321,4.76,5.46,5.035,26.791,1.024,0.314,16.411,16.53,106.331,111.487,-2.931
2001-02,2001-11-23,JAZ,CLI,JAZ,9.357,1.004,2.417,0.379,0.813,1.993,0.367,0.19,0.424,0.51,0.81,1.004,0.854,0.286,0.464,0.75,1.611,0.199,0.012,0.685,1.08,3.008,2.198,-0.753,0.49,0.414,0.147,0.319,4.615,5.819,5.173,27.34,1.205,0.305,16.501,17.014,106.381,111.199,-2.651
2001-02,2001-11-26,JAZ,SUN,JAZ,9.401,0.978,2.464,0.369,0.792,1.995,0.362,0.185,0.468,0.483,0.789,0.978,0.851,0.278,0.534,0.812,1.679,0.194,0.012,0.695,1.134,2.93,2.105,-1.064,0.48,0.403,0.157,0.31,4.48,6.465,5.442,28.027,1.17,0.296,16.604,17.084,104.4,110.988,-3.041
2001-02,2001-11-28,JAZ,SUP,JAZ,9.664,1.007,2.534,0.37,0.799,2.024,0.361,0.208,0.51,0.487,0.769,0.953,0.849,0.271,0.573,0.844,1.824,0.215,0.011,0.677,1.158,2.99,2.267,-0.529,0.48,0.406,0.164,0.3,4.351,6.623,5.472,28.558,1.22,0.287,16.13,16.947,105.702,110.788,-2.768
2001-02,2001-11-30,JAZ,SUN,SUN,10.0,0.981,2.549,0.363,0.779,2.051,0.352,0.202,0.498,0.484,0.802,0.981,0.854,0.29,0.611,0.901,1.779,0.236,0.011,0.738,1.207,2.967,2.158,-0.647,0.476,0.399,0.162,0.307,4.383,6.715,5.537,27.764,1.252,0.279,16.893,16.874,103.821,110.766,-3.163
2001-02,2001-12-01,JAZ,PAC,JAZ,10.154,1.009,2.588,0.367,0.811,2.077,0.36,0.197,0.511,0.471,0.808,0.983,0.856,0.282,0.596,0.878,1.786,0.23,0.011,0.746,1.228,3.022,2.171,-0.453,0.478,0.401,0.164,0.305,4.265,6.533,5.387,27.592,1.218,0.272,16.933,16.805,104.016,110.934,-3.172
2001-02,2001-12-04,JAZ,CHO,JAZ,10.461,1.059,2.675,0.371,0.841,2.126,0.364,0.217,0.549,0.475,0.788,0.959,0.854,0.3,0.656,0.957,1.844,0.225,0.011,0.753,1.248,3.124,2.284,-0.317,0.481,0.407,0.17,0.294,4.316,6.793,5.551,27.595,1.186,0.265,16.864,16.773,104.594,111.147,-3.152
2001-02,2001-12-07,JAZ,CLI,CLI,10.69,1.058,2.758,0.363,0.822,2.149,0.355,0.237,0.609,0.47,0.818,0.985,0.859,0.317,0.665,0.982,1.849,0.219,0.01,0.735,1.243,3.172,2.308,-0.091,0.476,0.401,0.18,0.296,4.328,6.752,5.536,27.277,1.156,0.258,16.432,16.72,104.63,110.835,-3.153
2001-02,2001-12-08,JAZ,WAR,JAZ,10.895,1.082,2.789,0.366,0.85,2.194,0.36,0.231,0.596,0.467,0.847,1.01,0.863,0.31,0.674,0.983,1.878,0.214,0.01,0.718,1.214,3.242,2.407,-0.136,0.48,0.404,0.177,0.3,4.22,6.746,5.483,27.108,1.127,0.252,16.021,16.584,105.764,110.914,-3.105
2001-02,2001-12-10,JAZ,MAV,JAZ,11.357,1.081,2.842,0.362,0.854,2.191,0.362,0.226,0.652,0.442,0.921,1.081,0.873,0.302,0.705,1.007,1.975,0.21,0.033,0.725,1.233,3.308,2.507,0.332,0.478,0.398,0.188,0.314,4.117,6.796,5.447,27.144,1.099,0.319,15.945,16.46,105.917,111.063,-3.095
2001-02,2001-12-12,JAZ,TIM,JAZ,11.395,1.102,2.893,0.363,0.858,2.232,0.359,0.244,0.66,0.453,0.9,1.057,0.872,0.295,0.689,0.984,1.953,0.227,0.032,0.731,1.228,3.348,2.51,0.098,0.479,0.401,0.188,0.306,4.019,6.634,5.317,26.855,1.173,0.311,15.963,16.608,105.49,111.061,-3.025
2001-02,2001-12-14,JAZ,BLA,JAZ,11.675,1.1,2.919,0.36,0.862,2.251,0.358,0.239,0.668,0.444,0.881,1.056,0.859,0.311,0.696,1.007,2.0,0.245,0.032,0.738,1.224,3.32,2.514,0.006,0.474,0.397,0.19,0.299,4.042,6.596,5.31,26.851,1.202,0.303,16.02,16.473,104.944,110.897,-3.09
2001-02,2001-12-15,JAZ,SPU,SPU,11.914,1.077,2.965,0.351,0.843,2.224,0.357,0.234,0.741,0.418,0.862,1.033,0.858,0.305,0.703,1.008,2.023,0.24,0.031,0.809,1.197,3.249,2.349,-0.255,0.464,0.387,0.205,0.292,3.95,6.591,5.25,26.755,1.174,0.297,16.665,16.517,102.877,111.059,-3.479
2001-02,2001-12-18,JAZ,HEA,HEA,12.219,1.182,3.031,0.37,0.911,2.263,0.374,0.271,0.769,0.439,0.865,1.033,0.86,0.319,0.816,1.136,2.023,0.256,0.03,0.856,1.215,3.501,2.605,0.37,0.483,0.41,0.208,0.288,3.98,6.9,5.456,26.518,1.2,0.29,17.001,16.544,103.391,110.08,-3.128
2001-02,2001-12-19,JAZ,MAG,MAG,12.484,1.2,3.053,0.373,0.934,2.279,0.38,0.266,0.774,0.431,0.973,1.137,0.872,0.333,0.821,1.155,2.066,0.25,0.03,0.901,1.315,3.639,2.686,0.173,0.49,0.412,0.209,0.312,3.998,6.844,5.435,26.557,1.174,0.284,17.308,16.556,103.73,110.274,-3.158
