SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-18,MAV,VGR,VGR,8.167,1.273,2.364,0.538,1.273,2.364,0.538,0,0,0,0.0,0.0,0.0,0.455,1.273,1.727,0.273,0.364,0.273,0.455,1.273,2.545,1.882,-2.273,0.538,0.538,0.0,0.0,4.443,21.6,12.771,5.586,3.129,2.3,20.714,15.2,100.0,102.857,-0.243
2000-01,2000-11-20,MAV,JAZ,JAZ,7.487,1.167,2.167,0.538,1.167,2.167,0.538,0,0,0,0.0,0.0,0.0,0.417,1.167,1.583,0.25,0.333,0.25,0.417,1.167,2.333,1.725,-2.083,0.538,0.538,0.0,0.0,4.443,21.6,12.771,5.586,3.129,2.3,20.714,15.2,100.0,102.857,-0.243
2000-01,2000-11-21,MAV,SUP,MAV,6.911,1.077,2.0,0.538,1.077,2.0,0.538,0,0,0,0.0,0.0,0.0,0.385,1.077,1.462,0.231,0.308,0.231,0.385,1.077,2.154,1.592,-1.923,0.538,0.538,0.0,0.0,4.443,21.6,12.771,5.586,3.129,2.3,20.714,15.2,100.0,102.857,-0.243
2000-01,2000-11-25,MAV,NUG,MAV,6.417,1.0,1.857,0.538,1.0,1.857,0.538,0,0,0,0.0,0.0,0.0,0.357,1.0,1.357,0.214,0.286,0.214,0.357,1.0,2.0,1.479,-1.786,0.538,0.538,0.0,0.0,4.443,21.6,12.771,5.586,3.129,2.3,20.714,15.2,100.0,102.857,-0.243
2000-01,2000-11-28,MAV,RAP,MAV,7.194,1.133,2.2,0.515,1.133,2.2,0.515,0,0,0,0.0,0.0,0.0,0.6,1.267,1.867,0.2,0.267,0.267,0.333,1.2,2.267,1.76,-1.333,0.515,0.515,0.0,0.0,6.85,22.162,14.3,4.888,2.738,2.512,18.125,15.663,102.125,101.375,-1.0
2000-01,2000-11-30,MAV,BLA,BLA,7.954,1.125,2.375,0.474,1.125,2.375,0.474,0,0,0,0.062,0.062,1.0,0.625,1.562,2.188,0.188,0.25,0.25,0.375,1.188,2.312,1.713,-1.0,0.481,0.474,0.0,0.026,6.7,23.522,14.889,4.344,2.433,2.233,17.833,15.644,97.556,100.889,-2.033
2000-01,2000-12-02,MAV,WAR,WAR,9.168,1.235,2.588,0.477,1.235,2.588,0.477,0,0,0,0.059,0.059,1.0,0.706,1.765,2.471,0.235,0.294,0.235,0.471,1.294,2.529,1.871,-1.706,0.484,0.477,0.0,0.023,6.84,23.53,14.92,4.55,2.38,2.01,18.55,15.37,96.6,101.7,-2.06
2000-01,2000-12-03,MAV,LAK,LAK,9.296,1.278,2.667,0.479,1.278,2.667,0.479,0,0,0,0.056,0.056,1.0,0.722,1.778,2.5,0.278,0.333,0.222,0.5,1.389,2.611,1.922,-1.667,0.485,0.479,0.0,0.021,7.045,22.527,14.573,5.345,2.545,1.827,18.682,15.627,96.273,99.636,-2.045
2000-01,2000-12-05,MAV,ROC,ROC,9.503,1.316,2.789,0.472,1.316,2.789,0.472,0,0,0,0.053,0.053,1.0,0.737,1.895,2.632,0.368,0.316,0.211,0.474,1.421,2.684,2.021,-1.947,0.477,0.472,0.0,0.019,7.25,23.45,15.208,6.625,2.333,1.675,17.125,15.833,97.167,99.667,-1.675
2000-01,2000-12-06,MAV,KNI,MAV,9.028,1.25,2.65,0.472,1.25,2.65,0.472,0,0,0,0.05,0.05,1.0,0.7,1.8,2.5,0.35,0.3,0.2,0.45,1.35,2.55,1.92,-1.85,0.477,0.472,0.0,0.019,7.25,23.45,15.208,6.625,2.333,1.675,17.125,15.833,97.167,99.667,-1.675
2000-01,2000-12-08,MAV,BUL,MAV,8.88,1.19,2.571,0.463,1.19,2.571,0.463,0,0,0,0.048,0.048,1.0,0.667,1.81,2.476,0.333,0.286,0.19,0.476,1.333,2.429,1.757,-2.0,0.468,0.463,0.0,0.019,6.692,24.062,15.562,6.115,2.154,1.546,19.654,15.946,89.692,99.308,-3.0
2000-01,2000-12-10,MAV,NNE,NNE,9.386,1.318,2.682,0.492,1.318,2.682,0.492,0,0,0,0.136,0.182,0.75,0.864,1.818,2.682,0.409,0.318,0.182,0.455,1.409,2.773,2.268,-2.045,0.502,0.492,0.0,0.051,8.207,23.143,15.843,6.707,2.186,1.436,18.25,15.786,95.857,98.857,-2.0
2000-01,2000-12-12,MAV,CAV,CAV,9.383,1.261,2.565,0.492,1.261,2.565,0.492,0,0,0,0.13,0.174,0.75,0.826,1.826,2.652,0.391,0.304,0.174,0.435,1.391,2.652,2.178,-2.043,0.502,0.492,0.0,0.051,7.66,23.147,15.713,6.26,2.04,1.34,17.033,14.733,89.467,98.0,-2.04
2000-01,2000-12-13,MAV,PAC,PAC,9.359,1.292,2.583,0.5,1.292,2.583,0.5,0,0,0,0.167,0.25,0.667,0.833,1.875,2.708,0.417,0.292,0.167,0.417,1.417,2.75,2.288,-1.75,0.511,0.5,0.0,0.065,7.938,23.975,16.244,7.3,1.912,1.256,15.969,15.144,92.688,97.812,-1.4
2000-01,2000-12-15,MAV,76E,76E,9.582,1.32,2.68,0.493,1.32,2.68,0.493,0,0,0,0.16,0.24,0.667,0.84,2.0,2.84,0.4,0.28,0.2,0.44,1.4,2.8,2.308,-1.84,0.503,0.493,0.0,0.06,7.994,25.176,16.859,6.871,1.8,1.512,16.012,15.365,91.706,98.235,-1.535
2000-01,2000-12-17,MAV,PIS,PIS,9.437,1.308,2.615,0.5,1.308,2.615,0.5,0,0,0,0.154,0.231,0.667,0.808,2.0,2.808,0.385,0.308,0.192,0.462,1.385,2.769,2.292,-1.346,0.51,0.5,0.0,0.059,7.55,25.944,16.933,6.489,2.178,1.428,17.9,15.311,90.833,97.111,-1.178
2000-01,2000-12-18,MAV,CEL,CEL,9.376,1.259,2.519,0.5,1.259,2.519,0.5,0,0,0,0.148,0.222,0.667,0.815,1.926,2.741,0.37,0.296,0.185,0.481,1.407,2.667,2.167,-1.333,0.51,0.5,0.0,0.059,8.053,24.579,16.432,6.147,2.063,1.353,22.221,14.816,89.105,97.737,-1.711
2000-01,2000-12-20,MAV,BLA,MAV,9.234,1.25,2.5,0.5,1.25,2.5,0.5,0,0,0,0.143,0.214,0.667,0.786,1.929,2.714,0.357,0.286,0.179,0.464,1.429,2.643,2.118,-1.429,0.509,0.5,0.0,0.057,7.65,25.75,16.875,5.84,1.96,1.285,21.11,15.06,89.5,98.0,-2.15
2000-01,2000-12-22,MAV,LAK,MAV,8.915,1.207,2.414,0.5,1.207,2.414,0.5,0,0,0,0.138,0.207,0.667,0.759,1.862,2.621,0.345,0.276,0.172,0.448,1.379,2.552,2.045,-1.379,0.509,0.5,0.0,0.057,7.65,25.75,16.875,5.84,1.96,1.285,21.11,15.06,89.5,98.0,-2.15
2000-01,2000-12-30,MAV,ROC,MAV,8.796,1.233,2.4,0.514,1.233,2.4,0.514,0,0,0,0.133,0.2,0.667,0.733,1.8,2.533,0.333,0.267,0.167,0.433,1.433,2.6,2.05,-1.367,0.523,0.514,0.0,0.056,7.286,24.524,16.071,5.562,1.867,1.224,20.105,15.243,94.762,99.0,-1.929
2000-01,2001-01-03,MAV,PIS,MAV,8.512,1.194,2.323,0.514,1.194,2.323,0.514,0,0,0,0.129,0.194,0.667,0.71,1.742,2.452,0.323,0.258,0.161,0.419,1.387,2.516,1.984,-1.323,0.523,0.514,0.0,0.056,7.286,24.524,16.071,5.562,1.867,1.224,20.105,15.243,94.762,99.0,-1.929
2000-01,2001-01-05,MAV,RAP,RAP,8.246,1.156,2.25,0.514,1.156,2.25,0.514,0,0,0,0.125,0.188,0.667,0.688,1.688,2.375,0.312,0.25,0.156,0.406,1.344,2.438,1.922,-1.281,0.523,0.514,0.0,0.056,7.286,24.524,16.071,5.562,1.867,1.224,20.105,15.243,94.762,99.0,-1.929
2000-01,2001-01-06,MAV,WIZ,WIZ,8.218,1.121,2.212,0.507,1.121,2.212,0.507,0,0,0,0.121,0.182,0.667,0.667,1.667,2.333,0.303,0.242,0.152,0.394,1.303,2.364,1.852,-1.545,0.516,0.507,0.0,0.055,6.955,24.059,15.705,5.309,1.782,1.168,19.191,14.836,90.455,99.5,-2.191
2000-01,2001-01-08,MAV,BUL,BUL,7.976,1.088,2.147,0.507,1.088,2.147,0.507,0,0,0,0.118,0.176,0.667,0.647,1.618,2.265,0.294,0.235,0.147,0.382,1.265,2.294,1.797,-1.5,0.516,0.507,0.0,0.055,6.955,24.059,15.705,5.309,1.782,1.168,19.191,14.836,90.455,99.5,-2.191
2000-01,2001-01-10,MAV,TIM,TIM,7.748,1.057,2.086,0.507,1.057,2.086,0.507,0,0,0,0.114,0.171,0.667,0.629,1.571,2.2,0.286,0.229,0.143,0.371,1.229,2.229,1.746,-1.457,0.516,0.507,0.0,0.055,6.955,24.059,15.705,5.309,1.782,1.168,19.191,14.836,90.455,99.5,-2.191
2000-01,2001-01-11,MAV,BUC,BUC,7.583,1.028,2.028,0.507,1.028,2.028,0.507,0,0,0,0.111,0.167,0.667,0.611,1.528,2.139,0.278,0.222,0.139,0.361,1.222,2.167,1.686,-1.417,0.516,0.507,0.0,0.055,6.652,23.013,15.022,5.078,1.704,1.117,18.357,14.191,86.522,99.478,-2.691
2000-01,2001-01-13,MAV,SUN,MAV,7.378,1.0,1.973,0.507,1.0,1.973,0.507,0,0,0,0.108,0.162,0.667,0.595,1.486,2.081,0.27,0.216,0.135,0.351,1.189,2.108,1.641,-1.378,0.516,0.507,0.0,0.055,6.652,23.013,15.022,5.078,1.704,1.117,18.357,14.191,86.522,99.478,-2.691
2000-01,2001-01-15,MAV,KIN,MAV,7.237,0.974,1.921,0.507,0.974,1.921,0.507,0,0,0,0.105,0.158,0.667,0.579,1.474,2.053,0.263,0.237,0.132,0.342,1.158,2.053,1.632,-1.395,0.516,0.507,0.0,0.055,6.375,24.138,15.496,4.867,2.625,1.071,17.592,13.6,82.917,97.375,-1.554
2000-01,2001-01-17,MAV,CHO,CHO,7.29,1.026,2.026,0.506,1.026,2.026,0.506,0,0,0,0.103,0.154,0.667,0.59,1.513,2.103,0.282,0.231,0.128,0.359,1.154,2.154,1.69,-1.205,0.514,0.506,0.0,0.051,6.556,25.0,15.892,5.64,2.52,1.028,17.46,14.384,83.36,98.28,-1.584
2000-01,2001-01-18,MAV,MAG,MAV,7.86,1.1,2.225,0.494,1.1,2.225,0.494,0,0,0,0.1,0.15,0.667,0.625,1.675,2.3,0.325,0.325,0.125,0.375,1.225,2.3,1.878,-0.7,0.502,0.494,0.0,0.045,6.619,25.269,16.062,5.869,2.712,0.988,17.138,14.538,83.538,97.808,-1.462
2000-01,2001-01-20,MAV,NUG,MAV,7.947,1.195,2.439,0.49,1.195,2.439,0.49,0,0,0,0.098,0.146,0.667,0.683,1.707,2.39,0.317,0.317,0.122,0.39,1.22,2.488,1.976,-0.683,0.497,0.49,0.0,0.04,7.141,25.211,16.285,5.652,2.611,0.952,16.811,15.389,84.185,97.889,-1.422
2000-01,2001-01-23,MAV,76E,MAV,8.281,1.262,2.619,0.482,1.262,2.619,0.482,0,0,0,0.095,0.143,0.667,0.738,1.786,2.524,0.333,0.31,0.119,0.381,1.214,2.619,2.083,-0.262,0.488,0.482,0.0,0.036,7.289,25.061,16.271,5.736,2.518,0.918,16.211,15.514,84.964,97.643,-1.493
2000-01,2001-01-25,MAV,VGR,MAV,8.248,1.233,2.581,0.477,1.233,2.581,0.477,0,0,0,0.093,0.14,0.667,0.721,1.744,2.465,0.349,0.302,0.116,0.395,1.209,2.558,2.002,-0.233,0.484,0.477,0.0,0.036,7.038,24.197,15.71,6.145,2.431,0.886,17.376,15.403,82.931,98.517,-1.9
2000-01,2001-01-27,MAV,NUG,NUG,8.303,1.227,2.591,0.474,1.227,2.591,0.474,0,0,0,0.091,0.136,0.667,0.75,1.841,2.591,0.341,0.295,0.114,0.409,1.205,2.545,2.005,-0.227,0.48,0.474,0.0,0.035,7.53,25.33,16.557,5.94,2.35,0.857,17.63,15.44,82.967,97.833,-2.137
2000-01,2001-02-01,MAV,HEA,MAV,8.188,1.2,2.556,0.47,1.2,2.556,0.47,0,0,0,0.089,0.133,0.667,0.733,1.8,2.533,0.333,0.289,0.111,0.4,1.222,2.489,1.927,-0.311,0.476,0.47,0.0,0.035,7.287,24.513,16.023,5.748,2.274,0.829,17.061,15.448,80.29,98.645,-3.132
2000-01,2001-02-03,MAV,WAR,MAV,8.011,1.174,2.5,0.47,1.174,2.5,0.47,0,0,0,0.087,0.13,0.667,0.717,1.761,2.478,0.326,0.283,0.109,0.391,1.196,2.435,1.885,-0.304,0.476,0.47,0.0,0.035,7.059,23.747,15.522,5.569,2.203,0.803,16.528,14.966,77.781,98.969,-3.197
2000-01,2001-02-05,MAV,HAW,HAW,7.84,1.149,2.447,0.47,1.149,2.447,0.47,0,0,0,0.085,0.128,0.667,0.702,1.723,2.426,0.319,0.277,0.106,0.383,1.17,2.383,1.845,-0.298,0.476,0.47,0.0,0.035,7.059,23.747,15.522,5.569,2.203,0.803,16.528,14.966,77.781,98.969,-3.197
2000-01,2001-02-07,MAV,KNI,KNI,7.804,1.125,2.438,0.462,1.125,2.438,0.462,0,0,0,0.083,0.125,0.667,0.708,1.729,2.438,0.333,0.292,0.104,0.375,1.167,2.333,1.831,-0.333,0.468,0.462,0.0,0.034,7.421,23.961,15.824,6.073,2.403,0.779,16.027,15.009,77.121,98.03,-3.118
2000-01,2001-02-13,MAV,SPU,SPU,7.7,1.122,2.408,0.466,1.122,2.408,0.466,0,0,0,0.082,0.122,0.667,0.694,1.714,2.408,0.327,0.286,0.102,0.367,1.163,2.327,1.827,-0.245,0.472,0.466,0.0,0.034,7.203,24.676,16.026,5.894,2.332,0.756,15.556,15.091,80.735,97.853,-2.688
2000-01,2001-02-15,MAV,CAV,MAV,7.696,1.1,2.38,0.462,1.1,2.38,0.462,0,0,0,0.08,0.12,0.667,0.68,1.72,2.4,0.32,0.3,0.1,0.36,1.18,2.28,1.792,-0.22,0.469,0.462,0.0,0.034,6.997,24.951,15.986,5.726,2.451,0.734,15.111,14.82,78.429,97.943,-2.766
2000-01,2001-02-17,MAV,WIZ,MAV,7.545,1.078,2.333,0.462,1.078,2.333,0.462,0,0,0,0.078,0.118,0.667,0.667,1.686,2.353,0.314,0.294,0.098,0.353,1.157,2.235,1.757,-0.216,0.469,0.462,0.0,0.034,6.997,24.951,15.986,5.726,2.451,0.734,15.111,14.82,78.429,97.943,-2.766
2000-01,2001-02-20,MAV,LAK,MAV,7.461,1.058,2.288,0.462,1.058,2.288,0.462,0,0,0,0.077,0.115,0.667,0.654,1.673,2.327,0.308,0.288,0.096,0.346,1.154,2.192,1.721,-0.25,0.469,0.462,0.0,0.034,6.803,25.247,16.083,5.567,2.383,0.714,14.692,14.408,76.25,98.25,-2.911
2000-01,2001-02-24,WIZ,RAP,WIZ,7.392,1.038,2.283,0.455,1.038,2.283,0.455,0,0,0,0.075,0.113,0.667,0.66,1.66,2.321,0.302,0.283,0.094,0.34,1.151,2.151,1.674,-0.434,0.461,0.455,0.0,0.033,7.324,25.357,16.395,5.416,2.319,0.695,14.295,14.632,75.324,98.919,-3.592
2000-01,2001-02-25,WIZ,NNE,NNE,7.365,1.019,2.278,0.447,1.019,2.278,0.447,0,0,0,0.074,0.111,0.667,0.667,1.685,2.352,0.315,0.278,0.093,0.352,1.13,2.111,1.641,-0.5,0.454,0.447,0.0,0.033,7.571,26.268,16.921,5.876,2.258,0.676,14.795,14.813,74.263,99.026,-3.847
2000-01,2001-02-27,WIZ,HEA,HEA,7.405,1.073,2.327,0.461,1.073,2.327,0.461,0,0,0,0.109,0.145,0.75,0.691,1.691,2.382,0.309,0.273,0.091,0.364,1.127,2.255,1.769,-0.4,0.471,0.461,0.0,0.047,7.826,26.364,17.054,5.726,2.2,0.659,14.787,15.164,76.051,99.333,-3.367
2000-01,2001-03-02,WIZ,76E,76E,7.366,1.054,2.304,0.457,1.054,2.304,0.457,0,0,0,0.107,0.143,0.75,0.679,1.679,2.357,0.321,0.268,0.089,0.357,1.107,2.214,1.743,-0.464,0.468,0.457,0.0,0.047,7.63,26.432,16.965,6.23,2.145,0.643,14.418,15.032,75.325,99.8,-3.355
2000-01,2001-03-04,WIZ,JAZ,WIZ,7.322,1.035,2.281,0.454,1.035,2.281,0.454,0,0,0,0.105,0.14,0.75,0.684,1.649,2.333,0.316,0.263,0.105,0.351,1.088,2.175,1.725,-0.439,0.464,0.454,0.0,0.046,8.044,25.788,16.837,6.078,2.093,0.932,14.066,14.883,75.049,100.0,-3.349
2000-01,2001-03-07,WIZ,CAV,CAV,7.234,1.017,2.241,0.454,1.017,2.241,0.454,0,0,0,0.103,0.138,0.75,0.69,1.638,2.328,0.31,0.259,0.103,0.345,1.086,2.138,1.705,-0.517,0.464,0.454,0.0,0.046,8.89,27.017,17.764,5.933,2.043,0.91,13.731,14.529,78.19,100.548,-3.486
2000-01,2001-03-09,WIZ,CEL,CEL,7.111,1.0,2.203,0.454,1.0,2.203,0.454,0,0,0,0.102,0.136,0.75,0.678,1.61,2.288,0.305,0.254,0.102,0.339,1.068,2.102,1.676,-0.508,0.464,0.454,0.0,0.046,8.89,27.017,17.764,5.933,2.043,0.91,13.731,14.529,78.19,100.548,-3.486
2000-01,2001-03-14,WIZ,PIS,WIZ,6.993,0.983,2.167,0.454,0.983,2.167,0.454,0,0,0,0.1,0.133,0.75,0.667,1.583,2.25,0.3,0.25,0.1,0.333,1.05,2.067,1.648,-0.5,0.464,0.454,0.0,0.046,8.89,27.017,17.764,5.933,2.043,0.91,13.731,14.529,78.19,100.548,-3.486
2000-01,2001-03-16,WIZ,LAK,WIZ,6.902,0.967,2.131,0.454,0.967,2.131,0.454,0,0,0,0.098,0.131,0.75,0.656,1.557,2.213,0.295,0.246,0.098,0.328,1.033,2.033,1.621,-0.508,0.464,0.454,0.0,0.046,8.684,26.388,17.351,5.795,1.995,0.888,13.412,14.191,76.372,100.791,-3.502
2000-01,2001-03-17,WIZ,CHO,CHO,6.791,0.952,2.097,0.454,0.952,2.097,0.454,0,0,0,0.097,0.129,0.75,0.645,1.532,2.177,0.29,0.242,0.097,0.323,1.016,2.0,1.595,-0.5,0.464,0.454,0.0,0.046,8.684,26.388,17.351,5.795,1.995,0.888,13.412,14.191,76.372,100.791,-3.502
2000-01,2001-03-20,WIZ,SUN,SUN,6.723,0.937,2.063,0.454,0.937,2.063,0.454,0,0,0,0.095,0.127,0.75,0.635,1.508,2.143,0.302,0.238,0.095,0.317,1.0,1.968,1.581,-0.492,0.464,0.454,0.0,0.046,8.486,25.789,16.957,6.734,1.95,0.868,13.107,13.868,79.386,101.114,-3.075
2000-01,2001-03-21,WIZ,WAR,WAR,6.618,0.922,2.031,0.454,0.922,2.031,0.454,0,0,0,0.094,0.125,0.75,0.625,1.484,2.109,0.297,0.234,0.094,0.312,0.984,1.938,1.556,-0.484,0.464,0.454,0.0,0.046,8.486,25.789,16.957,6.734,1.95,0.868,13.107,13.868,79.386,101.114,-3.075
2000-01,2001-03-23,WIZ,LAK,LAK,6.516,0.908,2.0,0.454,0.908,2.0,0.454,0,0,0,0.092,0.123,0.75,0.615,1.462,2.077,0.292,0.231,0.092,0.308,0.969,1.908,1.532,-0.477,0.464,0.454,0.0,0.046,8.486,25.789,16.957,6.734,1.95,0.868,13.107,13.868,79.386,101.114,-3.075
2000-01,2001-03-24,WIZ,JAZ,JAZ,6.731,0.955,2.061,0.463,0.955,2.061,0.463,0,0,0,0.091,0.121,0.75,0.606,1.515,2.121,0.303,0.242,0.091,0.318,1.015,2.0,1.6,-0.515,0.473,0.463,0.0,0.044,8.298,25.78,16.882,6.78,1.964,0.849,13.133,13.924,80.0,101.267,-3.049
2000-01,2001-03-27,WIZ,PAC,WIZ,6.958,1.015,2.164,0.469,1.015,2.164,0.469,0,0,0,0.09,0.119,0.75,0.642,1.567,2.209,0.313,0.239,0.104,0.328,1.015,2.119,1.715,-0.552,0.478,0.469,0.0,0.041,8.491,26.067,17.089,6.848,1.922,0.911,13.065,14.067,80.826,101.87,-2.941
2000-01,2001-03-29,WIZ,WAR,WIZ,6.903,1.0,2.132,0.469,1.0,2.132,0.469,0,0,0,0.088,0.118,0.75,0.632,1.559,2.191,0.309,0.235,0.103,0.338,1.0,2.088,1.679,-0.603,0.478,0.469,0.0,0.041,8.311,26.409,17.162,6.702,1.881,0.891,14.915,14.089,79.106,102.17,-3.321
2000-01,2001-03-31,WIZ,ROC,WIZ,6.803,0.986,2.101,0.469,0.986,2.101,0.469,0,0,0,0.087,0.116,0.75,0.623,1.536,2.159,0.304,0.232,0.101,0.333,0.986,2.058,1.655,-0.594,0.478,0.469,0.0,0.041,8.311,26.409,17.162,6.702,1.881,0.891,14.915,14.089,79.106,102.17,-3.321
2000-01,2001-04-04,WIZ,HEA,WIZ,6.706,0.971,2.071,0.469,0.971,2.071,0.469,0,0,0,0.086,0.114,0.75,0.614,1.514,2.129,0.3,0.229,0.1,0.329,0.971,2.029,1.631,-0.586,0.478,0.469,0.0,0.041,8.311,26.409,17.162,6.702,1.881,0.891,14.915,14.089,79.106,102.17,-3.321
2000-01,2001-04-05,WIZ,KNI,KNI,6.612,0.958,2.042,0.469,0.958,2.042,0.469,0,0,0,0.085,0.113,0.75,0.606,1.493,2.099,0.296,0.225,0.099,0.324,0.958,2.0,1.608,-0.577,0.478,0.469,0.0,0.041,8.311,26.409,17.162,6.702,1.881,0.891,14.915,14.089,79.106,102.17,-3.321
2000-01,2001-04-07,WIZ,CEL,WIZ,6.52,0.944,2.014,0.469,0.944,2.014,0.469,0,0,0,0.083,0.111,0.75,0.597,1.472,2.069,0.292,0.222,0.097,0.319,0.944,1.972,1.586,-0.569,0.478,0.469,0.0,0.041,8.311,26.409,17.162,6.702,1.881,0.891,14.915,14.089,79.106,102.17,-3.321
2000-01,2001-04-09,WIZ,PAC,PAC,6.43,0.932,1.986,0.469,0.932,1.986,0.469,0,0,0,0.082,0.11,0.75,0.589,1.452,2.041,0.288,0.219,0.096,0.315,0.932,1.945,1.564,-0.562,0.478,0.469,0.0,0.041,8.311,26.409,17.162,6.702,1.881,0.891,14.915,14.089,79.106,102.17,-3.321
2000-01,2001-04-11,WIZ,BUL,WIZ,6.582,0.946,2.041,0.464,0.946,2.041,0.464,0,0,0,0.081,0.108,0.75,0.622,1.459,2.081,0.284,0.216,0.095,0.324,0.932,1.973,1.569,-0.716,0.472,0.464,0.0,0.04,8.435,26.135,17.094,6.562,1.842,0.873,14.902,14.129,79.0,102.312,-3.427
2000-01,2001-04-13,WIZ,MAG,WIZ,6.756,0.987,2.107,0.468,0.987,2.107,0.468,0,0,0,0.08,0.107,0.75,0.64,1.493,2.133,0.293,0.24,0.093,0.333,0.933,2.053,1.663,-0.64,0.477,0.468,0.0,0.038,8.612,26.147,17.204,6.567,1.906,0.855,14.853,14.216,79.735,102.469,-3.353
2000-01,2001-04-15,WIZ,CAV,WIZ,6.667,0.974,2.079,0.468,0.974,2.079,0.468,0,0,0,0.079,0.105,0.75,0.632,1.474,2.105,0.289,0.237,0.092,0.329,0.921,2.026,1.641,-0.632,0.477,0.468,0.0,0.038,8.612,26.147,17.204,6.567,1.906,0.855,14.853,14.216,79.735,102.469,-3.353
