SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-25,HOR,TIM,HOR,1.072,0.333,0.583,0.571,0.333,0.583,0.571,0,0,0,0.25,0.25,1.0,0.333,0.333,0.667,0.0,0.0,0.0,0.167,0.25,0.917,0.708,0.333,0.661,0.571,0.0,0.429,41.833,38.633,46.733,0.0,0.0,0.0,23.133,39.233,115.0,101.667,-2.9
2022-23,2022-12-23,HOR,LAK,LAK,0.989,0.308,0.538,0.571,0.308,0.538,0.571,0,0,0,0.231,0.231,1.0,0.308,0.308,0.615,0.0,0.0,0.0,0.154,0.231,0.846,0.654,0.308,0.661,0.571,0.0,0.429,41.833,38.633,46.733,0.0,0.0,0.0,23.133,39.233,115.0,101.667,-2.9
2022-23,2022-12-26,HOR,BLA,BLA,0.919,0.286,0.5,0.571,0.286,0.5,0.571,0,0,0,0.214,0.214,1.0,0.286,0.286,0.571,0.0,0.0,0.0,0.143,0.214,0.786,0.607,0.286,0.661,0.571,0.0,0.429,41.833,38.633,46.733,0.0,0.0,0.0,23.133,39.233,115.0,101.667,-2.9
2022-23,2022-12-27,HOR,WAR,WAR,1.909,0.467,0.733,0.636,0.467,0.733,0.636,0,0,0,0.4,0.467,0.857,0.333,0.6,0.933,0.067,0.133,0.0,0.133,0.533,1.333,1.227,0.733,0.71,0.636,0.0,0.545,32.675,39.25,39.85,2.4,1.5,0.0,17.35,32.9,128.5,102.75,-0.2
2022-23,2022-12-29,HOR,THU,HOR,2.941,0.625,1.0,0.625,0.625,1.0,0.625,0,0,0,0.375,0.438,0.857,0.312,0.688,1.0,0.125,0.188,0.125,0.188,0.562,1.625,1.525,0.75,0.681,0.625,0.0,0.375,26.14,33.62,32.96,3.64,1.7,1.8,17.22,29.04,122.6,101.8,0.1
2022-23,2022-12-31,HOR,NET,HOR,4.02,1.0,1.353,0.739,1.0,1.353,0.739,0,0,0,0.529,0.706,0.75,0.529,1.176,1.706,0.235,0.294,0.235,0.235,0.647,2.529,2.765,0.647,0.76,0.739,0.0,0.391,25.367,34.65,32.717,5.517,2.15,2.7,15.983,27.567,130.333,100.333,3.167
2022-23,2023-01-02,HOR,LAK,HOR,4.609,1.111,1.667,0.667,1.111,1.667,0.667,0,0,0,0.611,0.778,0.786,0.667,1.333,2.0,0.222,0.278,0.222,0.444,0.667,2.833,2.789,0.167,0.705,0.667,0.0,0.367,24.343,35.386,31.814,4.729,1.843,2.314,18.514,28.386,122.571,104.0,0.486
2022-23,2023-01-04,HOR,GRI,HOR,5.178,1.105,1.684,0.656,1.105,1.684,0.656,0,0,0,0.737,0.947,0.778,0.632,1.737,2.368,0.211,0.263,0.263,0.474,0.684,2.947,2.937,-0.211,0.701,0.656,0.0,0.438,21.3,38.262,31.338,4.138,1.612,2.638,18.825,26.388,120.625,103.875,0.2
2022-23,2023-01-06,HOR,BUC,BUC,5.93,1.1,1.85,0.595,1.1,1.85,0.595,0,0,0,0.7,0.9,0.778,0.65,2.0,2.65,0.2,0.3,0.3,0.55,0.8,2.9,2.8,-1.35,0.646,0.595,0.0,0.378,19.389,38.111,29.9,3.678,1.678,2.756,19.911,25.044,111.444,105.111,-1.556
2022-23,2023-01-08,HOR,PAC,PAC,6.322,1.143,1.952,0.585,1.143,1.952,0.585,0,0,0,0.667,0.952,0.7,0.714,2.095,2.81,0.238,0.333,0.286,0.524,0.905,2.952,2.871,-1.476,0.622,0.585,0.0,0.341,18.92,37.12,29.07,4.04,1.85,2.48,17.92,23.97,111.9,104.9,-2.08
2022-23,2023-01-10,HOR,RAP,RAP,6.78,1.182,2.136,0.553,1.182,2.136,0.553,0,0,0,0.773,1.091,0.708,0.773,2.273,3.045,0.227,0.364,0.318,0.5,0.955,3.136,3.073,-1.182,0.599,0.553,0.0,0.362,18.355,37.382,28.791,3.673,1.936,2.8,16.291,23.545,112.0,104.455,-1.991
2022-23,2023-01-12,HOR,RAP,RAP,7.116,1.174,2.13,0.551,1.174,2.13,0.551,0,0,0,0.826,1.13,0.731,0.783,2.304,3.087,0.217,0.348,0.348,0.522,0.957,3.174,3.109,-1.652,0.604,0.551,0.0,0.388,17.567,36.067,27.717,3.367,1.775,3.15,17.083,22.633,112.417,107.167,-2.558
2022-23,2023-01-14,HOR,CEL,HOR,6.82,1.125,2.042,0.551,1.125,2.042,0.551,0,0,0,0.792,1.083,0.731,0.75,2.208,2.958,0.208,0.333,0.333,0.5,0.917,3.042,2.979,-1.583,0.604,0.551,0.0,0.388,17.567,36.067,27.717,3.367,1.775,3.15,17.083,22.633,112.417,107.167,-2.558
2022-23,2023-01-16,HOR,CEL,HOR,6.616,1.12,2.04,0.549,1.12,2.04,0.549,0,0,0,0.76,1.04,0.731,0.76,2.16,2.92,0.2,0.32,0.32,0.48,0.88,3.0,2.94,-1.52,0.601,0.549,0.0,0.373,21.285,37.554,30.215,3.108,1.638,2.908,15.769,24.862,113.0,107.846,-1.862
2022-23,2023-01-18,HOR,ROC,ROC,7.012,1.192,2.115,0.564,1.192,2.115,0.564,0,0,0,0.846,1.154,0.733,0.769,2.269,3.038,0.192,0.308,0.308,0.462,0.885,3.231,3.165,-1.462,0.616,0.564,0.0,0.4,20.207,37.471,29.486,2.886,1.521,2.7,14.643,24.164,116.786,110.0,-1.75
2022-23,2023-01-21,HOR,HAW,HAW,7.445,1.444,2.407,0.6,1.444,2.407,0.6,0,0,0,0.852,1.148,0.742,0.778,2.37,3.148,0.185,0.296,0.481,0.444,0.963,3.741,3.704,-1.0,0.642,0.6,0.0,0.354,19.233,37.227,28.74,2.693,1.42,3.973,13.667,24.093,119.8,109.667,-0.827
2022-23,2023-01-23,HOR,JAZ,JAZ,7.842,1.5,2.5,0.6,1.5,2.5,0.6,0,0,0,0.893,1.214,0.735,0.75,2.464,3.214,0.179,0.393,0.464,0.429,0.964,3.893,3.907,-1.179,0.641,0.6,0.0,0.357,18.031,37.144,28.006,2.525,1.806,3.725,12.812,23.512,120.188,109.25,-0.588
2022-23,2023-01-24,HOR,SUN,SUN,8.176,1.621,2.655,0.61,1.621,2.655,0.61,0,0,0,0.897,1.241,0.722,0.828,2.379,3.207,0.172,0.448,0.552,0.448,1.034,4.138,4.176,-1.793,0.646,0.61,0.0,0.338,17.976,34.959,26.906,2.376,2.018,4.559,12.724,23.388,120.529,108.941,-0.1
2022-23,2023-01-26,HOR,BUL,HOR,8.097,1.633,2.7,0.605,1.633,2.7,0.605,0,0,0,0.933,1.267,0.737,0.833,2.333,3.167,0.167,0.433,0.533,0.467,1.067,4.2,4.143,-1.967,0.645,0.605,0.0,0.346,17.894,34.033,26.378,2.244,1.906,4.306,12.961,24.394,119.778,110.167,-0.417
2022-23,2023-01-29,HOR,HEA,HOR,8.414,1.742,2.774,0.628,1.742,2.774,0.628,0,0,0,0.903,1.226,0.737,0.903,2.355,3.258,0.161,0.452,0.516,0.452,1.065,4.387,4.4,-2.032,0.662,0.628,0.0,0.326,17.958,33.042,25.879,2.126,1.942,4.079,12.279,23.742,124.263,109.211,0.142
2022-23,2023-01-31,HOR,BUC,BUC,8.772,1.75,2.75,0.636,1.75,2.75,0.636,0,0,0,0.969,1.281,0.756,0.875,2.375,3.25,0.188,0.5,0.531,0.469,1.094,4.469,4.541,-1.688,0.674,0.636,0.0,0.352,17.06,32.18,25.02,2.32,2.085,4.07,12.82,23.02,126.25,109.1,0.49
2022-23,2023-02-02,HOR,BUL,BUL,9.009,1.727,2.818,0.613,1.727,2.818,0.613,0,0,0,1.03,1.364,0.756,0.97,2.394,3.364,0.182,0.485,0.545,0.455,1.182,4.485,4.533,-1.97,0.656,0.613,0.0,0.366,17.057,31.338,24.581,2.21,1.986,4.1,12.21,22.624,125.381,109.238,0.071
2022-23,2023-02-03,HOR,PIS,PIS,9.24,1.853,2.941,0.63,1.853,2.941,0.63,0,0,0,1.029,1.382,0.745,1.059,2.412,3.471,0.176,0.5,0.618,0.5,1.265,4.735,4.791,-1.735,0.667,0.63,0.0,0.35,17.359,30.964,24.527,2.109,2.032,4.673,12.573,22.718,125.545,109.045,0.577
2022-23,2023-02-05,HOR,MAG,HOR,9.015,1.8,2.857,0.63,1.8,2.857,0.63,0,0,0,1.0,1.343,0.745,1.029,2.343,3.371,0.171,0.486,0.6,0.486,1.229,4.6,4.654,-1.629,0.667,0.63,0.0,0.35,16.604,29.617,23.461,2.017,1.943,4.47,12.026,21.73,120.087,109.696,0.117
2022-23,2023-02-08,HOR,WIZ,WIZ,9.232,1.833,2.861,0.641,1.833,2.861,0.641,0,0,0,0.972,1.306,0.745,1.0,2.389,3.389,0.167,0.5,0.639,0.528,1.306,4.639,4.667,-1.694,0.675,0.641,0.0,0.34,15.912,29.354,23.004,1.933,1.983,4.633,13.192,21.375,119.0,109.75,0.008
2022-23,2023-02-10,HOR,CEL,CEL,9.436,1.892,2.919,0.648,1.892,2.919,0.648,0,0,0,0.973,1.324,0.735,1.081,2.432,3.514,0.162,0.486,0.676,0.541,1.27,4.757,4.841,-1.622,0.679,0.648,0.0,0.333,16.14,29.352,23.08,1.856,1.904,4.904,13.244,21.24,119.8,110.12,0.188
2022-23,2023-02-11,HOR,NUG,HOR,9.997,1.947,3.026,0.643,1.947,3.026,0.643,0,0,0,1.026,1.395,0.736,1.184,2.553,3.737,0.211,0.474,0.684,0.526,1.342,4.921,5.066,-1.658,0.676,0.643,0.0,0.339,16.131,29.246,22.992,2.092,1.831,4.892,12.735,20.869,121.0,110.654,0.154
2022-23,2023-02-13,HOR,HAW,HOR,10.291,1.974,3.077,0.642,1.974,3.077,0.642,0,0,0,1.0,1.41,0.709,1.154,2.615,3.769,0.205,0.487,0.718,0.513,1.41,4.949,5.069,-1.667,0.669,0.642,0.0,0.325,15.533,29.063,22.611,2.015,1.841,4.93,12.263,20.533,120.0,110.556,-0.03
2022-23,2023-02-15,HOR,SPU,HOR,10.776,2.05,3.175,0.646,2.05,3.175,0.646,0,0,0,1.1,1.525,0.721,1.15,2.65,3.8,0.2,0.525,0.75,0.525,1.45,5.2,5.312,-1.525,0.676,0.646,0.0,0.346,15.179,28.507,22.179,1.943,1.882,4.896,12.161,20.354,120.821,110.964,-0.061
2022-23,2023-02-24,HOR,TIM,TIM,11.234,2.122,3.366,0.63,2.122,3.366,0.63,0,0,0,1.122,1.537,0.73,1.195,2.756,3.951,0.195,0.512,0.829,0.537,1.488,5.366,5.454,-1.317,0.664,0.63,0.0,0.333,14.972,28.148,21.897,1.876,1.817,5.052,12.01,20.234,120.379,110.586,-0.228
2022-23,2023-02-25,HOR,HEA,HOR,11.363,2.167,3.405,0.636,2.167,3.405,0.636,0,0,0,1.095,1.5,0.73,1.214,2.786,4.0,0.214,0.5,0.833,0.524,1.5,5.429,5.545,-1.214,0.668,0.636,0.0,0.322,14.867,28.01,21.76,2.117,1.757,5.043,11.61,19.977,122.067,110.467,-0.057
2022-23,2023-02-27,HOR,PIS,HOR,11.773,2.326,3.605,0.645,2.326,3.605,0.645,0,0,0,1.07,1.465,0.73,1.349,3.023,4.372,0.209,0.512,0.837,0.535,1.558,5.721,5.907,-1.349,0.673,0.645,0.0,0.297,15.2,28.687,22.245,2.048,1.752,5.003,11.484,19.939,122.903,109.935,0.226
2022-23,2023-03-01,HOR,SUN,HOR,12.18,2.432,3.75,0.648,2.432,3.75,0.648,0,0,0,1.068,1.477,0.723,1.409,3.114,4.523,0.273,0.5,0.841,0.568,1.614,5.932,6.102,-1.023,0.674,0.648,0.0,0.285,15.284,28.512,22.203,2.463,1.697,4.922,11.609,19.912,123.219,109.812,0.269
2022-23,2023-03-03,HOR,MAG,HOR,12.534,2.467,3.889,0.634,2.467,3.889,0.634,0,0,0,1.111,1.533,0.725,1.489,3.156,4.644,0.311,0.511,0.844,0.578,1.667,6.044,6.204,-1.044,0.662,0.634,0.0,0.286,15.291,28.279,22.07,2.8,1.697,4.855,11.494,19.891,122.758,109.576,0.27
2022-23,2023-03-05,HOR,NET,NET,12.865,2.522,3.957,0.637,2.522,3.957,0.637,0,0,0,1.152,1.565,0.736,1.522,3.174,4.696,0.304,0.5,0.848,0.63,1.674,6.196,6.293,-1.326,0.667,0.637,0.0,0.291,15.253,27.971,21.888,2.718,1.647,4.797,11.935,19.829,122.588,109.941,0.132
2022-23,2023-03-07,HOR,KNI,KNI,13.109,2.574,4.043,0.637,2.574,4.043,0.637,0,0,0,1.128,1.532,0.736,1.532,3.362,4.894,0.298,0.511,0.83,0.638,1.681,6.277,6.385,-1.149,0.665,0.637,0.0,0.279,15.049,28.471,22.043,2.64,1.657,4.66,11.911,19.749,122.257,109.514,0.203
2022-23,2023-03-09,HOR,PIS,PIS,13.416,2.583,4.042,0.639,2.583,4.042,0.639,0,0,0,1.125,1.583,0.711,1.521,3.333,4.854,0.292,0.521,0.833,0.646,1.688,6.292,6.365,-0.958,0.664,0.639,0.0,0.278,14.753,27.908,21.608,2.567,1.664,4.628,11.992,19.511,121.694,109.583,0.067
2022-23,2023-03-24,HOR,MAV,MAV,13.371,2.551,3.98,0.641,2.551,3.98,0.641,0,0,0,1.102,1.592,0.692,1.51,3.327,4.837,0.306,0.51,0.816,0.633,1.653,6.204,6.3,-0.959,0.663,0.641,0.0,0.277,14.616,27.876,21.527,2.797,1.619,4.503,11.668,19.178,121.811,109.486,-0.005
2022-23,2023-03-26,HOR,MAV,HOR,13.528,2.62,4.08,0.642,2.62,4.08,0.642,0,0,0,1.1,1.62,0.679,1.5,3.4,4.9,0.34,0.5,0.82,0.64,1.62,6.34,6.418,-0.98,0.661,0.642,0.0,0.27,14.366,28.089,21.503,3.129,1.576,4.508,11.592,19.295,121.632,109.474,0.1
2022-23,2023-03-28,HOR,THU,THU,13.897,2.667,4.176,0.638,2.667,4.176,0.638,0,0,0,1.176,1.725,0.682,1.588,3.529,5.118,0.353,0.49,0.804,0.667,1.627,6.51,6.586,-0.765,0.659,0.638,0.0,0.282,14.472,28.177,21.592,3.169,1.536,4.392,11.659,19.274,121.744,109.487,0.067
2022-23,2023-03-31,HOR,BUL,HOR,13.63,2.615,4.096,0.638,2.615,4.096,0.638,0,0,0,1.154,1.692,0.682,1.558,3.462,5.019,0.346,0.481,0.788,0.654,1.596,6.385,6.46,-0.75,0.659,0.638,0.0,0.282,14.472,28.177,21.592,3.169,1.536,4.392,11.659,19.274,121.744,109.487,0.067
2022-23,2023-04-02,HOR,RAP,HOR,14.042,2.623,4.132,0.635,2.623,4.132,0.635,0,0,0,1.132,1.66,0.682,1.547,3.528,5.075,0.34,0.491,0.792,0.698,1.623,6.377,6.4,-1.151,0.656,0.635,0.0,0.274,14.202,28.05,21.4,3.09,1.533,4.342,12.2,19.09,120.3,109.825,-0.207
2022-23,2023-04-07,HOR,ROC,HOR,14.279,2.704,4.333,0.624,2.704,4.333,0.624,0,0,0,1.13,1.648,0.685,1.648,3.556,5.204,0.333,0.481,0.778,0.704,1.63,6.537,6.502,-1.407,0.646,0.624,0.0,0.261,14.62,27.885,21.517,3.015,1.495,4.237,12.051,19.29,120.122,110.415,-0.454
2022-23,2023-04-09,HOR,CAV,CAV,14.501,2.745,4.382,0.627,2.745,4.382,0.627,0,0,0,1.145,1.655,0.692,1.673,3.673,5.345,0.327,0.491,0.782,0.691,1.655,6.636,6.651,-1.491,0.649,0.627,0.0,0.261,14.588,28.121,21.636,2.943,1.5,4.2,11.764,19.121,121.119,110.167,-0.393
2023-24,2023-10-25,HOR,HAW,HOR,14.793,2.84,4.411,0.646,2.84,4.411,0.646,0,0,0,1.21,1.721,0.706,1.677,3.85,5.528,0.33,0.548,0.79,0.728,1.647,6.891,7.008,-0.891,0.67,0.646,0.0,0.278,14.381,28.436,21.736,2.956,1.654,4.161,12.27,18.853,122.719,108.832,0.183
2023-24,2023-10-27,HOR,PIS,HOR,14.975,2.779,4.378,0.634,2.779,4.378,0.634,0,0,0,1.178,1.665,0.719,1.692,3.789,5.481,0.352,0.545,0.792,0.74,1.738,6.737,6.821,-1.222,0.659,0.634,0.0,0.27,14.132,27.394,21.085,3.167,1.579,4.154,12.622,18.433,120.232,108.931,-0.444
2023-24,2023-10-30,HOR,NET,HOR,15.264,2.941,4.484,0.655,2.941,4.484,0.655,0,0,0,1.203,1.669,0.731,1.673,3.863,5.536,0.377,0.533,0.764,0.751,1.721,7.086,7.157,-1.39,0.68,0.655,0.0,0.268,13.722,27.52,20.907,3.325,1.51,3.973,12.512,18.41,122.7,109.89,-0.15
2023-24,2023-11-01,HOR,ROC,ROC,15.625,2.948,4.468,0.66,2.948,4.468,0.66,0,0,0,1.263,1.81,0.697,1.718,3.84,5.558,0.401,0.583,0.803,0.762,1.666,7.159,7.343,-1.376,0.68,0.66,0.0,0.283,13.667,27.032,20.615,3.387,1.606,4.145,12.537,18.159,123.171,110.27,-0.011
2023-24,2023-11-04,HOR,PAC,PAC,16.134,3.152,4.719,0.663,3.152,4.719,0.663,0,0,0,1.523,2.052,0.723,1.795,3.814,5.61,0.423,0.633,0.843,0.838,1.677,7.829,7.987,-1.429,0.688,0.663,0.0,0.314,13.812,26.43,20.37,3.447,1.674,4.247,12.667,18.525,124.324,110.699,0.366
2023-24,2023-11-05,HOR,MAV,MAV,16.531,3.319,4.832,0.677,3.319,4.832,0.677,0,0,0,1.579,2.189,0.709,1.805,3.953,5.759,0.445,0.615,0.816,0.879,1.72,8.217,8.298,-1.415,0.697,0.677,0.0,0.315,13.561,26.702,20.337,3.507,1.609,4.084,12.788,18.547,125.081,111.018,0.505
2023-24,2023-11-08,HOR,WIZ,HOR,16.616,3.38,4.843,0.687,3.38,4.843,0.687,0,0,0,1.664,2.32,0.706,1.814,3.99,5.804,0.432,0.597,0.822,0.885,1.795,8.425,8.462,-1.304,0.705,0.687,0.0,0.33,13.57,26.702,20.365,3.377,1.55,4.11,12.744,18.593,126.485,111.61,0.587
2023-24,2023-11-10,HOR,WIZ,WIZ,17.054,3.596,5.36,0.661,3.596,5.36,0.661,0,0,0,1.648,2.317,0.704,2.234,4.152,6.386,0.515,0.579,0.797,0.859,1.739,8.841,9.011,-0.659,0.682,0.661,0.0,0.296,14.6,26.874,20.981,3.767,1.494,3.963,12.289,18.89,126.896,111.839,0.694
2023-24,2023-11-12,HOR,KNI,KNI,17.273,3.615,5.357,0.665,3.615,5.357,0.665,0,0,0,1.663,2.312,0.709,2.232,4.088,6.32,0.563,0.624,0.772,0.865,1.779,8.894,9.101,-1.314,0.687,0.665,0.0,0.299,14.41,26.402,20.63,4.03,1.594,3.827,12.365,18.677,127.969,112.534,0.798
2023-24,2023-11-14,HOR,HEA,HOR,17.464,3.662,5.352,0.673,3.662,5.352,0.673,0,0,0,1.646,2.367,0.694,2.289,4.057,6.347,0.547,0.636,0.748,0.84,1.786,8.971,9.209,-1.607,0.69,0.673,0.0,0.298,14.547,26.019,20.502,3.896,1.618,3.699,11.953,18.487,129.27,112.749,0.908
2023-24,2023-11-17,HOR,BUC,HOR,17.902,3.677,5.405,0.67,3.677,5.405,0.67,0,0,0,1.688,2.419,0.696,2.402,4.235,6.637,0.591,0.648,0.726,0.815,1.763,9.042,9.437,-1.975,0.689,0.67,0.0,0.302,14.619,26.463,20.689,4.086,1.614,3.58,11.567,18.269,129.939,113.145,0.966
2023-24,2023-11-18,HOR,KNI,HOR,18.271,3.661,5.397,0.669,3.661,5.397,0.669,0,0,0,1.671,2.409,0.693,2.394,4.288,6.682,0.691,0.63,0.733,0.821,1.799,8.993,9.43,-1.949,0.688,0.669,0.0,0.3,14.425,26.299,20.521,4.521,1.564,3.559,11.659,18.035,130.003,113.546,0.882
2023-24,2023-11-20,HOR,CEL,HOR,18.694,3.786,5.643,0.663,3.786,5.643,0.663,0,0,0,1.682,2.401,0.698,2.554,4.394,6.948,0.729,0.641,0.797,0.827,1.862,9.253,9.773,-0.968,0.683,0.663,0.0,0.291,14.712,26.269,20.644,4.678,1.562,3.763,11.496,18.113,130.215,113.257,1.013
2023-24,2023-11-22,HOR,WIZ,HOR,19.141,3.794,5.766,0.653,3.794,5.766,0.653,0,0,0,1.719,2.501,0.689,2.624,4.55,7.174,0.711,0.624,0.857,0.804,1.921,9.308,9.827,-0.775,0.673,0.653,0.0,0.291,14.715,26.328,20.675,4.54,1.516,3.84,11.158,18.039,129.679,113.102,0.769
2023-24,2023-11-26,HOR,MAG,MAG,19.223,3.829,5.775,0.657,3.829,5.775,0.657,0,0,0,1.728,2.49,0.693,2.583,4.564,7.147,0.719,0.634,0.861,0.81,1.977,9.387,9.887,-1.047,0.677,0.657,0.0,0.292,14.443,26.405,20.556,4.602,1.532,3.836,11.202,17.966,130.346,113.242,0.841
2023-24,2023-11-28,HOR,KNI,KNI,19.389,3.862,5.862,0.653,3.862,5.862,0.653,0,0,0,1.736,2.479,0.698,2.674,4.603,7.277,0.701,0.644,0.839,0.789,1.979,9.46,9.998,-1.202,0.675,0.653,0.0,0.29,14.653,26.41,20.654,4.474,1.546,3.73,10.891,17.948,130.669,113.319,0.865
2023-24,2023-11-30,HOR,NET,NET,19.709,3.893,6.022,0.644,3.893,6.022,0.644,0,0,0,1.744,2.468,0.703,2.736,4.666,7.401,0.71,0.653,0.894,0.769,1.979,9.53,10.111,-1.222,0.668,0.644,0.0,0.284,14.732,26.269,20.626,4.461,1.547,3.808,10.597,17.957,130.597,113.716,0.65
2023-24,2023-12-02,HOR,TIM,HOR,19.951,3.897,6.024,0.645,3.897,6.024,0.645,0,0,0,1.776,2.507,0.704,2.719,4.651,7.37,0.692,0.637,0.872,0.775,2.08,9.571,10.044,-1.391,0.668,0.645,0.0,0.289,14.558,26.062,20.422,4.344,1.506,3.707,10.618,17.84,130.687,114.223,0.383
2023-24,2023-12-08,HOR,RAP,HOR,19.966,3.852,5.977,0.643,3.852,5.977,0.643,0,0,0,1.734,2.447,0.705,2.703,4.563,7.266,0.701,0.646,0.899,0.78,2.079,9.439,9.926,-1.235,0.667,0.643,0.0,0.286,14.531,25.553,20.148,4.387,1.532,3.812,10.859,17.677,130.105,114.32,0.255
