SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-03-30,LAK,76E,76E,19.212,2.273,4.909,0.463,1.545,3.091,0.5,0.727,1.818,0.4,1.273,1.818,0.7,0.091,1.273,1.364,1.273,0.818,0.182,1.182,0.727,6.545,4.609,-1.091,0.573,0.537,0.37,0.259,0.556,7.867,3.933,8.856,2.022,0.644,17.911,16.667,107.556,109.333,-2.389
2014-15,2015-04-01,LAK,PEL,LAK,20.438,2.667,5.333,0.5,1.75,3.333,0.525,0.917,2.0,0.458,1.583,2.083,0.76,0.083,1.167,1.25,1.417,0.833,0.167,1.167,0.833,7.833,5.817,-0.25,0.627,0.586,0.375,0.297,0.5,7.08,3.54,9.58,1.97,0.58,16.88,16.84,113.7,110.2,-1.44
2014-15,2015-04-03,LAK,BLA,LAK,21.188,2.615,5.538,0.472,1.692,3.538,0.478,0.923,2.0,0.462,1.538,2.077,0.741,0.154,1.077,1.231,1.385,0.769,0.154,1.154,0.846,7.692,5.431,-1.154,0.596,0.556,0.361,0.278,0.791,6.436,3.409,9.136,1.791,0.527,16.264,16.782,110.273,113.182,-2.591
2014-15,2015-04-05,LAK,CLI,LAK,21.806,2.571,5.786,0.444,1.643,3.714,0.442,0.929,2.071,0.448,1.857,2.571,0.722,0.143,1.214,1.357,1.286,0.714,0.143,1.143,0.929,7.929,5.286,-3.429,0.573,0.525,0.358,0.321,0.725,6.833,3.542,8.375,1.642,0.483,15.508,17.242,107.917,113.667,-3.167
2014-15,2015-04-07,LAK,CLI,CLI,22.391,2.667,6.0,0.444,1.733,3.8,0.456,0.933,2.2,0.424,1.8,2.533,0.711,0.133,1.2,1.333,1.267,0.667,0.133,1.2,1.0,8.067,5.14,-4.6,0.567,0.522,0.367,0.3,0.669,6.662,3.415,8.262,1.515,0.446,15.608,17.323,106.385,114.846,-3.538
2014-15,2015-04-08,LAK,NUG,NUG,22.494,2.625,5.938,0.442,1.688,3.688,0.458,0.938,2.25,0.417,1.812,2.625,0.69,0.125,1.25,1.375,1.375,0.625,0.125,1.375,1.125,8.0,4.881,-4.375,0.564,0.521,0.379,0.305,0.621,6.879,3.493,9.05,1.407,0.414,17.15,17.521,103.929,114.643,-3.957
2014-15,2015-04-10,LAK,TIM,LAK,23.184,2.647,6.294,0.421,1.706,3.941,0.433,0.941,2.353,0.4,1.941,2.765,0.702,0.176,1.353,1.529,1.294,0.588,0.118,1.353,1.118,8.176,4.806,-5.588,0.544,0.495,0.374,0.308,0.8,7.107,3.707,8.447,1.313,0.387,16.447,17.713,102.467,115.8,-4.46
2014-15,2015-04-12,LAK,MAV,LAK,23.997,2.833,6.722,0.421,1.944,4.278,0.455,0.889,2.444,0.364,2.278,3.278,0.695,0.167,1.444,1.611,1.611,0.556,0.111,1.389,1.278,8.833,5.272,-4.722,0.541,0.488,0.364,0.339,0.75,7.244,3.756,9.581,1.231,0.363,16.006,18.206,103.188,115.688,-4.562
2014-15,2015-04-13,LAK,KIN,KIN,24.951,2.895,7.053,0.41,1.947,4.421,0.44,0.947,2.632,0.36,2.579,3.579,0.721,0.158,1.474,1.632,1.632,0.526,0.105,1.368,1.316,9.316,5.537,-5.211,0.54,0.478,0.373,0.366,0.706,7.171,3.706,9.471,1.159,0.341,15.394,18.271,103.471,116.353,-4.653
2014-15,2015-04-15,LAK,KIN,LAK,26.018,3.05,7.55,0.404,2.1,4.75,0.442,0.95,2.8,0.339,2.7,3.7,0.73,0.15,1.5,1.65,1.9,0.5,0.1,1.35,1.5,9.75,5.79,-5.15,0.531,0.467,0.371,0.358,0.667,7.083,3.628,10.139,1.094,0.322,14.806,18.311,103.833,116.389,-4.633
