SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-10,SPU,MAV,SPU,29.178,4.792,10.0,0.479,4.792,9.987,0.48,0,0.013,0.0,4.325,5.753,0.752,2.519,5.896,8.416,1.455,0.961,2.351,1.455,2.623,13.909,12.908,6.805,0.555,0.479,0.001,0.432,10.437,21.992,16.488,8.987,1.776,5.491,10.258,22.742,115.184,92.868,4.857
2000-01,2001-04-12,SPU,KIN,SPU,29.251,4.91,10.103,0.486,4.91,10.09,0.487,0,0.013,0.0,4.346,5.821,0.747,2.526,5.923,8.449,1.449,0.949,2.397,1.474,2.615,14.167,13.135,6.872,0.559,0.486,0.001,0.43,10.423,21.997,16.484,8.991,1.753,5.584,10.275,22.883,115.325,92.714,5.051
2000-01,2001-04-14,SPU,NUG,SPU,29.313,4.886,10.114,0.483,4.886,10.101,0.484,0,0.013,0.0,4.329,5.797,0.747,2.532,5.949,8.481,1.443,0.962,2.405,1.468,2.62,14.101,13.085,6.835,0.557,0.483,0.001,0.428,10.412,22.071,16.506,8.936,1.768,5.592,10.237,22.821,114.91,92.679,4.995
2000-01,2001-04-17,SPU,BLA,BLA,29.373,4.938,10.175,0.485,4.938,10.162,0.486,0,0.012,0.0,4.362,5.85,0.746,2.538,5.988,8.525,1.45,1.0,2.462,1.512,2.625,14.238,13.244,7.0,0.558,0.485,0.001,0.429,10.433,22.127,16.556,8.949,1.82,5.689,10.367,22.941,114.823,92.506,5.053
2000-01,2001-04-21,SPU,TIM,SPU,29.271,4.938,10.16,0.486,4.938,10.148,0.487,0,0.012,0.0,4.333,5.802,0.747,2.568,5.963,8.531,1.432,0.988,2.432,1.506,2.617,14.21,13.211,6.938,0.559,0.486,0.001,0.426,10.6,22.104,16.625,8.838,1.798,5.618,10.353,22.945,115.0,92.725,4.996
2000-01,2001-04-23,SPU,TIM,SPU,29.301,4.927,10.146,0.486,4.927,10.134,0.486,0,0.012,0.0,4.317,5.78,0.747,2.561,5.976,8.537,1.451,0.988,2.427,1.524,2.646,14.171,13.159,6.963,0.558,0.486,0.001,0.425,10.578,22.106,16.626,8.935,1.798,5.593,10.494,22.937,114.765,92.704,4.97
2000-01,2001-04-28,SPU,TIM,TIM,29.318,4.94,10.12,0.488,4.94,10.108,0.489,0,0.012,0.0,4.313,5.807,0.743,2.554,6.012,8.566,1.47,1.012,2.422,1.53,2.639,14.193,13.229,7.241,0.56,0.488,0.001,0.426,10.533,22.215,16.654,9.055,1.844,5.59,10.546,22.922,114.89,92.366,5.128
2000-01,2001-04-30,SPU,TIM,TIM,29.406,4.964,10.19,0.487,4.964,10.179,0.488,0,0.012,0.0,4.357,5.869,0.742,2.583,6.083,8.667,1.464,1.012,2.429,1.548,2.643,14.286,13.299,7.06,0.559,0.487,0.001,0.428,10.592,22.454,16.789,9.029,1.839,5.59,10.571,23.011,114.783,92.361,5.173
2000-01,2001-05-05,SPU,MAV,SPU,29.44,4.976,10.188,0.488,4.976,10.176,0.489,0,0.012,0.0,4.412,5.918,0.746,2.588,6.141,8.729,1.482,1.012,2.4,1.529,2.671,14.365,13.407,7.059,0.561,0.488,0.001,0.433,10.585,22.605,16.861,9.155,1.836,5.524,10.445,22.985,115.333,92.298,5.293
2000-01,2001-05-07,SPU,MAV,SPU,29.398,4.942,10.209,0.484,4.942,10.198,0.485,0,0.012,0.0,4.442,5.965,0.745,2.593,6.163,8.756,1.488,1.023,2.407,1.547,2.686,14.326,13.34,7.081,0.558,0.484,0.001,0.435,10.608,22.701,16.922,9.2,1.862,5.559,10.505,23.131,114.871,92.047,5.226
2000-01,2001-05-09,SPU,MAV,MAV,29.451,4.977,10.253,0.485,4.977,10.241,0.486,0,0.011,0.0,4.414,5.943,0.743,2.575,6.161,8.736,1.483,1.011,2.425,1.563,2.678,14.368,13.333,7.172,0.558,0.485,0.001,0.43,10.53,22.647,16.864,9.147,1.841,5.595,10.569,23.174,114.674,92.116,5.186
2000-01,2001-05-12,SPU,MAV,MAV,29.465,4.977,10.216,0.487,4.977,10.205,0.488,0,0.011,0.0,4.466,6.034,0.74,2.58,6.216,8.795,1.477,1.011,2.409,1.591,2.67,14.42,13.376,7.307,0.56,0.487,0.001,0.437,10.539,22.707,16.915,9.105,1.839,5.554,10.715,23.193,114.701,92.046,5.202
2000-01,2001-05-14,SPU,MAV,SPU,29.56,5.011,10.247,0.489,5.011,10.236,0.49,0,0.011,0.0,4.517,6.09,0.742,2.618,6.225,8.843,1.461,1.022,2.393,1.618,2.663,14.539,13.479,7.247,0.562,0.489,0.001,0.441,10.619,22.672,16.935,9.001,1.849,5.508,10.801,23.225,114.83,92.307,5.209
2000-01,2001-05-19,SPU,LAK,SPU,29.558,5.011,10.256,0.489,5.011,10.244,0.489,0,0.011,0.0,4.533,6.133,0.739,2.611,6.289,8.9,1.5,1.033,2.411,1.611,2.656,14.556,13.553,7.278,0.562,0.489,0.001,0.442,10.591,22.822,17.016,9.175,1.869,5.54,10.748,23.248,114.899,92.101,5.331
2000-01,2001-05-21,SPU,LAK,SPU,29.565,5.022,10.319,0.487,5.022,10.308,0.487,0,0.011,0.0,4.505,6.088,0.74,2.626,6.297,8.923,1.505,1.033,2.418,1.604,2.659,14.549,13.541,7.165,0.56,0.487,0.001,0.437,10.631,22.852,17.047,9.219,1.867,5.552,10.691,23.301,114.678,92.222,5.303
2000-01,2001-05-25,SPU,LAK,LAK,29.532,5.0,10.304,0.485,5.0,10.293,0.486,0,0.011,0.0,4.467,6.043,0.739,2.62,6.304,8.924,1.489,1.033,2.424,1.609,2.685,14.467,13.438,7.185,0.558,0.485,0.001,0.434,10.605,22.943,17.071,9.118,1.869,5.587,10.758,23.287,114.176,92.231,5.199
2000-01,2001-05-27,SPU,LAK,LAK,29.544,5.054,10.387,0.487,5.054,10.376,0.487,0,0.011,0.0,4.462,6.043,0.738,2.624,6.333,8.957,1.473,1.032,2.441,1.591,2.688,14.57,13.53,6.849,0.558,0.487,0.001,0.43,10.587,23.023,17.092,9.018,1.867,5.617,10.641,23.376,114.25,92.424,5.315
2001-02,2001-10-30,SPU,CLI,SPU,28.816,4.908,10.069,0.499,4.908,10.049,0.5,0,0.02,0.0,4.296,5.915,0.721,2.574,6.191,8.766,1.422,1.007,2.334,1.52,2.669,14.112,13.088,6.166,0.559,0.499,0.002,0.433,10.626,23.243,17.18,8.837,1.863,5.431,10.132,22.95,115.139,92.89,5.18
2001-02,2001-11-01,SPU,SUP,SUP,28.557,4.866,9.891,0.503,4.866,9.872,0.504,0,0.019,0.0,4.336,5.98,0.724,2.571,6.107,8.678,1.365,1.059,2.236,1.451,2.638,14.069,13.14,5.855,0.567,0.503,0.002,0.456,10.756,23.241,17.231,8.435,2.046,5.185,9.672,22.803,117.178,94.031,5.454
2001-02,2001-11-03,SPU,BLA,BLA,28.765,4.753,9.737,0.493,4.753,9.718,0.493,0,0.018,0.0,4.216,5.847,0.717,2.546,6.044,8.59,1.374,1.028,2.24,1.453,2.61,13.722,12.812,5.88,0.559,0.493,0.002,0.441,10.558,22.87,16.938,8.395,1.957,5.224,10.13,22.35,115.431,94.29,4.995
2001-02,2001-11-04,SPU,KIN,KIN,28.291,4.578,9.639,0.469,4.578,9.622,0.47,0,0.018,0.0,4.13,5.776,0.709,2.523,5.926,8.449,1.323,0.993,2.188,1.43,2.552,13.286,12.256,5.212,0.539,0.469,0.002,0.432,10.564,22.75,16.853,8.045,1.876,5.165,10.095,22.586,111.955,94.82,3.995
2001-02,2001-11-06,SPU,MAG,SPU,28.127,4.642,9.624,0.482,4.642,9.607,0.483,0,0.017,0.0,4.082,5.742,0.705,2.469,5.847,8.317,1.308,1.026,2.141,1.41,2.562,13.368,12.311,5.359,0.547,0.482,0.002,0.424,10.354,22.48,16.635,8.047,1.969,5.054,9.995,22.658,112.797,94.667,4.211
2001-02,2001-11-08,SPU,CHO,CHO,28.026,4.579,9.421,0.488,4.579,9.405,0.488,0,0.016,0.0,4.105,5.877,0.695,2.417,5.775,8.193,1.261,1.025,2.097,1.425,2.639,13.264,12.111,5.09,0.551,0.488,0.002,0.442,10.148,22.219,16.418,7.738,1.974,4.956,10.349,22.545,112.535,94.949,3.922
2001-02,2001-11-10,SPU,HAW,SPU,27.819,4.586,9.359,0.493,4.586,9.343,0.494,0,0.016,0.0,4.096,5.814,0.701,2.433,5.612,8.045,1.282,1.024,2.056,1.409,2.617,13.268,12.155,5.583,0.557,0.493,0.001,0.444,10.476,21.619,16.266,8.01,1.986,4.895,10.31,22.513,113.849,95.099,4.099
2001-02,2001-11-13,SPU,ROC,SPU,28.072,4.593,9.43,0.489,4.593,9.415,0.489,0,0.015,0.0,3.994,5.69,0.696,2.385,5.616,8.001,1.239,0.991,2.114,1.362,2.66,13.182,12.005,5.394,0.551,0.489,0.001,0.423,10.205,21.618,16.085,7.724,1.915,5.024,9.942,22.309,113.319,95.167,3.899
2001-02,2001-11-16,SPU,CAV,SPU,27.83,4.509,9.408,0.478,4.509,9.394,0.479,0,0.014,0.0,3.959,5.635,0.696,2.433,5.59,8.023,1.23,0.991,2.077,1.411,2.608,12.978,11.757,4.999,0.543,0.478,0.001,0.42,10.705,21.81,16.427,7.692,1.942,4.964,10.351,22.63,112.101,95.23,3.33
2001-02,2001-11-21,SPU,SUP,SPU,27.631,4.52,9.298,0.487,4.52,9.284,0.488,0,0.014,0.0,3.897,5.522,0.699,2.419,5.476,7.895,1.221,0.961,2.102,1.397,2.559,12.938,11.789,5.231,0.55,0.487,0.001,0.418,10.765,21.437,16.263,7.663,1.877,5.115,10.429,22.422,113.664,95.589,3.609
2001-02,2001-11-23,SPU,PAC,PAC,27.788,4.443,9.106,0.49,4.443,9.092,0.49,0,0.014,0.0,3.897,5.534,0.698,2.464,5.487,7.951,1.213,0.932,2.068,1.385,2.542,12.783,11.73,5.454,0.553,0.49,0.001,0.429,10.792,21.287,16.199,7.577,1.817,5.015,10.58,21.973,114.513,95.248,3.606
2001-02,2001-11-24,SPU,TIM,TIM,27.725,4.514,9.097,0.5,4.514,9.084,0.501,0,0.013,0.0,3.869,5.516,0.695,2.392,5.498,7.891,1.177,0.904,2.064,1.401,2.612,12.897,11.728,5.435,0.561,0.5,0.001,0.426,10.454,21.375,16.087,7.34,1.76,5.002,10.724,22.024,114.622,95.646,3.63
2001-02,2001-11-28,SPU,WAR,SPU,27.736,4.582,9.286,0.496,4.582,9.273,0.496,0,0.013,0.0,3.898,5.528,0.7,2.55,5.453,8.002,1.143,0.907,2.033,1.361,2.622,13.063,11.884,5.701,0.557,0.496,0.001,0.419,11.04,21.221,16.309,7.118,1.764,4.926,10.399,22.25,115.089,95.596,3.666
2001-02,2001-11-30,SPU,KIN,SPU,27.633,4.565,9.329,0.491,4.565,9.317,0.491,0,0.012,0.0,3.845,5.458,0.699,2.562,5.548,8.109,1.138,0.882,2.004,1.378,2.715,12.974,11.698,5.487,0.552,0.491,0.001,0.41,11.148,21.897,16.694,7.123,1.712,4.864,10.505,22.416,114.292,95.844,3.399
2001-02,2001-12-01,SPU,ROC,ROC,27.973,4.575,9.425,0.486,4.575,9.413,0.486,0,0.012,0.0,3.794,5.363,0.702,2.547,5.611,8.157,1.134,0.885,1.976,1.367,2.696,12.944,11.629,5.766,0.548,0.486,0.001,0.399,10.99,21.777,16.568,7.065,1.701,4.773,10.396,22.273,113.626,95.477,3.262
2001-02,2001-12-04,SPU,WIZ,SPU,27.85,4.585,9.386,0.489,4.585,9.374,0.49,0,0.012,0.0,3.772,5.405,0.691,2.506,5.541,8.047,1.156,0.913,2.002,1.331,2.651,12.942,11.701,5.901,0.549,0.489,0.001,0.398,10.829,21.669,16.416,7.288,1.781,4.888,10.108,22.271,113.942,95.186,3.536
2001-02,2001-12-05,SPU,HAW,HAW,27.919,4.569,9.348,0.49,4.569,9.337,0.491,0,0.011,0.0,3.853,5.495,0.697,2.543,5.628,8.172,1.176,0.89,2.026,1.296,2.66,12.992,11.858,6.259,0.551,0.49,0.001,0.41,10.977,22.003,16.662,7.318,1.733,4.92,9.834,22.112,114.998,95.451,3.608
2001-02,2001-12-07,SPU,76E,SPU,27.938,4.604,9.338,0.494,4.604,9.327,0.495,0,0.011,0.0,3.756,5.382,0.692,2.53,5.661,8.191,1.146,0.892,2.0,1.314,2.644,12.965,11.812,6.078,0.553,0.494,0.001,0.399,10.917,22.011,16.66,7.126,1.74,4.849,10.036,22.073,114.708,95.176,3.57
2001-02,2001-12-12,SPU,RAP,SPU,27.945,4.564,9.279,0.493,4.564,9.268,0.494,0,0.011,0.0,3.736,5.324,0.696,2.517,5.717,8.234,1.143,0.943,2.048,1.33,2.604,12.866,11.843,6.392,0.553,0.493,0.001,0.4,10.904,22.303,16.828,7.064,1.842,4.966,10.277,21.935,114.537,94.94,3.694
2001-02,2001-12-14,SPU,SUN,SUN,27.65,4.526,9.176,0.495,4.526,9.166,0.496,0,0.01,0.0,3.742,5.362,0.692,2.528,5.723,8.251,1.115,0.921,2.047,1.298,2.637,12.796,11.802,6.478,0.555,0.495,0.001,0.406,11.121,22.61,17.097,6.887,1.795,5.044,10.019,21.922,115.198,94.717,3.832
2001-02,2001-12-15,SPU,JAZ,SPU,27.643,4.514,9.1,0.498,4.514,9.09,0.499,0,0.01,0.0,3.677,5.284,0.69,2.469,5.729,8.198,1.135,0.946,2.068,1.36,2.575,12.705,11.742,6.979,0.556,0.498,0.001,0.401,10.85,22.605,16.995,7.007,1.844,5.096,10.673,21.843,114.461,94.383,3.87
2001-02,2001-12-18,SPU,NUG,NUG,27.615,4.501,9.029,0.501,4.501,9.019,0.502,0,0.01,0.0,3.706,5.299,0.694,2.458,5.734,8.193,1.155,0.947,2.044,1.329,2.562,12.71,11.826,6.683,0.56,0.501,0.001,0.408,10.865,22.564,17.004,7.171,1.85,5.037,10.418,21.704,115.807,94.492,4.03
2001-02,2001-12-19,SPU,BLA,SPU,27.721,4.512,9.116,0.497,4.512,9.106,0.497,0,0.01,0.0,3.645,5.225,0.691,2.448,5.918,8.366,1.173,0.948,2.042,1.3,2.571,12.67,11.821,7.114,0.554,0.497,0.001,0.397,10.775,23.037,17.216,7.241,1.847,5.032,10.176,21.662,115.417,94.016,3.972
2001-02,2001-12-21,SPU,NUG,SPU,27.626,4.566,9.156,0.501,4.566,9.146,0.501,0,0.01,0.0,3.565,5.154,0.685,2.482,5.876,8.358,1.191,0.949,2.063,1.271,2.515,12.698,11.929,7.374,0.556,0.501,0.001,0.385,11.124,22.945,17.325,7.411,1.857,5.14,9.945,21.719,115.93,93.675,4.129
2001-02,2001-12-23,SPU,BUC,SPU,27.877,4.639,9.194,0.507,4.639,9.185,0.508,0,0.009,0.0,3.595,5.172,0.689,2.493,5.814,8.307,1.208,0.929,2.04,1.265,2.483,12.874,12.096,7.025,0.562,0.507,0.001,0.387,11.034,22.7,17.137,7.473,1.816,5.066,9.875,21.61,116.732,94.126,4.202
2001-02,2001-12-26,SPU,MAV,SPU,27.824,4.604,9.106,0.509,4.604,9.097,0.509,0,0.009,0.0,3.666,5.23,0.696,2.461,5.817,8.279,1.183,0.93,2.039,1.28,2.452,12.876,12.11,6.898,0.565,0.509,0.001,0.4,10.903,22.974,17.178,7.31,1.82,5.088,10.073,21.547,117.064,94.602,4.208
2001-02,2001-12-29,SPU,BUC,BUC,27.672,4.551,9.021,0.508,4.551,9.012,0.508,0,0.009,0.0,3.632,5.164,0.698,2.432,5.739,8.17,1.158,0.931,2.017,1.274,2.463,12.733,11.945,6.614,0.565,0.508,0.001,0.4,10.775,22.747,16.985,7.155,1.834,5.057,10.168,21.408,116.615,94.631,4.064
2001-02,2001-12-30,SPU,GRI,GRI,27.82,4.64,9.12,0.512,4.64,9.111,0.512,0,0.009,0.0,3.618,5.18,0.694,2.503,5.744,8.247,1.135,0.953,2.017,1.308,2.494,12.899,12.074,6.782,0.567,0.512,0.001,0.393,10.894,22.646,16.987,7.006,1.863,5.032,10.274,21.499,116.519,94.452,4.12
2001-02,2002-01-02,SPU,PIS,SPU,27.836,4.607,9.038,0.513,4.607,9.03,0.513,0,0.009,0.0,3.665,5.195,0.701,2.474,5.67,8.143,1.151,0.973,1.977,1.322,2.464,12.88,12.072,6.668,0.57,0.513,0.001,0.403,10.758,22.388,16.781,7.073,1.903,4.93,10.487,21.391,116.917,94.483,4.199
2001-02,2002-01-04,SPU,PAC,SPU,27.917,4.518,8.921,0.51,4.518,8.912,0.51,0,0.008,0.0,3.71,5.25,0.703,2.503,5.637,8.14,1.148,0.974,1.996,1.355,2.436,12.746,11.982,6.075,0.569,0.51,0.001,0.415,10.769,22.22,16.695,7.043,1.898,4.957,10.908,21.223,116.258,94.574,4.128
2001-02,2002-01-05,SPU,MAV,MAV,28.034,4.47,8.826,0.51,4.47,8.818,0.51,0,0.008,0.0,3.715,5.339,0.692,2.493,5.625,8.118,1.126,0.975,1.977,1.367,2.446,12.656,11.85,5.921,0.567,0.51,0.001,0.421,10.693,22.072,16.586,6.905,1.893,4.899,11.07,21.093,115.704,94.955,3.968
2001-02,2002-01-07,SPU,KNI,SPU,28.217,4.443,8.829,0.506,4.443,8.821,0.506,0,0.008,0.0,3.683,5.314,0.689,2.466,5.669,8.134,1.142,0.975,2.07,1.36,2.438,12.568,11.827,6.016,0.564,0.506,0.001,0.416,10.543,22.135,16.526,6.946,1.883,5.051,11.021,20.972,115.056,94.609,3.986
2001-02,2002-01-09,SPU,CEL,CEL,28.299,4.415,8.814,0.503,4.415,8.806,0.504,0,0.008,0.0,3.707,5.345,0.69,2.439,5.656,8.095,1.122,0.957,2.051,1.371,2.393,12.539,11.733,5.722,0.562,0.503,0.001,0.42,10.412,22.023,16.409,6.815,1.847,4.997,11.102,20.952,114.584,94.805,3.839
2001-02,2002-01-11,SPU,76E,76E,28.28,4.372,8.78,0.5,4.372,8.773,0.5,0,0.008,0.0,3.712,5.356,0.69,2.484,5.662,8.147,1.119,0.94,2.014,1.347,2.368,12.456,11.678,5.457,0.559,0.5,0.001,0.422,10.586,22.148,16.546,6.818,1.813,4.905,10.896,20.864,114.609,95.198,3.791
2001-02,2002-01-14,SPU,NNE,NNE,28.198,4.294,8.695,0.495,4.294,8.687,0.496,0,0.008,0.0,3.734,5.403,0.688,2.458,5.598,8.056,1.1,0.941,1.978,1.358,2.344,12.324,11.487,4.989,0.556,0.495,0.001,0.43,10.495,21.927,16.388,6.694,1.818,4.816,11.079,20.825,113.671,95.394,3.543
2001-02,2002-01-15,SPU,WIZ,WIZ,28.234,4.289,8.666,0.497,4.289,8.658,0.497,0,0.008,0.0,3.704,5.344,0.69,2.485,5.604,8.089,1.098,0.925,1.961,1.369,2.407,12.283,11.431,4.919,0.558,0.497,0.001,0.428,10.6,21.893,16.425,6.675,1.786,4.772,11.243,20.735,113.73,95.53,3.439
2001-02,2002-01-17,SPU,JAZ,SPU,28.271,4.25,8.62,0.494,4.25,8.612,0.495,0,0.007,0.0,3.641,5.252,0.689,2.528,5.577,8.105,1.096,0.943,1.927,1.38,2.434,12.141,11.31,4.835,0.555,0.494,0.001,0.422,10.793,21.796,16.468,6.649,1.821,4.689,11.484,20.597,113.314,95.819,3.27
2001-02,2002-01-19,SPU,LAK,SPU,28.192,4.195,8.609,0.488,4.195,8.601,0.488,0,0.007,0.0,3.612,5.197,0.691,2.569,5.533,8.102,1.078,0.927,1.945,1.357,2.444,12.004,11.189,4.77,0.55,0.488,0.001,0.419,11.057,21.678,16.536,6.534,1.79,4.768,11.286,20.56,112.723,96.098,3.105
2001-02,2002-01-22,SPU,NNE,SPU,28.361,4.225,8.697,0.486,4.225,8.69,0.486,0,0.007,0.0,3.619,5.211,0.691,2.576,5.508,8.084,1.093,0.961,1.963,1.367,2.42,12.069,11.254,4.79,0.548,0.486,0.001,0.415,11.016,21.5,16.424,6.615,1.832,4.777,11.276,20.594,112.49,96.147,3.171
2001-02,2002-01-23,SPU,JAZ,JAZ,28.491,4.204,8.62,0.489,4.204,8.613,0.489,0,0.007,0.0,3.625,5.19,0.695,2.535,5.499,8.034,1.091,0.945,1.963,1.377,2.413,12.034,11.22,4.907,0.551,0.489,0.001,0.42,10.832,21.407,16.316,6.589,1.802,4.768,11.518,20.453,112.782,96.361,3.144
2001-02,2002-01-25,SPU,LAK,LAK,28.671,4.185,8.658,0.483,4.185,8.652,0.484,0,0.007,0.0,3.631,5.204,0.694,2.526,5.571,8.097,1.09,0.963,1.947,1.372,2.406,12.002,11.18,4.828,0.547,0.483,0.001,0.419,10.742,21.561,16.329,6.537,1.817,4.719,11.441,20.394,112.327,96.389,3.095
2001-02,2002-01-26,SPU,WAR,WAR,28.638,4.198,8.679,0.484,4.198,8.672,0.484,0,0.007,0.0,3.605,5.153,0.696,2.502,5.562,8.064,1.072,0.963,2.027,1.381,2.384,12.001,11.203,4.846,0.548,0.484,0.001,0.414,10.638,21.452,16.237,6.432,1.817,4.897,11.506,20.425,111.983,96.075,3.169
2001-02,2002-01-31,SPU,CLI,SPU,28.613,4.179,8.684,0.481,4.179,8.677,0.482,0,0.007,0.0,3.58,5.104,0.698,2.479,5.569,8.047,1.102,0.964,2.042,1.36,2.363,11.938,11.187,4.647,0.545,0.481,0.001,0.411,10.526,21.495,16.191,6.625,1.821,4.941,11.324,20.371,111.856,96.074,3.241
2001-02,2002-02-01,SPU,HEA,HEA,28.518,4.161,8.642,0.481,4.161,8.636,0.482,0,0.007,0.0,3.54,5.041,0.699,2.441,5.59,8.031,1.116,0.949,2.011,1.354,2.387,11.862,11.091,4.544,0.545,0.481,0.001,0.409,10.362,21.714,16.234,6.788,1.792,4.863,11.356,20.307,111.749,96.089,3.241
2001-02,2002-02-03,SPU,MAG,MAG,28.698,4.234,8.677,0.488,4.234,8.671,0.488,0,0.006,0.0,3.623,5.146,0.701,2.434,5.596,8.031,1.129,0.98,2.086,1.379,2.397,12.09,11.375,4.491,0.552,0.488,0.001,0.417,10.285,21.577,16.13,6.835,1.822,4.949,11.421,20.321,112.214,95.857,3.485
2001-02,2002-02-04,SPU,TIM,SPU,28.727,4.245,8.712,0.487,4.245,8.705,0.488,0,0.006,0.0,3.613,5.158,0.698,2.457,5.676,8.134,1.127,0.98,2.07,1.374,2.42,12.104,11.384,4.765,0.551,0.487,0.001,0.414,10.347,21.747,16.255,6.803,1.819,4.904,11.351,20.335,112.166,95.632,3.426
2001-02,2002-02-07,SPU,RAP,RAP,28.848,4.227,8.73,0.484,4.227,8.724,0.484,0,0.006,0.0,3.677,5.287,0.693,2.538,5.711,8.249,1.14,1.024,2.069,1.412,2.443,12.131,11.437,4.681,0.548,0.484,0.001,0.421,10.456,21.751,16.306,6.943,1.881,4.887,11.477,20.38,111.775,95.264,3.495
2001-02,2002-02-12,SPU,KIN,KIN,28.876,4.224,8.792,0.48,4.224,8.786,0.481,0,0.006,0.0,3.71,5.326,0.694,2.516,5.757,8.274,1.124,1.024,2.067,1.42,2.451,12.157,11.391,4.642,0.545,0.48,0.001,0.422,10.346,21.841,16.291,6.841,1.877,4.871,11.467,20.436,111.484,95.275,3.447
2001-02,2002-02-14,SPU,CLI,CLI,28.807,4.248,8.809,0.483,4.248,8.803,0.483,0,0.006,0.0,3.658,5.25,0.694,2.509,5.718,8.227,1.121,1.009,2.138,1.414,2.445,12.155,11.421,4.931,0.546,0.483,0.001,0.414,10.328,21.702,16.211,6.862,1.85,5.082,11.433,20.45,111.55,95.14,3.588
2001-02,2002-02-15,SPU,WAR,WAR,28.816,4.259,8.825,0.483,4.259,8.819,0.483,0,0.006,0.0,3.69,5.303,0.694,2.487,5.68,8.168,1.134,1.009,2.122,1.395,2.481,12.209,11.436,4.82,0.546,0.483,0.001,0.418,10.238,21.543,16.087,6.918,1.849,5.047,11.27,20.461,111.87,95.324,3.597
2001-02,2002-02-19,SPU,GRI,SPU,28.956,4.283,8.855,0.484,4.283,8.849,0.484,0,0.006,0.0,3.667,5.285,0.691,2.509,5.74,8.248,1.132,1.009,2.134,1.403,2.46,12.233,11.486,4.78,0.546,0.484,0.001,0.414,10.3,21.646,16.179,6.893,1.842,5.046,11.303,20.433,111.773,95.249,3.58
2001-02,2002-02-21,SPU,KIN,SPU,28.726,4.292,8.816,0.487,4.292,8.81,0.487,0,0.006,0.0,3.617,5.24,0.687,2.515,5.77,8.286,1.116,0.995,2.118,1.384,2.481,12.202,11.474,4.987,0.548,0.487,0.001,0.409,10.565,22.333,16.665,6.797,1.817,5.054,11.145,20.493,112.276,95.023,3.715
2001-02,2002-02-23,SPU,TIM,SPU,28.838,4.315,8.845,0.488,4.315,8.84,0.489,0,0.006,0.0,3.581,5.196,0.686,2.494,5.801,8.295,1.114,0.995,2.103,1.392,2.488,12.212,11.448,4.638,0.548,0.488,0.001,0.404,10.482,22.411,16.679,6.774,1.812,5.009,11.19,20.457,112.054,95.325,3.649
2001-02,2002-02-24,SPU,SUN,SUN,28.946,4.417,8.98,0.493,4.417,8.974,0.493,0,0.006,0.0,3.547,5.14,0.687,2.502,5.79,8.291,1.126,0.996,2.115,1.387,2.522,12.382,11.583,4.616,0.551,0.493,0.001,0.393,10.468,22.339,16.631,6.896,1.807,5.017,11.105,20.553,112.215,95.455,3.766
2001-02,2002-02-26,SPU,SUN,SPU,29.008,4.399,8.993,0.49,4.399,8.987,0.49,0,0.006,0.0,3.553,5.152,0.687,2.495,5.74,8.235,1.177,1.022,2.127,1.408,2.502,12.351,11.57,4.543,0.548,0.49,0.001,0.393,10.429,22.129,16.502,7.142,1.85,5.027,11.213,20.57,111.919,95.529,3.747
2001-02,2002-02-28,SPU,CAV,CAV,29.045,4.433,8.993,0.494,4.433,8.988,0.494,0,0.006,0.0,3.546,5.163,0.683,2.463,5.731,8.193,1.188,1.034,2.112,1.402,2.534,12.411,11.613,4.29,0.551,0.494,0.001,0.393,10.292,22.125,16.433,7.22,1.87,4.993,11.17,20.552,112.157,95.719,3.797
2001-02,2002-03-01,SPU,TIM,TIM,29.096,4.478,9.006,0.498,4.478,9.0,0.498,0,0.005,0.0,3.526,5.122,0.685,2.457,5.734,8.191,1.211,1.047,2.111,1.41,2.565,12.482,11.706,4.311,0.554,0.498,0.001,0.389,10.263,22.12,16.418,7.358,1.893,4.989,11.226,20.543,112.544,95.594,3.945
2001-02,2002-03-03,SPU,KNI,KNI,29.126,4.472,9.018,0.497,4.472,9.012,0.497,0,0.005,0.0,3.544,5.134,0.687,2.476,5.8,8.276,1.221,1.046,2.122,1.405,2.546,12.488,11.765,4.522,0.554,0.497,0.001,0.392,10.325,22.369,16.57,7.382,1.891,5.013,11.175,20.559,112.64,95.47,4.001
2001-02,2002-03-05,SPU,WAR,SPU,29.101,4.466,9.055,0.494,4.466,9.05,0.494,0,0.005,0.0,3.563,5.157,0.688,2.445,5.84,8.285,1.231,1.058,2.095,1.4,2.538,12.494,11.739,4.652,0.551,0.494,0.001,0.392,10.194,22.468,16.578,7.41,1.915,4.95,11.112,20.639,112.34,95.299,3.922
2001-02,2002-03-07,SPU,ROC,SPU,29.096,4.46,9.091,0.491,4.46,9.086,0.491,0,0.005,0.0,3.519,5.093,0.688,2.452,5.878,8.331,1.24,1.045,2.07,1.382,2.508,12.439,11.685,4.632,0.548,0.491,0.0,0.385,10.199,22.56,16.627,7.448,1.89,4.889,10.974,20.606,112.249,95.434,3.861
