SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2015-01-25,WAR,CEL,WAR,27.972,3.591,7.758,0.464,2.586,5.268,0.494,1.006,2.489,0.402,1.506,2.061,0.732,1.349,3.852,5.201,1.39,0.646,0.224,0.839,1.716,9.695,7.831,5.459,0.561,0.529,0.321,0.194,5.301,14.172,9.934,7.043,1.12,0.639,9.15,14.779,112.853,104.727,-0.411
2014-15,2015-01-27,WAR,BUL,WAR,28.155,3.613,7.776,0.466,2.592,5.263,0.496,1.021,2.513,0.405,1.483,2.06,0.72,1.343,3.855,5.198,1.399,0.652,0.221,0.842,1.705,9.731,7.861,5.359,0.561,0.532,0.323,0.19,5.253,14.111,9.874,7.034,1.122,0.629,9.15,14.72,112.839,104.763,-0.387
2014-15,2015-01-30,WAR,JAZ,JAZ,28.035,3.589,7.749,0.464,2.584,5.244,0.496,1.006,2.505,0.4,1.46,2.029,0.72,1.323,3.811,5.134,1.378,0.657,0.218,0.844,1.709,9.644,7.743,5.034,0.559,0.53,0.324,0.188,5.171,13.968,9.759,6.924,1.141,0.619,9.231,14.727,111.983,104.938,-0.539
2014-15,2015-01-31,WAR,SUN,WAR,28.155,3.61,7.738,0.468,2.59,5.241,0.497,1.021,2.497,0.407,1.453,2.028,0.717,1.318,3.859,5.177,1.402,0.662,0.244,0.846,1.699,9.694,7.861,5.155,0.563,0.534,0.323,0.188,5.136,14.041,9.779,7.002,1.144,0.673,9.263,14.666,112.506,104.662,-0.379
2014-15,2015-02-03,WAR,KIN,KIN,28.092,3.616,7.742,0.469,2.596,5.252,0.498,1.02,2.49,0.408,1.432,1.998,0.717,1.314,3.877,5.19,1.381,0.652,0.241,0.848,1.703,9.684,7.825,5.034,0.563,0.534,0.322,0.185,5.131,14.199,9.851,6.896,1.127,0.663,9.29,14.685,112.392,104.652,-0.457
2014-15,2015-02-04,WAR,MAV,WAR,28.126,3.622,7.702,0.472,2.602,5.234,0.5,1.02,2.468,0.412,1.455,2.027,0.718,1.309,3.893,5.202,1.405,0.643,0.237,0.865,1.692,9.718,7.881,5.006,0.567,0.538,0.321,0.189,5.117,14.224,9.865,6.977,1.11,0.653,9.492,14.654,112.879,104.867,-0.397
2014-15,2015-02-06,WAR,HAW,HAW,28.155,3.656,7.764,0.472,2.651,5.288,0.504,1.006,2.476,0.405,1.434,1.998,0.718,1.304,3.866,5.17,1.414,0.648,0.233,0.867,1.74,9.751,7.864,4.848,0.565,0.538,0.32,0.185,5.086,14.143,9.799,6.999,1.117,0.643,9.465,14.684,112.792,105.178,-0.47
2014-15,2015-02-07,WAR,KNI,KNI,28.13,3.661,7.724,0.476,2.656,5.269,0.507,1.005,2.455,0.409,1.456,2.026,0.719,1.286,3.825,5.111,1.45,0.667,0.23,0.869,1.744,9.783,7.937,4.95,0.569,0.541,0.318,0.188,5.012,13.991,9.686,7.253,1.159,0.634,9.515,14.665,113.535,105.146,-0.3
2014-15,2015-02-09,WAR,76E,76E,28.043,3.666,7.756,0.474,2.661,5.279,0.507,1.005,2.476,0.405,1.435,1.998,0.719,1.282,3.8,5.082,1.43,0.657,0.241,0.871,1.719,9.772,7.891,4.853,0.567,0.539,0.32,0.185,5.006,13.934,9.651,7.149,1.142,0.682,9.509,14.777,113.027,104.944,-0.355
2014-15,2015-02-11,WAR,TIM,TIM,27.978,3.657,7.745,0.474,2.638,5.262,0.504,1.019,2.483,0.409,1.415,1.971,0.719,1.292,3.817,5.109,1.424,0.648,0.238,0.886,1.723,9.748,7.852,4.829,0.567,0.539,0.321,0.182,5.054,14.027,9.721,7.135,1.126,0.672,9.688,14.808,112.759,104.832,-0.379
2014-15,2015-02-20,WAR,SPU,WAR,27.98,3.702,7.79,0.476,2.67,5.285,0.508,1.032,2.504,0.411,1.397,1.943,0.719,1.302,3.805,5.107,1.405,0.654,0.234,0.874,1.714,9.833,7.937,5.009,0.57,0.543,0.322,0.179,5.099,13.998,9.727,7.035,1.135,0.663,9.554,14.854,113.151,104.862,-0.294
2014-15,2015-02-22,WAR,PAC,PAC,27.991,3.692,7.833,0.472,2.674,5.349,0.502,1.019,2.484,0.409,1.378,1.917,0.719,1.325,3.795,5.12,1.399,0.658,0.231,0.863,1.731,9.782,7.87,4.767,0.565,0.538,0.318,0.176,5.161,13.981,9.744,7.019,1.145,0.654,9.423,14.883,112.67,104.96,-0.407
2014-15,2015-02-24,WAR,WIZ,WIZ,28.026,3.71,7.888,0.471,2.692,5.397,0.501,1.018,2.491,0.408,1.359,1.892,0.719,1.307,3.771,5.078,1.407,0.649,0.228,0.864,1.734,9.798,7.83,4.598,0.563,0.535,0.316,0.172,5.091,13.917,9.669,7.037,1.129,0.645,9.399,14.941,112.323,105.042,-0.492
2014-15,2015-02-26,WAR,CAV,CAV,28.029,3.714,7.916,0.469,2.67,5.392,0.497,1.044,2.524,0.412,1.342,1.893,0.709,1.329,3.774,5.103,1.428,0.654,0.225,0.879,1.764,9.814,7.827,4.447,0.562,0.536,0.319,0.169,5.143,13.97,9.707,7.155,1.137,0.637,9.48,14.997,112.092,105.161,-0.481
2014-15,2015-02-27,WAR,RAP,RAP,28.051,3.692,7.878,0.469,2.648,5.348,0.497,1.044,2.53,0.411,1.337,1.894,0.706,1.338,3.79,5.128,1.449,0.659,0.223,0.868,1.754,9.764,7.836,4.971,0.561,0.535,0.322,0.17,5.174,14.017,9.747,7.226,1.144,0.628,9.356,14.916,112.38,105.001,-0.441
2014-15,2015-03-01,WAR,CEL,CEL,28.076,3.722,7.957,0.468,2.652,5.369,0.496,1.069,2.587,0.411,1.346,1.896,0.71,1.372,3.792,5.165,1.43,0.65,0.22,0.87,1.77,9.857,7.881,4.882,0.561,0.535,0.326,0.169,5.26,13.971,9.764,7.132,1.129,0.62,9.317,15.015,112.492,105.052,-0.414
2014-15,2015-03-02,WAR,NET,NET,28.055,3.699,7.944,0.466,2.632,5.364,0.493,1.068,2.58,0.412,1.341,1.898,0.707,1.392,3.783,5.175,1.412,0.679,0.217,0.859,1.76,9.809,7.872,4.746,0.559,0.533,0.325,0.169,5.352,13.95,9.798,7.041,1.189,0.612,9.197,14.986,112.447,105.129,-0.424
2014-15,2015-03-04,WAR,BUC,WAR,28.099,3.691,7.932,0.465,2.637,5.36,0.494,1.054,2.573,0.409,1.324,1.898,0.697,1.388,3.786,5.173,1.407,0.684,0.214,0.872,1.763,9.761,7.803,4.812,0.557,0.532,0.324,0.167,5.338,13.941,9.793,7.011,1.194,0.604,9.336,14.986,111.872,105.089,-0.541
2014-15,2015-03-06,WAR,MAV,WAR,28.103,3.707,7.946,0.467,2.641,5.356,0.495,1.066,2.59,0.41,1.308,1.875,0.697,1.37,3.812,5.184,1.402,0.675,0.212,0.899,1.766,9.789,7.785,4.901,0.559,0.534,0.326,0.165,5.272,14.048,9.819,6.994,1.179,0.597,9.532,15.026,111.598,104.926,-0.547
2014-15,2015-03-08,WAR,CLI,WAR,28.175,3.699,7.995,0.463,2.633,5.387,0.491,1.065,2.608,0.407,1.329,1.901,0.698,1.354,3.863,5.218,1.385,0.704,0.209,0.9,1.757,9.792,7.769,4.865,0.555,0.53,0.326,0.166,5.207,14.233,9.882,6.908,1.22,0.589,9.498,15.09,111.11,104.828,-0.607
2014-15,2015-03-09,WAR,SUN,SUN,28.219,3.69,7.995,0.462,2.637,5.395,0.491,1.053,2.6,0.403,1.349,1.914,0.704,1.362,3.841,5.204,1.38,0.695,0.206,0.901,1.759,9.782,7.742,4.843,0.554,0.528,0.326,0.168,5.235,14.141,9.848,6.884,1.205,0.582,9.501,15.079,111.035,104.671,-0.64
2014-15,2015-03-11,WAR,PIS,WAR,28.154,3.67,7.936,0.463,2.619,5.343,0.492,1.052,2.593,0.404,1.333,1.891,0.704,1.358,3.843,5.201,1.376,0.687,0.204,0.915,1.739,9.726,7.701,4.846,0.555,0.529,0.327,0.167,5.236,14.17,9.869,6.864,1.191,0.576,9.869,15.017,110.878,104.676,-0.644
2014-15,2015-03-13,WAR,NUG,NUG,28.108,3.639,7.925,0.46,2.6,5.327,0.49,1.04,2.598,0.399,1.341,1.893,0.708,1.353,3.857,5.211,1.383,0.69,0.202,0.927,1.742,9.658,7.626,4.672,0.552,0.525,0.328,0.169,5.222,14.304,9.914,6.91,1.202,0.568,9.991,15.051,110.249,104.798,-0.788
2014-15,2015-03-14,WAR,KNI,WAR,28.015,3.632,7.891,0.461,2.593,5.312,0.49,1.039,2.58,0.401,1.337,1.894,0.706,1.349,3.847,5.196,1.367,0.683,0.199,0.939,1.722,9.639,7.595,4.792,0.553,0.526,0.327,0.169,5.232,14.292,9.919,6.829,1.188,0.562,10.173,15.083,110.081,104.812,-0.873
2014-15,2015-03-16,WAR,LAK,WAR,27.96,3.624,7.892,0.46,2.586,5.296,0.49,1.038,2.596,0.399,1.367,1.918,0.713,1.345,3.815,5.16,1.374,0.686,0.208,0.928,1.714,9.654,7.626,4.588,0.553,0.526,0.329,0.173,5.228,14.187,9.862,6.892,1.198,0.59,10.054,15.124,110.278,104.884,-0.826
2014-15,2015-03-18,WAR,HAW,WAR,27.965,3.708,7.95,0.467,2.658,5.349,0.498,1.05,2.6,0.403,1.363,1.919,0.711,1.342,3.805,5.147,1.37,0.689,0.206,0.93,1.739,9.828,7.773,4.56,0.559,0.533,0.327,0.171,5.218,14.142,9.837,6.888,1.204,0.584,10.016,15.212,110.78,104.84,-0.678
2014-15,2015-03-20,WAR,PEL,WAR,27.873,3.768,8.007,0.471,2.718,5.424,0.502,1.049,2.582,0.405,1.381,1.931,0.716,1.326,3.774,5.101,1.355,0.693,0.203,0.919,1.742,9.965,7.876,4.508,0.563,0.537,0.322,0.172,5.158,14.052,9.759,6.809,1.22,0.576,9.902,15.404,111.248,104.83,-0.524
2014-15,2015-03-21,WAR,JAZ,WAR,27.88,3.781,8.028,0.471,2.721,5.431,0.503,1.06,2.598,0.406,1.366,1.91,0.716,1.312,3.776,5.088,1.351,0.685,0.202,0.92,1.734,9.988,7.872,4.548,0.564,0.537,0.323,0.17,5.101,14.093,9.755,6.798,1.206,0.57,9.893,15.439,111.189,104.888,-0.54
2014-15,2015-03-23,WAR,WIZ,WAR,27.813,3.761,8.017,0.469,2.703,5.415,0.501,1.059,2.602,0.405,1.373,1.911,0.719,1.32,3.79,5.109,1.358,0.71,0.199,0.91,1.737,9.955,7.889,4.772,0.562,0.536,0.325,0.171,5.138,14.193,9.818,6.864,1.27,0.564,9.783,15.436,111.354,104.512,-0.432
2014-15,2015-03-24,WAR,BLA,BLA,27.898,3.775,7.995,0.472,2.717,5.41,0.503,1.058,2.585,0.408,1.379,1.911,0.722,1.305,3.781,5.086,1.343,0.703,0.197,0.911,1.729,9.988,7.915,4.829,0.566,0.539,0.324,0.172,5.082,14.123,9.766,6.789,1.256,0.557,9.815,15.381,111.801,104.682,-0.442
2014-15,2015-03-27,WAR,GRI,GRI,27.851,3.745,7.931,0.473,2.687,5.363,0.503,1.058,2.568,0.41,1.365,1.891,0.722,1.302,3.784,5.086,1.35,0.717,0.195,0.901,1.732,9.913,7.9,4.874,0.566,0.539,0.324,0.172,5.075,14.208,9.793,6.835,1.29,0.552,9.708,15.255,112.553,104.512,-0.377
2014-15,2015-03-28,WAR,BUC,BUC,27.833,3.748,7.932,0.473,2.68,5.359,0.501,1.068,2.572,0.414,1.382,1.924,0.719,1.288,3.808,5.095,1.336,0.72,0.193,0.913,1.756,9.946,7.895,4.811,0.567,0.54,0.325,0.175,5.02,14.279,9.824,6.761,1.296,0.546,9.781,15.31,112.439,104.387,-0.386
2014-15,2015-03-31,WAR,CLI,CLI,27.8,3.709,7.922,0.468,2.652,5.345,0.498,1.057,2.577,0.408,1.378,1.924,0.716,1.275,3.841,5.116,1.343,0.713,0.191,0.903,1.758,9.852,7.796,4.908,0.563,0.535,0.325,0.174,4.966,14.463,9.892,6.797,1.282,0.54,9.676,15.297,111.584,104.447,-0.515
2014-15,2015-04-02,WAR,SUN,WAR,27.758,3.691,7.923,0.466,2.646,5.341,0.497,1.045,2.582,0.404,1.364,1.905,0.716,1.272,3.822,5.093,1.36,0.705,0.189,0.893,1.761,9.792,7.733,4.868,0.56,0.532,0.326,0.172,4.954,14.408,9.854,6.89,1.269,0.534,9.574,15.285,111.272,104.527,-0.59
2014-15,2015-04-04,WAR,MAV,MAV,27.758,3.704,7.954,0.466,2.669,5.369,0.499,1.035,2.585,0.399,1.381,1.926,0.717,1.29,3.855,5.144,1.377,0.739,0.187,0.905,1.794,9.824,7.79,4.88,0.558,0.531,0.325,0.174,5.009,14.521,9.934,6.976,1.325,0.528,9.616,15.343,111.259,104.417,-0.535
2014-15,2015-04-05,WAR,SPU,SPU,27.76,3.687,7.945,0.464,2.663,5.354,0.499,1.024,2.59,0.395,1.367,1.906,0.717,1.276,3.836,5.113,1.363,0.731,0.195,0.896,1.806,9.765,7.71,4.759,0.556,0.529,0.326,0.172,4.957,14.473,9.873,6.904,1.311,0.552,9.517,15.302,110.721,104.526,-0.631
2014-15,2015-04-07,WAR,PEL,PEL,27.711,3.68,7.936,0.464,2.666,5.371,0.498,1.014,2.564,0.395,1.363,1.907,0.715,1.264,3.807,5.071,1.359,0.734,0.203,0.887,1.808,9.737,7.681,4.59,0.555,0.528,0.323,0.172,4.907,14.371,9.794,6.893,1.319,0.58,9.42,15.299,110.58,104.541,-0.638
2014-15,2015-04-09,WAR,BLA,WAR,27.729,3.693,7.916,0.467,2.689,5.368,0.503,1.004,2.548,0.393,1.369,1.909,0.718,1.261,3.829,5.09,1.386,0.737,0.202,0.898,1.8,9.76,7.741,4.625,0.558,0.531,0.322,0.173,4.899,14.44,9.83,6.988,1.323,0.574,9.552,15.281,110.928,104.577,-0.56
2014-15,2015-04-11,WAR,TIM,WAR,27.744,3.706,7.956,0.466,2.702,5.394,0.502,1.004,2.562,0.391,1.375,1.919,0.717,1.298,3.86,5.158,1.392,0.729,0.219,0.899,1.792,9.792,7.795,4.855,0.557,0.529,0.322,0.173,5.032,14.551,9.951,7.015,1.309,0.629,9.526,15.334,110.969,104.571,-0.536
2014-15,2015-04-13,WAR,GRI,WAR,27.695,3.68,7.937,0.464,2.686,5.39,0.5,0.994,2.548,0.389,1.362,1.9,0.717,1.285,3.842,5.127,1.397,0.742,0.237,0.89,1.785,9.716,7.75,5.043,0.554,0.527,0.321,0.172,4.982,14.488,9.903,7.059,1.338,0.673,9.432,15.299,110.454,104.545,-0.544
2014-15,2015-04-15,WAR,NUG,WAR,27.595,3.692,7.938,0.466,2.689,5.395,0.499,1.004,2.542,0.394,1.349,1.882,0.717,1.293,3.834,5.126,1.394,0.735,0.234,0.881,1.787,9.738,7.777,5.033,0.556,0.529,0.321,0.17,5.055,14.573,9.974,7.071,1.325,0.666,9.34,15.334,110.94,104.736,-0.503
2014-15,2015-04-18,WAR,PEL,WAR,27.628,3.696,7.939,0.466,2.682,5.392,0.499,1.014,2.546,0.397,1.355,1.884,0.721,1.309,3.846,5.154,1.39,0.737,0.232,0.883,1.789,9.759,7.814,5.148,0.557,0.53,0.321,0.171,5.108,14.592,10.009,7.051,1.327,0.66,9.347,15.318,111.154,104.738,-0.461
2014-15,2015-04-20,WAR,PEL,WAR,27.574,3.679,7.92,0.465,2.675,5.378,0.499,1.004,2.541,0.395,1.352,1.884,0.718,1.306,3.819,5.124,1.405,0.739,0.23,0.884,1.791,9.714,7.772,5.061,0.556,0.528,0.321,0.171,5.106,14.498,9.96,7.171,1.338,0.653,9.379,15.325,110.951,104.684,-0.473
2014-15,2015-04-23,WAR,PEL,PEL,27.665,3.683,7.93,0.465,2.678,5.394,0.498,1.004,2.536,0.395,1.358,1.885,0.721,1.331,3.811,5.142,1.411,0.742,0.246,0.876,1.783,9.727,7.825,5.164,0.556,0.528,0.32,0.171,5.154,14.458,9.962,7.177,1.339,0.686,9.29,15.285,111.294,104.8,-0.414
2014-15,2015-04-25,WAR,PEL,PEL,27.737,3.676,7.921,0.465,2.682,5.408,0.497,0.994,2.513,0.395,1.345,1.886,0.713,1.338,3.831,5.168,1.426,0.744,0.254,0.867,1.767,9.692,7.832,5.163,0.554,0.527,0.318,0.17,5.177,14.519,10.005,7.216,1.341,0.701,9.202,15.243,111.282,104.859,-0.412
2014-15,2015-05-03,WAR,GRI,WAR,27.713,3.679,7.885,0.467,2.685,5.387,0.499,0.994,2.498,0.397,1.351,1.887,0.717,1.344,3.805,5.148,1.441,0.738,0.26,0.86,1.769,9.704,7.884,5.281,0.557,0.53,0.317,0.171,5.225,14.429,9.982,7.319,1.328,0.723,9.116,15.189,112.4,104.833,-0.269
2014-15,2015-05-05,WAR,GRI,WAR,27.779,3.682,7.887,0.467,2.697,5.392,0.501,0.985,2.494,0.394,1.366,1.897,0.721,1.331,3.807,5.138,1.427,0.74,0.267,0.87,1.771,9.715,7.877,5.188,0.558,0.53,0.316,0.173,5.176,14.411,9.949,7.252,1.329,0.735,9.196,15.183,112.267,104.806,-0.253
2014-15,2015-05-09,WAR,GRI,GRI,27.897,3.712,7.906,0.47,2.736,5.425,0.506,0.976,2.48,0.393,1.372,1.898,0.723,1.347,3.799,5.146,1.423,0.733,0.265,0.88,1.791,9.773,7.914,5.096,0.56,0.532,0.314,0.173,5.204,14.36,9.937,7.23,1.317,0.728,9.254,15.179,112.403,104.9,-0.242
2014-15,2015-05-11,WAR,GRI,GRI,27.944,3.733,7.96,0.469,2.765,5.466,0.507,0.968,2.494,0.388,1.36,1.89,0.72,1.344,3.81,5.154,1.42,0.735,0.272,0.881,1.784,9.793,7.91,5.113,0.557,0.53,0.314,0.171,5.189,14.356,9.93,7.211,1.318,0.74,9.228,15.229,112.162,104.782,-0.261
2014-15,2015-05-13,WAR,GRI,WAR,27.986,3.735,7.961,0.47,2.749,5.444,0.506,0.986,2.516,0.391,1.374,1.918,0.717,1.349,3.785,5.134,1.416,0.729,0.278,0.918,1.768,9.83,7.904,5.129,0.558,0.531,0.316,0.172,5.202,14.257,9.886,7.187,1.307,0.754,9.442,15.29,111.972,104.731,-0.27
2014-15,2015-05-15,WAR,GRI,GRI,28.061,3.755,8.005,0.47,2.778,5.484,0.508,0.977,2.521,0.387,1.371,1.919,0.715,1.346,3.787,5.133,1.43,0.722,0.284,0.918,1.77,9.858,7.911,5.243,0.558,0.531,0.315,0.171,5.187,14.22,9.864,7.229,1.295,0.763,9.418,15.331,111.874,104.75,-0.284
2014-15,2015-05-19,WAR,ROC,WAR,28.104,3.775,8.04,0.47,2.788,5.489,0.509,0.986,2.551,0.386,1.359,1.902,0.715,1.343,3.754,5.097,1.426,0.734,0.282,0.928,1.781,9.895,7.915,5.32,0.558,0.531,0.317,0.169,5.169,14.095,9.79,7.203,1.31,0.756,9.461,15.354,111.795,104.824,-0.281
2014-15,2015-05-21,WAR,ROC,WAR,28.102,3.768,8.04,0.469,2.782,5.493,0.507,0.986,2.546,0.386,1.347,1.886,0.715,1.349,3.739,5.087,1.448,0.745,0.279,0.92,1.766,9.87,7.927,5.283,0.556,0.53,0.316,0.168,5.209,14.041,9.782,7.308,1.332,0.749,9.378,15.341,111.85,104.861,-0.232
2014-15,2015-05-23,WAR,ROC,ROC,28.114,3.736,8.048,0.464,2.758,5.498,0.502,0.977,2.551,0.383,1.336,1.869,0.715,1.337,3.758,5.095,1.444,0.739,0.277,0.92,1.768,9.785,7.811,5.358,0.551,0.525,0.317,0.166,5.164,14.082,9.783,7.276,1.321,0.743,9.383,15.327,110.955,104.696,-0.359
2014-15,2015-05-25,WAR,ROC,ROC,28.132,3.755,8.09,0.464,2.768,5.528,0.502,0.987,2.562,0.384,1.324,1.854,0.715,1.343,3.752,5.094,1.457,0.74,0.274,0.913,1.778,9.821,7.842,5.151,0.552,0.525,0.316,0.164,5.172,14.062,9.773,7.333,1.322,0.736,9.302,15.346,111.06,104.871,-0.347
2014-15,2015-05-27,WAR,ROC,WAR,28.186,3.808,8.191,0.464,2.813,5.608,0.502,0.995,2.584,0.384,1.33,1.855,0.718,1.357,3.754,5.111,1.445,0.743,0.273,0.922,1.797,9.94,7.901,5.216,0.552,0.525,0.315,0.163,5.202,14.037,9.774,7.27,1.323,0.73,9.297,15.441,111.101,104.779,-0.304
2014-15,2015-06-04,WAR,CAV,WAR,28.278,3.809,8.198,0.465,2.798,5.594,0.5,1.012,2.604,0.388,1.319,1.839,0.718,1.362,3.756,5.118,1.442,0.745,0.27,0.914,1.799,9.95,7.917,5.266,0.553,0.526,0.317,0.161,5.212,14.009,9.765,7.243,1.323,0.724,9.218,15.405,111.304,104.797,-0.275
2014-15,2015-06-07,WAR,CAV,WAR,28.386,3.819,8.213,0.465,2.816,5.597,0.504,1.003,2.615,0.383,1.316,1.832,0.719,1.384,3.741,5.126,1.43,0.747,0.268,0.907,1.825,9.958,7.921,5.263,0.552,0.526,0.318,0.16,5.252,13.935,9.747,7.182,1.323,0.718,9.141,15.376,111.386,104.791,-0.269
2014-15,2015-06-09,WAR,CAV,CAV,28.311,3.788,8.211,0.461,2.792,5.609,0.498,0.995,2.602,0.382,1.305,1.817,0.719,1.398,3.71,5.108,1.418,0.741,0.265,0.924,1.827,9.876,7.795,5.105,0.548,0.522,0.317,0.159,5.322,13.819,9.736,7.122,1.312,0.712,9.292,15.456,110.591,104.867,-0.502
2014-15,2015-06-11,WAR,CAV,CAV,28.35,3.79,8.217,0.461,2.786,5.596,0.498,1.003,2.621,0.382,1.327,1.835,0.724,1.41,3.721,5.132,1.406,0.735,0.279,0.916,1.828,9.909,7.842,5.137,0.549,0.522,0.319,0.162,5.37,13.815,9.759,7.063,1.301,0.746,9.216,15.463,110.842,104.777,-0.442
2014-15,2015-06-14,WAR,CAV,WAR,28.358,3.783,8.208,0.461,2.788,5.608,0.498,0.995,2.6,0.382,1.332,1.852,0.72,1.448,3.724,5.172,1.411,0.746,0.285,0.917,1.837,9.895,7.866,5.16,0.548,0.521,0.317,0.163,5.539,13.83,9.847,7.092,1.321,0.769,9.223,15.46,110.909,104.705,-0.389
2014-15,2015-06-16,WAR,CAV,CAV,28.415,3.777,8.206,0.46,2.766,5.594,0.494,1.011,2.611,0.387,1.322,1.837,0.72,1.437,3.71,5.145,1.416,0.747,0.283,0.909,1.847,9.887,7.854,5.103,0.548,0.522,0.318,0.161,5.494,13.763,9.79,7.101,1.321,0.763,9.149,15.416,110.917,104.724,-0.382
2015-16,2015-10-27,WAR,PEL,WAR,28.247,3.771,8.125,0.461,2.75,5.469,0.498,1.022,2.655,0.385,1.242,1.732,0.712,1.603,3.768,5.37,1.427,0.738,0.274,0.875,1.821,9.806,8.009,6.321,0.548,0.524,0.328,0.152,6.383,13.995,10.372,7.244,1.326,0.708,8.671,15.206,112.97,104.103,-0.205
2015-16,2015-10-30,WAR,ROC,ROC,28.013,3.774,8.149,0.462,2.791,5.546,0.503,0.983,2.603,0.373,1.254,1.729,0.725,1.568,3.778,5.345,1.445,0.712,0.262,0.843,1.822,9.784,7.966,6.496,0.547,0.522,0.319,0.153,6.093,14.218,10.328,7.401,1.265,0.675,8.277,15.315,113.289,103.78,-0.173
2015-16,2015-10-31,WAR,PEL,PEL,28.06,3.802,8.201,0.463,2.858,5.623,0.508,0.944,2.577,0.359,1.243,1.701,0.733,1.55,3.842,5.392,1.466,0.685,0.25,0.843,1.826,9.79,7.938,6.673,0.546,0.521,0.314,0.151,6.015,14.361,10.405,7.414,1.21,0.646,8.296,15.327,113.016,104.355,-0.413
2015-16,2015-11-02,WAR,GRI,WAR,27.753,3.737,8.092,0.461,2.831,5.573,0.507,0.907,2.519,0.347,1.332,1.774,0.751,1.532,3.78,5.311,1.553,0.692,0.24,0.845,1.764,9.713,7.969,7.243,0.546,0.517,0.31,0.165,5.993,14.062,10.247,8.142,1.26,0.619,8.487,15.38,113.765,103.09,-0.129
2015-16,2015-11-04,WAR,CLI,WAR,27.98,3.775,8.085,0.466,2.836,5.554,0.51,0.938,2.53,0.365,1.457,1.882,0.764,1.546,3.885,5.43,1.605,0.667,0.264,0.882,1.736,9.943,8.271,7.503,0.557,0.524,0.313,0.182,6.022,14.376,10.421,8.317,1.21,0.674,8.804,15.357,115.054,103.446,0.196
2015-16,2015-11-06,WAR,NUG,WAR,28.06,3.912,8.244,0.475,2.941,5.667,0.518,0.971,2.576,0.375,1.511,1.921,0.773,1.528,3.889,5.417,1.589,0.676,0.255,0.852,1.776,10.305,8.575,7.482,0.566,0.534,0.313,0.183,5.917,14.3,10.328,8.174,1.217,0.648,8.465,15.47,116.398,103.314,0.377
2015-16,2015-11-07,WAR,KIN,KIN,28.171,3.915,8.528,0.46,2.976,5.809,0.512,0.938,2.718,0.348,1.628,2.056,0.772,1.478,3.829,5.306,1.67,0.718,0.246,0.824,1.814,10.395,8.513,7.259,0.552,0.516,0.32,0.187,5.698,14.026,10.068,8.571,1.283,0.625,8.152,15.812,115.421,103.08,0.218
2015-16,2015-11-09,WAR,PIS,WAR,28.172,3.95,8.514,0.465,2.979,5.786,0.514,0.971,2.728,0.358,1.58,1.994,0.777,1.43,3.77,5.2,1.683,0.695,0.237,0.893,1.788,10.449,8.468,7.517,0.557,0.522,0.321,0.183,5.494,13.825,9.854,8.615,1.237,0.602,8.836,15.837,115.013,103.22,0.179
2015-16,2015-11-11,WAR,GRI,GRI,28.271,4.045,8.594,0.471,3.074,5.919,0.518,0.971,2.674,0.364,1.658,2.089,0.776,1.416,3.746,5.161,1.726,0.766,0.261,0.927,1.888,10.718,8.737,8.039,0.563,0.528,0.313,0.189,5.443,13.752,9.787,8.939,1.356,0.678,8.986,16.028,115.53,102.592,0.583
2015-16,2015-11-12,WAR,TIM,TIM,28.462,4.105,8.76,0.469,3.103,5.954,0.52,1.002,2.806,0.361,1.61,2.058,0.769,1.433,3.692,5.124,1.706,0.773,0.283,0.929,1.922,10.822,8.73,7.717,0.56,0.527,0.321,0.18,5.505,13.513,9.691,8.757,1.358,0.715,8.903,16.161,114.945,103.205,0.32
2015-16,2015-11-14,WAR,NET,WAR,28.545,4.103,8.741,0.47,3.132,6.016,0.519,0.972,2.723,0.359,1.712,2.147,0.779,1.419,3.641,5.06,1.657,0.779,0.275,0.932,1.895,10.89,8.767,7.704,0.562,0.526,0.313,0.192,5.437,13.297,9.542,8.475,1.366,0.692,8.903,16.168,115.173,103.166,0.248
2015-16,2015-11-17,WAR,RAP,WAR,28.646,4.072,8.635,0.472,3.1,5.931,0.521,0.972,2.703,0.361,1.665,2.086,0.783,1.406,3.622,5.028,1.639,0.757,0.267,0.905,1.927,10.781,8.684,7.719,0.564,0.529,0.314,0.19,5.392,13.259,9.497,8.332,1.323,0.671,8.625,15.873,116.199,103.599,0.222
2015-16,2015-11-19,WAR,CLI,CLI,28.827,4.212,8.815,0.477,3.182,6.047,0.524,1.029,2.768,0.373,1.619,2.029,0.786,1.395,3.688,5.081,1.622,0.736,0.259,0.908,1.901,11.071,8.889,7.789,0.569,0.536,0.315,0.181,5.35,13.409,9.576,8.24,1.283,0.65,8.555,16.007,116.496,104.156,0.252
2015-16,2015-11-20,WAR,BUL,WAR,28.91,4.289,8.932,0.479,3.206,6.075,0.525,1.083,2.857,0.381,1.658,2.084,0.783,1.383,3.805,5.188,1.606,0.743,0.252,0.91,1.849,11.319,9.116,7.744,0.573,0.541,0.32,0.182,5.307,13.685,9.73,8.154,1.292,0.631,8.488,16.204,117.01,104.005,0.503
