SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-20,NUG,VGR,VGR,23.25,2.545,6.273,0.406,2.545,6.273,0.406,0,0.0,0.0,1.818,3.0,0.606,1.545,4.364,5.909,1.273,0.364,1.636,2.0,3.818,6.909,4.327,-1.091,0.455,0.406,0.0,0.29,7.1,23.4,14.79,7.14,0.7,4.65,17.99,18.34,84.9,104.2,-6.45
2000-01,2000-11-22,NUG,JAZ,JAZ,22.882,2.75,6.333,0.434,2.75,6.333,0.434,0,0.0,0.0,1.833,3.0,0.611,1.5,4.25,5.75,1.167,0.333,1.75,1.917,3.917,7.333,4.75,-0.333,0.479,0.434,0.0,0.289,6.964,22.773,14.455,6.491,0.636,5.227,17.327,18.727,88.545,103.455,-5.518
2000-01,2000-11-24,NUG,SPU,NUG,23.035,2.769,6.462,0.429,2.769,6.462,0.429,0,0.0,0.0,1.769,3.0,0.59,1.538,4.385,5.923,1.077,0.308,1.846,1.769,3.692,7.308,4.9,-1.385,0.47,0.429,0.0,0.274,7.067,23.7,14.833,5.95,0.583,5.467,15.883,18.642,88.417,104.833,-5.142
2000-01,2000-11-25,NUG,MAV,MAV,23.544,2.786,6.714,0.415,2.786,6.714,0.415,0,0.0,0.0,1.786,2.929,0.61,1.571,4.429,6.0,1.071,0.357,1.714,1.714,3.643,7.357,4.879,-1.143,0.46,0.415,0.0,0.266,7.369,23.308,14.892,5.823,0.685,5.046,15.308,18.754,88.385,104.923,-5.569
2000-01,2000-11-29,NUG,TIM,TIM,24.203,2.8,6.6,0.424,2.8,6.6,0.424,0,0.0,0.0,1.867,3.267,0.571,1.533,4.6,6.133,1.133,0.467,1.667,1.667,3.6,7.467,5.18,-2.867,0.464,0.424,0.0,0.283,7.05,23.257,14.693,6.157,0.879,4.85,14.964,18.379,89.429,105.714,-5.071
2000-01,2000-11-30,NUG,ROC,NUG,23.641,2.75,6.5,0.423,2.75,6.5,0.423,0,0.0,0.0,1.75,3.125,0.56,1.562,4.562,6.125,1.125,0.5,1.562,1.562,3.5,7.25,5.131,-3.188,0.46,0.423,0.0,0.269,7.593,23.787,15.253,6.4,1.033,4.527,13.967,18.247,90.067,105.0,-4.827
2000-01,2000-12-02,NUG,SUP,NUG,22.714,2.647,6.235,0.425,2.647,6.235,0.425,0,0.0,0.0,1.647,2.941,0.56,1.471,4.353,5.824,1.118,0.471,1.529,1.529,3.529,6.941,4.835,-2.882,0.461,0.425,0.0,0.264,7.119,23.219,14.75,7.206,0.969,4.85,15.175,18.144,89.125,104.688,-5.012
2000-01,2000-12-04,NUG,76E,NUG,22.496,2.722,6.333,0.43,2.722,6.333,0.43,0,0.0,0.0,1.667,2.889,0.577,1.556,4.333,5.889,1.056,0.5,1.556,1.5,3.444,7.111,5.117,-2.556,0.468,0.43,0.0,0.263,7.512,23.118,14.9,6.782,1.071,5.035,14.876,18.329,90.765,103.824,-4.482
2000-01,2000-12-06,NUG,HEA,HEA,22.089,2.737,6.316,0.433,2.737,6.316,0.433,0,0.0,0.0,1.684,2.842,0.593,1.526,4.263,5.789,1.053,0.526,1.526,1.421,3.526,7.158,5.216,-2.368,0.473,0.433,0.0,0.267,7.528,22.944,14.872,7.133,1.194,5.022,14.05,18.372,93.222,103.167,-3.856
2000-01,2000-12-07,NUG,MAG,MAG,22.197,2.85,6.5,0.438,2.85,6.5,0.438,0,0.0,0.0,1.7,2.8,0.607,1.5,4.2,5.7,1.0,0.55,1.45,1.45,3.5,7.4,5.275,-2.5,0.479,0.438,0.0,0.262,7.358,22.489,14.563,6.758,1.242,4.758,14.126,18.668,93.421,103.158,-3.763
2000-01,2000-12-09,NUG,KNI,KNI,22.147,2.857,6.619,0.432,2.857,6.619,0.432,0,0.0,0.0,1.619,2.667,0.607,1.524,4.238,5.762,0.952,0.524,1.381,1.429,3.381,7.333,5.138,-2.429,0.471,0.432,0.0,0.245,7.465,22.76,14.735,6.42,1.18,4.52,13.92,18.785,92.5,103.55,-4.01
2000-01,2000-12-10,NUG,CEL,CEL,21.81,2.773,6.5,0.427,2.773,6.5,0.427,0,0.0,0.0,1.636,2.727,0.6,1.455,4.136,5.591,0.909,0.5,1.318,1.364,3.227,7.182,4.968,-2.136,0.466,0.427,0.0,0.252,7.11,22.419,14.367,6.114,1.124,4.305,13.257,18.767,91.905,104.143,-4.238
2000-01,2000-12-12,NUG,HEA,NUG,21.79,2.696,6.391,0.422,2.696,6.391,0.422,0,0.0,0.0,1.783,2.957,0.603,1.478,4.13,5.609,0.913,0.522,1.348,1.304,3.261,7.174,5.078,-1.609,0.466,0.422,0.0,0.279,7.255,22.164,14.345,6.2,1.177,4.427,12.655,18.623,93.045,103.409,-3.814
2000-01,2000-12-14,NUG,SPU,SPU,21.66,2.667,6.25,0.427,2.667,6.25,0.427,0,0.0,0.0,1.792,2.958,0.606,1.458,4.083,5.542,0.917,0.542,1.292,1.292,3.25,7.125,5.092,-1.792,0.472,0.427,0.0,0.287,7.174,22.17,14.265,6.339,1.243,4.235,12.922,18.387,94.13,103.348,-3.583
2000-01,2000-12-16,NUG,ROC,ROC,21.401,2.6,6.12,0.425,2.6,6.12,0.425,0,0.0,0.0,1.96,3.08,0.636,1.56,4.0,5.56,0.88,0.52,1.32,1.32,3.28,7.16,5.188,-1.64,0.479,0.425,0.0,0.32,8.008,21.837,14.542,6.075,1.192,4.488,13.475,18.567,95.542,103.125,-3.387
2000-01,2000-12-20,NUG,PIS,NUG,21.343,2.615,6.077,0.43,2.615,6.077,0.43,0,0.0,0.0,1.923,3.038,0.633,1.538,3.885,5.423,0.923,0.5,1.269,1.385,3.231,7.154,5.1,-1.577,0.482,0.43,0.0,0.316,7.912,21.16,14.168,6.4,1.144,4.308,14.288,18.64,95.28,103.8,-3.5
2000-01,2000-12-22,NUG,BLA,NUG,21.144,2.556,5.889,0.434,2.556,5.889,0.434,0,0.0,0.0,1.926,3.074,0.627,1.481,3.852,5.333,0.889,0.481,1.222,1.333,3.111,7.037,5.052,-1.852,0.486,0.434,0.0,0.327,7.608,21.281,14.05,6.154,1.1,4.142,13.738,18.215,97.115,104.192,-3.523
2000-01,2000-12-23,NUG,SUN,SUN,21.267,2.643,5.964,0.443,2.643,5.964,0.443,0,0.0,0.0,1.857,2.964,0.627,1.643,3.821,5.464,0.893,0.464,1.25,1.321,3.0,7.143,5.321,-1.571,0.491,0.443,0.0,0.311,8.393,20.967,14.281,6.126,1.059,4.181,13.641,18.148,98.556,104.444,-3.237
2000-01,2000-12-26,NUG,CLI,NUG,21.469,2.552,5.862,0.435,2.552,5.862,0.435,0,0.0,0.0,1.931,3.069,0.629,1.621,3.897,5.517,0.897,0.483,1.241,1.31,2.966,7.034,5.283,-1.172,0.488,0.435,0.0,0.329,8.221,21.246,14.282,6.093,1.086,4.121,13.693,17.879,97.821,104.286,-3.236
2000-01,2000-12-28,NUG,RAP,NUG,20.754,2.467,5.667,0.435,2.467,5.667,0.435,0,0.0,0.0,1.867,2.967,0.629,1.567,3.767,5.333,0.867,0.467,1.2,1.267,2.867,6.8,5.107,-1.133,0.488,0.435,0.0,0.329,8.221,21.246,14.282,6.093,1.086,4.121,13.693,17.879,97.821,104.286,-3.236
2000-01,2000-12-30,NUG,BUC,NUG,20.525,2.419,5.581,0.434,2.419,5.581,0.434,0,0.0,0.0,1.806,2.871,0.629,1.581,3.71,5.29,0.839,0.452,1.161,1.258,2.871,6.645,4.945,-1.516,0.485,0.434,0.0,0.324,8.452,21.007,14.293,5.883,1.048,3.979,14.083,17.714,97.0,104.517,-3.652
2000-01,2001-01-03,NUG,WAR,WAR,20.411,2.375,5.5,0.432,2.375,5.5,0.432,0,0.0,0.0,1.781,2.844,0.626,1.562,3.75,5.312,0.812,0.438,1.219,1.25,2.812,6.531,4.909,-1.531,0.484,0.432,0.0,0.324,8.417,21.247,14.46,5.687,1.013,4.243,14.297,17.537,96.3,104.5,-3.573
2000-01,2001-01-05,NUG,JAZ,NUG,20.554,2.394,5.576,0.429,2.394,5.576,0.429,0,0.0,0.0,1.818,2.939,0.619,1.606,3.727,5.333,0.879,0.455,1.182,1.303,2.788,6.606,4.933,-1.364,0.481,0.429,0.0,0.326,8.516,20.926,14.361,6.016,1.042,4.106,14.545,17.7,96.0,104.387,-3.626
2000-01,2001-01-07,NUG,CHO,NUG,21.011,2.324,5.529,0.42,2.324,5.529,0.42,0,0.0,0.0,1.794,2.912,0.616,1.588,3.706,5.294,0.971,0.441,1.265,1.412,2.794,6.441,4.753,-1.118,0.473,0.42,0.0,0.324,8.353,20.578,14.119,6.256,1.009,4.219,15.672,17.528,94.156,104.125,-3.791
2000-01,2001-01-09,NUG,VGR,VGR,20.574,2.286,5.457,0.419,2.286,5.457,0.419,0,0.0,0.0,1.771,2.886,0.614,1.543,3.6,5.143,0.943,0.429,1.229,1.371,2.771,6.343,4.62,-1.171,0.471,0.419,0.0,0.325,8.1,19.955,13.691,6.067,0.979,4.091,15.197,17.912,93.818,104.303,-4.206
2000-01,2001-01-10,NUG,CLI,CLI,20.531,2.278,5.472,0.416,2.278,5.472,0.416,0,0.0,0.0,1.75,2.861,0.612,1.611,3.528,5.139,0.944,0.417,1.222,1.333,2.778,6.306,4.617,-1.028,0.468,0.416,0.0,0.32,8.365,19.568,13.676,6.071,0.95,4.082,14.75,17.8,94.412,104.529,-4.238
2000-01,2001-01-14,RAP,CHO,RAP,20.292,2.216,5.378,0.412,2.216,5.378,0.412,0,0.0,0.0,1.703,2.838,0.6,1.568,3.459,5.027,0.919,0.432,1.189,1.297,2.73,6.135,4.457,-1.189,0.463,0.412,0.0,0.317,8.126,19.289,13.431,5.897,1.046,3.966,14.329,17.617,91.714,104.343,-4.446
2000-01,2001-01-16,RAP,ROC,ROC,20.242,2.237,5.395,0.415,2.237,5.395,0.415,0,0.0,0.0,1.737,2.868,0.606,1.553,3.421,4.974,0.921,0.421,1.237,1.263,2.763,6.211,4.553,-1.079,0.466,0.415,0.0,0.322,8.053,19.086,13.297,5.944,1.017,4.164,13.931,17.647,92.861,104.417,-4.269
2000-01,2001-01-17,RAP,SPU,SPU,20.279,2.256,5.385,0.419,2.256,5.385,0.419,0,0.0,0.0,1.795,2.974,0.603,1.564,3.462,5.026,0.974,0.436,1.231,1.231,2.821,6.308,4.723,-1.051,0.471,0.419,0.0,0.333,8.108,19.389,13.459,6.33,1.054,4.151,13.554,17.635,94.189,104.757,-3.943
2000-01,2001-01-19,RAP,WIZ,RAP,20.293,2.3,5.425,0.424,2.3,5.425,0.424,0,0.0,0.0,1.75,2.9,0.603,1.575,3.45,5.025,0.95,0.45,1.225,1.225,2.825,6.35,4.768,-1.15,0.474,0.424,0.0,0.323,8.168,19.318,13.458,6.163,1.095,4.147,13.526,17.637,94.553,104.605,-3.834
2000-01,2001-01-21,RAP,76E,76E,20.374,2.341,5.439,0.43,2.341,5.439,0.43,0,0.0,0.0,1.732,2.878,0.602,1.585,3.463,5.049,0.927,0.463,1.244,1.195,2.854,6.415,4.88,-0.585,0.478,0.43,0.0,0.318,8.262,19.323,13.523,6.005,1.123,4.203,13.179,17.526,95.846,104.077,-3.662
2000-01,2001-01-23,RAP,MAG,MAG,20.83,2.524,5.643,0.447,2.524,5.643,0.447,0,0.0,0.0,1.762,2.952,0.597,1.619,3.5,5.119,0.905,0.452,1.31,1.19,2.905,6.81,5.226,-0.143,0.49,0.447,0.0,0.312,8.282,19.225,13.49,5.855,1.095,4.27,12.993,17.592,96.875,104.225,-3.458
2000-01,2001-01-24,RAP,HEA,HEA,20.849,2.512,5.605,0.448,2.512,5.605,0.448,0,0.0,0.0,1.814,3.0,0.605,1.651,3.558,5.209,0.953,0.442,1.302,1.209,2.907,6.837,5.316,-0.116,0.494,0.448,0.0,0.324,8.451,19.615,13.759,6.407,1.068,4.256,13.271,17.593,97.463,104.293,-3.212
2000-01,2001-01-27,RAP,BUL,BUL,20.854,2.455,5.568,0.441,2.455,5.568,0.441,0,0.0,0.0,1.841,3.068,0.6,1.682,3.614,5.295,0.932,0.432,1.273,1.227,2.932,6.75,5.18,-0.477,0.488,0.441,0.0,0.331,8.605,20.031,14.021,6.255,1.043,4.155,13.505,17.612,96.429,104.429,-3.464
2000-01,2001-01-30,RAP,76E,RAP,20.767,2.489,5.733,0.434,2.489,5.733,0.434,0,0.0,0.0,1.822,3.044,0.599,1.822,3.6,5.422,0.911,0.422,1.244,1.222,2.956,6.8,5.176,-0.6,0.481,0.434,0.0,0.318,9.5,20.112,14.556,6.109,1.019,4.058,13.347,18.1,96.326,104.279,-3.665
2000-01,2001-01-31,RAP,HAW,HAW,20.713,2.478,5.783,0.429,2.478,5.783,0.429,0,0.0,0.0,1.804,3.022,0.597,1.804,3.587,5.391,0.913,0.413,1.283,1.196,2.957,6.761,5.128,-0.5,0.475,0.429,0.0,0.312,9.423,20.05,14.495,6.157,0.995,4.211,13.043,18.223,95.818,104.023,-3.705
2000-01,2001-02-03,RAP,TIM,RAP,20.906,2.447,5.702,0.429,2.447,5.702,0.429,0,0.0,0.0,1.851,3.17,0.584,1.83,3.617,5.447,0.894,0.404,1.298,1.234,2.957,6.745,5.091,-0.511,0.475,0.429,0.0,0.325,9.422,19.976,14.46,6.02,0.973,4.202,13.462,18.118,95.378,104.244,-3.831
2000-01,2001-02-05,RAP,CEL,RAP,21.029,2.458,5.688,0.432,2.458,5.688,0.432,0,0.0,0.0,1.854,3.167,0.586,1.792,3.646,5.438,0.875,0.417,1.354,1.229,2.979,6.771,5.152,-0.458,0.478,0.432,0.0,0.326,9.217,20.078,14.407,5.889,0.996,4.309,13.467,17.996,95.674,104.413,-3.735
2000-01,2001-02-08,RAP,NUG,RAP,21.056,2.469,5.653,0.437,2.469,5.653,0.437,0,0.0,0.0,1.878,3.204,0.586,1.776,3.653,5.429,0.918,0.408,1.388,1.245,2.98,6.816,5.241,-0.367,0.483,0.437,0.0,0.332,9.153,20.14,14.417,6.136,0.974,4.489,13.7,17.985,96.213,104.319,-3.532
2000-01,2001-02-13,RAP,CAV,CAV,21.195,2.56,5.72,0.448,2.56,5.72,0.448,0,0.0,0.0,1.86,3.18,0.585,1.76,3.7,5.46,0.9,0.42,1.46,1.22,2.96,6.98,5.482,-0.14,0.49,0.448,0.0,0.325,9.052,20.256,14.429,6.008,0.996,4.715,13.415,17.977,97.271,104.021,-3.179
2000-01,2001-02-15,RAP,HEA,RAP,21.096,2.627,5.804,0.453,2.627,5.804,0.453,0,0.0,0.0,1.824,3.137,0.581,1.745,3.667,5.412,0.922,0.412,1.471,1.216,3.02,7.078,5.525,-0.098,0.493,0.453,0.0,0.314,9.0,20.202,14.365,6.443,0.976,4.802,13.318,18.206,97.51,104.0,-3.098
2000-01,2001-02-18,RAP,SPU,RAP,20.978,2.577,5.788,0.445,2.577,5.788,0.445,0,0.0,0.0,1.808,3.115,0.58,1.712,3.635,5.346,0.923,0.404,1.442,1.212,3.0,6.962,5.354,-0.327,0.486,0.445,0.0,0.312,8.82,20.142,14.232,6.516,0.956,4.706,13.342,18.252,96.04,104.02,-3.418
2000-01,2001-02-20,RAP,WAR,RAP,20.911,2.528,5.774,0.438,2.528,5.774,0.438,0,0.0,0.0,1.811,3.132,0.578,1.717,3.585,5.302,0.906,0.396,1.415,1.189,3.0,6.868,5.219,-0.566,0.48,0.438,0.0,0.314,8.892,19.882,14.145,6.388,0.937,4.614,13.08,18.267,95.098,104.098,-3.625
2000-01,2001-02-21,RAP,NNE,NNE,21.039,2.537,5.741,0.442,2.537,5.741,0.442,0,0.0,0.0,1.833,3.13,0.586,1.759,3.611,5.37,0.889,0.389,1.481,1.222,3.019,6.907,5.319,-0.296,0.485,0.442,0.0,0.319,9.021,19.883,14.213,6.265,0.919,4.719,13.523,18.16,95.519,104.077,-3.546
2000-01,2001-02-23,RAP,KIN,RAP,21.079,2.527,5.727,0.441,2.527,5.727,0.441,0,0.0,0.0,1.855,3.127,0.593,1.8,3.618,5.418,0.891,0.382,1.509,1.255,3.055,6.909,5.333,-0.255,0.486,0.441,0.0,0.324,9.192,19.923,14.321,6.257,0.902,4.83,13.875,18.145,95.585,104.245,-3.598
2000-01,2001-02-24,RAP,WIZ,WIZ,20.98,2.482,5.714,0.434,2.482,5.714,0.434,0,0.0,0.0,1.821,3.071,0.593,1.768,3.554,5.321,0.875,0.375,1.571,1.232,3.036,6.786,5.223,-0.232,0.48,0.434,0.0,0.319,9.022,19.554,14.056,6.141,0.885,5.233,13.619,18.113,93.815,104.074,-3.743
2000-01,2001-02-27,RAP,CAV,RAP,21.079,2.579,5.772,0.447,2.579,5.772,0.447,0,0.0,0.0,1.807,3.035,0.595,1.737,3.544,5.281,0.895,0.404,1.632,1.263,3.088,6.965,5.418,-0.07,0.49,0.447,0.0,0.313,8.858,19.4,13.911,6.233,0.936,5.355,13.809,18.144,94.382,103.873,-3.471
2000-01,2001-02-28,RAP,HAW,HAW,20.945,2.569,5.741,0.447,2.569,5.741,0.447,0,0.0,0.0,1.81,3.034,0.597,1.724,3.534,5.259,0.879,0.414,1.672,1.241,3.121,6.948,5.445,-0.138,0.491,0.447,0.0,0.315,8.854,19.525,13.973,6.121,0.989,5.625,13.562,18.159,94.911,103.357,-3.327
2000-01,2001-03-02,RAP,NNE,RAP,20.959,2.61,5.78,0.452,2.61,5.78,0.452,0,0.0,0.0,1.797,3.0,0.599,1.712,3.542,5.254,0.864,0.424,1.661,1.237,3.119,7.017,5.502,-0.186,0.494,0.452,0.0,0.311,8.781,19.509,13.933,6.014,1.014,5.582,13.511,18.163,95.386,103.158,-3.2
2000-01,2001-03-04,RAP,KNI,RAP,21.198,2.7,5.9,0.458,2.7,5.9,0.458,0,0.0,0.0,1.767,2.95,0.599,1.75,3.633,5.383,0.883,0.417,1.75,1.25,3.15,7.167,5.708,0.15,0.498,0.458,0.0,0.299,8.866,19.645,14.055,6.05,0.997,5.776,13.507,18.197,95.862,103.0,-3.052
2000-01,2001-03-06,RAP,KIN,KIN,21.155,2.721,5.918,0.46,2.721,5.918,0.46,0,0.0,0.0,1.77,2.951,0.6,1.754,3.607,5.361,0.869,0.41,1.738,1.23,3.18,7.213,5.73,0.115,0.5,0.46,0.0,0.299,8.936,19.569,14.054,5.947,0.98,5.753,13.278,18.232,96.61,103.0,-2.98
2000-01,2001-03-07,RAP,LAK,LAK,21.089,2.694,5.887,0.458,2.694,5.887,0.458,0,0.0,0.0,1.742,2.903,0.6,1.758,3.597,5.355,0.855,0.403,1.726,1.21,3.194,7.129,5.653,-0.016,0.498,0.458,0.0,0.296,8.975,19.492,14.04,5.848,0.963,5.722,13.057,18.09,96.333,103.017,-3.065
2000-01,2001-03-09,RAP,SUP,SUP,21.083,2.714,5.889,0.461,2.714,5.889,0.461,0,0.0,0.0,1.73,2.889,0.599,1.73,3.556,5.286,0.873,0.397,1.73,1.206,3.175,7.159,5.679,-0.508,0.5,0.461,0.0,0.294,8.828,19.261,13.854,6.054,0.948,5.726,13.051,18.075,96.639,103.164,-2.939
2000-01,2001-03-11,RAP,VGR,VGR,21.186,2.781,5.938,0.468,2.781,5.938,0.468,0,0.0,0.0,1.797,2.953,0.608,1.719,3.609,5.328,0.891,0.391,1.766,1.188,3.203,7.359,5.92,-0.391,0.508,0.468,0.0,0.303,8.76,19.434,13.918,6.153,0.932,5.794,12.84,18.098,97.968,103.113,-2.632
2000-01,2001-03-13,RAP,BUC,RAP,21.18,2.769,5.954,0.465,2.769,5.954,0.465,0,0.0,0.0,1.846,3.0,0.615,1.708,3.615,5.323,0.877,0.4,1.754,1.185,3.231,7.385,5.908,-0.246,0.508,0.465,0.0,0.31,8.706,19.508,13.924,6.056,0.959,5.757,12.786,18.171,98.063,102.937,-2.721
2000-01,2001-03-15,RAP,KNI,KNI,21.218,2.788,6.0,0.465,2.788,6.0,0.465,0,0.0,0.0,1.818,2.955,0.615,1.712,3.682,5.394,0.864,0.394,1.803,1.167,3.197,7.394,5.973,-0.242,0.506,0.465,0.0,0.303,8.692,19.784,14.039,5.961,0.944,5.905,12.586,18.13,98.25,102.859,-2.63
2000-01,2001-03-20,RAP,PAC,RAP,21.177,2.806,6.03,0.465,2.806,6.03,0.465,0,0.0,0.0,1.791,2.91,0.615,1.716,3.672,5.388,0.866,0.388,1.821,1.164,3.164,7.403,5.999,-0.388,0.506,0.465,0.0,0.297,8.731,19.771,14.052,6.086,0.929,5.988,12.563,18.212,98.262,102.815,-2.469
2000-01,2001-03-21,RAP,CHO,CHO,21.252,2.853,6.059,0.471,2.853,6.059,0.471,0,0.0,0.0,1.794,2.926,0.613,1.706,3.662,5.368,0.868,0.397,1.853,1.147,3.132,7.5,6.141,-0.015,0.51,0.471,0.0,0.296,8.664,19.658,13.967,6.094,0.944,6.041,12.373,18.198,99.0,102.439,-2.209
2000-01,2001-03-23,RAP,HAW,RAP,21.279,2.884,6.145,0.469,2.884,6.145,0.469,0,0.0,0.0,1.812,2.942,0.616,1.696,3.681,5.377,0.87,0.406,1.841,1.13,3.116,7.58,6.197,-0.275,0.509,0.469,0.0,0.295,8.618,19.836,14.025,6.136,0.964,5.997,12.188,18.337,99.09,102.612,-2.176
2000-01,2001-03-25,RAP,VGR,RAP,21.38,2.9,6.214,0.467,2.9,6.2,0.468,0,0.014,0.0,1.857,2.971,0.625,1.7,3.714,5.414,0.886,0.414,1.986,1.114,3.071,7.657,6.407,0.114,0.509,0.467,0.002,0.299,8.606,19.829,14.026,6.19,0.975,6.269,12.009,18.359,99.397,102.147,-1.962
2000-01,2001-03-27,RAP,HEA,HEA,21.325,2.901,6.197,0.468,2.901,6.183,0.469,0,0.014,0.0,1.845,2.944,0.627,1.69,3.718,5.408,0.887,0.408,1.958,1.113,3.085,7.648,6.383,0.113,0.51,0.468,0.002,0.298,8.57,19.923,14.054,6.23,0.961,6.178,12.059,18.332,99.681,102.174,-1.993
2000-01,2001-03-30,RAP,NNE,RAP,21.203,2.861,6.111,0.468,2.861,6.097,0.469,0,0.014,0.0,1.833,2.958,0.62,1.667,3.708,5.375,0.889,0.403,1.931,1.097,3.125,7.556,6.281,0.014,0.51,0.468,0.002,0.3,8.447,19.926,14.029,6.28,0.947,6.09,11.887,18.166,99.443,102.171,-2.131
2000-01,2001-04-01,RAP,MAG,RAP,20.982,2.822,6.027,0.468,2.822,6.014,0.469,0,0.014,0.0,1.808,2.918,0.62,1.644,3.658,5.301,0.877,0.397,1.918,1.082,3.123,7.452,6.188,-0.096,0.51,0.468,0.002,0.3,8.328,19.645,13.831,6.192,0.934,6.234,11.72,17.91,98.042,102.211,-2.308
2000-01,2001-04-03,RAP,76E,RAP,20.934,2.865,6.095,0.47,2.865,6.081,0.471,0,0.014,0.0,1.784,2.905,0.614,1.662,3.649,5.311,0.865,0.392,1.905,1.081,3.095,7.514,6.215,-0.189,0.51,0.47,0.002,0.293,8.558,19.751,14.001,6.106,0.921,6.21,11.665,18.171,98.056,102.444,-2.363
2000-01,2001-04-04,RAP,CAV,CAV,20.935,2.893,6.107,0.474,2.893,6.093,0.475,0,0.013,0.0,1.773,2.893,0.613,1.667,3.627,5.293,0.867,0.387,1.907,1.107,3.067,7.56,6.244,0.0,0.512,0.474,0.002,0.29,8.593,19.595,13.94,6.118,0.908,6.201,11.884,18.245,98.082,102.438,-2.351
