SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-15,SUN,RAP,SUN,8.567,1.182,3.091,0.382,1.182,3.091,0.382,0.0,0.0,0.0,0.091,0.364,0.25,0.727,1.273,2.0,0.364,0.273,0.455,0.818,0.455,2.455,1.391,1.818,0.378,0.382,0.0,0.029,4.638,18.25,11.725,5.05,2.075,3.838,23.25,18.2,49.125,104.25,-7.413
2009-10,2009-11-17,SUN,ROC,ROC,8.199,1.083,2.917,0.371,1.083,2.917,0.371,0.0,0.0,0.0,0.083,0.333,0.25,0.667,1.25,1.917,0.333,0.25,0.417,0.75,0.417,2.25,1.242,1.417,0.367,0.371,0.0,0.029,4.122,19.078,11.933,4.489,1.844,3.411,20.667,17.4,43.667,104.778,-7.944
2009-10,2009-11-19,SUN,NHO,NHO,7.568,1.0,2.692,0.371,1.0,2.692,0.371,0.0,0.0,0.0,0.077,0.308,0.25,0.615,1.154,1.769,0.308,0.231,0.385,0.692,0.385,2.077,1.146,1.308,0.367,0.371,0.0,0.029,4.122,19.078,11.933,4.489,1.844,3.411,20.667,17.4,43.667,104.778,-7.944
2009-10,2009-11-22,SUN,PIS,SUN,7.028,0.929,2.5,0.371,0.929,2.5,0.371,0.0,0.0,0.0,0.071,0.286,0.25,0.571,1.071,1.643,0.286,0.214,0.357,0.643,0.357,1.929,1.064,1.214,0.367,0.371,0.0,0.029,4.122,19.078,11.933,4.489,1.844,3.411,20.667,17.4,43.667,104.778,-7.944
2009-10,2009-11-25,SUN,GRI,SUN,6.854,0.933,2.4,0.389,0.933,2.4,0.389,0.0,0.0,0.0,0.067,0.267,0.25,0.533,1.0,1.533,0.333,0.2,0.333,0.6,0.333,1.933,1.153,1.2,0.384,0.389,0.0,0.028,3.71,17.17,10.74,7.53,1.66,3.07,18.6,16.77,60.1,105.9,-5.64
2009-10,2009-11-27,SUN,TIM,TIM,6.783,0.938,2.375,0.395,0.938,2.375,0.395,0.0,0.0,0.0,0.062,0.25,0.25,0.5,0.938,1.438,0.312,0.188,0.312,0.562,0.438,1.938,1.094,0.5,0.39,0.395,0.0,0.026,3.373,15.609,9.764,6.845,1.509,2.791,16.909,16.773,63.818,108.0,-6.527
2009-10,2009-11-29,SUN,RAP,RAP,7.13,1.235,2.588,0.477,1.235,2.588,0.477,0.0,0.0,0.0,0.176,0.353,0.5,0.471,0.882,1.353,0.294,0.176,0.294,0.529,0.412,2.647,1.747,0.176,0.482,0.477,0.0,0.068,3.092,14.308,8.95,6.275,1.383,2.558,15.5,17.375,76.0,107.75,-4.775
2009-10,2009-12-01,SUN,KNI,KNI,6.827,1.222,2.556,0.478,1.222,2.556,0.478,0.0,0.0,0.0,0.167,0.333,0.5,0.444,0.833,1.278,0.278,0.167,0.278,0.5,0.389,2.611,1.706,0.333,0.483,0.478,0.0,0.065,2.854,13.208,8.262,5.792,1.277,2.362,14.308,20.123,77.846,107.692,-5.0
2009-10,2009-12-02,SUN,CAV,CAV,7.457,1.316,2.789,0.472,1.316,2.789,0.472,0.0,0.0,0.0,0.211,0.421,0.5,0.474,0.842,1.316,0.316,0.158,0.263,0.526,0.368,2.842,1.805,0.0,0.478,0.472,0.0,0.075,3.071,12.65,8.079,6.043,1.186,2.193,14.093,20.186,78.857,109.929,-5.143
2009-10,2009-12-05,SUN,KIN,SUN,7.738,1.25,2.75,0.455,1.25,2.75,0.455,0.0,0.0,0.0,0.2,0.4,0.5,0.45,0.8,1.25,0.4,0.2,0.3,0.55,0.4,2.7,1.73,-0.25,0.461,0.455,0.0,0.073,2.867,11.807,7.54,7.173,1.373,2.393,15.373,19.54,75.933,110.133,-4.947
2009-10,2009-12-06,SUN,LAK,LAK,7.442,1.19,2.619,0.455,1.19,2.619,0.455,0.0,0.0,0.0,0.19,0.381,0.5,0.429,0.762,1.19,0.381,0.19,0.286,0.524,0.381,2.571,1.648,-0.19,0.461,0.455,0.0,0.073,2.688,11.069,7.069,6.725,1.288,2.244,14.412,18.319,71.188,111.312,-4.925
2009-10,2009-12-08,SUN,MAV,MAV,7.509,1.182,2.727,0.433,1.182,2.727,0.433,0.0,0.0,0.0,0.364,0.545,0.667,0.409,0.773,1.182,0.364,0.182,0.273,0.5,0.364,2.727,1.718,-0.5,0.46,0.433,0.0,0.133,2.529,11.229,7.053,6.329,1.212,2.112,13.565,19.341,73.059,112.176,-4.947
2009-10,2009-12-11,SUN,MAG,SUN,7.183,1.13,2.609,0.433,1.13,2.609,0.433,0.0,0.0,0.0,0.348,0.522,0.667,0.391,0.739,1.13,0.348,0.174,0.261,0.478,0.348,2.609,1.643,-0.478,0.46,0.433,0.0,0.133,2.529,11.229,7.053,6.329,1.212,2.112,13.565,19.341,73.059,112.176,-4.947
2009-10,2009-12-12,SUN,NUG,NUG,6.883,1.083,2.5,0.433,1.083,2.5,0.433,0.0,0.0,0.0,0.333,0.5,0.667,0.375,0.708,1.083,0.333,0.167,0.25,0.458,0.333,2.5,1.575,-0.458,0.46,0.433,0.0,0.133,2.529,11.229,7.053,6.329,1.212,2.112,13.565,19.341,73.059,112.176,-4.947
2009-10,2009-12-15,SUN,SPU,SUN,6.608,1.04,2.4,0.433,1.04,2.4,0.433,0.0,0.0,0.0,0.32,0.48,0.667,0.36,0.68,1.04,0.32,0.16,0.24,0.44,0.32,2.4,1.512,-0.44,0.46,0.433,0.0,0.133,2.529,11.229,7.053,6.329,1.212,2.112,13.565,19.341,73.059,112.176,-4.947
2009-10,2009-12-17,SUN,BLA,BLA,6.432,1.0,2.308,0.433,1.0,2.308,0.433,0.0,0.0,0.0,0.308,0.462,0.667,0.346,0.654,1.0,0.308,0.154,0.231,0.423,0.308,2.308,1.454,-0.577,0.46,0.433,0.0,0.133,2.389,10.606,6.661,5.978,1.144,1.994,12.811,18.267,69.0,112.667,-4.894
2009-10,2009-12-19,SUN,WIZ,SUN,6.37,0.963,2.296,0.419,0.963,2.296,0.419,0.0,0.0,0.0,0.296,0.444,0.667,0.333,0.63,0.963,0.296,0.148,0.222,0.407,0.296,2.222,1.348,-0.593,0.446,0.419,0.0,0.129,2.263,10.047,6.311,5.663,1.084,1.889,12.137,18.342,65.368,113.474,-5.889
2009-10,2009-12-21,SUN,CAV,SUN,6.463,0.929,2.286,0.406,0.929,2.286,0.406,0.0,0.0,0.0,0.321,0.5,0.643,0.321,0.643,0.964,0.321,0.143,0.214,0.393,0.286,2.179,1.307,-0.714,0.435,0.406,0.0,0.141,2.15,10.05,6.28,5.935,1.03,1.795,11.53,18.09,65.25,112.9,-5.91
2009-10,2009-12-23,SUN,THU,SUN,6.313,0.897,2.207,0.406,0.897,2.207,0.406,0.0,0.0,0.0,0.345,0.552,0.625,0.31,0.655,0.966,0.31,0.138,0.207,0.379,0.276,2.138,1.293,-0.655,0.436,0.406,0.0,0.156,2.048,12.748,7.462,5.652,0.981,1.71,10.981,18.152,68.0,112.905,-5.371
2009-10,2009-12-25,SUN,CLI,SUN,6.103,0.867,2.133,0.406,0.867,2.133,0.406,0.0,0.0,0.0,0.333,0.533,0.625,0.3,0.633,0.933,0.3,0.133,0.2,0.367,0.267,2.067,1.25,-0.633,0.436,0.406,0.0,0.156,2.048,12.748,7.462,5.652,0.981,1.71,10.981,18.152,68.0,112.905,-5.371
2009-10,2009-12-26,SUN,WAR,WAR,6.166,0.839,2.097,0.4,0.839,2.097,0.4,0.0,0.0,0.0,0.323,0.516,0.625,0.29,0.613,0.903,0.323,0.129,0.194,0.387,0.258,2.0,1.177,-0.613,0.43,0.4,0.0,0.154,1.955,12.168,7.123,6.009,0.936,1.632,12.755,17.818,66.455,112.682,-5.6
2009-10,2009-12-28,SUN,LAK,SUN,5.974,0.812,2.031,0.4,0.812,2.031,0.4,0.0,0.0,0.0,0.312,0.5,0.625,0.281,0.594,0.875,0.312,0.125,0.188,0.375,0.25,1.938,1.141,-0.594,0.43,0.4,0.0,0.154,1.955,12.168,7.123,6.009,0.936,1.632,12.755,17.818,66.455,112.682,-5.6
2009-10,2009-12-30,SUN,CEL,SUN,5.851,0.788,2.0,0.394,0.788,2.0,0.394,0.0,0.0,0.0,0.303,0.485,0.625,0.273,0.576,0.848,0.303,0.121,0.182,0.394,0.242,1.879,1.055,-0.758,0.424,0.394,0.0,0.152,1.87,11.639,6.813,5.748,0.896,1.561,14.374,19.009,63.565,112.783,-7.587
2009-10,2010-01-02,SUN,GRI,SUN,5.839,0.794,2.0,0.397,0.794,2.0,0.397,0.0,0.0,0.0,0.294,0.471,0.625,0.294,0.559,0.853,0.324,0.118,0.206,0.382,0.265,1.882,1.103,-0.882,0.426,0.397,0.0,0.147,2.788,11.154,6.988,6.688,0.858,2.088,13.775,18.896,66.875,112.542,-6.796
2009-10,2010-01-05,SUN,KIN,KIN,6.095,0.829,2.086,0.397,0.829,2.086,0.397,0.0,0.0,0.0,0.286,0.457,0.625,0.286,0.657,0.943,0.371,0.114,0.2,0.4,0.257,1.943,1.154,-0.771,0.425,0.397,0.0,0.137,2.676,12.004,7.304,7.192,0.824,2.004,13.892,18.844,67.48,113.4,-6.772
2009-10,2010-01-06,SUN,ROC,SUN,5.926,0.806,2.028,0.397,0.806,2.028,0.397,0.0,0.0,0.0,0.278,0.444,0.625,0.278,0.639,0.917,0.361,0.111,0.194,0.389,0.25,1.889,1.122,-0.75,0.425,0.397,0.0,0.137,2.676,12.004,7.304,7.192,0.824,2.004,13.892,18.844,67.48,113.4,-6.772
2009-10,2010-01-08,SUN,HEA,SUN,5.766,0.784,1.973,0.397,0.784,1.973,0.397,0.0,0.0,0.0,0.27,0.432,0.625,0.27,0.622,0.892,0.351,0.108,0.189,0.378,0.243,1.838,1.092,-0.73,0.425,0.397,0.0,0.137,2.676,12.004,7.304,7.192,0.824,2.004,13.892,18.844,67.48,113.4,-6.772
2009-10,2010-01-11,SUN,BUC,SUN,5.614,0.763,1.921,0.397,0.763,1.921,0.397,0.0,0.0,0.0,0.263,0.421,0.625,0.263,0.605,0.868,0.342,0.105,0.184,0.368,0.237,1.789,1.063,-0.711,0.425,0.397,0.0,0.137,2.676,12.004,7.304,7.192,0.824,2.004,13.892,18.844,67.48,113.4,-6.772
2009-10,2010-01-13,SUN,PAC,PAC,5.69,0.769,2.0,0.385,0.769,2.0,0.385,0.0,0.0,0.0,0.256,0.41,0.625,0.256,0.641,0.897,0.359,0.128,0.205,0.385,0.256,1.795,1.049,-0.897,0.412,0.385,0.0,0.128,2.573,12.354,7.477,7.492,1.004,2.231,14.0,19.288,66.538,112.154,-6.746
2009-10,2010-01-15,SUN,HAW,HAW,5.718,0.775,2.1,0.369,0.775,2.1,0.369,0.0,0.0,0.0,0.25,0.4,0.625,0.25,0.625,0.875,0.35,0.125,0.2,0.375,0.3,1.8,0.958,-1.025,0.395,0.369,0.0,0.119,2.478,11.896,7.2,7.215,0.967,2.148,13.481,19.93,65.444,112.741,-7.685
2009-10,2010-01-16,SUN,BOB,BOB,5.578,0.756,2.049,0.369,0.756,2.049,0.369,0.0,0.0,0.0,0.244,0.39,0.625,0.244,0.61,0.854,0.341,0.122,0.195,0.366,0.293,1.756,0.934,-1.0,0.395,0.369,0.0,0.119,2.478,11.896,7.2,7.215,0.967,2.148,13.481,19.93,65.444,112.741,-7.685
2009-10,2010-01-18,SUN,GRI,GRI,5.937,0.857,2.214,0.387,0.857,2.19,0.391,0.0,0.024,0.0,0.286,0.429,0.667,0.262,0.619,0.881,0.333,0.119,0.214,0.381,0.286,2.0,1.112,-1.0,0.416,0.387,0.011,0.129,2.579,11.675,7.139,6.957,0.932,2.182,13.329,20.039,67.143,113.5,-7.45
2009-10,2010-01-20,SUN,NNE,SUN,5.799,0.837,2.163,0.387,0.837,2.14,0.391,0.0,0.023,0.0,0.279,0.419,0.667,0.256,0.605,0.86,0.326,0.116,0.209,0.372,0.279,1.953,1.086,-0.977,0.416,0.387,0.011,0.129,2.579,11.675,7.139,6.957,0.932,2.182,13.329,20.039,67.143,113.5,-7.45
2009-10,2010-01-22,SUN,BUL,SUN,5.73,0.818,2.136,0.383,0.818,2.114,0.387,0.0,0.023,0.0,0.273,0.409,0.667,0.25,0.591,0.841,0.341,0.114,0.205,0.364,0.273,1.909,1.061,-0.886,0.412,0.383,0.011,0.128,2.49,11.272,6.893,8.055,0.9,2.107,12.869,19.91,66.759,113.345,-7.41
2009-10,2010-01-23,SUN,WAR,SUN,5.602,0.8,2.089,0.383,0.8,2.067,0.387,0.0,0.022,0.0,0.267,0.4,0.667,0.244,0.578,0.822,0.333,0.111,0.2,0.356,0.267,1.867,1.038,-0.867,0.412,0.383,0.011,0.128,2.49,11.272,6.893,8.055,0.9,2.107,12.869,19.91,66.759,113.345,-7.41
2009-10,2010-01-25,SUN,JAZ,JAZ,5.725,0.804,2.152,0.374,0.804,2.109,0.381,0.0,0.043,0.0,0.304,0.435,0.7,0.239,0.565,0.804,0.326,0.109,0.196,0.348,0.261,1.913,1.035,-0.848,0.408,0.374,0.02,0.141,2.407,10.897,6.663,7.787,0.87,2.037,12.44,19.983,67.333,113.4,-7.58
2009-10,2010-01-26,SUN,BOB,SUN,5.748,0.83,2.234,0.371,0.83,2.191,0.379,0.0,0.043,0.0,0.298,0.426,0.7,0.234,0.553,0.787,0.319,0.128,0.191,0.34,0.255,1.957,1.047,-1.128,0.404,0.371,0.019,0.133,2.329,10.545,6.448,7.535,1.077,1.971,12.039,20.626,67.29,113.645,-7.745
2009-10,2010-01-28,SUN,MAV,SUN,5.719,0.854,2.229,0.383,0.854,2.188,0.39,0.0,0.042,0.0,0.292,0.417,0.7,0.229,0.562,0.792,0.312,0.125,0.188,0.333,0.271,2.0,1.094,-1.104,0.415,0.383,0.019,0.131,2.256,10.991,6.672,7.3,1.044,1.909,11.663,20.656,71.438,113.719,-7.062
2009-10,2010-01-31,SUN,ROC,ROC,5.846,0.857,2.245,0.382,0.837,2.184,0.383,0.02,0.061,0.333,0.286,0.449,0.636,0.224,0.592,0.816,0.306,0.122,0.184,0.327,0.286,2.02,1.086,-0.98,0.414,0.386,0.027,0.127,2.188,11.333,6.812,7.079,1.012,1.852,11.309,20.494,71.606,113.848,-7.042
2009-10,2010-02-01,SUN,NHO,NHO,5.907,0.86,2.28,0.377,0.84,2.22,0.378,0.02,0.06,0.333,0.28,0.44,0.636,0.22,0.58,0.8,0.32,0.12,0.22,0.36,0.32,2.02,1.042,-0.9,0.408,0.382,0.026,0.123,2.124,11.0,6.612,7.385,0.982,2.285,11.956,20.812,70.735,113.647,-7.241
2009-10,2010-02-03,SUN,NUG,NUG,5.885,0.843,2.235,0.377,0.824,2.176,0.378,0.02,0.059,0.333,0.275,0.431,0.636,0.235,0.569,0.804,0.333,0.118,0.216,0.392,0.333,1.98,1.002,-0.804,0.408,0.382,0.026,0.123,2.837,10.686,6.771,7.84,0.954,2.22,14.471,20.749,70.114,113.657,-7.489
2009-10,2010-02-05,SUN,KIN,KIN,5.772,0.827,2.192,0.377,0.808,2.135,0.378,0.019,0.058,0.333,0.269,0.423,0.636,0.231,0.558,0.788,0.327,0.115,0.212,0.385,0.327,1.942,0.983,-0.788,0.408,0.382,0.026,0.123,2.837,10.686,6.771,7.84,0.954,2.22,14.471,20.749,70.114,113.657,-7.489
2009-10,2010-02-10,SUN,BLA,SUN,5.708,0.811,2.189,0.371,0.792,2.132,0.372,0.019,0.057,0.333,0.264,0.415,0.636,0.226,0.547,0.774,0.321,0.113,0.208,0.377,0.34,1.906,0.93,-0.887,0.402,0.375,0.026,0.121,2.758,10.389,6.583,7.622,0.928,2.158,14.069,21.228,68.167,113.75,-8.706
2009-10,2010-02-16,SUN,GRI,GRI,5.602,0.796,2.148,0.371,0.778,2.093,0.372,0.019,0.056,0.333,0.259,0.407,0.636,0.222,0.537,0.759,0.315,0.111,0.204,0.37,0.333,1.87,0.913,-0.87,0.402,0.375,0.026,0.121,2.758,10.389,6.583,7.622,0.928,2.158,14.069,21.228,68.167,113.75,-8.706
2009-10,2010-02-17,SUN,MAV,MAV,5.541,0.782,2.127,0.368,0.764,2.073,0.368,0.018,0.055,0.333,0.255,0.4,0.636,0.218,0.564,0.782,0.327,0.109,0.2,0.364,0.345,1.836,0.9,-0.709,0.399,0.372,0.026,0.12,2.684,12.205,7.605,8.822,0.903,2.1,13.689,21.189,67.811,112.541,-8.616
2009-10,2010-02-19,SUN,HAW,SUN,5.442,0.768,2.089,0.368,0.75,2.036,0.368,0.018,0.054,0.333,0.25,0.393,0.636,0.214,0.554,0.768,0.321,0.107,0.196,0.357,0.339,1.804,0.884,-0.696,0.399,0.372,0.026,0.12,2.684,12.205,7.605,8.822,0.903,2.1,13.689,21.189,67.811,112.541,-8.616
2009-10,2010-02-21,SUN,KIN,SUN,5.347,0.754,2.053,0.368,0.737,2.0,0.368,0.018,0.053,0.333,0.246,0.386,0.636,0.211,0.544,0.754,0.316,0.105,0.193,0.351,0.333,1.772,0.868,-0.684,0.399,0.372,0.026,0.12,2.684,12.205,7.605,8.822,0.903,2.1,13.689,21.189,67.811,112.541,-8.616
2009-10,2010-02-23,SUN,THU,THU,5.341,0.759,2.086,0.364,0.741,2.017,0.368,0.017,0.069,0.25,0.241,0.379,0.636,0.224,0.534,0.759,0.31,0.121,0.207,0.362,0.345,1.776,0.864,-0.741,0.394,0.368,0.033,0.116,3.153,11.884,7.703,8.589,1.168,2.442,13.855,21.797,67.553,111.474,-8.661
2009-10,2010-02-24,SUN,76E,SUN,5.337,0.763,2.119,0.36,0.746,2.051,0.364,0.017,0.068,0.25,0.237,0.373,0.636,0.22,0.525,0.746,0.305,0.119,0.203,0.356,0.339,1.78,0.842,-0.78,0.39,0.364,0.032,0.112,3.072,11.579,7.505,8.369,1.138,2.379,13.5,22.133,67.359,111.59,-9.01
2009-10,2010-02-26,SUN,CLI,SUN,5.277,0.75,2.117,0.354,0.733,2.05,0.358,0.017,0.067,0.25,0.233,0.367,0.636,0.217,0.517,0.733,0.3,0.117,0.217,0.35,0.333,1.75,0.817,-0.817,0.384,0.358,0.031,0.11,2.995,11.29,7.318,8.16,1.11,3.362,13.162,22.903,65.675,110.925,-9.495
2009-10,2010-02-28,SUN,SPU,SPU,5.19,0.738,2.082,0.354,0.721,2.016,0.358,0.016,0.066,0.25,0.23,0.361,0.636,0.213,0.508,0.721,0.295,0.115,0.213,0.344,0.328,1.721,0.803,-0.803,0.384,0.358,0.031,0.11,2.995,11.29,7.318,8.16,1.11,3.362,13.162,22.903,65.675,110.925,-9.495
2009-10,2010-03-01,SUN,NUG,SUN,5.107,0.726,2.048,0.354,0.71,1.984,0.358,0.016,0.065,0.25,0.226,0.355,0.636,0.21,0.5,0.71,0.29,0.113,0.21,0.339,0.323,1.694,0.79,-0.79,0.384,0.358,0.031,0.11,2.995,11.29,7.318,8.16,1.11,3.362,13.162,22.903,65.675,110.925,-9.495
2009-10,2010-03-03,SUN,CLI,CLI,5.053,0.714,2.016,0.354,0.698,1.952,0.358,0.016,0.063,0.25,0.222,0.349,0.636,0.206,0.492,0.698,0.286,0.111,0.206,0.333,0.317,1.667,0.778,-0.825,0.384,0.358,0.031,0.11,2.922,11.015,7.139,7.961,1.083,3.28,12.841,22.344,64.073,110.829,-9.317
2009-10,2010-03-04,SUN,JAZ,SUN,5.064,0.734,2.047,0.359,0.719,1.984,0.362,0.016,0.062,0.25,0.25,0.375,0.667,0.203,0.516,0.719,0.281,0.109,0.203,0.328,0.312,1.734,0.838,-0.859,0.392,0.363,0.031,0.122,2.852,11.64,7.469,7.771,1.057,3.202,12.536,22.726,65.833,110.786,-9.186
2009-10,2010-03-06,SUN,PAC,SUN,5.123,0.738,2.062,0.358,0.723,2.0,0.362,0.015,0.062,0.25,0.246,0.369,0.667,0.2,0.523,0.723,0.277,0.108,0.2,0.323,0.308,1.738,0.834,-0.846,0.391,0.362,0.03,0.119,2.786,11.637,7.449,7.591,1.033,3.128,12.244,22.56,66.07,111.233,-9.165
2009-10,2010-03-12,SUN,LAK,SUN,5.135,0.727,2.045,0.356,0.712,1.985,0.359,0.015,0.061,0.25,0.242,0.364,0.667,0.197,0.515,0.712,0.273,0.106,0.197,0.318,0.333,1.712,0.798,-0.894,0.388,0.359,0.03,0.119,2.723,11.373,7.28,7.418,1.009,3.057,11.966,22.209,64.568,111.455,-9.327
2009-10,2010-03-14,SUN,NHO,SUN,5.058,0.716,2.015,0.356,0.701,1.955,0.359,0.015,0.06,0.25,0.239,0.358,0.667,0.194,0.507,0.701,0.269,0.104,0.194,0.313,0.328,1.687,0.787,-0.881,0.388,0.359,0.03,0.119,2.723,11.373,7.28,7.418,1.009,3.057,11.966,22.209,64.568,111.455,-9.327
2009-10,2010-03-21,SUN,BLA,SUN,5.071,0.721,2.029,0.355,0.691,1.956,0.353,0.029,0.074,0.4,0.294,0.412,0.714,0.191,0.515,0.706,0.265,0.103,0.191,0.309,0.324,1.765,0.857,-0.985,0.399,0.362,0.036,0.145,2.662,11.502,7.344,7.253,0.987,2.989,11.7,22.52,66.556,111.444,-8.911
2009-10,2010-03-22,SUN,WAR,WAR,4.998,0.71,2.0,0.355,0.681,1.928,0.353,0.029,0.072,0.4,0.29,0.406,0.714,0.188,0.507,0.696,0.261,0.101,0.188,0.304,0.319,1.739,0.845,-0.971,0.399,0.362,0.036,0.145,2.662,11.502,7.344,7.253,0.987,2.989,11.7,22.52,66.556,111.444,-8.911
2009-10,2010-03-26,SUN,KNI,SUN,4.926,0.7,1.971,0.355,0.671,1.9,0.353,0.029,0.071,0.4,0.286,0.4,0.714,0.186,0.5,0.686,0.257,0.1,0.186,0.3,0.314,1.714,0.833,-0.957,0.399,0.362,0.036,0.145,2.662,11.502,7.344,7.253,0.987,2.989,11.7,22.52,66.556,111.444,-8.911
2009-10,2010-03-28,SUN,TIM,TIM,4.946,0.732,2.0,0.366,0.704,1.93,0.365,0.028,0.07,0.4,0.282,0.394,0.714,0.183,0.535,0.718,0.268,0.099,0.183,0.31,0.31,1.775,0.892,-0.845,0.408,0.373,0.035,0.141,2.604,12.167,7.711,7.7,0.965,2.924,11.88,22.735,67.674,110.957,-8.515
2009-10,2010-03-30,SUN,BUL,BUL,4.877,0.722,1.972,0.366,0.694,1.903,0.365,0.028,0.069,0.4,0.278,0.389,0.714,0.181,0.528,0.708,0.264,0.097,0.181,0.306,0.306,1.75,0.879,-0.833,0.408,0.373,0.035,0.141,2.604,12.167,7.711,7.7,0.965,2.924,11.88,22.735,67.674,110.957,-8.515
2009-10,2010-03-31,SUN,NNE,NNE,4.811,0.712,1.945,0.366,0.685,1.877,0.365,0.027,0.068,0.4,0.274,0.384,0.714,0.178,0.521,0.699,0.26,0.096,0.178,0.301,0.301,1.726,0.867,-0.822,0.408,0.373,0.035,0.141,2.604,12.167,7.711,7.7,0.965,2.924,11.88,22.735,67.674,110.957,-8.515
2009-10,2010-04-02,SUN,PIS,PIS,4.746,0.703,1.919,0.366,0.676,1.851,0.365,0.027,0.068,0.4,0.27,0.378,0.714,0.176,0.514,0.689,0.257,0.095,0.176,0.297,0.297,1.703,0.855,-0.811,0.408,0.373,0.035,0.141,2.604,12.167,7.711,7.7,0.965,2.924,11.88,22.735,67.674,110.957,-8.515
