SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-09,LAK,NUG,NUG,2.194,0.091,0.727,0.125,0.0,0.455,0.0,0.091,0.273,0.333,0.364,0.545,0.667,0.182,0.182,0.364,0.091,0.091,0.091,0.182,0.273,0.636,0.2,-0.273,0.329,0.187,0.375,0.5,6.675,7.075,6.85,2.325,0.875,1.525,10.075,24.25,94.0,125.0,-14.625
2022-23,2023-01-12,LAK,MAV,LAK,2.2,0.25,0.833,0.3,0.167,0.583,0.286,0.083,0.25,0.333,0.333,0.583,0.571,0.167,0.167,0.333,0.083,0.167,0.083,0.167,0.25,0.917,0.517,-0.083,0.42,0.35,0.3,0.4,5.34,5.66,5.48,1.86,4.74,1.22,8.06,28.24,108.0,116.2,-2.14
2022-23,2023-01-15,LAK,76E,LAK,2.031,0.231,0.769,0.3,0.154,0.538,0.286,0.077,0.231,0.333,0.308,0.538,0.571,0.154,0.154,0.308,0.077,0.154,0.077,0.154,0.231,0.846,0.477,-0.077,0.42,0.35,0.3,0.4,5.34,5.66,5.48,1.86,4.74,1.22,8.06,28.24,108.0,116.2,-2.14
2022-23,2023-01-16,LAK,ROC,LAK,1.886,0.214,0.714,0.3,0.143,0.5,0.286,0.071,0.214,0.333,0.286,0.5,0.571,0.143,0.143,0.286,0.071,0.143,0.071,0.143,0.214,0.786,0.443,-0.071,0.42,0.35,0.3,0.4,5.34,5.66,5.48,1.86,4.74,1.22,8.06,28.24,108.0,116.2,-2.14
2022-23,2023-01-24,LAK,CLI,LAK,1.76,0.2,0.667,0.3,0.133,0.467,0.286,0.067,0.2,0.333,0.267,0.467,0.571,0.133,0.133,0.267,0.067,0.133,0.067,0.133,0.2,0.733,0.413,-0.067,0.42,0.35,0.3,0.4,5.34,5.66,5.48,1.86,4.74,1.22,8.06,28.24,108.0,116.2,-2.14
2023-24,2024-01-20,GRI,BUL,BUL,1.998,0.262,0.762,0.341,0.203,0.583,0.341,0.059,0.179,0.317,0.321,0.559,0.577,0.143,0.119,0.262,0.143,0.119,0.059,0.143,0.179,0.905,0.563,-0.178,0.447,0.381,0.238,0.421,5.305,4.492,4.883,8.033,3.762,0.969,7.783,27.792,110.064,121.969,-2.535
2023-24,2024-01-24,GRI,HEA,HEA,2.684,0.409,0.955,0.363,0.322,0.753,0.36,0.087,0.201,0.394,0.435,0.662,0.596,0.144,0.295,0.439,0.326,0.114,0.056,0.205,0.201,1.341,1.031,0.156,0.472,0.407,0.237,0.43,5.064,5.406,5.27,9.723,3.591,0.925,8.275,27.434,111.879,121.015,-2.106
2023-24,2024-01-28,GRI,PAC,PAC,3.24,0.446,1.109,0.355,0.327,0.847,0.349,0.119,0.261,0.377,0.467,0.717,0.595,0.174,0.37,0.543,0.467,0.109,0.054,0.304,0.294,1.478,1.065,0.468,0.466,0.401,0.245,0.419,5.104,5.732,5.445,10.665,3.435,0.884,9.384,27.223,110.276,121.363,-2.724
2023-24,2024-01-29,GRI,KIN,GRI,4.253,0.542,1.358,0.353,0.357,0.968,0.344,0.185,0.39,0.373,0.593,0.935,0.582,0.204,0.404,0.608,0.638,0.204,0.085,0.404,0.39,1.862,1.406,0.048,0.466,0.403,0.261,0.423,5.021,5.656,5.364,11.467,3.492,0.985,9.881,26.931,109.806,120.639,-2.531
2023-24,2024-02-01,GRI,CAV,GRI,4.933,0.667,1.633,0.357,0.417,1.083,0.351,0.25,0.55,0.366,0.583,0.916,0.588,0.233,0.5,0.733,0.767,0.3,0.116,0.467,0.484,2.167,1.728,-0.016,0.47,0.41,0.277,0.398,5.012,5.99,5.526,12.216,3.612,1.114,10.214,26.718,109.454,119.814,-2.194
2023-24,2024-02-04,GRI,CEL,CEL,5.732,0.852,1.962,0.366,0.54,1.355,0.355,0.311,0.606,0.388,0.735,1.092,0.601,0.261,0.657,0.918,0.887,0.327,0.114,0.558,0.606,2.75,2.182,-0.377,0.481,0.42,0.269,0.403,4.942,6.482,5.709,12.858,3.542,1.071,10.513,26.655,110.013,120.205,-1.909
2023-24,2024-02-08,GRI,BUL,GRI,6.528,1.028,2.241,0.376,0.625,1.518,0.361,0.402,0.723,0.405,0.717,1.097,0.597,0.287,0.676,0.963,1.065,0.352,0.143,0.579,0.723,3.176,2.6,-0.435,0.49,0.435,0.275,0.384,4.893,6.431,5.653,13.556,3.478,1.15,10.446,26.342,111.272,120.457,-1.624
2023-24,2024-02-12,GRI,PEL,GRI,7.156,1.067,2.409,0.374,0.611,1.544,0.357,0.457,0.865,0.399,0.699,1.068,0.601,0.343,0.692,1.036,1.232,0.343,0.171,0.566,0.801,3.292,2.773,-0.616,0.489,0.435,0.29,0.37,5.064,6.355,5.698,14.457,3.354,1.269,10.073,25.88,111.512,120.048,-1.509
2023-24,2024-03-13,GRI,HOR,GRI,7.822,1.166,2.597,0.378,0.719,1.691,0.37,0.446,0.906,0.391,0.712,1.101,0.599,0.366,0.769,1.134,1.514,0.397,0.198,0.645,0.843,3.49,3.082,-0.477,0.49,0.437,0.288,0.362,5.024,6.643,5.801,16.066,3.366,1.357,10.598,25.639,111.667,119.701,-1.388
2023-24,2024-03-22,GRI,SPU,SPU,8.335,1.318,2.803,0.389,0.822,1.86,0.378,0.496,0.944,0.407,0.814,1.314,0.586,0.386,0.811,1.197,1.538,0.508,0.193,0.72,0.883,3.947,3.472,-0.132,0.499,0.45,0.285,0.366,4.993,6.661,5.798,16.187,3.52,1.311,10.888,25.725,111.745,118.545,-0.911
2023-24,2024-03-25,GRI,NUG,NUG,8.898,1.433,2.997,0.394,0.86,1.9,0.386,0.572,1.097,0.408,0.911,1.398,0.602,0.406,0.82,1.226,1.618,0.495,0.188,0.85,0.949,4.35,3.69,-0.632,0.509,0.459,0.299,0.369,4.945,6.601,5.743,16.513,3.406,1.269,11.559,25.672,111.72,119.301,-1.011
2023-24,2024-03-27,GRI,LAK,GRI,9.411,1.512,3.18,0.396,0.896,1.996,0.386,0.615,1.185,0.411,0.916,1.418,0.601,0.395,0.857,1.252,1.636,0.54,0.212,0.886,1.041,4.556,3.799,-1.366,0.511,0.462,0.304,0.36,4.79,6.786,5.707,16.3,3.413,1.351,11.723,25.451,111.261,119.448,-1.139
2023-24,2024-03-30,GRI,MAG,MAG,9.768,1.587,3.381,0.395,0.958,2.113,0.389,0.628,1.268,0.404,0.949,1.438,0.61,0.385,0.92,1.305,1.652,0.554,0.235,0.948,1.099,4.751,3.856,-1.67,0.51,0.46,0.307,0.355,4.645,7.138,5.768,16.433,3.379,1.513,12.023,25.528,110.404,119.465,-1.298
2023-24,2024-04-01,GRI,PIS,PIS,10.095,1.547,3.378,0.392,0.934,2.06,0.392,0.613,1.318,0.392,0.925,1.401,0.612,0.375,0.897,1.272,1.693,0.622,0.229,0.952,1.126,4.632,3.793,-1.738,0.507,0.457,0.316,0.349,4.509,6.928,5.598,16.459,3.497,1.469,12.404,25.016,108.451,119.186,-1.584
2023-24,2024-04-03,GRI,BUC,BUC,10.365,1.589,3.482,0.393,0.991,2.169,0.395,0.598,1.313,0.39,0.902,1.366,0.614,0.366,0.929,1.295,1.732,0.607,0.25,0.982,1.125,4.679,3.788,-1.857,0.506,0.457,0.312,0.34,4.38,6.993,5.584,16.54,3.397,1.567,12.684,24.898,107.695,118.953,-1.815
2023-24,2024-04-05,GRI,PIS,GRI,10.87,1.734,3.658,0.404,1.098,2.273,0.41,0.636,1.385,0.393,0.879,1.332,0.616,0.409,0.932,1.342,1.873,0.697,0.27,1.089,1.176,4.983,4.138,-1.838,0.515,0.468,0.314,0.329,4.472,6.904,5.587,17.139,3.494,1.618,13.257,24.795,107.982,118.093,-1.454
2023-24,2024-04-06,GRI,76E,GRI,11.386,1.922,3.979,0.41,1.25,2.524,0.418,0.672,1.454,0.397,0.96,1.401,0.632,0.45,0.91,1.361,1.956,0.731,0.263,1.165,1.276,5.476,4.481,-2.101,0.521,0.473,0.309,0.327,4.532,6.717,5.536,17.654,3.489,1.574,13.396,24.939,108.333,118.144,-1.255
2023-24,2024-04-09,GRI,SPU,GRI,11.903,1.977,4.259,0.401,1.321,2.714,0.414,0.656,1.545,0.379,1.086,1.543,0.643,0.49,1.013,1.503,2.035,0.814,0.282,1.213,1.295,5.696,4.675,-2.127,0.512,0.462,0.309,0.333,4.553,7.017,5.672,17.861,3.568,1.617,13.417,25.011,107.719,117.588,-1.185
2023-24,2024-04-10,GRI,CAV,CAV,12.498,2.101,4.526,0.403,1.412,2.919,0.414,0.689,1.607,0.383,1.11,1.555,0.651,0.527,1.038,1.565,2.135,0.844,0.275,1.258,1.339,6.003,4.915,-1.981,0.513,0.463,0.306,0.325,4.59,6.986,5.678,18.277,3.551,1.575,13.481,24.985,107.804,117.675,-1.196
2023-24,2024-04-12,GRI,LAK,GRI,12.932,2.34,4.946,0.408,1.594,3.21,0.422,0.746,1.737,0.384,1.108,1.566,0.649,0.538,1.11,1.649,2.229,0.92,0.269,1.324,1.404,6.532,5.316,-1.721,0.516,0.469,0.304,0.312,4.562,7.254,5.781,18.82,3.622,1.536,13.516,25.274,108.134,117.608,-0.966
2023-24,2024-04-14,GRI,NUG,GRI,13.228,2.45,5.092,0.415,1.722,3.324,0.436,0.729,1.768,0.376,1.107,1.555,0.653,0.573,1.108,1.682,2.343,0.899,0.263,1.365,1.488,6.736,5.47,-1.707,0.519,0.473,0.304,0.307,4.624,7.184,5.784,19.393,3.534,1.498,13.694,25.213,108.472,117.96,-0.977
