SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-01-07,WIZ,BOB,BOB,10.449,0.929,2.643,0.351,0.929,2.286,0.406,0.0,0.357,0.0,0.214,0.357,0.6,0.571,1.214,1.786,0.429,0.286,0.0,0.286,0.643,2.071,1.343,0.714,0.37,0.351,0.135,0.081,4.842,14.108,9.175,5.358,1.417,0.0,7.133,12.058,72.25,111.417,-5.667
2013-14,2014-01-08,WIZ,PEL,PEL,10.466,0.933,2.667,0.35,0.933,2.267,0.412,0.0,0.4,0.0,0.2,0.333,0.6,0.533,1.2,1.733,0.467,0.267,0.0,0.267,0.667,2.067,1.313,0.2,0.367,0.35,0.15,0.075,4.469,13.862,8.877,5.915,1.308,0.0,6.585,12.177,73.077,110.462,-5.654
2013-14,2014-01-10,WIZ,PAC,PAC,10.276,0.875,2.562,0.341,0.875,2.188,0.4,0.0,0.375,0.0,0.188,0.312,0.6,0.5,1.125,1.625,0.5,0.25,0.0,0.25,0.688,1.938,1.206,0.438,0.359,0.341,0.146,0.073,4.15,12.871,8.243,6.707,1.214,0.0,6.114,11.757,72.286,110.786,-5.843
2013-14,2014-01-11,WIZ,ROC,WIZ,10.123,0.882,2.588,0.341,0.882,2.176,0.405,0.0,0.412,0.0,0.176,0.294,0.6,0.471,1.118,1.588,0.471,0.235,0.0,0.235,0.647,1.941,1.171,-0.294,0.357,0.341,0.159,0.068,3.873,12.96,8.1,6.26,1.133,0.0,5.707,12.16,71.867,110.333,-5.773
2013-14,2014-01-13,WIZ,BUL,BUL,9.728,0.833,2.5,0.333,0.833,2.111,0.395,0.0,0.389,0.0,0.167,0.278,0.6,0.444,1.056,1.5,0.444,0.278,0.0,0.222,0.611,1.833,1.122,-0.333,0.35,0.333,0.156,0.067,3.631,12.15,7.594,5.869,2.062,0.0,5.35,12.231,67.375,109.0,-5.412
2013-14,2014-01-15,WIZ,HEA,WIZ,9.216,0.789,2.368,0.333,0.789,2.0,0.395,0.0,0.368,0.0,0.158,0.263,0.6,0.421,1.0,1.421,0.421,0.263,0.0,0.211,0.579,1.737,1.063,-0.316,0.35,0.333,0.156,0.067,3.631,12.15,7.594,5.869,2.062,0.0,5.35,12.231,67.375,109.0,-5.412
2013-14,2014-01-17,WIZ,BUL,WIZ,8.801,0.75,2.25,0.333,0.75,1.9,0.395,0.0,0.35,0.0,0.15,0.25,0.6,0.4,0.95,1.35,0.4,0.25,0.0,0.2,0.55,1.65,1.01,-0.3,0.35,0.333,0.156,0.067,3.418,11.435,7.147,5.524,1.941,0.0,5.035,11.512,63.412,109.412,-5.353
2013-14,2014-01-18,WIZ,PIS,WIZ,8.61,0.714,2.143,0.333,0.714,1.81,0.395,0.0,0.333,0.0,0.143,0.238,0.6,0.381,0.905,1.286,0.381,0.238,0.0,0.238,0.524,1.571,0.914,-0.333,0.35,0.333,0.156,0.067,3.228,10.8,6.75,5.217,1.833,0.0,10.311,11.422,59.889,109.722,-5.967
2013-14,2014-01-20,WIZ,76E,WIZ,8.219,0.682,2.045,0.333,0.682,1.727,0.395,0.0,0.318,0.0,0.136,0.227,0.6,0.364,0.864,1.227,0.364,0.227,0.0,0.227,0.5,1.5,0.873,-0.318,0.35,0.333,0.156,0.067,3.228,10.8,6.75,5.217,1.833,0.0,10.311,11.422,59.889,109.722,-5.967
2013-14,2014-01-22,WIZ,CEL,WIZ,8.014,0.652,2.043,0.319,0.652,1.739,0.375,0.0,0.304,0.0,0.217,0.348,0.625,0.348,0.826,1.174,0.348,0.261,0.0,0.304,0.478,1.522,0.8,-0.652,0.346,0.319,0.149,0.106,3.058,10.232,6.395,4.942,2.426,0.0,11.747,14.132,58.842,108.0,-7.221
2013-14,2014-01-24,WIZ,SUN,SUN,7.68,0.625,1.958,0.319,0.625,1.667,0.375,0.0,0.292,0.0,0.208,0.333,0.625,0.333,0.792,1.125,0.333,0.25,0.0,0.292,0.458,1.458,0.767,-0.625,0.346,0.319,0.149,0.106,3.058,10.232,6.395,4.942,2.426,0.0,11.747,14.132,58.842,108.0,-7.221
2013-14,2014-01-25,WIZ,JAZ,JAZ,8.129,0.64,2.12,0.302,0.64,1.76,0.364,0.0,0.36,0.0,0.2,0.32,0.625,0.48,0.84,1.32,0.36,0.24,0.04,0.28,0.52,1.48,0.824,-0.92,0.327,0.302,0.17,0.094,4.175,10.465,7.105,5.045,2.305,0.26,11.16,14.1,60.4,108.1,-7.2
2013-14,2014-01-28,WIZ,WAR,WAR,7.94,0.615,2.077,0.296,0.615,1.731,0.356,0.0,0.346,0.0,0.192,0.308,0.625,0.462,0.846,1.308,0.346,0.231,0.038,0.269,0.5,1.423,0.777,-0.808,0.322,0.296,0.167,0.093,3.976,11.71,7.576,4.805,2.195,0.248,10.629,14.09,57.524,108.381,-7.671
2013-14,2014-01-29,WIZ,CLI,CLI,7.646,0.593,2.0,0.296,0.593,1.667,0.356,0.0,0.333,0.0,0.185,0.296,0.625,0.444,0.815,1.259,0.333,0.222,0.037,0.259,0.481,1.37,0.748,-0.778,0.322,0.296,0.167,0.093,3.976,11.71,7.576,4.805,2.195,0.248,10.629,14.09,57.524,108.381,-7.671
2013-14,2014-02-01,WIZ,THU,WIZ,7.393,0.571,1.929,0.296,0.571,1.607,0.356,0.0,0.321,0.0,0.179,0.286,0.625,0.429,0.786,1.214,0.321,0.214,0.036,0.25,0.464,1.321,0.721,-0.679,0.322,0.296,0.167,0.093,3.795,11.177,7.232,4.586,2.095,0.236,10.145,13.45,54.909,108.727,-7.541
2013-14,2014-02-03,WIZ,BLA,WIZ,7.138,0.552,1.862,0.296,0.552,1.552,0.356,0.0,0.31,0.0,0.172,0.276,0.625,0.414,0.759,1.172,0.31,0.207,0.034,0.241,0.448,1.276,0.697,-0.655,0.322,0.296,0.167,0.093,3.795,11.177,7.232,4.586,2.095,0.236,10.145,13.45,54.909,108.727,-7.541
2013-14,2014-02-05,WIZ,SPU,WIZ,6.9,0.533,1.8,0.296,0.533,1.5,0.356,0.0,0.3,0.0,0.167,0.267,0.625,0.4,0.733,1.133,0.3,0.2,0.033,0.233,0.433,1.233,0.673,-0.633,0.322,0.296,0.167,0.093,3.795,11.177,7.232,4.586,2.095,0.236,10.145,13.45,54.909,108.727,-7.541
2013-14,2014-02-07,WIZ,CAV,WIZ,6.677,0.516,1.742,0.296,0.516,1.452,0.356,0.0,0.29,0.0,0.161,0.258,0.625,0.387,0.71,1.097,0.29,0.194,0.032,0.226,0.419,1.194,0.652,-0.613,0.322,0.296,0.167,0.093,3.795,11.177,7.232,4.586,2.095,0.236,10.145,13.45,54.909,108.727,-7.541
2013-14,2014-02-09,WIZ,KIN,WIZ,6.469,0.5,1.688,0.296,0.5,1.406,0.356,0.0,0.281,0.0,0.156,0.25,0.625,0.375,0.688,1.062,0.281,0.188,0.031,0.219,0.406,1.156,0.631,-0.594,0.322,0.296,0.167,0.093,3.795,11.177,7.232,4.586,2.095,0.236,10.145,13.45,54.909,108.727,-7.541
2013-14,2014-02-11,WIZ,GRI,GRI,6.273,0.485,1.636,0.296,0.485,1.364,0.356,0.0,0.273,0.0,0.152,0.242,0.625,0.364,0.667,1.03,0.273,0.182,0.03,0.212,0.394,1.121,0.612,-0.576,0.322,0.296,0.167,0.093,3.795,11.177,7.232,4.586,2.095,0.236,10.145,13.45,54.909,108.727,-7.541
2013-14,2014-02-12,WIZ,ROC,ROC,6.088,0.471,1.588,0.296,0.471,1.324,0.356,0.0,0.265,0.0,0.147,0.235,0.625,0.353,0.647,1.0,0.265,0.176,0.029,0.206,0.382,1.088,0.594,-0.559,0.322,0.296,0.167,0.093,3.795,11.177,7.232,4.586,2.095,0.236,10.145,13.45,54.909,108.727,-7.541
2013-14,2014-02-18,WIZ,RAP,WIZ,6.103,0.457,1.571,0.291,0.457,1.314,0.348,0.0,0.257,0.0,0.143,0.229,0.625,0.343,0.657,1.0,0.257,0.171,0.029,0.229,0.429,1.057,0.514,-0.343,0.316,0.291,0.164,0.091,3.63,11.57,7.283,4.387,2.004,0.226,11.878,13.422,52.522,109.217,-8.304
2013-14,2014-02-19,WIZ,HAW,HAW,5.934,0.444,1.528,0.291,0.444,1.278,0.348,0.0,0.25,0.0,0.139,0.222,0.625,0.333,0.639,0.972,0.25,0.167,0.028,0.222,0.417,1.028,0.5,-0.333,0.316,0.291,0.164,0.091,3.63,11.57,7.283,4.387,2.004,0.226,11.878,13.422,52.522,109.217,-8.304
2013-14,2014-02-22,WIZ,PEL,WIZ,5.795,0.432,1.514,0.286,0.432,1.27,0.34,0.0,0.243,0.0,0.135,0.216,0.625,0.324,0.622,0.946,0.243,0.162,0.027,0.216,0.405,1.0,0.468,-0.378,0.311,0.286,0.161,0.089,3.479,11.088,6.979,4.204,1.921,0.217,11.383,15.271,50.333,109.25,-10.717
2013-14,2014-02-23,WIZ,CAV,CAV,5.643,0.421,1.474,0.286,0.421,1.237,0.34,0.0,0.237,0.0,0.132,0.211,0.625,0.316,0.605,0.921,0.237,0.158,0.026,0.211,0.395,0.974,0.455,-0.368,0.311,0.286,0.161,0.089,3.479,11.088,6.979,4.204,1.921,0.217,11.383,15.271,50.333,109.25,-10.717
2013-14,2014-02-25,WIZ,MAG,WIZ,5.498,0.41,1.436,0.286,0.41,1.205,0.34,0.0,0.231,0.0,0.128,0.205,0.625,0.308,0.59,0.897,0.231,0.154,0.026,0.205,0.385,0.949,0.444,-0.359,0.311,0.286,0.161,0.089,3.479,11.088,6.979,4.204,1.921,0.217,11.383,15.271,50.333,109.25,-10.717
2013-14,2014-02-27,WIZ,RAP,RAP,5.36,0.4,1.4,0.286,0.4,1.175,0.34,0.0,0.225,0.0,0.125,0.2,0.625,0.3,0.575,0.875,0.225,0.15,0.025,0.2,0.375,0.925,0.432,-0.35,0.311,0.286,0.161,0.089,3.479,11.088,6.979,4.204,1.921,0.217,11.383,15.271,50.333,109.25,-10.717
2013-14,2014-03-01,WIZ,76E,76E,5.23,0.39,1.366,0.286,0.39,1.146,0.34,0.0,0.22,0.0,0.122,0.195,0.625,0.293,0.561,0.854,0.22,0.146,0.024,0.195,0.366,0.902,0.422,-0.341,0.311,0.286,0.161,0.089,3.479,11.088,6.979,4.204,1.921,0.217,11.383,15.271,50.333,109.25,-10.717
2013-14,2014-03-03,WIZ,GRI,WIZ,5.196,0.405,1.381,0.293,0.405,1.143,0.354,0.0,0.238,0.0,0.119,0.19,0.625,0.286,0.571,0.857,0.214,0.143,0.024,0.19,0.357,0.929,0.443,-0.429,0.317,0.293,0.172,0.086,3.34,11.872,7.3,4.036,1.844,0.208,10.928,15.516,52.32,108.92,-10.528
2013-14,2014-03-05,WIZ,JAZ,WIZ,5.318,0.442,1.442,0.306,0.395,1.14,0.347,0.047,0.302,0.154,0.116,0.186,0.625,0.279,0.558,0.837,0.209,0.14,0.023,0.186,0.372,1.047,0.516,-0.116,0.343,0.323,0.21,0.081,3.212,11.415,7.019,3.881,1.773,0.2,10.508,15.604,55.885,109.5,-9.873
2013-14,2014-03-08,WIZ,BUC,BUC,5.702,0.432,1.432,0.302,0.386,1.136,0.34,0.045,0.295,0.154,0.114,0.182,0.625,0.273,0.591,0.864,0.205,0.182,0.023,0.205,0.432,1.023,0.498,-0.091,0.338,0.317,0.206,0.079,3.093,11.348,6.963,3.737,1.889,0.193,11.97,15.189,53.815,109.111,-9.759
2013-14,2014-03-10,WIZ,HEA,HEA,5.579,0.422,1.4,0.302,0.378,1.111,0.34,0.044,0.289,0.154,0.111,0.178,0.625,0.267,0.578,0.844,0.2,0.178,0.022,0.2,0.422,1.0,0.487,-0.178,0.338,0.317,0.206,0.079,2.982,10.943,6.714,3.604,1.821,0.186,11.543,14.646,51.893,109.714,-9.586
2013-14,2014-03-12,WIZ,BOB,WIZ,5.531,0.435,1.391,0.312,0.391,1.109,0.353,0.043,0.283,0.154,0.109,0.174,0.625,0.261,0.587,0.848,0.196,0.174,0.022,0.196,0.413,1.022,0.52,-0.174,0.348,0.328,0.203,0.078,2.879,11.852,7.072,3.479,1.759,0.179,11.145,14.583,57.0,109.931,-8.786
2013-14,2014-03-14,WIZ,MAG,MAG,5.413,0.426,1.362,0.312,0.383,1.085,0.353,0.043,0.277,0.154,0.106,0.17,0.625,0.255,0.574,0.83,0.191,0.17,0.021,0.191,0.404,1.0,0.509,-0.17,0.348,0.328,0.203,0.078,2.879,11.852,7.072,3.479,1.759,0.179,11.145,14.583,57.0,109.931,-8.786
2013-14,2014-03-15,WIZ,NET,WIZ,5.301,0.417,1.333,0.313,0.375,1.062,0.353,0.042,0.271,0.154,0.104,0.167,0.625,0.25,0.562,0.812,0.188,0.167,0.021,0.188,0.396,0.979,0.498,-0.167,0.348,0.328,0.203,0.078,2.879,11.852,7.072,3.479,1.759,0.179,11.145,14.583,57.0,109.931,-8.786
2013-14,2014-03-18,WIZ,KIN,KIN,5.192,0.408,1.306,0.313,0.367,1.041,0.353,0.041,0.265,0.154,0.102,0.163,0.625,0.245,0.551,0.796,0.184,0.163,0.02,0.184,0.388,0.959,0.488,-0.163,0.348,0.328,0.203,0.078,2.879,11.852,7.072,3.479,1.759,0.179,11.145,14.583,57.0,109.931,-8.786
2013-14,2014-03-20,WIZ,BLA,BLA,5.089,0.4,1.28,0.312,0.36,1.02,0.353,0.04,0.26,0.154,0.1,0.16,0.625,0.24,0.54,0.78,0.18,0.16,0.02,0.18,0.38,0.94,0.478,-0.16,0.348,0.328,0.203,0.078,2.879,11.852,7.072,3.479,1.759,0.179,11.145,14.583,57.0,109.931,-8.786
2013-14,2014-03-21,WIZ,LAK,LAK,5.037,0.392,1.255,0.312,0.353,1.0,0.353,0.039,0.255,0.154,0.098,0.157,0.625,0.235,0.549,0.784,0.176,0.157,0.02,0.176,0.373,0.922,0.475,-0.098,0.348,0.328,0.203,0.078,2.783,13.13,7.597,3.363,1.7,0.173,10.773,14.097,55.1,110.433,-8.65
2013-14,2014-03-23,WIZ,NUG,NUG,4.942,0.385,1.231,0.312,0.346,0.981,0.353,0.038,0.25,0.154,0.096,0.154,0.625,0.231,0.538,0.769,0.173,0.154,0.019,0.173,0.365,0.904,0.465,-0.096,0.348,0.328,0.203,0.078,2.694,12.706,7.352,3.255,1.645,0.168,10.426,13.642,53.323,110.355,-8.461
2013-14,2014-03-26,WIZ,SUN,WIZ,4.848,0.377,1.208,0.313,0.34,0.962,0.353,0.038,0.245,0.154,0.094,0.151,0.625,0.226,0.528,0.755,0.17,0.151,0.019,0.17,0.358,0.887,0.457,-0.094,0.348,0.328,0.203,0.078,2.694,12.706,7.352,3.255,1.645,0.168,10.426,13.642,53.323,110.355,-8.461
2013-14,2014-03-28,WIZ,PAC,WIZ,4.759,0.37,1.185,0.312,0.333,0.944,0.353,0.037,0.241,0.154,0.093,0.148,0.625,0.222,0.519,0.741,0.167,0.148,0.019,0.167,0.352,0.87,0.448,-0.093,0.348,0.328,0.203,0.078,2.694,12.706,7.352,3.255,1.645,0.168,10.426,13.642,53.323,110.355,-8.461
2013-14,2014-03-29,WIZ,HAW,WIZ,4.672,0.364,1.164,0.312,0.327,0.927,0.353,0.036,0.236,0.154,0.091,0.145,0.625,0.218,0.509,0.727,0.164,0.145,0.018,0.164,0.345,0.855,0.44,-0.091,0.348,0.328,0.203,0.078,2.694,12.706,7.352,3.255,1.645,0.168,10.426,13.642,53.323,110.355,-8.461
2013-14,2014-03-31,WIZ,BOB,BOB,4.589,0.357,1.143,0.312,0.321,0.911,0.353,0.036,0.232,0.154,0.089,0.143,0.625,0.214,0.5,0.714,0.161,0.143,0.018,0.161,0.339,0.839,0.432,-0.089,0.348,0.328,0.203,0.078,2.694,12.706,7.352,3.255,1.645,0.168,10.426,13.642,53.323,110.355,-8.461
2013-14,2014-04-02,WIZ,CEL,WIZ,4.508,0.351,1.123,0.312,0.316,0.895,0.353,0.035,0.228,0.154,0.088,0.14,0.625,0.211,0.491,0.702,0.158,0.14,0.018,0.158,0.333,0.825,0.425,-0.088,0.348,0.328,0.203,0.078,2.694,12.706,7.352,3.255,1.645,0.168,10.426,13.642,53.323,110.355,-8.461
2013-14,2014-04-04,WIZ,KNI,KNI,4.532,0.397,1.155,0.343,0.345,0.914,0.377,0.052,0.241,0.214,0.121,0.19,0.636,0.224,0.483,0.707,0.155,0.138,0.017,0.172,0.328,0.966,0.545,-0.069,0.39,0.366,0.209,0.104,3.625,12.309,7.484,3.153,1.594,0.162,10.688,14.534,56.344,110.219,-7.569
2013-14,2014-04-05,WIZ,BUL,WIZ,4.456,0.39,1.136,0.343,0.339,0.898,0.377,0.051,0.237,0.214,0.119,0.186,0.636,0.22,0.475,0.695,0.153,0.136,0.017,0.169,0.322,0.949,0.536,-0.068,0.39,0.366,0.209,0.104,3.625,12.309,7.484,3.153,1.594,0.162,10.688,14.534,56.344,110.219,-7.569
2013-14,2014-04-09,WIZ,BOB,WIZ,4.504,0.417,1.183,0.352,0.35,0.917,0.382,0.067,0.267,0.25,0.117,0.183,0.636,0.25,0.483,0.733,0.167,0.133,0.017,0.183,0.317,1.017,0.6,0.1,0.402,0.38,0.225,0.099,4.336,12.47,7.952,3.997,1.545,0.158,10.97,15.058,58.091,110.455,-6.882
2013-14,2014-04-11,WIZ,MAG,MAG,4.43,0.41,1.164,0.352,0.344,0.902,0.382,0.066,0.262,0.25,0.115,0.18,0.636,0.246,0.475,0.721,0.164,0.131,0.016,0.18,0.311,1.0,0.59,0.098,0.402,0.38,0.225,0.099,4.336,12.47,7.952,3.997,1.545,0.158,10.97,15.058,58.091,110.455,-6.882
2013-14,2014-04-12,WIZ,BUC,WIZ,4.774,0.468,1.306,0.358,0.403,1.016,0.397,0.065,0.29,0.222,0.129,0.194,0.667,0.29,0.565,0.855,0.161,0.129,0.016,0.177,0.323,1.129,0.695,0.258,0.406,0.383,0.222,0.099,4.574,12.906,8.291,3.879,1.5,0.153,10.647,15.141,59.471,110.0,-6.75
2013-14,2014-04-14,WIZ,HEA,WIZ,4.811,0.476,1.317,0.361,0.413,1.016,0.406,0.063,0.302,0.211,0.127,0.19,0.667,0.286,0.556,0.841,0.159,0.127,0.016,0.175,0.333,1.143,0.694,0.254,0.408,0.386,0.229,0.096,4.443,12.537,8.054,3.769,1.457,0.149,10.343,15.089,60.629,109.971,-6.791
2013-14,2014-04-16,WIZ,CEL,CEL,4.924,0.516,1.406,0.367,0.453,1.078,0.42,0.062,0.328,0.19,0.125,0.188,0.667,0.312,0.562,0.875,0.156,0.125,0.016,0.188,0.391,1.219,0.705,0.062,0.409,0.389,0.233,0.089,4.972,12.475,8.286,3.664,1.417,0.144,10.403,15.544,61.417,109.889,-7.197
2013-14,2014-04-20,WIZ,BUL,BUL,4.907,0.508,1.4,0.363,0.446,1.077,0.414,0.062,0.323,0.19,0.123,0.185,0.667,0.323,0.554,0.877,0.154,0.123,0.015,0.215,0.4,1.2,0.657,-0.062,0.405,0.385,0.231,0.088,5.9,12.138,8.527,3.565,1.378,0.141,11.924,16.073,60.514,110.0,-8.124
2013-14,2014-04-22,WIZ,BUL,BUL,4.832,0.5,1.379,0.363,0.439,1.061,0.414,0.061,0.318,0.19,0.121,0.182,0.667,0.318,0.545,0.864,0.152,0.121,0.015,0.212,0.394,1.182,0.647,-0.061,0.405,0.385,0.231,0.088,5.9,12.138,8.527,3.565,1.378,0.141,11.924,16.073,60.514,110.0,-8.124
2013-14,2014-04-25,WIZ,BUL,WIZ,4.76,0.493,1.358,0.363,0.433,1.045,0.414,0.06,0.313,0.19,0.119,0.179,0.667,0.313,0.537,0.851,0.149,0.119,0.015,0.209,0.388,1.164,0.637,-0.06,0.405,0.385,0.231,0.088,5.9,12.138,8.527,3.565,1.378,0.141,11.924,16.073,60.514,110.0,-8.124
2013-14,2014-04-27,WIZ,BUL,WIZ,4.69,0.485,1.338,0.363,0.426,1.029,0.414,0.059,0.309,0.19,0.118,0.176,0.667,0.309,0.529,0.838,0.147,0.118,0.015,0.206,0.382,1.147,0.628,-0.059,0.405,0.385,0.231,0.088,5.9,12.138,8.527,3.565,1.378,0.141,11.924,16.073,60.514,110.0,-8.124
2013-14,2014-04-29,WIZ,BUL,BUL,4.622,0.478,1.319,0.363,0.42,1.014,0.414,0.058,0.304,0.19,0.116,0.174,0.667,0.304,0.522,0.826,0.145,0.116,0.014,0.203,0.377,1.13,0.619,-0.058,0.405,0.385,0.231,0.088,5.9,12.138,8.527,3.565,1.378,0.141,11.924,16.073,60.514,110.0,-8.124
2013-14,2014-05-05,WIZ,PAC,PAC,4.556,0.471,1.3,0.363,0.414,1.0,0.414,0.057,0.3,0.19,0.114,0.171,0.667,0.3,0.514,0.814,0.143,0.114,0.014,0.2,0.371,1.114,0.61,-0.057,0.405,0.385,0.231,0.088,5.9,12.138,8.527,3.565,1.378,0.141,11.924,16.073,60.514,110.0,-8.124
2013-14,2014-05-07,WIZ,PAC,PAC,4.492,0.465,1.282,0.363,0.408,0.986,0.414,0.056,0.296,0.19,0.113,0.169,0.667,0.296,0.507,0.803,0.141,0.113,0.014,0.197,0.366,1.099,0.601,-0.056,0.405,0.385,0.231,0.088,5.9,12.138,8.527,3.565,1.378,0.141,11.924,16.073,60.514,110.0,-8.124
2013-14,2014-05-09,WIZ,PAC,WIZ,4.43,0.458,1.264,0.363,0.403,0.972,0.414,0.056,0.292,0.19,0.111,0.167,0.667,0.292,0.5,0.792,0.139,0.111,0.014,0.194,0.361,1.083,0.593,-0.056,0.405,0.385,0.231,0.088,5.9,12.138,8.527,3.565,1.378,0.141,11.924,16.073,60.514,110.0,-8.124
2013-14,2014-05-11,WIZ,PAC,WIZ,4.39,0.452,1.26,0.359,0.397,0.973,0.408,0.055,0.288,0.19,0.11,0.164,0.667,0.288,0.493,0.781,0.137,0.11,0.014,0.192,0.356,1.068,0.575,-0.11,0.401,0.38,0.228,0.087,5.745,11.818,8.303,3.471,1.342,0.137,11.611,16.479,58.921,109.895,-8.563
