SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-04,HEA,THU,HEA,3.331,0.322,0.625,0.538,0.322,0.441,0.731,0.0,0.184,0.0,0.118,0.303,0.442,0.118,0.506,0.625,0.085,0.237,0.085,0.118,0.237,0.763,0.759,-1.48,0.532,0.538,0.269,0.192,1.292,19.054,10.892,1.262,1.485,0.908,17.369,9.946,29.077,110.385,-9.946
2020-21,2021-01-06,HEA,CEL,HEA,3.229,0.311,0.606,0.531,0.311,0.426,0.728,0.0,0.179,0.0,0.115,0.294,0.435,0.115,0.491,0.606,0.082,0.229,0.082,0.115,0.229,0.738,0.733,-1.429,0.524,0.531,0.278,0.191,1.301,18.927,10.837,1.215,1.552,0.874,17.044,10.048,29.457,110.309,-9.925
2020-21,2021-01-09,HEA,WIZ,WIZ,3.356,0.301,0.651,0.5,0.301,0.444,0.679,0.0,0.206,0.0,0.111,0.285,0.429,0.174,0.476,0.651,0.111,0.222,0.079,0.111,0.254,0.715,0.718,-1.318,0.498,0.5,0.286,0.179,3.5,17.693,11.079,2.221,1.379,0.843,16.129,10.036,33.5,111.071,-10.079
2020-21,2021-01-16,HEA,PIS,HEA,4.107,0.478,0.911,0.56,0.354,0.554,0.672,0.124,0.356,0.138,0.108,0.277,0.422,0.201,0.461,0.663,0.139,0.215,0.077,0.232,0.339,1.188,0.952,-1.739,0.584,0.596,0.302,0.156,3.442,16.759,10.564,2.546,1.263,0.814,17.306,10.746,37.048,112.428,-9.518
2020-21,2021-01-18,HEA,PIS,HEA,4.101,0.464,0.886,0.557,0.343,0.538,0.667,0.121,0.347,0.148,0.104,0.269,0.417,0.195,0.448,0.643,0.135,0.209,0.074,0.226,0.39,1.155,0.899,-2.051,0.583,0.596,0.31,0.153,3.141,15.992,10.016,2.36,1.177,0.787,16.478,10.069,34.444,112.833,-9.847
2020-21,2021-01-20,HEA,RAP,RAP,3.986,0.452,0.862,0.554,0.333,0.523,0.661,0.118,0.338,0.158,0.101,0.261,0.411,0.19,0.434,0.625,0.131,0.202,0.072,0.22,0.38,1.123,0.873,-1.992,0.583,0.596,0.317,0.15,3.265,15.729,9.93,2.406,1.192,0.761,16.25,10.13,34.989,112.952,-9.829
2020-21,2021-01-22,HEA,RAP,RAP,4.001,0.439,0.838,0.552,0.324,0.508,0.656,0.115,0.329,0.166,0.098,0.254,0.406,0.185,0.479,0.665,0.127,0.196,0.069,0.214,0.369,1.092,0.865,-1.936,0.582,0.595,0.323,0.147,3.007,18.03,10.998,2.246,1.118,0.737,15.532,9.546,32.75,112.232,-9.523
2020-21,2021-01-23,HEA,NET,NET,4.167,0.455,0.872,0.55,0.314,0.494,0.652,0.141,0.377,0.179,0.095,0.247,0.402,0.18,0.522,0.703,0.124,0.191,0.095,0.208,0.359,1.147,0.934,-1.939,0.588,0.602,0.349,0.142,2.803,18.478,11.088,2.117,1.057,1.242,14.908,9.496,37.178,112.576,-8.842
2020-21,2021-01-25,HEA,NET,NET,4.643,0.471,0.931,0.54,0.306,0.481,0.647,0.165,0.449,0.177,0.093,0.241,0.397,0.175,0.536,0.711,0.148,0.185,0.093,0.23,0.46,1.199,0.9,-1.996,0.584,0.596,0.38,0.136,2.635,17.91,10.697,2.365,1.006,1.184,15.498,9.45,38.765,112.51,-8.826
2020-21,2021-01-27,HEA,NUG,HEA,5.22,0.458,0.987,0.514,0.297,0.495,0.619,0.161,0.492,0.161,0.117,0.288,0.428,0.171,0.656,0.827,0.197,0.207,0.09,0.251,0.502,1.195,0.892,-2.506,0.557,0.566,0.389,0.149,2.493,18.087,10.706,2.776,1.047,1.133,15.804,9.42,38.686,112.5,-8.851
2020-21,2021-01-28,HEA,CLI,HEA,5.694,0.499,1.067,0.517,0.316,0.534,0.619,0.183,0.532,0.173,0.114,0.28,0.426,0.166,0.665,0.832,0.219,0.202,0.114,0.245,0.568,1.295,0.96,-2.469,0.562,0.571,0.387,0.142,2.371,17.556,10.369,2.879,1.003,1.274,15.236,9.341,42.04,112.697,-8.596
2020-21,2021-01-30,HEA,KIN,HEA,5.745,0.486,1.092,0.502,0.308,0.546,0.597,0.179,0.545,0.169,0.111,0.273,0.423,0.162,0.648,0.811,0.213,0.197,0.111,0.239,0.605,1.263,0.879,-2.765,0.547,0.554,0.39,0.138,2.264,16.919,9.986,2.751,0.964,1.224,14.72,9.455,40.205,112.876,-9.211
2020-21,2021-02-01,HEA,HOR,HEA,5.606,0.475,1.066,0.499,0.3,0.533,0.592,0.174,0.532,0.174,0.108,0.267,0.421,0.158,0.633,0.791,0.208,0.192,0.108,0.233,0.591,1.232,0.858,-2.697,0.545,0.553,0.396,0.136,2.296,16.821,9.944,2.785,0.965,1.225,14.556,9.466,40.645,112.934,-9.183
2020-21,2021-02-03,HEA,WIZ,HEA,5.474,0.463,1.04,0.496,0.293,0.52,0.588,0.171,0.52,0.179,0.106,0.26,0.419,0.154,0.617,0.772,0.203,0.187,0.106,0.227,0.577,1.203,0.837,-2.633,0.544,0.551,0.401,0.134,2.327,16.728,9.904,2.818,0.965,1.226,14.401,9.476,41.062,112.989,-9.156
2020-21,2021-02-05,HEA,WIZ,HEA,5.386,0.452,1.016,0.494,0.286,0.507,0.584,0.166,0.508,0.184,0.103,0.254,0.416,0.15,0.603,0.754,0.198,0.183,0.103,0.246,0.564,1.174,0.793,-2.524,0.542,0.55,0.406,0.132,2.222,16.132,9.543,2.693,0.927,1.178,17.773,10.094,39.269,112.693,-10.052
2020-21,2021-02-07,HEA,KNI,KNI,5.264,0.442,0.993,0.491,0.279,0.496,0.579,0.163,0.497,0.188,0.101,0.248,0.414,0.147,0.589,0.737,0.194,0.178,0.101,0.241,0.551,1.148,0.774,-2.466,0.541,0.549,0.412,0.131,2.246,16.036,9.499,2.719,0.927,1.178,17.719,10.118,39.593,112.734,-10.051
2020-21,2021-02-09,HEA,KNI,HEA,5.146,0.432,0.971,0.488,0.272,0.485,0.576,0.159,0.486,0.193,0.098,0.242,0.413,0.144,0.576,0.72,0.19,0.174,0.098,0.235,0.538,1.122,0.757,-2.411,0.54,0.548,0.416,0.129,2.269,15.945,9.457,2.743,0.927,1.178,17.667,10.141,39.901,112.773,-10.049
2020-21,2021-02-11,HEA,ROC,ROC,5.034,0.422,0.95,0.486,0.266,0.474,0.572,0.156,0.475,0.197,0.096,0.237,0.411,0.141,0.563,0.704,0.185,0.17,0.096,0.23,0.527,1.097,0.74,-2.358,0.539,0.547,0.421,0.128,2.291,15.857,9.418,2.766,0.927,1.178,17.618,10.162,40.195,112.811,-10.048
2020-21,2021-02-13,HEA,JAZ,JAZ,4.967,0.413,0.929,0.484,0.26,0.464,0.568,0.153,0.465,0.201,0.094,0.232,0.409,0.138,0.551,0.689,0.181,0.166,0.094,0.225,0.515,1.074,0.724,-2.241,0.538,0.545,0.425,0.126,2.187,15.299,9.078,2.643,0.891,1.133,16.965,9.752,38.429,113.104,-9.911
2020-21,2021-02-15,HEA,CLI,CLI,4.862,0.405,0.909,0.482,0.255,0.454,0.565,0.149,0.455,0.204,0.092,0.227,0.407,0.135,0.539,0.674,0.178,0.163,0.092,0.22,0.505,1.051,0.708,-2.194,0.537,0.544,0.429,0.125,2.205,15.21,9.036,2.662,0.89,1.132,16.909,9.764,38.659,113.143,-9.907
2020-21,2021-02-17,HEA,WAR,WAR,4.762,0.396,0.891,0.48,0.249,0.444,0.562,0.146,0.446,0.208,0.09,0.222,0.406,0.132,0.528,0.661,0.174,0.159,0.09,0.216,0.494,1.029,0.693,-2.149,0.536,0.543,0.433,0.124,2.222,15.125,8.996,2.679,0.889,1.131,16.855,9.775,38.879,113.18,-9.903
2020-21,2021-02-18,HEA,KIN,KIN,4.692,0.388,0.873,0.478,0.245,0.435,0.559,0.144,0.437,0.211,0.088,0.217,0.404,0.129,0.517,0.647,0.17,0.156,0.088,0.212,0.485,1.008,0.679,-2.207,0.535,0.543,0.437,0.122,2.124,14.611,8.682,2.563,0.856,1.088,16.25,9.392,37.221,113.336,-9.802
2020-21,2021-02-20,HEA,LAK,LAK,4.598,0.38,0.855,0.476,0.239,0.427,0.556,0.141,0.428,0.215,0.087,0.213,0.403,0.127,0.507,0.634,0.167,0.153,0.087,0.207,0.475,0.988,0.665,-2.163,0.534,0.542,0.441,0.121,2.138,14.527,8.641,2.577,0.854,1.087,16.193,9.396,37.394,113.372,-9.797
2020-21,2021-02-22,HEA,THU,THU,4.552,0.373,0.838,0.474,0.235,0.418,0.553,0.138,0.42,0.218,0.085,0.209,0.401,0.124,0.497,0.622,0.164,0.15,0.085,0.203,0.465,0.969,0.652,-2.239,0.533,0.541,0.444,0.12,2.048,14.055,8.354,2.471,0.824,1.047,15.639,9.045,35.877,113.219,-9.697
2020-21,2021-02-24,HEA,RAP,HEA,4.465,0.365,0.822,0.472,0.23,0.41,0.55,0.136,0.412,0.221,0.083,0.205,0.4,0.122,0.487,0.609,0.161,0.147,0.083,0.199,0.457,0.95,0.639,-2.196,0.532,0.54,0.448,0.119,2.059,13.972,8.312,2.482,0.822,1.046,15.579,9.044,36.013,113.25,-9.692
2020-21,2021-02-26,HEA,JAZ,HEA,4.536,0.359,0.845,0.457,0.225,0.421,0.528,0.133,0.423,0.213,0.081,0.201,0.398,0.177,0.497,0.674,0.177,0.144,0.081,0.214,0.486,0.932,0.625,-2.154,0.515,0.521,0.447,0.116,3.639,13.978,9.027,2.864,0.794,1.01,16.26,9.287,37.513,113.467,-9.811
2020-21,2021-02-28,HEA,HAW,HEA,4.493,0.352,0.829,0.455,0.222,0.413,0.525,0.13,0.416,0.215,0.08,0.197,0.397,0.173,0.488,0.661,0.173,0.141,0.08,0.211,0.477,0.915,0.613,-2.04,0.514,0.52,0.45,0.114,3.491,13.559,8.741,2.754,0.768,0.977,15.74,8.967,36.119,113.53,-9.673
2020-21,2021-03-02,HEA,HAW,HEA,4.411,0.345,0.814,0.453,0.217,0.405,0.523,0.128,0.408,0.218,0.079,0.193,0.396,0.17,0.479,0.649,0.17,0.139,0.079,0.207,0.469,0.898,0.602,-2.003,0.513,0.519,0.453,0.113,3.518,13.482,8.711,2.767,0.766,0.975,15.69,8.966,36.239,113.56,-9.668
2020-21,2021-03-04,HEA,PEL,PEL,4.646,0.375,0.926,0.443,0.231,0.452,0.514,0.144,0.473,0.21,0.077,0.19,0.395,0.185,0.542,0.728,0.167,0.136,0.113,0.203,0.514,0.972,0.645,-1.787,0.501,0.506,0.452,0.106,3.65,13.81,8.982,2.665,0.742,1.388,15.208,9.349,37.598,113.088,-9.597
2020-21,2021-03-11,HEA,MAG,HEA,4.763,0.404,0.98,0.45,0.245,0.462,0.535,0.159,0.518,0.212,0.076,0.187,0.394,0.217,0.55,0.768,0.182,0.151,0.111,0.199,0.558,1.043,0.725,-1.826,0.51,0.515,0.463,0.101,4.058,13.688,9.119,2.992,0.857,1.342,14.763,9.543,40.923,112.718,-9.156
2020-21,2021-03-12,HEA,BUL,BUL,5.119,0.431,1.015,0.46,0.275,0.489,0.573,0.156,0.526,0.206,0.074,0.183,0.393,0.231,0.61,0.841,0.196,0.149,0.126,0.213,0.618,1.094,0.772,-1.725,0.517,0.522,0.455,0.099,4.063,13.762,9.174,3.065,0.831,1.407,15.114,9.486,42.928,112.286,-9.054
2020-21,2021-03-14,HEA,MAG,MAG,5.414,0.493,1.134,0.47,0.339,0.566,0.615,0.154,0.569,0.188,0.073,0.18,0.392,0.244,0.651,0.895,0.193,0.18,0.158,0.227,0.641,1.212,0.881,-1.661,0.518,0.523,0.436,0.094,4.06,13.861,9.208,2.966,0.941,1.727,15.028,9.739,44.175,111.708,-8.891
2020-21,2021-03-16,HEA,CAV,HEA,5.733,0.518,1.199,0.469,0.35,0.59,0.611,0.168,0.61,0.193,0.072,0.177,0.391,0.24,0.724,0.964,0.19,0.177,0.156,0.223,0.698,1.276,0.904,-1.398,0.519,0.523,0.44,0.091,3.927,14.1,9.268,2.873,0.914,1.675,14.63,9.719,45.997,111.74,-8.93
2020-21,2021-03-17,HEA,GRI,GRI,5.983,0.509,1.213,0.459,0.344,0.58,0.61,0.165,0.633,0.184,0.071,0.174,0.39,0.236,0.712,0.949,0.203,0.174,0.17,0.236,0.736,1.255,0.852,-1.606,0.508,0.513,0.452,0.089,3.804,13.745,9.024,2.985,0.888,1.774,15.175,9.628,45.032,111.358,-8.931
2020-21,2021-03-19,HEA,PAC,HEA,6.198,0.55,1.259,0.473,0.371,0.619,0.618,0.179,0.638,0.198,0.07,0.171,0.389,0.281,0.717,0.999,0.216,0.171,0.167,0.232,0.789,1.349,0.951,-1.742,0.524,0.528,0.441,0.087,4.105,13.6,9.119,3.099,0.865,1.724,14.795,9.608,48.693,112.147,-8.715
2020-21,2021-03-21,HEA,PAC,HEA,6.099,0.541,1.238,0.472,0.365,0.609,0.617,0.176,0.629,0.2,0.069,0.169,0.388,0.276,0.705,0.982,0.212,0.169,0.164,0.229,0.777,1.327,0.936,-1.715,0.523,0.527,0.443,0.086,4.129,13.547,9.1,3.111,0.865,1.728,14.752,9.612,48.879,112.156,-8.703
2020-21,2021-03-23,HEA,SUN,HEA,6.004,0.533,1.219,0.471,0.359,0.6,0.616,0.173,0.618,0.201,0.068,0.166,0.387,0.272,0.695,0.967,0.209,0.166,0.162,0.225,0.765,1.306,0.921,-1.688,0.523,0.527,0.445,0.085,4.152,13.495,9.083,3.122,0.864,1.733,14.711,9.616,49.059,112.165,-8.692
2020-21,2021-04-13,HEA,SUN,SUN,5.961,0.525,1.2,0.47,0.354,0.591,0.615,0.171,0.609,0.203,0.066,0.163,0.386,0.268,0.684,0.952,0.206,0.163,0.159,0.222,0.753,1.286,0.907,-1.693,0.522,0.526,0.446,0.084,4.029,13.174,8.856,3.033,0.842,1.684,14.351,9.361,47.658,112.391,-8.657
2020-21,2021-04-14,HEA,NUG,NUG,5.965,0.517,1.182,0.469,0.349,0.582,0.614,0.168,0.6,0.204,0.065,0.161,0.385,0.264,0.689,0.953,0.218,0.161,0.157,0.218,0.757,1.267,0.902,-1.651,0.521,0.526,0.448,0.083,3.913,13.4,8.909,3.451,0.821,1.639,14.011,9.121,52.278,113.088,-8.568
2020-21,2021-04-16,HEA,TIM,TIM,5.876,0.509,1.165,0.468,0.343,0.573,0.613,0.165,0.591,0.206,0.064,0.158,0.384,0.26,0.679,0.939,0.215,0.158,0.155,0.215,0.745,1.248,0.888,-1.627,0.521,0.525,0.45,0.082,3.932,13.353,8.892,3.464,0.82,1.642,13.969,9.121,52.461,113.103,-8.557
2020-21,2021-04-18,HEA,NET,HEA,5.952,0.501,1.192,0.454,0.338,0.579,0.599,0.163,0.612,0.197,0.064,0.186,0.326,0.256,0.683,0.939,0.211,0.171,0.152,0.227,0.75,1.23,0.831,-1.514,0.502,0.51,0.454,0.081,3.822,13.291,8.8,3.369,0.917,1.6,14.158,9.367,51.041,113.016,-8.956
2020-21,2021-04-19,HEA,ROC,HEA,6.193,0.508,1.306,0.431,0.348,0.615,0.585,0.161,0.691,0.171,0.077,0.212,0.36,0.281,0.732,1.013,0.223,0.183,0.15,0.223,0.768,1.255,0.821,-1.638,0.476,0.48,0.464,0.086,3.944,13.437,8.932,3.402,0.948,1.56,13.839,9.609,51.109,112.548,-9.131
2020-21,2021-04-21,HEA,SPU,SPU,6.374,0.516,1.373,0.42,0.343,0.664,0.545,0.173,0.71,0.18,0.076,0.209,0.359,0.292,0.736,1.028,0.249,0.18,0.148,0.22,0.814,1.281,0.81,-1.614,0.467,0.471,0.454,0.084,3.992,13.289,8.879,3.647,0.926,1.521,13.536,9.748,51.765,112.412,-9.174
2020-21,2021-04-23,HEA,HAW,HAW,6.284,0.508,1.354,0.419,0.338,0.654,0.543,0.17,0.7,0.181,0.075,0.206,0.358,0.288,0.725,1.013,0.245,0.178,0.146,0.217,0.803,1.262,0.798,-1.591,0.466,0.47,0.456,0.084,4.009,13.248,8.864,3.659,0.926,1.523,13.497,9.752,51.92,112.42,-9.168
2020-21,2021-04-24,HEA,BUL,HEA,6.196,0.502,1.335,0.418,0.333,0.645,0.542,0.168,0.69,0.182,0.074,0.203,0.357,0.284,0.715,0.999,0.242,0.176,0.144,0.214,0.792,1.244,0.787,-1.568,0.465,0.469,0.457,0.083,4.025,13.209,8.849,3.671,0.926,1.525,13.459,9.756,52.071,112.429,-9.163
2020-21,2021-04-26,HEA,BUL,HEA,6.147,0.495,1.331,0.414,0.329,0.637,0.541,0.166,0.694,0.18,0.073,0.2,0.356,0.28,0.705,0.986,0.238,0.173,0.142,0.211,0.794,1.228,0.761,-1.561,0.461,0.465,0.462,0.081,3.922,12.928,8.654,3.579,0.904,1.489,13.172,9.949,50.77,112.761,-9.7
2020-21,2021-04-28,HEA,SPU,HEA,6.064,0.488,1.313,0.413,0.324,0.627,0.54,0.163,0.685,0.181,0.072,0.198,0.356,0.276,0.695,0.972,0.235,0.171,0.14,0.208,0.784,1.211,0.751,-1.54,0.46,0.464,0.464,0.081,3.936,12.889,8.639,3.589,0.904,1.491,13.135,9.953,50.905,112.771,-9.698
2020-21,2021-05-01,HEA,CAV,CAV,6.005,0.481,1.295,0.412,0.32,0.619,0.539,0.161,0.676,0.182,0.071,0.195,0.355,0.272,0.686,0.959,0.232,0.168,0.138,0.205,0.773,1.195,0.741,-1.56,0.459,0.464,0.465,0.08,3.837,12.621,8.453,3.501,0.883,1.455,12.86,9.725,49.664,113.178,-9.666
2020-21,2021-05-02,HEA,HOR,HOR,5.941,0.475,1.278,0.411,0.315,0.611,0.538,0.159,0.667,0.182,0.07,0.193,0.354,0.269,0.678,0.946,0.242,0.166,0.136,0.202,0.763,1.179,0.74,-1.578,0.459,0.463,0.466,0.08,3.744,12.366,8.274,5.47,0.864,1.422,12.599,9.508,53.442,113.455,-8.763
2020-21,2021-05-04,HEA,MAV,HEA,6.127,0.482,1.288,0.413,0.324,0.616,0.548,0.157,0.671,0.18,0.069,0.19,0.353,0.278,0.682,0.96,0.253,0.164,0.148,0.2,0.779,1.189,0.764,-1.413,0.459,0.464,0.466,0.078,3.785,12.241,8.228,5.48,0.846,1.522,12.35,9.399,55.204,113.977,-8.733
2020-21,2021-05-07,HEA,TIM,HEA,6.048,0.475,1.271,0.412,0.32,0.608,0.547,0.155,0.663,0.181,0.068,0.187,0.353,0.275,0.672,0.948,0.249,0.162,0.146,0.197,0.769,1.174,0.754,-1.395,0.459,0.463,0.467,0.078,3.797,12.204,8.214,5.498,0.846,1.524,12.313,9.4,55.344,113.991,-8.727
2020-21,2021-05-09,HEA,CEL,CEL,5.971,0.469,1.255,0.411,0.316,0.6,0.546,0.153,0.654,0.181,0.067,0.185,0.352,0.272,0.664,0.936,0.246,0.16,0.144,0.195,0.759,1.159,0.745,-1.378,0.458,0.462,0.469,0.077,3.809,12.167,8.199,5.516,0.845,1.526,12.278,9.401,55.48,114.005,-8.72
2020-21,2021-05-11,HEA,CEL,CEL,5.896,0.463,1.239,0.41,0.312,0.593,0.545,0.151,0.646,0.182,0.066,0.183,0.351,0.268,0.656,0.924,0.243,0.158,0.142,0.192,0.75,1.145,0.735,-1.36,0.457,0.462,0.47,0.077,3.821,12.132,8.185,5.533,0.845,1.527,12.243,9.403,55.613,114.018,-8.714
2020-21,2021-05-13,HEA,76E,HEA,5.844,0.458,1.224,0.41,0.308,0.585,0.544,0.149,0.638,0.183,0.065,0.181,0.351,0.277,0.648,0.925,0.239,0.156,0.14,0.19,0.741,1.131,0.735,-1.406,0.457,0.461,0.471,0.076,5.345,11.897,8.794,5.404,0.827,1.494,12.004,9.201,59.309,114.03,-8.405
2020-21,2021-05-15,HEA,BUC,BUC,5.799,0.452,1.209,0.409,0.304,0.578,0.543,0.148,0.63,0.184,0.064,0.179,0.35,0.274,0.64,0.914,0.237,0.154,0.139,0.188,0.732,1.117,0.726,-1.351,0.456,0.46,0.472,0.076,5.222,11.672,8.618,5.28,0.81,1.462,11.777,9.009,57.979,114.333,-8.412
2020-21,2021-05-16,HEA,PIS,PIS,6.14,0.52,1.303,0.431,0.374,0.668,0.578,0.146,0.634,0.181,0.125,0.237,0.525,0.283,0.68,0.963,0.258,0.176,0.161,0.21,0.772,1.31,0.914,-1.226,0.484,0.478,0.442,0.112,5.194,11.746,8.651,5.314,0.853,1.545,11.869,9.197,59.461,114.134,-8.251
2020-21,2021-05-22,HEA,BUC,BUC,6.066,0.513,1.288,0.43,0.369,0.66,0.578,0.144,0.627,0.181,0.123,0.234,0.525,0.279,0.672,0.951,0.255,0.174,0.159,0.207,0.763,1.294,0.903,-1.21,0.484,0.478,0.443,0.112,5.21,11.713,8.641,5.329,0.852,1.547,11.836,9.197,59.595,114.147,-8.243
2020-21,2021-05-24,HEA,BUC,BUC,6.05,0.507,1.285,0.426,0.365,0.653,0.577,0.143,0.632,0.178,0.122,0.231,0.525,0.276,0.664,0.94,0.252,0.172,0.157,0.204,0.753,1.279,0.884,-1.208,0.48,0.473,0.447,0.11,5.096,11.5,8.475,5.213,0.836,1.515,11.621,9.203,58.319,114.795,-8.425
2020-21,2021-05-27,HEA,BUC,HEA,5.98,0.501,1.269,0.426,0.36,0.645,0.576,0.141,0.625,0.179,0.12,0.229,0.525,0.273,0.657,0.929,0.249,0.17,0.155,0.202,0.745,1.263,0.873,-1.194,0.48,0.473,0.448,0.11,5.11,11.467,8.465,5.226,0.836,1.516,11.589,9.203,58.441,114.81,-8.419
2020-21,2021-05-29,HEA,BUC,HEA,5.923,0.495,1.255,0.425,0.357,0.637,0.576,0.139,0.617,0.18,0.119,0.226,0.525,0.269,0.649,0.918,0.246,0.168,0.154,0.2,0.736,1.249,0.863,-1.157,0.48,0.472,0.449,0.11,5.001,11.264,8.306,5.116,0.819,1.485,11.383,9.022,57.216,115.098,-8.371
2021-22,2021-10-21,HEA,BUC,HEA,6.728,0.543,1.448,0.377,0.347,0.688,0.497,0.197,0.76,0.271,0.115,0.216,0.508,0.303,0.702,1.005,0.274,0.145,0.159,0.216,0.875,1.399,0.866,-0.857,0.459,0.448,0.525,0.078,5.87,8.677,7.311,5.89,0.745,1.504,8.315,9.021,70.687,115.342,-7.365
