SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-20,GRI,NET,NET,3.384,0.353,1.118,0.316,0.294,0.765,0.385,0.059,0.353,0.167,0.059,0.235,0.25,0.059,0.294,0.353,0.706,0.118,0.118,0.353,0.176,0.824,0.512,-0.941,0.337,0.342,0.316,0.053,1.317,7.3,4.267,23.8,1.483,3.533,19.533,16.317,63.5,117.0,-6.017
2022-23,2022-11-22,GRI,KIN,GRI,3.954,0.444,1.333,0.333,0.389,0.944,0.412,0.056,0.389,0.143,0.167,0.389,0.429,0.056,0.444,0.5,0.833,0.167,0.111,0.333,0.222,1.111,0.844,-1.278,0.369,0.354,0.292,0.125,1.129,10.443,5.357,24.586,1.757,3.029,16.743,16.571,71.429,117.286,-5.043
2022-23,2022-11-25,GRI,PEL,GRI,3.746,0.421,1.263,0.333,0.368,0.895,0.412,0.053,0.368,0.143,0.158,0.368,0.429,0.053,0.421,0.474,0.789,0.158,0.105,0.316,0.211,1.053,0.8,-1.211,0.369,0.354,0.292,0.125,1.129,10.443,5.357,24.586,1.757,3.029,16.743,16.571,71.429,117.286,-5.043
2022-23,2022-11-27,GRI,KNI,KNI,3.948,0.4,1.35,0.296,0.35,1.0,0.35,0.05,0.35,0.143,0.15,0.35,0.429,0.1,0.4,0.5,0.8,0.2,0.1,0.35,0.25,1.0,0.705,-1.5,0.332,0.315,0.259,0.111,2.775,9.138,5.575,23.15,2.312,2.65,17.775,17.138,67.625,115.75,-6.4
2022-23,2022-11-30,GRI,TIM,TIM,3.76,0.381,1.286,0.296,0.333,0.952,0.35,0.048,0.333,0.143,0.143,0.333,0.429,0.095,0.381,0.476,0.762,0.19,0.095,0.333,0.238,0.952,0.671,-1.429,0.332,0.315,0.259,0.111,2.775,9.138,5.575,23.15,2.312,2.65,17.775,17.138,67.625,115.75,-6.4
2022-23,2022-12-02,GRI,76E,GRI,3.589,0.364,1.227,0.296,0.318,0.909,0.35,0.045,0.318,0.143,0.136,0.318,0.429,0.091,0.364,0.455,0.727,0.182,0.091,0.318,0.227,0.909,0.641,-1.364,0.332,0.315,0.259,0.111,2.775,9.138,5.575,23.15,2.312,2.65,17.775,17.138,67.625,115.75,-6.4
2022-23,2022-12-04,GRI,PIS,PIS,3.433,0.348,1.174,0.296,0.304,0.87,0.35,0.043,0.304,0.143,0.13,0.304,0.429,0.087,0.348,0.435,0.696,0.174,0.087,0.304,0.217,0.87,0.613,-1.304,0.332,0.315,0.259,0.111,2.775,9.138,5.575,23.15,2.312,2.65,17.775,17.138,67.625,115.75,-6.4
2022-23,2022-12-05,GRI,HEA,GRI,3.29,0.333,1.125,0.296,0.292,0.833,0.35,0.042,0.292,0.143,0.125,0.292,0.429,0.083,0.333,0.417,0.667,0.167,0.083,0.292,0.208,0.833,0.588,-1.25,0.332,0.315,0.259,0.111,2.775,9.138,5.575,23.15,2.312,2.65,17.775,17.138,67.625,115.75,-6.4
2022-23,2022-12-09,GRI,PIS,GRI,4.187,0.48,1.52,0.316,0.4,1.08,0.37,0.08,0.44,0.182,0.12,0.28,0.429,0.08,0.44,0.52,0.84,0.24,0.12,0.32,0.2,1.16,0.924,-0.48,0.353,0.342,0.289,0.079,2.467,9.478,5.678,23.578,2.489,2.889,16.722,17.6,70.0,113.222,-5.3
2022-23,2022-12-12,GRI,HAW,GRI,4.067,0.462,1.462,0.316,0.385,1.038,0.37,0.077,0.423,0.182,0.115,0.269,0.429,0.077,0.462,0.538,0.808,0.231,0.115,0.308,0.192,1.115,0.9,-0.538,0.353,0.342,0.289,0.079,2.22,17.86,9.92,21.22,2.24,2.6,15.05,15.84,63.0,109.6,-5.21
2022-23,2022-12-15,GRI,BUC,GRI,4.761,0.593,1.593,0.372,0.519,1.148,0.452,0.074,0.444,0.167,0.111,0.259,0.429,0.074,0.667,0.741,1.037,0.259,0.148,0.444,0.185,1.37,1.256,-0.37,0.401,0.395,0.279,0.07,2.018,18.027,10.318,22.509,2.218,2.645,17.718,15.927,67.364,108.182,-4.455
2022-23,2022-12-17,GRI,THU,THU,5.02,0.607,1.643,0.37,0.536,1.214,0.441,0.071,0.429,0.167,0.107,0.25,0.429,0.071,0.679,0.75,1.179,0.286,0.143,0.464,0.25,1.393,1.329,-0.536,0.397,0.391,0.261,0.065,1.85,17.15,9.808,23.842,2.367,2.425,18.325,15.717,70.667,107.333,-4.042
2022-23,2022-12-20,GRI,NUG,NUG,5.004,0.621,1.655,0.375,0.552,1.241,0.444,0.069,0.414,0.167,0.103,0.241,0.429,0.103,0.655,0.759,1.138,0.276,0.138,0.448,0.241,1.414,1.341,-0.448,0.401,0.396,0.25,0.062,3.208,15.831,9.815,22.008,2.185,2.238,16.915,15.908,74.538,108.385,-3.769
2022-23,2022-12-23,GRI,SUN,SUN,4.9,0.6,1.6,0.375,0.533,1.2,0.444,0.067,0.4,0.167,0.1,0.233,0.429,0.1,0.667,0.767,1.1,0.267,0.133,0.433,0.233,1.367,1.307,-0.3,0.401,0.396,0.25,0.062,2.979,18.529,11.157,20.436,2.029,2.079,15.707,14.771,69.214,107.714,-3.95
2022-23,2022-12-25,GRI,WAR,WAR,4.742,0.581,1.548,0.375,0.516,1.161,0.444,0.065,0.387,0.167,0.097,0.226,0.429,0.097,0.645,0.742,1.065,0.258,0.129,0.419,0.226,1.323,1.265,-0.29,0.401,0.396,0.25,0.062,2.979,18.529,11.157,20.436,2.029,2.079,15.707,14.771,69.214,107.714,-3.95
2022-23,2022-12-27,GRI,SUN,GRI,4.594,0.562,1.5,0.375,0.5,1.125,0.444,0.062,0.375,0.167,0.094,0.219,0.429,0.094,0.625,0.719,1.031,0.25,0.125,0.406,0.219,1.281,1.225,-0.281,0.401,0.396,0.25,0.062,2.979,18.529,11.157,20.436,2.029,2.079,15.707,14.771,69.214,107.714,-3.95
2022-23,2022-12-29,GRI,RAP,RAP,4.673,0.606,1.545,0.392,0.545,1.182,0.462,0.061,0.364,0.167,0.121,0.273,0.444,0.091,0.606,0.697,1.03,0.242,0.121,0.394,0.212,1.394,1.309,-0.061,0.418,0.412,0.235,0.078,2.78,17.293,10.413,21.033,1.893,1.94,14.66,15.227,74.0,109.667,-3.38
2022-23,2022-12-31,GRI,PEL,GRI,4.535,0.588,1.5,0.392,0.529,1.147,0.462,0.059,0.353,0.167,0.118,0.265,0.444,0.088,0.588,0.676,1.0,0.235,0.118,0.382,0.206,1.353,1.271,-0.059,0.418,0.412,0.235,0.078,2.78,17.293,10.413,21.033,1.893,1.94,14.66,15.227,74.0,109.667,-3.38
2022-23,2023-01-01,GRI,KIN,GRI,4.448,0.571,1.457,0.392,0.514,1.114,0.462,0.057,0.343,0.167,0.114,0.257,0.444,0.086,0.571,0.657,0.971,0.229,0.114,0.371,0.2,1.314,1.234,-0.114,0.418,0.412,0.235,0.078,2.606,16.212,9.762,19.719,1.775,1.819,13.744,14.275,69.375,109.75,-3.625
2022-23,2023-01-04,GRI,HOR,HOR,4.715,0.611,1.5,0.407,0.556,1.167,0.476,0.056,0.333,0.167,0.111,0.25,0.444,0.083,0.583,0.667,1.0,0.25,0.139,0.361,0.25,1.389,1.347,0.0,0.431,0.426,0.222,0.074,2.453,15.659,9.382,19.582,1.871,2.088,12.935,13.929,74.588,109.647,-3.106
2022-23,2023-01-05,GRI,MAG,MAG,4.765,0.622,1.514,0.411,0.568,1.189,0.477,0.054,0.324,0.167,0.135,0.297,0.455,0.108,0.595,0.703,1.0,0.243,0.135,0.378,0.243,1.432,1.373,-0.27,0.436,0.429,0.214,0.089,3.217,15.489,9.65,19.517,1.767,1.972,13.65,14.422,75.944,109.5,-3.2
2022-23,2023-01-08,GRI,JAZ,GRI,4.639,0.605,1.474,0.411,0.553,1.158,0.477,0.053,0.316,0.167,0.132,0.289,0.455,0.105,0.579,0.684,0.974,0.237,0.132,0.368,0.237,1.395,1.337,-0.263,0.436,0.429,0.214,0.089,3.217,15.489,9.65,19.517,1.767,1.972,13.65,14.422,75.944,109.5,-3.2
2022-23,2023-01-09,GRI,SPU,GRI,4.88,0.615,1.487,0.414,0.564,1.179,0.478,0.051,0.308,0.167,0.128,0.282,0.455,0.128,0.564,0.692,1.051,0.256,0.128,0.385,0.282,1.41,1.397,-0.256,0.438,0.431,0.207,0.086,3.4,14.674,9.353,20.184,1.842,1.868,14.684,14.105,78.316,109.842,-3.147
2022-23,2023-01-11,GRI,SPU,GRI,5.082,0.625,1.55,0.403,0.575,1.225,0.469,0.05,0.325,0.154,0.125,0.275,0.455,0.125,0.6,0.725,1.125,0.25,0.125,0.375,0.325,1.425,1.418,-0.4,0.426,0.419,0.21,0.081,3.23,14.665,9.285,20.97,1.75,1.775,13.95,14.02,79.5,110.05,-3.4
2022-23,2023-01-14,GRI,PAC,PAC,4.958,0.61,1.512,0.403,0.561,1.195,0.469,0.049,0.317,0.154,0.122,0.268,0.455,0.122,0.585,0.707,1.098,0.244,0.122,0.366,0.317,1.39,1.383,-0.39,0.426,0.419,0.21,0.081,3.23,14.665,9.285,20.97,1.75,1.775,13.95,14.02,79.5,110.05,-3.4
2022-23,2023-01-16,GRI,SUN,GRI,4.992,0.595,1.5,0.397,0.548,1.19,0.46,0.048,0.31,0.154,0.119,0.262,0.455,0.119,0.571,0.69,1.071,0.238,0.119,0.357,0.31,1.357,1.333,-0.762,0.42,0.413,0.206,0.079,3.076,13.967,8.843,19.971,1.667,1.69,13.286,13.667,75.714,110.286,-3.995
2022-23,2023-01-18,GRI,CAV,GRI,4.986,0.605,1.512,0.4,0.558,1.209,0.462,0.047,0.302,0.154,0.116,0.256,0.455,0.14,0.558,0.698,1.07,0.233,0.116,0.349,0.302,1.372,1.358,-0.791,0.422,0.415,0.2,0.077,4.064,13.332,8.968,20.168,1.591,1.614,12.682,13.836,78.909,110.455,-3.664
2022-23,2023-01-20,GRI,LAK,LAK,4.872,0.591,1.477,0.4,0.545,1.182,0.462,0.045,0.295,0.154,0.114,0.25,0.455,0.136,0.545,0.682,1.045,0.227,0.114,0.341,0.295,1.341,1.327,-0.773,0.422,0.415,0.2,0.077,4.064,13.332,8.968,20.168,1.591,1.614,12.682,13.836,78.909,110.455,-3.664
2022-23,2023-01-22,GRI,SUN,SUN,4.764,0.578,1.444,0.4,0.533,1.156,0.462,0.044,0.289,0.154,0.111,0.244,0.455,0.133,0.533,0.667,1.022,0.222,0.111,0.333,0.289,1.311,1.298,-0.756,0.422,0.415,0.2,0.077,4.064,13.332,8.968,20.168,1.591,1.614,12.682,13.836,78.909,110.455,-3.664
2022-23,2023-01-23,GRI,KIN,KIN,4.66,0.565,1.413,0.4,0.522,1.13,0.462,0.043,0.283,0.154,0.109,0.239,0.455,0.13,0.522,0.652,1.0,0.217,0.109,0.326,0.283,1.283,1.27,-0.739,0.422,0.415,0.2,0.077,4.064,13.332,8.968,20.168,1.591,1.614,12.682,13.836,78.909,110.455,-3.664
2022-23,2023-01-25,GRI,WAR,WAR,4.677,0.553,1.404,0.394,0.511,1.106,0.462,0.043,0.298,0.143,0.106,0.234,0.455,0.128,0.511,0.638,0.979,0.213,0.106,0.34,0.277,1.255,1.206,-0.979,0.416,0.409,0.212,0.076,3.887,12.752,8.578,19.291,1.522,1.543,14.304,13.887,75.478,111.652,-4.67
2022-23,2023-01-27,GRI,TIM,TIM,4.58,0.542,1.375,0.394,0.5,1.083,0.462,0.042,0.292,0.143,0.104,0.229,0.455,0.125,0.5,0.625,0.958,0.208,0.104,0.333,0.271,1.229,1.181,-0.958,0.416,0.409,0.212,0.076,3.887,12.752,8.578,19.291,1.522,1.543,14.304,13.887,75.478,111.652,-4.67
2022-23,2023-01-29,GRI,PAC,GRI,4.486,0.531,1.347,0.394,0.49,1.061,0.462,0.041,0.286,0.143,0.102,0.224,0.455,0.122,0.49,0.612,0.939,0.204,0.102,0.327,0.265,1.204,1.157,-0.939,0.416,0.409,0.212,0.076,3.887,12.752,8.578,19.291,1.522,1.543,14.304,13.887,75.478,111.652,-4.67
2022-23,2023-02-01,GRI,BLA,GRI,4.397,0.52,1.32,0.394,0.48,1.04,0.462,0.04,0.28,0.143,0.1,0.22,0.455,0.12,0.48,0.6,0.92,0.2,0.1,0.32,0.26,1.18,1.134,-0.92,0.416,0.409,0.212,0.076,3.887,12.752,8.578,19.291,1.522,1.543,14.304,13.887,75.478,111.652,-4.67
2022-23,2023-02-05,GRI,RAP,GRI,4.31,0.51,1.294,0.394,0.471,1.02,0.462,0.039,0.275,0.143,0.098,0.216,0.455,0.118,0.471,0.588,0.902,0.196,0.098,0.314,0.255,1.157,1.112,-0.902,0.416,0.409,0.212,0.076,3.887,12.752,8.578,19.291,1.522,1.543,14.304,13.887,75.478,111.652,-4.67
2022-23,2023-02-10,GRI,TIM,GRI,4.228,0.5,1.269,0.394,0.462,1.0,0.462,0.038,0.269,0.143,0.096,0.212,0.455,0.115,0.462,0.577,0.885,0.192,0.096,0.308,0.25,1.135,1.09,-0.885,0.416,0.409,0.212,0.076,3.887,12.752,8.578,19.291,1.522,1.543,14.304,13.887,75.478,111.652,-4.67
2022-23,2023-02-12,GRI,CEL,CEL,4.179,0.491,1.245,0.394,0.453,0.981,0.462,0.038,0.264,0.143,0.094,0.208,0.455,0.113,0.453,0.566,0.868,0.189,0.094,0.302,0.245,1.113,1.07,-0.868,0.416,0.409,0.212,0.076,3.725,12.221,8.221,18.488,1.458,1.479,13.708,13.308,72.333,111.792,-4.746
2022-23,2023-02-15,GRI,JAZ,GRI,4.101,0.481,1.222,0.394,0.444,0.963,0.462,0.037,0.259,0.143,0.093,0.204,0.455,0.111,0.444,0.556,0.852,0.185,0.093,0.296,0.241,1.093,1.05,-0.852,0.416,0.409,0.212,0.076,3.725,12.221,8.221,18.488,1.458,1.479,13.708,13.308,72.333,111.792,-4.746
2022-23,2023-02-23,GRI,76E,76E,4.027,0.473,1.2,0.394,0.436,0.945,0.462,0.036,0.255,0.143,0.091,0.2,0.455,0.109,0.436,0.545,0.836,0.182,0.091,0.291,0.236,1.073,1.031,-0.836,0.416,0.409,0.212,0.076,3.725,12.221,8.221,18.488,1.458,1.479,13.708,13.308,72.333,111.792,-4.746
2022-23,2023-02-25,GRI,NUG,GRI,3.955,0.464,1.179,0.394,0.429,0.929,0.462,0.036,0.25,0.143,0.089,0.196,0.455,0.107,0.429,0.536,0.821,0.179,0.089,0.286,0.232,1.054,1.012,-0.821,0.416,0.409,0.212,0.076,3.725,12.221,8.221,18.488,1.458,1.479,13.708,13.308,72.333,111.792,-4.746
2022-23,2023-02-28,GRI,LAK,GRI,3.96,0.474,1.193,0.397,0.439,0.947,0.463,0.035,0.246,0.143,0.088,0.193,0.455,0.123,0.421,0.544,0.825,0.193,0.088,0.281,0.228,1.07,1.054,-0.982,0.419,0.412,0.206,0.074,4.516,11.732,8.352,19.088,1.864,1.42,13.16,13.592,75.0,110.56,-3.66
2022-23,2023-03-01,GRI,ROC,ROC,3.909,0.466,1.172,0.397,0.431,0.931,0.463,0.034,0.241,0.143,0.086,0.19,0.455,0.121,0.414,0.534,0.81,0.19,0.086,0.276,0.224,1.052,1.036,-0.966,0.419,0.412,0.206,0.074,4.342,11.281,8.031,18.354,1.792,1.365,12.654,13.069,72.115,110.692,-3.892
2022-23,2023-03-03,GRI,NUG,NUG,3.843,0.458,1.153,0.397,0.424,0.915,0.463,0.034,0.237,0.143,0.085,0.186,0.455,0.119,0.407,0.525,0.797,0.186,0.085,0.271,0.22,1.034,1.019,-0.949,0.419,0.412,0.206,0.074,4.342,11.281,8.031,18.354,1.792,1.365,12.654,13.069,72.115,110.692,-3.892
2022-23,2023-03-05,GRI,CLI,CLI,3.822,0.45,1.133,0.397,0.417,0.9,0.463,0.033,0.233,0.143,0.083,0.183,0.455,0.117,0.417,0.533,0.783,0.183,0.083,0.267,0.217,1.017,1.007,-0.9,0.419,0.412,0.206,0.074,4.181,12.444,8.463,17.674,1.726,1.315,12.185,12.585,69.444,110.889,-4.037
2022-23,2023-03-09,GRI,WAR,GRI,3.76,0.443,1.115,0.397,0.41,0.885,0.463,0.033,0.23,0.143,0.082,0.18,0.455,0.115,0.41,0.525,0.77,0.18,0.082,0.262,0.213,1.0,0.99,-0.885,0.419,0.412,0.206,0.074,4.181,12.444,8.463,17.674,1.726,1.315,12.185,12.585,69.444,110.889,-4.037
2022-23,2023-03-11,GRI,MAV,GRI,3.727,0.435,1.097,0.397,0.403,0.871,0.463,0.032,0.226,0.143,0.081,0.177,0.455,0.113,0.403,0.516,0.758,0.177,0.081,0.258,0.21,0.984,0.974,-0.823,0.419,0.412,0.206,0.074,4.032,12.0,8.161,17.043,1.664,1.268,11.75,12.136,66.964,111.179,-4.164
2022-23,2023-03-13,GRI,MAV,MAV,3.667,0.429,1.079,0.397,0.397,0.857,0.463,0.032,0.222,0.143,0.079,0.175,0.455,0.111,0.397,0.508,0.746,0.175,0.079,0.254,0.206,0.968,0.959,-0.81,0.419,0.412,0.206,0.074,4.032,12.0,8.161,17.043,1.664,1.268,11.75,12.136,66.964,111.179,-4.164
2022-23,2023-03-15,GRI,HEA,HEA,3.651,0.422,1.062,0.397,0.391,0.844,0.463,0.031,0.219,0.143,0.078,0.172,0.455,0.109,0.391,0.5,0.734,0.172,0.078,0.25,0.203,0.953,0.944,-0.844,0.419,0.412,0.206,0.074,3.893,11.586,7.879,16.455,1.607,1.224,11.345,11.717,64.655,110.862,-4.286
2022-23,2023-03-17,GRI,SPU,SPU,3.716,0.446,1.077,0.414,0.415,0.862,0.482,0.031,0.215,0.143,0.092,0.2,0.462,0.108,0.385,0.492,0.769,0.169,0.077,0.246,0.2,1.015,1.023,-0.769,0.436,0.429,0.2,0.086,3.763,11.2,7.617,17.713,1.553,1.183,10.967,11.843,68.9,111.933,-3.73
2022-23,2023-03-18,GRI,WAR,GRI,3.659,0.439,1.061,0.414,0.409,0.848,0.482,0.03,0.212,0.143,0.091,0.197,0.462,0.106,0.379,0.485,0.758,0.167,0.076,0.242,0.197,1.0,1.008,-0.758,0.436,0.429,0.2,0.086,3.763,11.2,7.617,17.713,1.553,1.183,10.967,11.843,68.9,111.933,-3.73
2022-23,2023-03-20,GRI,MAV,GRI,3.65,0.433,1.06,0.408,0.403,0.851,0.474,0.03,0.209,0.143,0.09,0.194,0.462,0.104,0.373,0.478,0.761,0.164,0.075,0.239,0.194,0.985,0.993,-0.836,0.43,0.423,0.197,0.085,3.642,10.839,7.371,18.135,1.503,1.145,10.613,11.935,68.968,112.613,-4.071
2022-23,2023-03-22,GRI,ROC,GRI,3.596,0.426,1.044,0.408,0.397,0.838,0.474,0.029,0.206,0.143,0.088,0.191,0.462,0.103,0.368,0.471,0.75,0.162,0.074,0.235,0.191,0.971,0.978,-0.824,0.43,0.423,0.197,0.085,3.642,10.839,7.371,18.135,1.503,1.145,10.613,11.935,68.968,112.613,-4.071
2022-23,2023-03-24,GRI,ROC,GRI,3.544,0.42,1.029,0.408,0.391,0.826,0.474,0.029,0.203,0.143,0.087,0.188,0.462,0.101,0.362,0.464,0.739,0.159,0.072,0.232,0.188,0.957,0.964,-0.812,0.43,0.423,0.197,0.085,3.642,10.839,7.371,18.135,1.503,1.145,10.613,11.935,68.968,112.613,-4.071
2022-23,2023-03-26,GRI,HAW,HAW,3.636,0.443,1.086,0.408,0.414,0.871,0.475,0.029,0.214,0.133,0.086,0.186,0.462,0.1,0.371,0.471,0.771,0.157,0.071,0.229,0.186,1.0,1.003,-0.829,0.428,0.421,0.197,0.079,3.528,10.875,7.347,18.519,1.456,1.109,10.281,12.25,70.406,112.875,-4.256
2022-23,2023-03-28,GRI,MAG,GRI,3.585,0.437,1.07,0.408,0.408,0.859,0.475,0.028,0.211,0.133,0.085,0.183,0.462,0.099,0.366,0.465,0.761,0.155,0.07,0.225,0.183,0.986,0.989,-0.817,0.428,0.421,0.197,0.079,3.528,10.875,7.347,18.519,1.456,1.109,10.281,12.25,70.406,112.875,-4.256
2022-23,2023-03-29,GRI,CLI,GRI,3.535,0.431,1.056,0.408,0.403,0.847,0.475,0.028,0.208,0.133,0.083,0.181,0.462,0.097,0.361,0.458,0.75,0.153,0.069,0.222,0.181,0.972,0.975,-0.806,0.428,0.421,0.197,0.079,3.528,10.875,7.347,18.519,1.456,1.109,10.281,12.25,70.406,112.875,-4.256
2022-23,2023-03-31,GRI,CLI,GRI,3.661,0.452,1.082,0.418,0.425,0.877,0.484,0.027,0.205,0.133,0.082,0.178,0.462,0.096,0.384,0.479,0.781,0.164,0.068,0.233,0.205,1.014,1.025,-0.836,0.437,0.43,0.19,0.076,3.421,11.218,7.421,18.785,1.524,1.076,10.727,12.258,72.0,113.485,-4.158
2022-23,2023-04-02,GRI,BUL,BUL,3.611,0.446,1.068,0.418,0.419,0.865,0.484,0.027,0.203,0.133,0.081,0.176,0.462,0.095,0.378,0.473,0.77,0.162,0.068,0.23,0.203,1.0,1.011,-0.824,0.437,0.43,0.19,0.076,3.421,11.218,7.421,18.785,1.524,1.076,10.727,12.258,72.0,113.485,-4.158
