SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-22,NUG,LAK,LAK,2.732,0.4,1.2,0.333,0.4,1.067,0.375,0.0,0.133,0.0,0.467,0.533,0.875,0.467,0.467,0.933,0.133,0.067,0.2,0.133,0.4,1.267,1.033,-0.333,0.441,0.333,0.111,0.389,11.3,15.25,13.167,11.05,1.133,2.467,3.617,17.2,106.5,112.5,-3.517
2001-02,2002-01-24,NUG,MAV,NUG,3.252,0.5,1.25,0.4,0.5,1.125,0.444,0.0,0.125,0.0,0.5,0.625,0.8,0.562,0.562,1.125,0.125,0.125,0.188,0.188,0.5,1.5,1.294,0.0,0.492,0.4,0.1,0.4,13.843,15.786,14.571,9.471,1.657,2.114,6.786,17.171,110.429,109.571,-2.329
2001-02,2002-01-29,NUG,HEA,NUG,3.061,0.471,1.176,0.4,0.471,1.059,0.444,0.0,0.118,0.0,0.471,0.588,0.8,0.529,0.529,1.059,0.118,0.118,0.176,0.176,0.471,1.412,1.218,0.0,0.492,0.4,0.1,0.4,13.843,15.786,14.571,9.471,1.657,2.114,6.786,17.171,110.429,109.571,-2.329
2001-02,2002-02-01,NUG,KIN,KIN,2.891,0.444,1.111,0.4,0.444,1.0,0.444,0.0,0.111,0.0,0.444,0.556,0.8,0.5,0.5,1.0,0.111,0.111,0.167,0.167,0.444,1.333,1.15,0.0,0.492,0.4,0.1,0.4,13.843,15.786,14.571,9.471,1.657,2.114,6.786,17.171,110.429,109.571,-2.329
2001-02,2002-02-05,NUG,BLA,NUG,2.738,0.421,1.053,0.4,0.421,0.947,0.444,0.0,0.105,0.0,0.421,0.526,0.8,0.474,0.474,0.947,0.105,0.105,0.158,0.158,0.421,1.263,1.089,0.0,0.492,0.4,0.1,0.4,13.843,15.786,14.571,9.471,1.657,2.114,6.786,17.171,110.429,109.571,-2.329
2001-02,2002-02-12,NUG,CEL,NUG,2.602,0.4,1.0,0.4,0.4,0.9,0.444,0.0,0.1,0.0,0.4,0.5,0.8,0.45,0.45,0.9,0.1,0.1,0.15,0.15,0.4,1.2,1.035,0.0,0.492,0.4,0.1,0.4,13.843,15.786,14.571,9.471,1.657,2.114,6.786,17.171,110.429,109.571,-2.329
2001-02,2002-02-14,NUG,GRI,GRI,2.728,0.429,1.0,0.429,0.429,0.905,0.474,0.0,0.095,0.0,0.381,0.476,0.8,0.429,0.476,0.905,0.095,0.095,0.143,0.143,0.381,1.238,1.081,-0.048,0.512,0.429,0.095,0.381,12.112,17.238,14.275,8.288,1.45,1.85,5.938,16.075,121.625,111.75,-1.45
2001-02,2002-02-15,NUG,TIM,TIM,2.962,0.409,1.0,0.409,0.409,0.909,0.45,0.0,0.091,0.0,0.364,0.455,0.8,0.5,0.5,1.0,0.091,0.136,0.182,0.136,0.5,1.182,1.1,0.045,0.492,0.409,0.091,0.364,14.189,17.078,15.289,7.367,2.067,2.667,5.278,14.956,119.667,108.667,-1.911
2001-02,2002-03-21,NUG,KIN,KIN,2.833,0.391,0.957,0.409,0.391,0.87,0.45,0.0,0.087,0.0,0.348,0.435,0.8,0.478,0.478,0.957,0.087,0.13,0.174,0.13,0.478,1.13,1.052,0.043,0.492,0.409,0.091,0.364,14.189,17.078,15.289,7.367,2.067,2.667,5.278,14.956,119.667,108.667,-1.911
2001-02,2002-03-23,NUG,SUP,NUG,3.47,0.417,1.083,0.385,0.417,0.958,0.435,0.0,0.125,0.0,0.375,0.5,0.75,0.5,0.625,1.125,0.125,0.125,0.333,0.167,0.5,1.208,1.183,-0.458,0.464,0.385,0.115,0.346,13.23,18.51,15.21,7.64,1.86,4.18,6.45,14.77,114.4,108.7,-1.79
2001-02,2002-03-25,NUG,KNI,KNI,3.332,0.4,1.04,0.385,0.4,0.92,0.435,0.0,0.12,0.0,0.36,0.48,0.75,0.48,0.6,1.08,0.12,0.12,0.32,0.16,0.48,1.16,1.136,-0.44,0.464,0.385,0.115,0.346,13.23,18.51,15.21,7.64,1.86,4.18,6.45,14.77,114.4,108.7,-1.79
2001-02,2002-03-26,NUG,WIZ,WIZ,3.532,0.423,1.115,0.379,0.423,1.0,0.423,0.0,0.115,0.0,0.423,0.538,0.786,0.5,0.615,1.115,0.115,0.115,0.308,0.192,0.5,1.269,1.165,0.154,0.469,0.379,0.103,0.379,13.127,17.8,14.855,6.945,1.691,3.8,7.727,15.636,112.909,108.0,-2.273
2001-02,2002-03-28,NUG,BUC,BUC,3.937,0.481,1.185,0.406,0.481,1.074,0.448,0.0,0.111,0.0,0.407,0.519,0.786,0.556,0.63,1.185,0.111,0.111,0.296,0.185,0.556,1.37,1.256,0.444,0.485,0.406,0.094,0.344,13.425,17.05,14.692,6.367,1.55,3.483,7.083,15.133,115.833,108.75,-2.3
2001-02,2002-03-30,NUG,BUL,BUL,4.216,0.5,1.286,0.389,0.5,1.179,0.424,0.0,0.107,0.0,0.393,0.5,0.786,0.571,0.643,1.214,0.107,0.107,0.357,0.214,0.643,1.393,1.204,0.571,0.463,0.389,0.083,0.306,12.923,16.469,14.177,5.877,1.431,4.192,8.077,15.323,111.077,108.538,-3.162
2001-02,2002-03-31,NUG,PIS,PIS,4.253,0.483,1.241,0.389,0.483,1.138,0.424,0.0,0.103,0.0,0.379,0.483,0.786,0.586,0.655,1.241,0.103,0.103,0.345,0.207,0.655,1.345,1.183,0.448,0.463,0.389,0.083,0.306,13.807,16.75,14.779,5.457,1.329,3.893,7.5,14.229,117.5,107.786,-3.393
2001-02,2002-04-02,NUG,JAZ,NUG,4.874,0.467,1.267,0.368,0.467,1.167,0.4,0.0,0.1,0.0,0.433,0.533,0.812,0.6,0.767,1.367,0.1,0.1,0.367,0.267,0.733,1.367,1.143,0.167,0.455,0.368,0.079,0.342,13.26,17.027,14.7,5.093,1.24,3.893,9.733,13.96,113.267,106.933,-3.68
2001-02,2002-04-04,NUG,TIM,NUG,4.973,0.484,1.323,0.366,0.484,1.226,0.395,0.0,0.097,0.0,0.484,0.581,0.833,0.645,0.742,1.387,0.097,0.129,0.355,0.29,0.742,1.452,1.213,0.452,0.46,0.366,0.073,0.366,14.406,15.962,14.869,4.775,1.55,3.65,10.406,14.775,112.688,106.0,-3.738
2001-02,2002-04-05,NUG,WAR,WAR,4.874,0.469,1.281,0.366,0.469,1.188,0.395,0.0,0.094,0.0,0.469,0.562,0.833,0.625,0.719,1.344,0.094,0.125,0.344,0.281,0.781,1.406,1.15,0.406,0.46,0.366,0.073,0.366,13.559,15.024,13.994,4.494,1.459,3.435,9.794,13.906,106.059,106.529,-5.3
2001-02,2002-04-07,NUG,CLI,CLI,5.024,0.455,1.273,0.357,0.455,1.182,0.385,0.0,0.091,0.0,0.485,0.606,0.8,0.606,0.758,1.364,0.091,0.121,0.333,0.303,0.818,1.394,1.076,0.152,0.453,0.357,0.071,0.381,12.806,15.322,13.706,4.244,1.378,3.244,11.178,13.722,102.333,106.444,-5.867
2001-02,2002-04-09,NUG,GRI,GRI,5.181,0.441,1.294,0.341,0.441,1.206,0.366,0.0,0.088,0.0,0.471,0.588,0.8,0.706,0.735,1.441,0.088,0.118,0.324,0.294,0.824,1.353,1.074,0.088,0.436,0.341,0.068,0.364,14.195,14.516,14.279,4.021,1.305,3.074,10.589,13.5,101.053,107.421,-6.253
2001-02,2002-04-10,NUG,SPU,SPU,5.376,0.429,1.4,0.306,0.429,1.314,0.326,0.0,0.086,0.0,0.514,0.629,0.818,0.771,0.829,1.6,0.086,0.114,0.457,0.314,0.857,1.371,1.143,0.286,0.409,0.306,0.061,0.367,14.685,15.895,15.155,3.82,1.24,4.56,10.785,14.065,98.85,106.1,-6.205
2001-02,2002-04-12,NUG,WAR,NUG,5.719,0.528,1.528,0.345,0.528,1.444,0.365,0.0,0.083,0.0,0.583,0.694,0.84,0.833,0.917,1.75,0.083,0.111,0.528,0.333,0.833,1.639,1.467,0.528,0.447,0.345,0.055,0.382,15.014,16.443,15.605,3.638,1.181,5.0,10.843,14.448,100.762,105.619,-5.167
2001-02,2002-04-13,NUG,SUN,NUG,5.752,0.514,1.514,0.339,0.514,1.432,0.358,0.0,0.081,0.0,0.568,0.676,0.84,0.838,0.919,1.757,0.108,0.108,0.568,0.324,0.865,1.595,1.47,0.568,0.44,0.339,0.054,0.375,15.195,16.495,15.727,4.273,1.127,5.764,10.35,14.082,100.273,104.773,-4.909
2001-02,2002-04-16,NUG,ROC,NUG,5.601,0.5,1.474,0.339,0.5,1.395,0.358,0.0,0.079,0.0,0.553,0.658,0.84,0.816,0.895,1.711,0.105,0.105,0.553,0.316,0.842,1.553,1.432,0.553,0.44,0.339,0.054,0.375,15.195,16.495,15.727,4.273,1.127,5.764,10.35,14.082,100.273,104.773,-4.909
2001-02,2002-04-17,NUG,TIM,TIM,6.072,0.59,1.744,0.338,0.59,1.641,0.359,0.0,0.103,0.0,0.564,0.718,0.786,0.872,0.974,1.846,0.154,0.154,0.641,0.308,0.846,1.744,1.664,0.821,0.423,0.338,0.059,0.324,15.143,16.435,15.678,4.57,1.274,5.983,9.9,14.604,99.87,103.217,-4.622
2002-03,2002-10-30,NUG,TIM,TIM,6.75,0.762,1.976,0.359,0.762,1.881,0.377,0.0,0.095,0.0,0.571,0.714,0.796,0.929,1.071,2.0,0.167,0.214,0.69,0.381,0.881,2.095,2.012,1.143,0.436,0.359,0.051,0.293,14.751,16.695,15.64,4.421,1.472,5.955,10.712,15.073,100.15,102.873,-3.885
2002-03,2002-11-01,NUG,ROC,NUG,7.281,0.841,2.106,0.366,0.841,2.015,0.383,0.0,0.091,0.0,0.621,0.758,0.805,0.894,1.258,2.152,0.159,0.22,0.697,0.386,0.947,2.303,2.168,1.205,0.443,0.366,0.049,0.296,14.081,17.318,15.606,4.22,1.405,5.839,10.225,14.952,100.689,102.379,-3.895
2002-03,2002-11-02,NUG,BLA,BLA,7.951,1.033,2.359,0.379,1.033,2.272,0.395,0.0,0.087,0.0,0.609,0.837,0.758,0.859,1.478,2.337,0.185,0.25,0.674,0.38,1.054,2.674,2.438,1.739,0.448,0.379,0.047,0.281,13.469,18.104,15.841,4.284,1.444,5.585,9.781,15.158,101.746,101.754,-3.643
2002-03,2002-11-05,NUG,HAW,NUG,8.232,1.088,2.475,0.383,1.088,2.392,0.399,0.0,0.083,0.0,0.658,0.883,0.766,0.892,1.458,2.35,0.179,0.279,0.717,0.404,1.129,2.833,2.558,1.304,0.452,0.383,0.045,0.283,13.503,17.35,15.539,4.106,1.542,5.798,9.978,15.393,101.965,102.181,-3.524
2002-03,2002-11-07,NUG,PIS,NUG,8.493,1.133,2.513,0.393,1.133,2.433,0.408,0.0,0.08,0.0,0.773,1.127,0.746,0.927,1.56,2.487,0.173,0.307,0.727,0.46,1.167,3.04,2.72,0.98,0.458,0.393,0.043,0.302,13.559,18.224,15.934,3.942,1.637,5.83,10.518,15.922,101.686,101.694,-3.167
2002-03,2002-11-09,NUG,GRI,NUG,8.501,1.14,2.61,0.388,1.14,2.533,0.403,0.0,0.077,0.0,0.753,1.099,0.74,0.962,1.588,2.549,0.168,0.299,0.703,0.481,1.135,3.033,2.648,1.085,0.453,0.388,0.042,0.293,14.092,18.646,16.409,3.79,1.574,5.606,10.756,16.648,99.814,100.782,-3.645
2002-03,2002-11-13,NUG,SUN,NUG,8.256,1.111,2.537,0.395,1.111,2.463,0.409,0.0,0.074,0.0,0.731,1.069,0.735,0.931,1.546,2.477,0.162,0.292,0.681,0.468,1.102,2.954,2.576,1.056,0.458,0.395,0.04,0.292,13.948,19.004,16.529,3.685,1.605,5.544,10.839,16.904,99.858,100.364,-3.515
2002-03,2002-11-15,NUG,RAP,RAP,8.505,1.113,2.528,0.399,1.113,2.456,0.413,0.0,0.071,0.0,0.774,1.103,0.742,0.901,1.663,2.563,0.284,0.284,0.659,0.454,1.133,3.0,2.71,1.597,0.464,0.399,0.039,0.302,13.398,19.511,16.512,5.181,1.535,5.326,10.386,16.503,103.001,100.078,-2.756
2002-03,2002-11-16,NUG,PIS,PIS,8.533,1.114,2.517,0.404,1.114,2.448,0.417,0.0,0.069,0.0,0.783,1.134,0.734,0.934,1.648,2.583,0.276,0.307,0.638,0.503,1.255,3.01,2.643,1.276,0.467,0.404,0.037,0.306,14.19,19.342,16.814,4.974,1.726,5.128,11.57,16.944,101.643,99.266,-3.104
2002-03,2002-11-18,NUG,NNE,NNE,8.865,1.174,2.658,0.403,1.174,2.591,0.415,0.0,0.067,0.0,0.761,1.103,0.73,0.967,1.724,2.691,0.298,0.298,0.648,0.58,1.25,3.109,2.657,1.059,0.465,0.403,0.036,0.29,14.088,19.981,16.961,5.128,1.658,5.109,12.241,17.111,100.602,99.667,-3.292
2002-03,2002-11-20,NUG,JAZ,NUG,8.88,1.142,2.642,0.399,1.142,2.578,0.411,0.0,0.065,0.0,0.739,1.073,0.727,0.968,1.707,2.675,0.29,0.29,0.629,0.594,1.245,3.024,2.53,1.059,0.461,0.399,0.035,0.286,13.982,20.001,16.861,4.943,1.597,4.934,12.974,16.956,97.415,99.956,-3.869
2002-03,2002-11-22,NUG,CLI,NUG,8.857,1.141,2.627,0.402,1.141,2.565,0.414,0.0,0.062,0.0,0.719,1.043,0.723,0.998,1.719,2.716,0.283,0.283,0.611,0.665,1.326,3.0,2.414,1.059,0.463,0.402,0.034,0.281,14.3,20.402,17.199,4.773,1.542,4.772,14.562,17.242,95.604,99.366,-4.648
2002-03,2002-11-23,NUG,SUN,SUN,8.888,1.139,2.697,0.395,1.139,2.636,0.406,0.0,0.061,0.0,0.699,1.015,0.72,0.998,1.701,2.699,0.275,0.275,0.621,0.675,1.346,2.976,2.315,0.918,0.455,0.395,0.033,0.271,14.261,20.116,17.041,4.616,1.49,4.884,14.613,17.567,93.992,98.98,-5.04
2002-03,2002-11-26,NUG,SPU,NUG,8.979,1.136,2.708,0.394,1.136,2.649,0.406,0.0,0.059,0.0,0.735,1.043,0.731,1.025,1.712,2.737,0.268,0.268,0.631,0.658,1.311,3.008,2.39,0.893,0.457,0.394,0.032,0.279,14.351,20.097,17.078,4.469,1.442,4.952,14.135,17.476,95.088,98.809,-4.788
2002-03,2002-11-27,NUG,SPU,SPU,9.281,1.241,2.798,0.411,1.241,2.741,0.422,0.0,0.057,0.0,0.769,1.123,0.719,1.105,1.775,2.881,0.261,0.261,0.641,0.695,1.277,3.252,2.641,0.762,0.47,0.411,0.031,0.282,14.527,20.17,17.203,4.333,1.398,4.929,14.318,17.581,95.864,98.983,-4.326
2002-03,2002-11-29,NUG,WAR,NUG,9.166,1.236,2.806,0.41,1.236,2.75,0.421,0.0,0.056,0.0,0.75,1.095,0.717,1.077,1.757,2.833,0.254,0.254,0.624,0.729,1.271,3.222,2.527,0.847,0.468,0.41,0.03,0.276,14.098,20.273,17.062,4.206,1.356,4.786,15.068,18.363,94.158,99.056,-5.218
2002-03,2003-01-17,NUG,CAV,NUG,9.285,1.231,2.889,0.4,1.231,2.835,0.41,0.0,0.054,0.0,0.808,1.17,0.721,1.101,1.764,2.865,0.273,0.248,0.634,0.737,1.239,3.27,2.546,1.03,0.461,0.4,0.029,0.285,14.132,20.278,17.074,4.37,1.317,4.852,14.952,18.597,93.763,98.806,-5.285
2002-03,2003-01-20,NUG,WIZ,WIZ,9.474,1.251,2.968,0.397,1.251,2.916,0.407,0.0,0.053,0.0,0.813,1.166,0.724,1.148,1.747,2.895,0.266,0.242,0.618,0.72,1.208,3.316,2.583,0.78,0.459,0.397,0.028,0.281,14.345,19.906,16.999,4.249,1.28,4.719,14.527,18.562,93.947,99.128,-5.276
2002-03,2003-01-22,NUG,KNI,KNI,9.822,1.295,3.092,0.395,1.295,3.041,0.405,0.0,0.051,0.0,0.818,1.163,0.728,1.194,1.754,2.947,0.309,0.26,0.7,0.727,1.204,3.408,2.743,0.713,0.456,0.395,0.028,0.274,14.435,19.688,16.94,4.535,1.311,5.019,14.414,18.567,94.147,99.403,-5.046
2002-03,2003-01-24,NUG,CEL,CEL,10.28,1.312,3.258,0.384,1.312,3.208,0.393,0.0,0.05,0.0,0.822,1.184,0.722,1.213,1.927,3.141,0.326,0.302,0.707,0.758,1.318,3.447,2.714,0.291,0.444,0.384,0.027,0.266,14.258,20.12,17.063,4.626,1.384,4.978,14.436,18.631,93.071,98.926,-5.11
2002-03,2003-01-25,NUG,BUC,BUC,10.429,1.376,3.417,0.383,1.376,3.368,0.392,0.0,0.049,0.0,0.804,1.156,0.72,1.255,1.93,3.185,0.318,0.295,0.691,0.74,1.311,3.555,2.767,-0.065,0.442,0.383,0.026,0.254,14.412,20.024,17.1,4.508,1.349,4.852,14.061,18.874,93.154,99.241,-5.086
2002-03,2003-01-27,NUG,NNE,NUG,10.649,1.368,3.432,0.381,1.368,3.384,0.39,0.0,0.048,0.0,0.831,1.244,0.702,1.25,1.956,3.205,0.311,0.334,0.72,0.815,1.373,3.567,2.7,-0.315,0.439,0.381,0.026,0.258,14.23,19.959,16.991,4.395,1.442,4.914,14.684,18.999,91.91,99.016,-5.246
2002-03,2003-01-28,NUG,BLA,BLA,10.654,1.383,3.424,0.385,1.383,3.377,0.394,0.0,0.047,0.0,0.858,1.262,0.71,1.289,1.957,3.246,0.349,0.349,0.704,0.797,1.41,3.623,2.833,-0.175,0.444,0.385,0.025,0.264,14.77,20.044,17.304,5.164,1.526,4.796,14.322,18.944,94.083,99.094,-4.644
2002-03,2003-02-01,NUG,MAV,MAV,10.889,1.397,3.459,0.385,1.397,3.414,0.394,0.0,0.045,0.0,0.861,1.278,0.704,1.326,2.025,3.351,0.341,0.363,0.733,0.824,1.445,3.655,2.874,-0.609,0.444,0.385,0.025,0.262,14.859,20.317,17.485,5.041,1.547,4.844,14.581,18.894,93.801,99.594,-4.747
2002-03,2003-02-02,NUG,GRI,NUG,10.855,1.41,3.472,0.387,1.41,3.427,0.396,0.0,0.044,0.0,0.843,1.251,0.703,1.319,2.003,3.323,0.334,0.377,0.738,0.807,1.436,3.663,2.905,-0.426,0.445,0.387,0.024,0.258,14.791,20.099,17.345,4.924,1.652,4.939,14.241,18.914,94.389,99.12,-4.54
2002-03,2003-02-04,NUG,BUL,NUG,10.887,1.444,3.505,0.392,1.444,3.461,0.401,0.0,0.043,0.0,0.825,1.226,0.701,1.355,2.025,3.38,0.348,0.369,0.744,0.811,1.406,3.713,2.994,-0.313,0.448,0.392,0.023,0.252,15.153,20.372,17.663,5.186,1.614,4.973,14.293,18.99,94.836,99.031,-4.329
2002-03,2003-02-06,NUG,SPU,NUG,11.126,1.436,3.537,0.388,1.436,3.494,0.396,0.0,0.043,0.0,0.87,1.283,0.706,1.369,2.107,3.476,0.341,0.362,0.811,0.795,1.418,3.741,3.071,-0.327,0.446,0.388,0.023,0.259,15.059,20.701,17.773,5.071,1.578,5.242,13.975,18.881,94.798,98.635,-4.196
2002-03,2003-02-11,NUG,LAK,LAK,11.52,1.427,3.526,0.388,1.427,3.485,0.395,0.0,0.042,0.0,0.933,1.338,0.72,1.422,2.186,3.608,0.374,0.355,0.794,0.859,1.41,3.787,3.128,-0.583,0.449,0.388,0.023,0.272,15.052,20.778,17.807,5.145,1.544,5.129,14.658,18.737,94.74,99.252,-4.239
2002-03,2003-02-12,NUG,LAK,NUG,11.737,1.458,3.615,0.387,1.458,3.575,0.395,0.0,0.041,0.0,0.974,1.43,0.708,1.473,2.242,3.715,0.367,0.367,0.799,0.862,1.403,3.891,3.225,-0.256,0.448,0.387,0.022,0.276,15.023,20.861,17.814,5.036,1.556,5.095,14.528,18.752,94.748,99.418,-4.173
2002-03,2003-02-15,NUG,BUL,BUL,11.584,1.45,3.585,0.388,1.45,3.545,0.396,0.0,0.04,0.0,0.956,1.403,0.707,1.444,2.219,3.663,0.38,0.36,0.783,0.866,1.395,3.856,3.175,-0.329,0.449,0.388,0.022,0.274,14.713,20.913,17.688,6.392,1.524,4.99,14.914,19.078,94.342,99.308,-4.124
2002-03,2003-02-16,NUG,NHO,NHO,11.851,1.461,3.65,0.385,1.461,3.611,0.393,0.0,0.039,0.0,0.938,1.414,0.693,1.474,2.272,3.747,0.373,0.354,0.768,0.85,1.407,3.859,3.151,-0.381,0.443,0.385,0.021,0.267,14.692,21.135,17.761,6.262,1.492,4.889,14.61,18.988,93.952,99.628,-4.262
2002-03,2003-02-18,NUG,SPU,SPU,11.95,1.471,3.732,0.38,1.471,3.694,0.388,0.0,0.038,0.0,0.92,1.388,0.692,1.447,2.286,3.733,0.384,0.366,0.754,0.852,1.418,3.863,3.093,-0.635,0.438,0.38,0.021,0.259,14.401,21.135,17.6,6.336,1.525,4.793,14.538,19.065,93.201,99.776,-4.358
2002-03,2003-02-19,NUG,TIM,NUG,12.024,1.536,3.811,0.388,1.536,3.774,0.395,0.0,0.038,0.0,0.922,1.418,0.682,1.476,2.336,3.812,0.377,0.395,0.777,0.837,1.392,3.994,3.286,-0.715,0.443,0.388,0.02,0.255,14.435,21.416,17.733,6.211,1.629,4.879,14.253,19.185,93.822,99.276,-3.822
2002-03,2003-02-22,NUG,JAZ,JAZ,12.121,1.617,3.887,0.398,1.617,3.85,0.405,0.0,0.037,0.0,0.959,1.464,0.686,1.467,2.331,3.798,0.407,0.407,0.781,0.84,1.403,4.193,3.479,-0.703,0.452,0.398,0.02,0.259,14.266,21.289,17.577,6.86,1.655,4.878,14.158,19.323,94.724,99.349,-3.374
2002-03,2003-02-24,NUG,WAR,NUG,12.026,1.588,3.872,0.393,1.588,3.836,0.4,0.0,0.036,0.0,0.96,1.509,0.671,1.495,2.325,3.82,0.4,0.4,0.767,0.843,1.379,4.137,3.407,-0.938,0.447,0.393,0.02,0.259,14.754,21.393,17.877,6.731,1.624,4.787,14.217,19.531,93.682,99.27,-3.704
