SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-24,BUC,CHO,BUC,20.495,1.545,2.727,0.567,1.545,2.727,0.567,0.0,0.0,0.0,0.455,0.909,0.5,2.0,3.727,5.727,0.364,0.818,0.636,0.636,2.455,3.545,4.491,-5.182,0.567,0.567,0.0,0.167,10.41,21.66,15.73,2.59,1.78,2.47,14.46,8.94,104.9,105.5,-1.23
2000-01,2000-11-25,BUC,WIZ,WIZ,20.759,1.5,2.833,0.529,1.5,2.833,0.529,0.0,0.0,0.0,0.5,1.0,0.5,2.0,3.667,5.667,0.417,0.75,0.667,0.583,2.583,3.5,4.308,-5.75,0.535,0.529,0.0,0.176,10.145,21.4,15.373,2.945,1.618,2.591,13.145,8.955,104.273,107.545,-1.882
2000-01,2000-11-27,BUC,MAG,MAG,20.476,1.615,2.846,0.568,1.615,2.846,0.568,0.0,0.0,0.0,0.462,0.923,0.5,2.0,3.462,5.462,0.385,0.769,0.615,0.538,2.846,3.692,4.392,-6.538,0.568,0.568,0.0,0.162,10.417,20.15,14.908,2.7,1.725,2.375,12.05,8.833,112.583,108.0,-1.658
2000-01,2000-11-28,BUC,HEA,HEA,20.666,1.571,2.857,0.55,1.571,2.857,0.55,0.0,0.0,0.0,0.5,1.0,0.5,1.857,3.857,5.714,0.357,0.786,0.786,0.571,2.857,3.643,4.4,-5.214,0.552,0.55,0.0,0.175,9.615,21.608,15.4,2.492,1.754,3.023,12.7,8.885,108.692,106.0,-1.592
2000-01,2000-11-30,BUC,CEL,BUC,21.783,1.533,2.867,0.535,1.533,2.867,0.535,0.0,0.0,0.0,0.533,1.067,0.5,2.133,4.133,6.267,0.333,0.8,0.733,0.533,3.0,3.6,4.54,-4.267,0.54,0.535,0.0,0.186,10.221,21.914,15.864,2.314,1.736,2.807,11.793,8.586,110.786,106.5,-1.586
2000-01,2000-12-02,BUC,HAW,HAW,21.69,1.5,2.812,0.533,1.5,2.812,0.533,0.0,0.0,0.0,0.5,1.0,0.5,2.062,4.312,6.375,0.312,0.75,0.75,0.5,2.875,3.5,4.512,-4.125,0.538,0.533,0.0,0.178,10.04,23.4,16.633,2.16,1.62,2.927,11.007,8.333,111.733,106.267,-1.573
2000-01,2000-12-03,BUC,PAC,BUC,22.218,1.412,2.824,0.5,1.412,2.824,0.5,0.0,0.0,0.0,0.471,0.941,0.5,2.0,4.529,6.529,0.294,0.765,0.765,0.471,3.0,3.294,4.288,-4.353,0.509,0.5,0.0,0.167,9.638,23.619,16.575,2.025,1.619,2.881,10.319,8.081,106.25,105.812,-1.838
2000-01,2000-12-06,BUC,NNE,NNE,22.199,1.389,2.778,0.5,1.389,2.778,0.5,0.0,0.0,0.0,0.444,0.889,0.5,2.0,4.389,6.389,0.278,0.778,0.722,0.444,3.111,3.222,4.161,-3.5,0.508,0.5,0.0,0.16,9.629,22.924,16.218,1.906,1.665,2.712,9.712,7.835,107.882,104.882,-1.947
2000-01,2000-12-07,BUC,SUN,BUC,22.087,1.368,2.684,0.51,1.368,2.684,0.51,0.0,0.0,0.0,0.421,0.842,0.5,2.053,4.368,6.421,0.316,0.737,0.684,0.421,3.0,3.158,4.221,-3.421,0.517,0.51,0.0,0.157,10.272,22.889,16.528,2.144,1.572,2.561,9.172,7.522,113.667,104.611,-1.65
2000-01,2000-12-09,BUC,WIZ,BUC,21.92,1.3,2.55,0.51,1.3,2.55,0.51,0.0,0.0,0.0,0.5,1.0,0.5,2.0,4.3,6.3,0.3,0.7,0.7,0.45,2.95,3.1,4.095,-3.45,0.518,0.51,0.0,0.196,10.042,22.858,16.347,2.032,1.489,2.642,10.595,7.489,112.211,105.579,-1.879
2000-01,2000-12-12,BUC,LAK,LAK,22.127,1.286,2.571,0.5,1.286,2.571,0.5,0.0,0.0,0.0,0.476,0.952,0.5,2.048,4.238,6.286,0.286,0.714,0.667,0.476,2.905,3.048,4.019,-3.19,0.51,0.5,0.0,0.185,10.25,22.345,16.195,1.93,1.51,2.51,11.315,7.465,110.95,105.2,-2.045
2000-01,2000-12-13,BUC,JAZ,JAZ,22.085,1.227,2.5,0.491,1.227,2.5,0.491,0.0,0.0,0.0,0.455,0.909,0.5,1.955,4.364,6.318,0.273,0.727,0.636,0.5,2.909,2.909,3.845,-2.773,0.502,0.491,0.0,0.182,9.762,22.719,16.233,1.838,1.552,2.39,13.157,7.319,105.667,105.048,-2.262
2000-01,2000-12-15,BUC,RAP,BUC,22.232,1.174,2.391,0.491,1.174,2.391,0.491,0.0,0.0,0.0,0.478,0.957,0.5,1.957,4.261,6.217,0.261,0.739,0.652,0.478,3.0,2.826,3.778,-2.0,0.502,0.491,0.0,0.2,9.832,22.123,15.968,1.755,1.582,2.432,12.559,7.059,108.545,105.545,-2.186
2000-01,2000-12-17,BUC,KNI,KNI,22.361,1.292,2.542,0.508,1.292,2.542,0.508,0.0,0.0,0.0,0.583,1.042,0.56,2.042,4.375,6.417,0.25,0.75,0.75,0.458,3.083,3.167,4.221,-1.708,0.528,0.508,0.0,0.23,10.165,22.783,16.422,1.678,1.604,2.696,12.013,7.335,111.217,105.087,-1.648
2000-01,2000-12-21,BUC,NNE,BUC,22.704,1.24,2.52,0.492,1.24,2.52,0.492,0.0,0.0,0.0,0.56,1.0,0.56,1.96,4.44,6.4,0.28,0.72,0.76,0.44,3.16,3.04,4.044,-2.0,0.514,0.492,0.0,0.222,9.742,22.829,16.179,1.817,1.538,2.688,11.513,7.158,107.667,105.0,-1.796
2000-01,2000-12-23,BUC,CEL,BUC,22.222,1.192,2.423,0.492,1.192,2.423,0.492,0.0,0.0,0.0,0.538,0.962,0.56,1.885,4.346,6.231,0.269,0.692,0.731,0.423,3.115,2.923,3.881,-1.692,0.514,0.492,0.0,0.222,9.352,22.656,15.932,1.744,1.476,2.58,11.052,6.872,103.36,104.28,-1.98
2000-01,2000-12-26,BUC,MAG,BUC,22.289,1.296,2.593,0.5,1.296,2.593,0.5,0.0,0.0,0.0,0.556,1.0,0.556,1.963,4.519,6.481,0.259,0.704,0.741,0.444,3.148,3.148,4.104,-1.444,0.519,0.5,0.0,0.214,10.054,23.288,16.654,1.677,1.5,2.596,11.062,7.273,104.0,103.923,-1.838
2000-01,2000-12-28,BUC,CAV,CAV,22.494,1.286,2.571,0.5,1.286,2.571,0.5,0.0,0.0,0.0,0.571,1.036,0.552,1.964,4.607,6.571,0.25,0.714,0.786,0.5,3.107,3.143,4.125,-0.821,0.519,0.5,0.0,0.222,9.985,23.181,16.604,1.615,1.507,2.667,12.17,7.293,103.037,102.926,-1.778
2000-01,2000-12-30,BUC,NUG,NUG,22.503,1.276,2.586,0.493,1.276,2.586,0.493,0.0,0.0,0.0,0.552,1.0,0.552,1.931,4.586,6.517,0.276,0.69,0.759,0.517,3.138,3.103,3.993,-0.552,0.513,0.493,0.0,0.213,9.807,23.064,16.454,1.761,1.454,2.571,12.629,7.304,102.071,102.821,-2.004
2000-01,2001-01-02,BUC,BUL,BUL,22.277,1.3,2.667,0.488,1.3,2.667,0.488,0.0,0.0,0.0,0.567,1.0,0.567,1.933,4.5,6.433,0.267,0.667,0.767,0.533,3.233,3.167,3.913,-0.667,0.51,0.488,0.0,0.212,9.979,22.938,16.466,1.7,1.403,2.759,12.728,7.734,101.862,103.31,-2.3
2000-01,2001-01-03,BUC,CAV,BUC,22.102,1.29,2.613,0.494,1.29,2.613,0.494,0.0,0.0,0.0,0.613,1.065,0.576,1.968,4.419,6.387,0.29,0.645,0.806,0.548,3.226,3.194,3.977,-0.194,0.518,0.494,0.0,0.235,10.247,22.55,16.403,1.897,1.357,2.953,13.307,7.767,103.233,102.567,-2.157
2000-01,2001-01-05,BUC,BLA,BLA,22.22,1.344,2.625,0.512,1.344,2.625,0.512,0.0,0.0,0.0,0.594,1.094,0.543,2.0,4.5,6.5,0.344,0.688,0.812,0.531,3.281,3.281,4.184,-0.344,0.528,0.512,0.0,0.226,10.297,22.839,16.552,2.303,1.445,2.952,12.877,7.719,105.0,101.968,-1.852
2000-01,2001-01-07,BUC,VGR,VGR,22.124,1.303,2.545,0.512,1.303,2.545,0.512,0.0,0.0,0.0,0.576,1.061,0.543,2.03,4.455,6.485,0.333,0.667,0.788,0.576,3.273,3.182,4.052,-0.606,0.528,0.512,0.0,0.226,10.553,23.034,16.741,2.231,1.4,2.859,15.6,7.625,104.125,102.781,-2.053
2000-01,2001-01-09,BUC,WIZ,BUC,22.211,1.324,2.529,0.523,1.324,2.529,0.523,0.0,0.0,0.0,0.559,1.029,0.543,2.088,4.382,6.471,0.324,0.647,0.794,0.618,3.324,3.206,4.035,-0.559,0.537,0.523,0.0,0.221,10.718,22.767,16.7,2.164,1.358,2.864,16.642,7.579,104.364,103.303,-2.145
2000-01,2001-01-11,BUC,MAV,BUC,22.322,1.314,2.486,0.529,1.314,2.486,0.529,0.0,0.0,0.0,0.571,1.057,0.541,2.086,4.371,6.457,0.371,0.629,0.771,0.6,3.286,3.2,4.077,-0.429,0.542,0.529,0.0,0.23,10.706,22.559,16.6,2.4,1.318,2.779,16.153,7.456,106.794,103.353,-2.026
2000-01,2001-01-13,BUC,NNE,BUC,22.506,1.333,2.472,0.539,1.333,2.472,0.539,0.0,0.0,0.0,0.611,1.083,0.564,2.083,4.444,6.528,0.361,0.611,0.806,0.583,3.194,3.278,4.25,0.333,0.556,0.539,0.0,0.247,10.649,22.589,16.614,2.331,1.28,2.831,15.691,7.371,109.971,103.2,-1.769
2000-01,2001-01-15,BUC,WIZ,WIZ,22.441,1.297,2.432,0.533,1.297,2.432,0.533,0.0,0.0,0.0,0.622,1.108,0.561,2.054,4.459,6.514,0.351,0.595,0.784,0.568,3.162,3.216,4.17,0.649,0.551,0.533,0.0,0.256,10.519,22.686,16.617,2.267,1.244,2.753,15.256,7.289,109.556,102.833,-1.85
2000-01,2001-01-16,BUC,CLI,BUC,22.465,1.263,2.368,0.533,1.263,2.368,0.533,0.0,0.0,0.0,0.605,1.079,0.561,2.079,4.474,6.553,0.368,0.579,0.763,0.579,3.211,3.132,4.095,0.368,0.551,0.533,0.0,0.256,10.649,22.743,16.711,2.354,1.211,2.678,17.546,7.146,109.757,102.946,-1.911
2000-01,2001-01-19,BUC,CHO,CHO,22.199,1.231,2.308,0.533,1.231,2.308,0.533,0.0,0.0,0.0,0.59,1.051,0.561,2.051,4.462,6.513,0.359,0.564,0.744,0.59,3.154,3.051,4.003,0.615,0.551,0.533,0.0,0.256,10.645,23.021,16.884,2.292,1.179,2.608,19.716,7.061,108.526,102.737,-2.032
2000-01,2001-01-21,BUC,PIS,PIS,22.084,1.2,2.25,0.533,1.2,2.25,0.533,0.0,0.0,0.0,0.575,1.025,0.561,2.025,4.525,6.55,0.375,0.55,0.725,0.575,3.175,2.975,3.95,0.7,0.551,0.533,0.0,0.256,10.546,23.387,17.067,2.408,1.149,2.541,19.21,6.879,111.154,102.692,-2.028
2000-01,2001-01-23,BUC,KNI,BUC,21.877,1.195,2.293,0.521,1.195,2.293,0.521,0.0,0.0,0.0,0.561,1.0,0.561,2.024,4.488,6.512,0.366,0.537,0.707,0.561,3.195,2.951,3.861,0.512,0.54,0.521,0.0,0.245,10.64,23.518,17.15,2.348,1.12,2.478,18.73,7.025,110.475,102.8,-2.3
2000-01,2001-01-27,BUC,PIS,BUC,21.905,1.167,2.262,0.516,1.167,2.262,0.516,0.0,0.0,0.0,0.548,0.976,0.561,2.143,4.452,6.595,0.381,0.524,0.738,0.571,3.143,2.881,3.907,0.762,0.535,0.516,0.0,0.242,11.271,23.393,17.42,2.417,1.093,2.617,19.493,6.954,111.146,102.756,-2.224
2000-01,2001-01-29,BUC,TIM,TIM,21.918,1.163,2.256,0.515,1.163,2.256,0.515,0.0,0.0,0.0,0.535,0.953,0.561,2.186,4.442,6.628,0.372,0.512,0.767,0.558,3.163,2.86,3.928,0.581,0.535,0.515,0.0,0.237,11.455,23.307,17.467,2.36,1.067,2.714,19.029,6.879,112.119,103.0,-2.229
2000-01,2001-01-31,BUC,NUG,BUC,22.185,1.182,2.318,0.51,1.182,2.318,0.51,0.0,0.0,0.0,0.523,0.932,0.561,2.182,4.568,6.75,0.386,0.5,0.773,0.545,3.182,2.886,3.964,0.545,0.529,0.51,0.0,0.225,11.33,23.495,17.493,2.414,1.042,2.698,18.586,6.872,112.0,103.023,-2.233
2000-01,2001-02-03,BUC,PAC,BUC,22.33,1.178,2.311,0.51,1.178,2.311,0.51,0.0,0.0,0.0,0.533,0.956,0.558,2.178,4.533,6.711,0.378,0.533,0.756,0.556,3.222,2.889,3.94,0.622,0.529,0.51,0.0,0.231,11.261,23.259,17.336,2.359,1.098,2.636,18.75,6.855,111.795,103.318,-2.325
2000-01,2001-02-06,BUC,KIN,BUC,22.089,1.174,2.304,0.509,1.174,2.304,0.509,0.0,0.0,0.0,0.63,1.065,0.592,2.261,4.478,6.739,0.391,0.522,0.761,0.543,3.152,2.978,4.111,0.587,0.537,0.509,0.0,0.274,12.222,23.349,17.92,2.571,1.073,2.753,18.333,7.129,113.378,103.067,-1.818
2000-01,2001-02-07,BUC,CEL,CEL,22.117,1.234,2.362,0.523,1.234,2.362,0.523,0.0,0.0,0.0,0.638,1.128,0.566,2.255,4.532,6.787,0.404,0.511,0.766,0.532,3.191,3.106,4.211,0.574,0.543,0.523,0.0,0.27,12.189,23.548,18.017,2.643,1.05,2.757,17.935,7.248,113.957,103.109,-1.733
2000-01,2001-02-13,BUC,76E,BUC,22.172,1.25,2.354,0.531,1.25,2.354,0.531,0.0,0.0,0.0,0.688,1.271,0.541,2.292,4.646,6.938,0.396,0.5,0.792,0.521,3.208,3.188,4.331,0.458,0.547,0.531,0.0,0.292,12.232,23.804,18.164,2.587,1.028,2.828,17.553,7.296,114.447,102.851,-1.596
2000-01,2001-02-14,BUC,HAW,HAW,22.339,1.265,2.367,0.534,1.265,2.367,0.534,0.0,0.0,0.0,0.694,1.286,0.54,2.327,4.755,7.082,0.408,0.49,0.816,0.51,3.245,3.224,4.431,0.327,0.55,0.534,0.0,0.293,12.302,23.963,18.292,2.623,1.006,2.858,17.188,7.258,115.333,102.917,-1.531
2000-01,2001-02-17,BUC,CHO,BUC,22.586,1.28,2.38,0.538,1.28,2.38,0.538,0.0,0.0,0.0,0.68,1.26,0.54,2.32,4.84,7.16,0.4,0.52,0.86,0.5,3.26,3.24,4.528,0.5,0.552,0.538,0.0,0.286,12.182,23.949,18.239,2.569,1.045,2.902,16.837,7.188,116.082,102.735,-1.439
2000-01,2001-02-19,BUC,SPU,BUC,22.651,1.255,2.333,0.538,1.255,2.333,0.538,0.0,0.0,0.0,0.667,1.275,0.523,2.294,4.804,7.098,0.392,0.549,0.863,0.529,3.216,3.176,4.461,0.412,0.549,0.538,0.0,0.286,12.026,23.77,18.06,2.518,1.11,2.902,17.888,7.148,114.16,102.92,-1.532
2000-01,2001-02-20,BUC,BUL,BUL,22.861,1.231,2.288,0.538,1.231,2.288,0.538,0.0,0.0,0.0,0.654,1.25,0.523,2.308,4.827,7.135,0.385,0.558,0.904,0.519,3.192,3.115,4.494,0.692,0.549,0.538,0.0,0.286,11.998,23.753,18.029,2.469,1.12,2.967,17.537,7.008,116.275,102.922,-1.447
2000-01,2001-02-23,BUC,VGR,BUC,22.907,1.208,2.264,0.533,1.208,2.264,0.533,0.0,0.0,0.0,0.679,1.321,0.514,2.321,4.792,7.113,0.415,0.547,0.925,0.528,3.226,3.094,4.464,0.811,0.544,0.533,0.0,0.3,12.013,23.548,17.931,2.621,1.098,3.012,17.658,7.013,115.865,102.808,-1.479
2000-01,2001-02-25,BUC,WAR,BUC,23.003,1.204,2.259,0.533,1.204,2.259,0.533,0.0,0.0,0.0,0.667,1.296,0.514,2.296,4.833,7.13,0.426,0.556,0.963,0.519,3.204,3.074,4.507,0.944,0.543,0.533,0.0,0.295,11.853,23.575,17.858,2.664,1.113,3.1,17.325,6.94,116.208,102.377,-1.387
2000-01,2001-02-26,BUC,76E,76E,22.977,1.2,2.345,0.512,1.2,2.345,0.512,0.0,0.0,0.0,0.673,1.309,0.514,2.4,4.873,7.273,0.418,0.564,0.945,0.509,3.182,3.073,4.535,1.091,0.526,0.512,0.0,0.287,12.352,23.683,18.152,2.615,1.137,3.043,17.004,7.083,116.019,102.241,-1.537
2000-01,2001-02-28,BUC,PAC,PAC,23.181,1.179,2.321,0.508,1.179,2.321,0.508,0.0,0.0,0.0,0.661,1.286,0.514,2.411,4.911,7.321,0.411,0.554,0.964,0.5,3.214,3.018,4.505,1.268,0.523,0.508,0.0,0.285,12.329,23.68,18.142,2.567,1.116,3.065,16.695,6.982,116.236,102.273,-1.567
2000-01,2001-03-01,BUC,ROC,BUC,23.205,1.175,2.351,0.5,1.175,2.351,0.5,0.0,0.0,0.0,0.667,1.298,0.514,2.404,4.912,7.316,0.421,0.544,0.965,0.491,3.193,3.018,4.491,1.123,0.516,0.5,0.0,0.284,12.261,23.811,18.134,2.636,1.096,3.073,16.396,7.029,115.857,102.536,-1.623
2000-01,2001-03-03,BUC,BUL,BUC,23.166,1.19,2.345,0.507,1.19,2.345,0.507,0.0,0.0,0.0,0.672,1.31,0.513,2.379,4.914,7.293,0.414,0.534,0.966,0.483,3.155,3.052,4.526,0.948,0.522,0.507,0.0,0.287,12.146,23.935,18.128,2.589,1.077,3.075,16.109,7.016,116.877,102.825,-1.568
2000-01,2001-03-05,BUC,NNE,NNE,23.365,1.169,2.305,0.507,1.169,2.305,0.507,0.0,0.0,0.0,0.678,1.322,0.513,2.424,4.966,7.39,0.424,0.525,0.983,0.475,3.203,3.017,4.554,0.627,0.523,0.507,0.0,0.294,12.247,24.109,18.252,2.6,1.059,3.1,15.831,6.916,117.983,103.052,-1.559
2000-01,2001-03-07,BUC,CEL,CEL,23.508,1.167,2.317,0.504,1.167,2.317,0.504,0.0,0.0,0.0,0.667,1.3,0.513,2.433,4.933,7.367,0.433,0.567,1.017,0.467,3.217,3.0,4.603,0.883,0.519,0.504,0.0,0.288,12.208,23.878,18.115,2.622,1.125,3.183,15.563,6.869,118.102,103.034,-1.502
2000-01,2001-03-10,BUC,CHO,CHO,23.519,1.164,2.295,0.507,1.164,2.295,0.507,0.0,0.0,0.0,0.656,1.279,0.513,2.41,4.902,7.311,0.443,0.557,1.016,0.475,3.23,2.984,4.562,1.049,0.522,0.507,0.0,0.286,12.077,23.702,17.96,2.677,1.107,3.197,16.137,6.815,117.967,102.967,-1.507
2000-01,2001-03-11,BUC,CAV,CAV,23.6,1.145,2.258,0.507,1.145,2.258,0.507,0.0,0.0,0.0,0.645,1.258,0.513,2.403,4.935,7.339,0.468,0.548,1.032,0.484,3.21,2.935,4.561,0.919,0.522,0.507,0.0,0.286,11.993,23.741,17.931,2.793,1.089,3.213,17.511,6.73,117.967,102.934,-1.498
2000-01,2001-03-13,BUC,RAP,RAP,23.587,1.127,2.222,0.507,1.127,2.222,0.507,0.0,0.0,0.0,0.635,1.238,0.513,2.381,4.889,7.27,0.46,0.556,1.032,0.492,3.206,2.889,4.502,0.857,0.522,0.507,0.0,0.286,11.884,23.545,17.774,2.748,1.106,3.206,18.842,6.653,117.129,103.339,-1.582
2000-01,2001-03-15,BUC,SUP,BUC,23.48,1.109,2.188,0.507,1.109,2.188,0.507,0.0,0.0,0.0,0.625,1.219,0.513,2.344,4.875,7.219,0.469,0.562,1.031,0.484,3.219,2.844,4.462,1.219,0.522,0.507,0.0,0.286,11.695,23.522,17.683,2.814,1.138,3.219,18.543,6.548,118.825,103.206,-1.535
2000-01,2001-03-17,BUC,76E,BUC,23.688,1.154,2.215,0.521,1.154,2.215,0.521,0.0,0.0,0.0,0.615,1.2,0.513,2.369,4.877,7.246,0.477,0.569,1.046,0.492,3.231,2.923,4.572,1.169,0.533,0.521,0.0,0.278,11.731,23.384,17.631,2.825,1.144,3.227,18.566,6.55,119.562,103.484,-1.478
2000-01,2001-03-18,BUC,PIS,PIS,23.813,1.212,2.303,0.526,1.212,2.303,0.526,0.0,0.0,0.0,0.606,1.182,0.513,2.409,4.879,7.288,0.485,0.561,1.045,0.485,3.227,3.03,4.679,1.061,0.537,0.526,0.0,0.263,11.854,23.374,17.685,2.863,1.126,3.212,18.28,6.646,119.954,103.4,-1.426
2000-01,2001-03-21,BUC,LAK,BUC,23.719,1.194,2.284,0.523,1.194,2.284,0.523,0.0,0.0,0.0,0.612,1.194,0.513,2.403,4.851,7.254,0.493,0.567,1.03,0.478,3.209,3.0,4.655,1.03,0.534,0.523,0.0,0.268,11.888,23.262,17.647,2.935,1.155,3.164,18.003,6.621,119.909,103.318,-1.385
2000-01,2001-03-23,BUC,MAG,BUC,23.764,1.206,2.294,0.526,1.206,2.294,0.526,0.0,0.0,0.0,0.632,1.206,0.524,2.382,4.853,7.235,0.485,0.574,1.015,0.471,3.25,3.044,4.668,1.088,0.539,0.526,0.0,0.276,11.779,23.191,17.567,2.891,1.166,3.116,17.734,6.618,120.612,103.299,-1.348
2000-01,2001-03-25,BUC,HAW,BUC,23.457,1.188,2.261,0.526,1.188,2.261,0.526,0.0,0.0,0.0,0.623,1.188,0.524,2.348,4.797,7.145,0.478,0.565,1.0,0.464,3.203,3.0,4.604,0.986,0.539,0.526,0.0,0.276,11.606,23.34,17.576,2.849,1.149,3.071,17.474,6.521,118.838,103.338,-1.331
2000-01,2001-03-26,BUC,76E,76E,23.513,1.2,2.271,0.528,1.2,2.271,0.528,0.0,0.0,0.0,0.614,1.171,0.524,2.371,4.786,7.157,0.486,0.557,0.986,0.457,3.186,3.014,4.633,1.214,0.541,0.528,0.0,0.27,11.688,23.246,17.57,2.884,1.132,3.026,17.22,6.5,119.594,103.507,-1.326
2000-01,2001-03-29,BUC,HEA,BUC,23.598,1.225,2.296,0.534,1.225,2.296,0.534,0.0,0.0,0.0,0.606,1.155,0.524,2.394,4.803,7.197,0.493,0.563,1.0,0.451,3.183,3.056,4.721,1.028,0.545,0.534,0.0,0.264,11.759,23.199,17.581,2.937,1.141,3.039,16.974,6.497,120.3,103.357,-1.177
2000-01,2001-03-31,BUC,SPU,SPU,23.736,1.208,2.292,0.527,1.208,2.292,0.527,0.0,0.0,0.0,0.611,1.167,0.524,2.417,4.861,7.278,0.486,0.556,1.042,0.444,3.181,3.028,4.743,1.0,0.54,0.527,0.0,0.267,11.793,23.273,17.639,2.896,1.125,3.132,16.735,6.463,120.141,103.324,-1.185
2000-01,2001-04-01,BUC,SUN,SUN,23.811,1.192,2.26,0.527,1.192,2.26,0.527,0.0,0.0,0.0,0.603,1.151,0.524,2.384,4.89,7.274,0.479,0.548,1.055,0.493,3.164,2.986,4.66,1.219,0.54,0.527,0.0,0.267,11.629,23.265,17.56,2.856,1.11,3.16,17.892,6.461,118.472,103.042,-1.247
2000-01,2001-04-03,BUC,KIN,KIN,23.696,1.176,2.243,0.524,1.176,2.243,0.524,0.0,0.0,0.0,0.595,1.135,0.524,2.365,4.878,7.243,0.473,0.554,1.041,0.514,3.122,2.946,4.6,1.216,0.537,0.524,0.0,0.265,11.611,23.478,17.662,2.816,1.144,3.116,18.56,6.505,117.164,103.164,-1.329
