SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-02,CAV,ROC,ROC,5.575,0.909,2.091,0.435,0.455,0.818,0.556,0.455,1.273,0.357,0.182,0.182,1.0,0.091,0.455,0.545,0.273,0.0,0.0,0.273,0.455,2.455,1.291,1.545,0.565,0.543,0.609,0.087,2.317,6.6,4.283,34.55,0.0,0.0,7.6,15.25,143.0,111.833,8.633
2006-07,2006-12-06,CAV,RAP,CAV,6.812,1.0,2.5,0.4,0.417,0.917,0.455,0.583,1.583,0.368,0.167,0.167,1.0,0.25,0.5,0.75,0.25,0.0,0.0,0.25,0.583,2.75,1.417,1.75,0.534,0.517,0.633,0.067,3.257,6.443,4.714,29.614,0.0,0.0,6.514,15.5,136.286,111.143,7.5
2006-07,2006-12-09,CAV,PAC,CAV,9.076,1.385,3.231,0.429,0.615,1.308,0.471,0.769,1.923,0.4,0.385,0.538,0.714,0.231,0.846,1.077,0.385,0.077,0.0,0.308,0.692,3.923,2.331,2.692,0.566,0.548,0.595,0.119,2.85,7.475,5.088,27.013,0.188,0.0,6.525,16.025,135.0,110.25,7.2
2006-07,2006-12-11,CAV,NOH,NOH,10.133,1.429,3.143,0.455,0.571,1.214,0.471,0.857,1.929,0.444,0.5,0.786,0.636,0.286,1.071,1.357,0.571,0.143,0.0,0.429,0.929,4.214,2.736,3.429,0.604,0.591,0.614,0.159,3.211,8.189,5.756,25.922,0.389,0.0,9.656,15.433,134.556,106.556,7.211
2006-07,2006-12-13,CAV,BOB,CAV,11.632,1.667,3.533,0.472,0.667,1.333,0.5,1.0,2.2,0.455,0.533,0.933,0.571,0.4,1.0,1.4,0.533,0.133,0.0,0.6,1.067,4.867,2.96,3.4,0.617,0.613,0.623,0.151,3.53,7.37,5.56,23.33,0.35,0.0,10.94,15.86,131.6,108.4,6.21
2006-07,2006-12-15,CAV,SUP,CAV,11.585,1.625,3.375,0.481,0.688,1.312,0.524,0.938,2.062,0.455,0.5,0.875,0.571,0.375,0.938,1.312,0.5,0.125,0.0,0.562,1.0,4.688,2.881,2.812,0.623,0.62,0.611,0.148,3.209,6.7,5.055,21.209,0.318,0.0,9.945,14.791,137.818,109.455,5.436
2006-07,2006-12-16,CAV,MAG,MAG,11.737,1.647,3.412,0.483,0.765,1.471,0.52,0.882,1.941,0.455,0.471,0.824,0.571,0.353,1.0,1.353,0.588,0.176,0.0,0.529,0.941,4.647,3.006,2.529,0.616,0.612,0.569,0.138,2.942,7.292,5.3,20.917,0.6,0.0,9.117,14.65,136.75,107.75,5.342
2006-07,2006-12-20,CAV,NNE,NNE,11.817,1.611,3.333,0.483,0.778,1.444,0.538,0.833,1.889,0.441,0.556,0.889,0.625,0.389,1.0,1.389,0.556,0.167,0.0,0.5,0.944,4.611,3.039,2.0,0.619,0.608,0.567,0.167,3.323,7.431,5.546,19.308,0.554,0.0,8.415,14.315,138.308,107.0,5.231
2006-07,2006-12-21,CAV,PIS,CAV,11.687,1.526,3.263,0.468,0.737,1.474,0.5,0.789,1.789,0.441,0.632,0.947,0.667,0.368,0.947,1.316,0.526,0.158,0.0,0.526,1.0,4.474,2.816,1.526,0.608,0.589,0.548,0.194,3.086,6.9,5.15,17.929,0.514,0.0,9.657,14.521,132.786,108.214,3.514
2006-07,2006-12-23,CAV,MAG,CAV,12.001,1.45,3.25,0.446,0.7,1.5,0.467,0.75,1.75,0.429,0.6,0.9,0.667,0.45,0.95,1.4,0.5,0.15,0.0,0.55,1.2,4.25,2.505,1.05,0.583,0.562,0.538,0.185,3.593,6.853,5.38,16.733,0.48,0.0,10.68,14.28,125.6,108.4,1.987
2006-07,2006-12-27,CAV,HAW,HAW,12.698,1.476,3.429,0.431,0.762,1.667,0.457,0.714,1.762,0.405,0.571,0.857,0.667,0.429,0.905,1.333,0.571,0.143,0.0,0.524,1.333,4.238,2.371,0.857,0.557,0.535,0.514,0.167,3.369,6.425,5.044,16.431,0.45,0.0,10.013,14.081,123.312,108.188,1.387
2006-07,2006-12-29,CAV,BUC,CAV,12.603,1.455,3.409,0.427,0.773,1.727,0.447,0.682,1.682,0.405,0.545,0.818,0.667,0.409,0.909,1.318,0.591,0.136,0.0,0.591,1.318,4.136,2.214,0.682,0.549,0.527,0.493,0.16,3.171,6.641,5.065,16.371,0.424,0.0,11.776,14.494,119.0,107.176,0.453
2006-07,2006-12-30,CAV,BUL,BUL,12.608,1.391,3.348,0.416,0.739,1.739,0.425,0.652,1.609,0.405,0.522,0.783,0.667,0.435,0.913,1.348,0.609,0.217,0.0,0.609,1.304,3.957,2.157,0.391,0.536,0.513,0.481,0.156,3.533,6.739,5.283,15.961,0.839,0.0,12.972,14.244,114.778,106.444,0.267
2006-07,2007-01-02,CAV,SPU,CAV,13.043,1.417,3.375,0.42,0.75,1.75,0.429,0.667,1.625,0.41,0.5,0.75,0.667,0.458,0.917,1.375,0.708,0.208,0.0,0.625,1.292,4.0,2.262,0.167,0.54,0.519,0.481,0.148,3.579,6.626,5.242,16.063,0.795,0.0,13.342,13.984,115.526,107.105,0.337
2006-07,2007-01-03,CAV,CEL,CEL,12.734,1.4,3.28,0.427,0.72,1.68,0.429,0.68,1.6,0.425,0.48,0.72,0.667,0.44,0.88,1.32,0.68,0.2,0.08,0.6,1.24,3.96,2.336,0.12,0.55,0.53,0.488,0.146,3.4,6.295,4.98,15.26,0.755,1.67,12.675,13.72,124.75,105.6,2.35
2006-07,2007-01-05,CAV,BUC,BUC,12.364,1.346,3.192,0.422,0.692,1.615,0.429,0.654,1.577,0.415,0.462,0.692,0.667,0.423,0.846,1.269,0.654,0.192,0.077,0.577,1.231,3.808,2.204,-0.192,0.544,0.524,0.494,0.145,3.238,5.995,4.743,14.533,0.719,1.59,12.071,13.743,118.81,106.143,0.981
2006-07,2007-01-06,CAV,NNE,CAV,12.228,1.333,3.148,0.424,0.667,1.593,0.419,0.667,1.556,0.429,0.444,0.667,0.667,0.407,0.852,1.259,0.667,0.185,0.074,0.556,1.185,3.778,2.233,-0.185,0.549,0.529,0.494,0.141,3.091,6.382,4.818,14.695,0.686,1.518,11.523,13.591,120.955,106.136,1.268
2006-07,2007-01-09,CAV,KIN,KIN,11.928,1.286,3.036,0.424,0.643,1.536,0.419,0.643,1.5,0.429,0.429,0.643,0.667,0.393,0.857,1.25,0.679,0.179,0.107,0.536,1.143,3.643,2.214,-0.036,0.549,0.529,0.494,0.141,2.957,7.617,5.265,15.526,0.657,2.5,11.022,13.0,125.0,105.217,2.117
2006-07,2007-01-11,CAV,SUN,SUN,11.71,1.241,2.966,0.419,0.621,1.483,0.419,0.621,1.483,0.419,0.414,0.621,0.667,0.414,0.828,1.241,0.655,0.172,0.103,0.517,1.103,3.517,2.138,-0.31,0.543,0.523,0.5,0.14,3.558,7.3,5.479,14.879,0.629,2.396,10.562,12.775,122.5,105.917,1.629
2006-07,2007-01-13,CAV,CLI,CLI,11.841,1.2,2.967,0.404,0.6,1.5,0.4,0.6,1.467,0.409,0.4,0.6,0.667,0.433,0.8,1.233,0.667,0.167,0.1,0.533,1.167,3.4,1.97,-0.033,0.526,0.506,0.494,0.135,3.652,7.008,5.388,14.624,0.604,2.3,11.14,12.68,118.64,106.48,0.944
2006-07,2007-01-16,CAV,SUP,SUP,11.535,1.161,2.871,0.404,0.581,1.452,0.4,0.581,1.419,0.409,0.387,0.581,0.667,0.419,0.774,1.194,0.645,0.161,0.097,0.516,1.194,3.29,1.881,-0.097,0.526,0.506,0.494,0.135,3.512,6.738,5.181,14.062,0.581,2.212,10.712,12.192,114.077,106.538,0.073
2006-07,2007-01-17,CAV,BLA,BLA,11.175,1.125,2.781,0.404,0.562,1.406,0.4,0.562,1.375,0.409,0.375,0.562,0.667,0.406,0.75,1.156,0.625,0.156,0.094,0.5,1.156,3.188,1.822,-0.094,0.526,0.506,0.494,0.135,3.512,6.738,5.181,14.062,0.581,2.212,10.712,12.192,114.077,106.538,0.073
2006-07,2007-01-19,CAV,NUG,NUG,11.825,1.212,2.909,0.417,0.636,1.485,0.429,0.576,1.424,0.404,0.394,0.576,0.684,0.455,0.758,1.212,0.697,0.182,0.091,0.485,1.152,3.394,2.103,-0.061,0.537,0.516,0.49,0.135,3.633,6.63,5.189,14.496,0.622,2.13,10.315,12.144,115.63,106.815,0.348
2006-07,2007-01-20,CAV,WAR,WAR,12.234,1.235,3.029,0.408,0.618,1.5,0.412,0.618,1.529,0.404,0.382,0.559,0.684,0.441,0.765,1.206,0.735,0.206,0.088,0.471,1.176,3.471,2.153,0.0,0.53,0.51,0.505,0.126,3.504,6.568,5.082,14.404,0.668,2.054,9.946,12.139,115.0,107.143,0.257
2006-07,2007-01-22,CAV,MAG,CAV,11.963,1.2,2.971,0.404,0.6,1.457,0.412,0.6,1.514,0.396,0.371,0.543,0.684,0.429,0.771,1.2,0.714,0.2,0.086,0.457,1.143,3.371,2.08,-0.114,0.525,0.505,0.51,0.125,3.383,7.541,5.566,13.907,0.645,1.983,9.603,12.241,111.034,106.621,-0.3
2006-07,2007-01-24,CAV,76E,CAV,11.731,1.167,2.944,0.396,0.583,1.472,0.396,0.583,1.472,0.396,0.361,0.528,0.684,0.417,0.778,1.194,0.694,0.194,0.083,0.444,1.139,3.278,1.981,-0.333,0.516,0.495,0.5,0.123,3.27,8.81,5.977,13.443,0.623,1.917,9.283,12.753,107.333,106.6,-1.373
2006-07,2007-01-26,CAV,76E,76E,11.414,1.135,2.865,0.396,0.568,1.432,0.396,0.568,1.432,0.396,0.351,0.514,0.684,0.405,0.757,1.162,0.676,0.189,0.081,0.432,1.108,3.189,1.927,-0.324,0.516,0.495,0.5,0.123,3.27,8.81,5.977,13.443,0.623,1.917,9.283,12.753,107.333,106.6,-1.373
2006-07,2007-01-28,CAV,SUN,CAV,11.692,1.184,2.947,0.402,0.605,1.5,0.404,0.579,1.447,0.4,0.447,0.605,0.739,0.421,0.763,1.184,0.789,0.184,0.079,0.474,1.105,3.395,2.142,0.237,0.528,0.5,0.491,0.152,3.355,8.739,5.984,14.097,0.603,1.855,9.645,12.977,108.323,106.839,-1.174
2006-07,2007-01-30,CAV,WAR,CAV,11.89,1.205,3.0,0.402,0.59,1.538,0.383,0.615,1.462,0.421,0.436,0.59,0.739,0.436,0.795,1.231,0.897,0.179,0.077,0.487,1.231,3.462,2.208,0.308,0.531,0.504,0.487,0.145,3.447,8.934,6.119,14.756,0.584,1.797,9.866,13.022,109.312,107.719,-1.072
2006-07,2007-02-01,CAV,HEA,HEA,12.222,1.275,3.1,0.411,0.575,1.55,0.371,0.7,1.55,0.452,0.425,0.6,0.708,0.425,0.85,1.275,0.925,0.175,0.075,0.525,1.275,3.675,2.338,0.375,0.546,0.524,0.5,0.137,3.342,9.076,6.142,14.645,0.567,1.742,10.209,13.094,109.758,107.606,-0.985
2006-07,2007-02-02,CAV,BOB,CAV,12.629,1.366,3.22,0.424,0.585,1.561,0.375,0.78,1.659,0.471,0.537,0.732,0.733,0.415,0.854,1.268,0.927,0.171,0.073,0.561,1.268,4.049,2.612,0.268,0.572,0.545,0.515,0.167,3.244,8.947,6.026,14.412,0.55,1.691,10.374,13.324,110.735,107.765,-0.629
2006-07,2007-02-04,CAV,PIS,CAV,12.807,1.381,3.214,0.43,0.619,1.571,0.394,0.762,1.643,0.464,0.548,0.738,0.742,0.405,0.833,1.238,0.929,0.167,0.095,0.619,1.262,4.071,2.59,0.286,0.575,0.548,0.511,0.17,3.151,8.691,5.854,14.206,0.534,1.76,11.409,13.366,109.743,107.371,-0.786
2006-07,2007-02-07,CAV,CLI,CAV,12.93,1.372,3.209,0.428,0.628,1.558,0.403,0.744,1.651,0.451,0.535,0.721,0.742,0.395,0.814,1.209,0.907,0.163,0.093,0.605,1.279,4.023,2.519,0.093,0.57,0.543,0.514,0.167,3.064,8.45,5.692,13.811,0.519,1.711,11.092,13.225,108.667,107.528,-1.006
2006-07,2007-02-09,CAV,HEA,CAV,13.112,1.386,3.205,0.433,0.614,1.523,0.403,0.773,1.682,0.459,0.523,0.705,0.742,0.386,0.886,1.273,0.886,0.205,0.091,0.614,1.318,4.068,2.591,0.205,0.579,0.553,0.525,0.163,2.981,8.759,5.797,13.438,0.649,1.665,11.468,13.1,109.243,106.838,-0.808
2006-07,2007-02-11,CAV,LAK,CAV,13.324,1.444,3.244,0.445,0.667,1.556,0.429,0.778,1.689,0.461,0.511,0.711,0.719,0.4,0.867,1.267,0.889,0.222,0.089,0.622,1.311,4.178,2.704,0.467,0.587,0.565,0.521,0.158,3.029,8.529,5.711,13.255,0.697,1.621,11.574,13.092,109.789,106.579,-0.621
2006-07,2007-02-14,CAV,JAZ,JAZ,13.418,1.457,3.239,0.45,0.674,1.543,0.437,0.783,1.696,0.462,0.522,0.717,0.727,0.391,0.87,1.261,0.87,0.217,0.087,0.609,1.326,4.217,2.737,0.109,0.593,0.57,0.523,0.161,2.951,8.462,5.641,12.915,0.679,1.579,11.277,12.99,111.462,106.692,-0.621
2006-07,2007-02-21,CAV,RAP,RAP,13.373,1.447,3.191,0.453,0.66,1.511,0.437,0.787,1.681,0.468,0.511,0.702,0.727,0.383,0.851,1.234,0.957,0.234,0.085,0.596,1.319,4.191,2.823,0.298,0.599,0.577,0.527,0.16,2.878,8.25,5.5,14.32,0.79,1.54,10.995,12.765,115.025,106.925,0.032
2006-07,2007-02-22,CAV,BUL,CAV,13.559,1.438,3.229,0.445,0.646,1.5,0.431,0.792,1.729,0.458,0.5,0.688,0.727,0.396,0.833,1.229,0.979,0.25,0.083,0.625,1.354,4.167,2.76,0.375,0.59,0.568,0.535,0.155,2.922,8.049,5.424,14.28,0.827,1.502,11.424,12.81,113.732,106.61,-0.105
2006-07,2007-02-25,CAV,HEA,HEA,14.031,1.469,3.327,0.442,0.673,1.571,0.429,0.796,1.755,0.453,0.51,0.694,0.735,0.429,0.837,1.265,0.959,0.245,0.102,0.633,1.367,4.245,2.79,0.429,0.584,0.561,0.528,0.153,2.974,7.933,5.398,13.94,0.807,1.514,11.405,12.774,113.333,106.452,-0.138
2006-07,2007-02-27,CAV,NOH,CAV,14.469,1.5,3.4,0.441,0.68,1.58,0.43,0.82,1.82,0.451,0.5,0.68,0.735,0.46,0.92,1.38,0.98,0.24,0.1,0.68,1.44,4.32,2.806,0.68,0.584,0.562,0.535,0.147,3.033,8.072,5.495,13.847,0.788,1.479,11.837,12.772,112.744,106.256,-0.258
2006-07,2007-03-01,CAV,MAV,MAV,14.695,1.549,3.49,0.444,0.686,1.627,0.422,0.863,1.863,0.463,0.51,0.686,0.743,0.451,0.941,1.392,1.0,0.255,0.098,0.706,1.49,4.471,2.896,0.863,0.589,0.567,0.534,0.146,2.964,8.093,5.477,13.789,0.816,1.445,12.005,12.905,112.727,106.045,-0.175
2006-07,2007-03-20,CAV,BOB,BOB,14.999,1.577,3.519,0.448,0.712,1.635,0.435,0.865,1.885,0.459,0.5,0.673,0.743,0.442,0.942,1.385,1.058,0.25,0.096,0.75,1.5,4.519,2.917,0.885,0.592,0.571,0.536,0.142,2.898,7.998,5.398,13.88,0.798,1.413,12.571,12.896,112.378,106.222,-0.222
2006-07,2007-03-21,CAV,MAV,CAV,14.947,1.547,3.509,0.441,0.698,1.623,0.43,0.849,1.887,0.45,0.491,0.698,0.703,0.434,0.962,1.396,1.038,0.245,0.094,0.736,1.491,4.434,2.811,0.943,0.581,0.562,0.538,0.14,2.835,8.283,5.491,13.578,0.78,1.383,12.298,12.928,109.935,106.37,-0.685
2006-07,2007-03-23,CAV,KNI,CAV,15.002,1.519,3.481,0.436,0.685,1.593,0.43,0.833,1.889,0.441,0.481,0.685,0.703,0.444,0.981,1.426,1.093,0.241,0.13,0.722,1.481,4.352,2.828,1.056,0.575,0.556,0.543,0.138,2.898,8.462,5.594,14.002,0.764,1.547,12.036,12.762,109.511,106.277,-0.572
2006-07,2007-03-25,CAV,NUG,CAV,14.834,1.491,3.455,0.432,0.673,1.582,0.425,0.818,1.873,0.437,0.473,0.673,0.703,0.436,0.982,1.418,1.091,0.236,0.127,0.745,1.473,4.273,2.725,1.055,0.57,0.55,0.542,0.137,2.838,8.717,5.696,14.219,0.748,1.515,12.827,13.2,107.542,105.771,-1.262
2006-07,2007-03-27,CAV,PAC,PAC,14.811,1.482,3.464,0.428,0.661,1.554,0.425,0.821,1.911,0.43,0.464,0.661,0.703,0.464,0.964,1.429,1.071,0.232,0.125,0.732,1.464,4.25,2.705,0.946,0.566,0.546,0.552,0.134,3.094,8.539,5.769,13.929,0.733,1.484,12.565,13.2,107.408,106.02,-1.339
2006-07,2007-03-28,CAV,KNI,KNI,14.844,1.491,3.456,0.431,0.649,1.526,0.425,0.842,1.93,0.436,0.456,0.649,0.703,0.456,0.965,1.421,1.07,0.263,0.123,0.719,1.439,4.281,2.793,1.053,0.572,0.553,0.558,0.132,3.032,8.524,5.73,13.828,0.846,1.454,12.314,13.108,109.14,105.8,-0.962
2006-07,2007-03-31,CAV,BUL,BUL,14.782,1.466,3.466,0.423,0.638,1.517,0.42,0.828,1.948,0.425,0.448,0.638,0.703,0.448,0.966,1.414,1.052,0.276,0.121,0.724,1.431,4.207,2.695,1.103,0.561,0.542,0.562,0.129,2.973,8.602,5.718,13.557,0.925,1.425,12.465,13.263,107.0,105.804,-1.39
2006-07,2007-04-01,CAV,CEL,CEL,14.802,1.458,3.424,0.426,0.644,1.508,0.427,0.814,1.915,0.425,0.441,0.627,0.703,0.441,0.983,1.424,1.034,0.271,0.119,0.712,1.475,4.169,2.661,1.254,0.563,0.545,0.559,0.129,2.915,8.763,5.773,13.296,0.908,1.398,12.225,13.063,108.788,105.962,-1.5
2006-07,2007-04-03,CAV,TIM,TIM,14.853,1.433,3.4,0.422,0.633,1.5,0.422,0.8,1.9,0.421,0.433,0.617,0.703,0.433,0.983,1.417,1.033,0.283,0.117,0.7,1.467,4.1,2.62,1.4,0.558,0.539,0.559,0.127,2.86,8.732,5.728,13.187,0.943,1.372,11.994,12.911,107.17,105.906,-1.621
2006-07,2007-04-05,CAV,HEA,CAV,14.885,1.492,3.475,0.429,0.689,1.557,0.442,0.803,1.918,0.419,0.426,0.607,0.703,0.426,1.016,1.443,1.016,0.295,0.115,0.689,1.443,4.213,2.73,1.213,0.563,0.545,0.552,0.123,2.807,8.967,5.811,12.943,0.985,1.346,11.772,13.078,107.704,105.704,-1.422
2006-07,2007-04-06,CAV,WIZ,WIZ,14.857,1.468,3.468,0.423,0.677,1.581,0.429,0.79,1.887,0.419,0.419,0.597,0.703,0.419,1.0,1.419,1.0,0.29,0.113,0.677,1.419,4.145,2.652,1.065,0.556,0.537,0.544,0.121,2.756,8.804,5.705,12.707,0.967,1.322,11.558,13.033,105.745,105.764,-1.638
2006-07,2007-04-08,CAV,PIS,PIS,14.621,1.444,3.413,0.423,0.667,1.556,0.429,0.778,1.857,0.419,0.413,0.587,0.703,0.413,0.984,1.397,0.984,0.286,0.111,0.667,1.397,4.079,2.61,1.048,0.556,0.537,0.544,0.121,2.756,8.804,5.705,12.707,0.967,1.322,11.558,13.033,105.745,105.764,-1.638
2006-07,2007-04-12,CAV,NNE,CAV,14.501,1.438,3.391,0.424,0.672,1.547,0.434,0.766,1.844,0.415,0.406,0.578,0.703,0.406,0.969,1.375,0.984,0.281,0.109,0.656,1.375,4.047,2.595,1.109,0.555,0.537,0.544,0.12,2.707,8.646,5.604,12.952,0.95,1.298,11.352,13.064,105.982,105.893,-1.582
2006-07,2007-04-14,CAV,HAW,CAV,14.55,1.415,3.385,0.418,0.662,1.554,0.426,0.754,1.831,0.412,0.431,0.6,0.718,0.415,0.954,1.369,0.969,0.308,0.108,0.662,1.354,4.015,2.58,1.077,0.55,0.53,0.541,0.127,2.804,8.495,5.572,12.725,1.04,1.275,11.512,13.07,105.193,105.474,-1.612
2006-07,2007-04-17,CAV,76E,76E,14.63,1.455,3.394,0.429,0.682,1.561,0.437,0.773,1.833,0.421,0.424,0.591,0.718,0.409,0.955,1.364,1.0,0.318,0.106,0.667,1.348,4.106,2.705,1.303,0.562,0.542,0.54,0.125,2.755,8.448,5.531,12.869,1.069,1.253,11.659,13.052,106.379,105.207,-1.338
2006-07,2007-04-18,CAV,BUC,CAV,14.597,1.433,3.373,0.425,0.672,1.567,0.429,0.761,1.806,0.421,0.418,0.582,0.718,0.403,0.94,1.343,1.0,0.328,0.104,0.657,1.388,4.045,2.645,1.299,0.557,0.538,0.535,0.124,2.708,8.305,5.437,12.82,1.124,1.232,11.461,12.961,105.068,105.102,-1.531
2006-07,2007-04-22,CAV,WIZ,CAV,14.523,1.441,3.397,0.424,0.676,1.574,0.43,0.765,1.824,0.419,0.412,0.574,0.718,0.412,0.941,1.353,1.015,0.338,0.118,0.647,1.382,4.059,2.694,1.235,0.556,0.537,0.537,0.121,2.848,8.387,5.548,13.113,1.195,1.382,11.27,13.113,105.6,104.817,-1.222
2006-07,2007-04-25,CAV,WIZ,CAV,14.324,1.42,3.362,0.422,0.667,1.565,0.426,0.754,1.797,0.419,0.406,0.565,0.718,0.406,0.928,1.333,1.0,0.333,0.116,0.638,1.362,4.0,2.645,1.188,0.554,0.534,0.534,0.121,2.802,8.249,5.457,12.898,1.175,1.359,11.085,13.88,103.869,104.82,-2.156
2006-07,2007-04-28,CAV,WIZ,WIZ,14.223,1.414,3.343,0.423,0.657,1.557,0.422,0.757,1.786,0.424,0.4,0.557,0.718,0.4,0.914,1.314,0.986,0.329,0.114,0.629,1.343,3.986,2.636,1.071,0.555,0.536,0.534,0.12,2.756,8.116,5.369,12.69,1.156,1.337,10.906,13.847,104.855,105.032,-2.056
2006-07,2007-04-30,CAV,WIZ,WIZ,14.181,1.408,3.324,0.424,0.648,1.535,0.422,0.761,1.789,0.425,0.437,0.592,0.738,0.394,0.915,1.31,0.972,0.338,0.113,0.634,1.338,4.014,2.668,1.056,0.56,0.538,0.538,0.131,2.713,8.138,5.368,12.489,1.221,1.316,11.1,13.925,105.444,105.016,-1.9
2006-07,2007-05-06,CAV,NNE,CAV,14.37,1.431,3.333,0.429,0.653,1.542,0.423,0.778,1.792,0.434,0.431,0.583,0.738,0.403,0.931,1.333,0.972,0.333,0.111,0.625,1.333,4.069,2.742,1.278,0.567,0.546,0.538,0.129,2.739,8.139,5.384,12.394,1.202,1.295,10.927,13.817,106.859,105.062,-1.825
2006-07,2007-05-08,CAV,NNE,CAV,14.241,1.425,3.315,0.43,0.658,1.534,0.429,0.767,1.781,0.431,0.425,0.575,0.738,0.397,0.918,1.315,0.959,0.329,0.11,0.616,1.315,4.041,2.718,1.137,0.566,0.545,0.537,0.128,2.697,8.014,5.302,12.203,1.183,1.275,10.758,13.882,106.969,105.015,-1.832
2006-07,2007-05-12,CAV,NNE,NNE,14.178,1.419,3.338,0.425,0.649,1.527,0.425,0.77,1.811,0.425,0.419,0.568,0.738,0.392,0.919,1.311,0.959,0.324,0.122,0.608,1.311,4.027,2.697,1.257,0.561,0.54,0.543,0.126,2.656,8.123,5.315,12.248,1.165,1.406,10.595,14.026,106.697,104.955,-1.839
2006-07,2007-05-14,CAV,NNE,NNE,14.137,1.413,3.32,0.426,0.64,1.52,0.421,0.773,1.8,0.43,0.413,0.56,0.738,0.387,0.907,1.293,0.947,0.32,0.12,0.6,1.307,4.013,2.683,1.333,0.563,0.542,0.542,0.124,2.616,8.001,5.236,12.066,1.148,1.385,10.437,13.954,107.164,105.164,-1.831
