SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2004-05,2005-02-01,WIZ,PIS,WIZ,7.945,0.765,1.988,0.378,0.608,1.471,0.403,0.157,0.517,0.308,0.408,0.591,0.652,0.294,0.79,1.084,1.135,0.454,0.098,0.619,0.611,2.096,1.833,-0.838,0.464,0.428,0.312,0.187,3.464,13.363,7.973,22.22,2.777,0.625,16.889,16.303,87.131,108.603,-1.242
2004-05,2005-02-04,WIZ,RAP,RAP,7.794,0.751,1.95,0.378,0.596,1.443,0.403,0.155,0.507,0.308,0.4,0.58,0.651,0.288,0.775,1.063,1.113,0.445,0.096,0.607,0.6,2.056,1.798,-0.822,0.464,0.428,0.313,0.186,3.47,13.425,8.003,22.285,2.776,0.613,16.822,16.299,87.206,108.589,-1.203
2004-05,2005-02-05,WIZ,BUC,WIZ,7.802,0.774,2.005,0.38,0.622,1.508,0.404,0.152,0.498,0.309,0.393,0.569,0.65,0.301,0.797,1.098,1.13,0.437,0.094,0.614,0.588,2.091,1.82,-0.861,0.46,0.426,0.286,0.175,3.874,13.96,8.49,22.674,2.668,0.602,16.885,16.789,87.393,108.385,-1.309
2004-05,2005-02-07,WIZ,PAC,WIZ,7.66,0.759,1.969,0.38,0.61,1.48,0.404,0.149,0.489,0.309,0.385,0.559,0.649,0.296,0.783,1.078,1.109,0.429,0.093,0.603,0.578,2.053,1.787,-0.845,0.46,0.426,0.288,0.174,3.883,14.023,8.523,22.738,2.666,0.59,16.825,16.791,87.464,108.37,-1.274
2004-05,2005-02-09,WIZ,SPU,WIZ,7.523,0.745,1.933,0.38,0.6,1.454,0.404,0.146,0.48,0.31,0.379,0.549,0.648,0.29,0.769,1.059,1.089,0.421,0.091,0.592,0.567,2.016,1.755,-0.831,0.46,0.426,0.289,0.173,3.892,14.084,8.555,22.799,2.664,0.58,16.767,16.793,87.533,108.355,-1.241
2004-05,2005-02-11,WIZ,CLI,WIZ,7.391,0.732,1.899,0.38,0.589,1.428,0.403,0.144,0.471,0.31,0.372,0.539,0.648,0.285,0.756,1.041,1.07,0.414,0.089,0.582,0.557,1.981,1.724,-0.816,0.46,0.426,0.29,0.173,3.901,14.143,8.586,22.859,2.662,0.569,16.711,16.795,87.6,108.341,-1.208
2004-05,2005-02-12,WIZ,PIS,PIS,7.378,0.737,1.884,0.389,0.596,1.42,0.417,0.141,0.464,0.311,0.4,0.564,0.69,0.28,0.759,1.04,1.051,0.406,0.088,0.572,0.548,2.015,1.763,-0.819,0.475,0.435,0.286,0.2,3.743,14.33,8.521,21.919,2.563,0.559,16.136,16.575,92.885,108.802,-0.833
2004-05,2005-02-14,WIZ,NHO,NHO,7.416,0.742,1.919,0.382,0.602,1.447,0.412,0.139,0.472,0.297,0.393,0.555,0.69,0.275,0.763,1.04,1.034,0.399,0.103,0.579,0.539,2.014,1.726,-1.024,0.463,0.424,0.281,0.189,3.598,14.107,8.372,21.07,2.473,0.823,16.34,16.719,91.238,109.111,-1.352
2004-05,2005-02-15,WIZ,ROC,ROC,7.427,0.729,1.92,0.372,0.592,1.455,0.396,0.137,0.465,0.297,0.386,0.545,0.689,0.271,0.767,1.039,1.016,0.393,0.101,0.569,0.546,1.981,1.672,-1.056,0.452,0.413,0.274,0.184,3.468,14.236,8.326,20.298,2.391,0.801,15.828,16.529,87.968,110.122,-2.093
2004-05,2005-02-23,WIZ,GRI,WIZ,7.305,0.717,1.889,0.371,0.583,1.431,0.395,0.134,0.457,0.298,0.38,0.536,0.689,0.266,0.755,1.022,1.0,0.387,0.099,0.56,0.537,1.948,1.645,-1.039,0.452,0.413,0.274,0.184,3.472,14.287,8.35,20.326,2.387,0.795,15.773,16.528,88.027,110.125,-2.073
2004-05,2005-02-25,WIZ,BUL,BUL,7.187,0.706,1.858,0.371,0.574,1.409,0.395,0.132,0.45,0.298,0.374,0.528,0.689,0.262,0.743,1.005,0.983,0.38,0.098,0.551,0.529,1.917,1.618,-1.022,0.452,0.413,0.275,0.184,3.475,14.336,8.373,20.354,2.383,0.788,15.72,16.527,88.084,110.128,-2.054
2004-05,2005-02-27,WIZ,KIN,WIZ,7.181,0.726,1.907,0.374,0.596,1.433,0.41,0.13,0.474,0.275,0.368,0.519,0.688,0.274,0.747,1.021,0.983,0.374,0.096,0.542,0.52,1.95,1.64,-1.132,0.45,0.412,0.281,0.173,3.957,14.415,8.674,20.763,2.306,0.768,15.243,17.151,88.529,110.357,-2.059
2004-05,2005-03-02,WIZ,ROC,WIZ,7.069,0.715,1.878,0.374,0.586,1.411,0.41,0.128,0.467,0.275,0.362,0.511,0.688,0.27,0.735,1.005,0.968,0.368,0.095,0.533,0.512,1.919,1.614,-1.114,0.45,0.412,0.281,0.173,3.964,14.461,8.698,20.792,2.302,0.762,15.19,17.155,88.585,110.362,-2.041
2004-05,2005-03-04,WIZ,WAR,WIZ,7.061,0.719,1.864,0.381,0.593,1.404,0.421,0.126,0.46,0.275,0.357,0.503,0.688,0.265,0.739,1.005,0.953,0.363,0.093,0.525,0.504,1.92,1.62,-1.082,0.456,0.42,0.278,0.171,3.827,14.427,8.634,20.081,2.231,0.744,14.749,16.792,92.173,110.509,-1.914
2004-05,2005-03-05,WIZ,BOB,BOB,7.293,0.753,1.911,0.393,0.629,1.443,0.443,0.124,0.468,0.265,0.351,0.495,0.687,0.276,0.743,1.02,0.939,0.372,0.107,0.532,0.542,1.981,1.658,-0.93,0.463,0.429,0.272,0.162,3.842,14.075,8.484,19.426,2.244,0.814,14.866,16.649,92.589,110.236,-1.876
2004-05,2005-03-08,WIZ,KNI,KNI,7.378,0.757,1.912,0.396,0.634,1.451,0.445,0.122,0.461,0.265,0.346,0.488,0.687,0.287,0.777,1.064,0.925,0.381,0.12,0.539,0.563,1.981,1.67,-1.065,0.464,0.432,0.266,0.159,3.92,14.34,8.646,18.821,2.301,0.98,15.474,16.451,92.009,109.619,-1.85
2004-05,2005-03-13,WIZ,CEL,CEL,7.281,0.745,1.898,0.392,0.625,1.445,0.437,0.12,0.454,0.265,0.341,0.481,0.687,0.283,0.765,1.048,0.911,0.376,0.118,0.531,0.555,1.952,1.635,-1.152,0.459,0.427,0.263,0.157,3.8,13.883,8.375,18.259,2.237,0.955,15.064,17.213,89.251,110.011,-3.312
2004-05,2005-03-14,WIZ,LAK,WIZ,7.203,0.734,1.871,0.392,0.616,1.423,0.438,0.119,0.448,0.265,0.336,0.474,0.686,0.278,0.754,1.033,0.898,0.37,0.117,0.538,0.546,1.924,1.597,-1.178,0.459,0.427,0.263,0.156,3.689,13.459,8.121,17.736,2.178,0.932,17.503,17.375,86.684,109.981,-4.182
2004-05,2005-03-16,WIZ,HAW,HAW,7.174,0.738,1.873,0.394,0.621,1.432,0.44,0.117,0.441,0.265,0.331,0.467,0.686,0.303,0.743,1.047,0.885,0.365,0.115,0.53,0.553,1.925,1.603,-1.147,0.46,0.428,0.258,0.153,4.909,13.065,8.476,17.248,2.122,0.91,17.051,17.328,88.246,110.09,-4.178
2004-05,2005-03-18,WIZ,BUC,BUC,7.4,0.77,1.916,0.404,0.655,1.482,0.451,0.115,0.435,0.265,0.354,0.489,0.719,0.313,0.746,1.06,0.9,0.374,0.127,0.536,0.573,2.009,1.692,-1.131,0.472,0.437,0.244,0.167,4.881,12.838,8.361,17.187,2.133,0.977,17.009,17.221,89.368,110.217,-3.966
2004-05,2005-03-19,WIZ,JAZ,WIZ,7.611,0.8,1.973,0.41,0.687,1.53,0.459,0.114,0.443,0.255,0.377,0.523,0.714,0.336,0.736,1.073,0.902,0.383,0.126,0.529,0.579,2.092,1.769,-1.088,0.476,0.44,0.238,0.177,5.014,12.488,8.287,16.96,2.143,0.955,16.597,17.148,90.552,110.21,-3.745
2004-05,2005-03-22,WIZ,NUG,NUG,7.633,0.83,2.014,0.418,0.718,1.577,0.467,0.112,0.436,0.255,0.372,0.516,0.714,0.332,0.754,1.085,0.903,0.39,0.124,0.563,0.599,2.146,1.776,-1.182,0.482,0.446,0.227,0.17,4.881,12.771,8.34,17.258,2.208,0.933,17.142,17.528,90.073,110.302,-3.814
2004-05,2005-03-24,WIZ,JAZ,JAZ,7.571,0.819,1.987,0.418,0.709,1.556,0.467,0.111,0.431,0.255,0.367,0.509,0.713,0.327,0.757,1.084,0.89,0.385,0.122,0.555,0.604,2.116,1.75,-1.153,0.482,0.447,0.227,0.17,4.755,13.325,8.599,16.839,2.156,0.914,16.748,17.1,87.857,109.881,-3.995
2004-05,2005-03-25,WIZ,CLI,CLI,7.596,0.848,2.027,0.425,0.726,1.575,0.473,0.123,0.452,0.272,0.362,0.502,0.713,0.323,0.774,1.097,0.905,0.38,0.121,0.548,0.649,2.181,1.794,-0.965,0.49,0.457,0.234,0.163,4.637,13.532,8.665,17.443,2.108,0.894,16.375,17.209,89.294,109.695,-3.66
2004-05,2005-03-27,WIZ,SUP,SUP,7.71,0.876,2.065,0.432,0.755,1.62,0.479,0.121,0.446,0.272,0.357,0.496,0.713,0.332,0.777,1.108,0.893,0.375,0.132,0.54,0.706,2.231,1.815,-1.004,0.494,0.462,0.224,0.157,4.678,13.377,8.618,17.042,2.063,0.991,16.02,17.119,90.152,109.656,-3.645
2004-05,2005-03-28,WIZ,BLA,BLA,7.848,0.916,2.116,0.442,0.797,1.676,0.489,0.119,0.44,0.272,0.391,0.54,0.719,0.34,0.818,1.159,0.907,0.397,0.131,0.534,0.71,2.344,1.958,-0.94,0.505,0.471,0.213,0.174,4.7,13.671,8.768,17.027,2.138,0.971,15.683,17.113,91.725,109.553,-3.294
2004-05,2005-03-30,WIZ,HAW,WIZ,7.95,0.944,2.178,0.441,0.813,1.731,0.48,0.131,0.447,0.295,0.387,0.534,0.719,0.349,0.82,1.169,0.908,0.404,0.129,0.539,0.713,2.403,1.992,-0.863,0.504,0.472,0.21,0.166,4.791,13.548,8.763,16.918,2.163,0.951,15.635,17.252,91.806,109.498,-3.276
2004-05,2005-04-01,WIZ,MAG,MAG,7.863,0.932,2.164,0.438,0.802,1.722,0.476,0.129,0.442,0.295,0.381,0.527,0.719,0.357,0.81,1.167,0.896,0.399,0.127,0.545,0.704,2.373,1.954,-0.916,0.501,0.469,0.208,0.165,6.808,13.245,9.663,16.559,2.119,0.934,16.384,18.601,90.419,109.615,-4.66
2004-05,2005-04-03,WIZ,PAC,WIZ,7.809,0.932,2.161,0.439,0.805,1.726,0.476,0.128,0.436,0.295,0.377,0.52,0.719,0.352,0.812,1.165,0.898,0.394,0.125,0.539,0.708,2.368,1.95,-0.967,0.501,0.469,0.205,0.163,6.656,13.579,9.738,17.994,2.077,0.916,16.06,18.714,90.986,109.333,-4.368
2004-05,2005-04-05,WIZ,CEL,WIZ,7.804,0.92,2.147,0.436,0.795,1.716,0.472,0.126,0.43,0.295,0.372,0.514,0.719,0.373,0.827,1.2,0.9,0.389,0.124,0.544,0.712,2.339,1.933,-0.991,0.498,0.466,0.204,0.162,7.103,14.003,10.176,18.074,2.037,0.9,16.765,18.569,90.474,109.592,-4.506
2004-05,2005-04-06,WIZ,PIS,PIS,7.885,0.958,2.206,0.441,0.834,1.768,0.481,0.124,0.437,0.286,0.367,0.508,0.719,0.38,0.841,1.222,0.925,0.396,0.123,0.537,0.727,2.408,2.011,-0.907,0.501,0.47,0.201,0.154,7.119,14.028,10.206,18.534,2.07,0.883,16.446,18.641,91.233,109.699,-4.229
2004-05,2005-04-08,WIZ,PAC,PAC,7.946,0.946,2.215,0.433,0.824,1.771,0.473,0.123,0.444,0.277,0.363,0.501,0.719,0.376,0.843,1.219,0.914,0.392,0.121,0.555,0.743,2.379,1.931,-0.812,0.492,0.461,0.203,0.152,6.972,13.96,10.089,18.171,2.032,0.867,16.917,18.618,89.441,109.859,-4.657
2004-05,2005-04-09,WIZ,76E,WIZ,7.851,0.935,2.189,0.433,0.814,1.75,0.473,0.121,0.439,0.277,0.358,0.495,0.719,0.371,0.833,1.205,0.903,0.387,0.119,0.549,0.733,2.351,1.908,-0.802,0.492,0.462,0.203,0.152,6.987,13.982,10.107,18.176,2.029,0.865,16.896,18.626,89.473,109.86,-4.658
2004-05,2005-04-11,WIZ,BUC,WIZ,7.759,0.924,2.163,0.433,0.805,1.729,0.473,0.12,0.434,0.277,0.355,0.49,0.719,0.367,0.823,1.191,0.892,0.382,0.118,0.542,0.725,2.323,1.886,-0.793,0.492,0.462,0.204,0.151,7.002,14.004,10.124,18.18,2.026,0.862,16.876,18.633,89.505,109.86,-4.659
2004-05,2005-04-13,WIZ,BUL,WIZ,7.694,0.914,2.138,0.433,0.795,1.709,0.473,0.118,0.429,0.277,0.362,0.507,0.705,0.362,0.826,1.188,0.881,0.378,0.117,0.547,0.716,2.308,1.863,-0.876,0.493,0.462,0.204,0.157,6.859,14.501,10.329,17.83,1.989,0.847,17.582,19.012,88.788,109.251,-4.88
2004-05,2005-04-15,WIZ,CAV,WIZ,7.606,0.903,2.113,0.433,0.786,1.69,0.473,0.117,0.424,0.277,0.358,0.501,0.705,0.358,0.816,1.175,0.871,0.374,0.116,0.541,0.708,2.281,1.841,-0.866,0.493,0.462,0.204,0.157,6.873,14.523,10.346,17.833,1.986,0.844,17.566,19.02,88.815,109.25,-4.881
2004-05,2005-04-17,WIZ,BOB,WIZ,7.519,0.893,2.09,0.433,0.777,1.67,0.474,0.116,0.419,0.277,0.353,0.495,0.705,0.354,0.806,1.162,0.862,0.369,0.114,0.534,0.701,2.255,1.82,-0.856,0.493,0.462,0.204,0.157,6.886,14.545,10.363,17.836,1.983,0.842,17.549,19.029,88.843,109.248,-4.883
2004-05,2005-04-19,WIZ,NNE,NNE,7.569,0.905,2.089,0.441,0.779,1.663,0.478,0.126,0.426,0.299,0.35,0.49,0.704,0.362,0.82,1.181,0.874,0.365,0.112,0.54,0.703,2.286,1.864,-0.69,0.502,0.472,0.208,0.155,6.936,14.654,10.447,18.018,1.947,0.827,17.856,18.876,90.109,109.527,-4.576
2004-05,2005-04-20,WIZ,KNI,KNI,7.739,0.906,2.143,0.428,0.782,1.7,0.467,0.124,0.443,0.282,0.346,0.507,0.661,0.358,0.811,1.169,0.865,0.361,0.111,0.534,0.707,2.283,1.802,-0.704,0.485,0.458,0.211,0.149,6.799,14.37,10.244,17.683,1.913,0.814,17.536,18.809,88.944,109.831,-4.837
2004-05,2005-04-24,WIZ,BUL,BUL,7.654,0.897,2.119,0.427,0.773,1.681,0.467,0.123,0.438,0.282,0.342,0.501,0.661,0.354,0.802,1.156,0.855,0.357,0.11,0.528,0.699,2.257,1.782,-0.697,0.485,0.458,0.211,0.149,6.812,14.39,10.259,17.685,1.91,0.812,17.521,18.816,88.969,109.832,-4.838
2004-05,2005-04-27,WIZ,BUL,BUL,7.571,0.887,2.096,0.428,0.765,1.663,0.467,0.122,0.433,0.282,0.338,0.496,0.66,0.35,0.793,1.144,0.846,0.353,0.109,0.522,0.691,2.233,1.763,-0.689,0.485,0.458,0.211,0.149,6.823,14.409,10.274,17.688,1.907,0.809,17.506,18.823,88.994,109.832,-4.839
2004-05,2005-04-30,WIZ,BUL,WIZ,7.5,0.877,2.073,0.428,0.757,1.645,0.467,0.121,0.429,0.282,0.334,0.49,0.66,0.346,0.784,1.131,0.837,0.349,0.108,0.517,0.684,2.209,1.744,-0.692,0.485,0.458,0.211,0.148,6.692,14.133,10.077,17.364,1.874,0.796,17.198,18.476,87.358,109.981,-4.869
2004-05,2005-05-02,WIZ,BUL,WIZ,7.43,0.868,2.062,0.425,0.749,1.638,0.464,0.119,0.424,0.282,0.331,0.485,0.66,0.342,0.777,1.119,0.828,0.345,0.107,0.511,0.677,2.186,1.717,-0.738,0.483,0.455,0.21,0.147,6.565,13.87,9.888,17.054,1.843,0.783,16.901,18.921,85.787,110.088,-5.596
2004-05,2005-05-04,WIZ,BUL,BUL,7.352,0.859,2.041,0.425,0.741,1.621,0.464,0.118,0.419,0.282,0.327,0.48,0.66,0.339,0.768,1.107,0.819,0.342,0.106,0.506,0.67,2.162,1.7,-0.73,0.483,0.455,0.21,0.147,6.576,13.886,9.901,17.054,1.84,0.781,16.885,18.928,85.801,110.089,-5.6
2004-05,2005-05-06,WIZ,BUL,WIZ,7.276,0.85,2.019,0.426,0.733,1.604,0.464,0.116,0.415,0.282,0.324,0.475,0.66,0.336,0.76,1.096,0.81,0.339,0.105,0.5,0.663,2.14,1.682,-0.722,0.483,0.455,0.21,0.147,6.586,13.902,9.913,17.054,1.837,0.778,16.87,18.934,85.815,110.09,-5.603
2004-05,2005-05-08,WIZ,HEA,HEA,7.232,0.841,2.009,0.423,0.725,1.598,0.461,0.115,0.411,0.282,0.321,0.47,0.659,0.332,0.762,1.095,0.813,0.335,0.104,0.496,0.656,2.118,1.668,-0.704,0.48,0.453,0.208,0.146,6.463,14.368,10.058,17.759,1.807,0.767,16.583,18.855,85.052,110.122,-5.532
2004-05,2005-05-10,WIZ,HEA,HEA,7.158,0.832,1.989,0.423,0.718,1.582,0.461,0.115,0.407,0.282,0.317,0.466,0.659,0.329,0.754,1.083,0.804,0.331,0.102,0.49,0.649,2.097,1.65,-0.698,0.48,0.453,0.208,0.145,6.472,14.384,10.07,17.761,1.804,0.764,16.568,18.861,85.063,110.123,-5.535
2004-05,2005-05-12,WIZ,HEA,WIZ,7.086,0.824,1.969,0.423,0.711,1.565,0.461,0.113,0.402,0.283,0.315,0.46,0.659,0.325,0.747,1.073,0.796,0.329,0.101,0.485,0.643,2.076,1.634,-0.69,0.48,0.453,0.208,0.145,6.481,14.401,10.082,17.763,1.801,0.762,16.553,18.867,85.074,110.124,-5.538
2004-05,2005-05-14,WIZ,HEA,WIZ,7.014,0.816,1.949,0.424,0.704,1.55,0.461,0.112,0.399,0.283,0.311,0.456,0.659,0.322,0.739,1.062,0.788,0.325,0.1,0.481,0.636,2.055,1.618,-0.684,0.48,0.453,0.209,0.145,6.49,14.416,10.094,17.765,1.798,0.76,16.538,18.873,85.084,110.125,-5.541
2005-06,2005-11-02,LAK,NUG,NUG,5.308,0.714,1.619,0.442,0.619,1.262,0.496,0.095,0.357,0.272,0.19,0.297,0.61,0.286,0.654,0.94,0.452,0.262,0.059,0.37,0.524,1.714,1.262,-0.667,0.491,0.472,0.221,0.117,7.013,15.694,10.982,17.111,2.11,0.523,16.277,19.54,85.058,108.164,-5.115
2005-06,2005-11-03,LAK,SUN,LAK,5.852,0.818,1.75,0.452,0.697,1.311,0.519,0.121,0.439,0.283,0.182,0.284,0.582,0.273,0.693,0.965,0.523,0.273,0.056,0.368,0.561,1.939,1.486,-1.091,0.504,0.486,0.236,0.112,6.695,15.426,10.715,17.193,2.015,0.499,15.537,19.152,88.419,108.975,-4.683
2005-06,2005-11-06,LAK,NUG,LAK,6.015,0.837,1.804,0.451,0.685,1.337,0.503,0.152,0.467,0.301,0.174,0.271,0.557,0.261,0.771,1.032,0.511,0.272,0.087,0.359,0.576,2.0,1.548,-1.054,0.506,0.489,0.241,0.107,6.403,16.438,11.136,16.445,1.927,0.843,14.862,18.923,89.879,108.019,-4.31
2005-06,2005-11-08,LAK,HAW,HAW,6.363,0.883,1.954,0.442,0.733,1.463,0.49,0.15,0.492,0.294,0.167,0.26,0.533,0.25,0.785,1.035,0.496,0.3,0.085,0.348,0.592,2.083,1.564,-1.317,0.494,0.478,0.235,0.102,6.137,16.128,10.855,15.76,1.984,0.808,14.242,18.91,88.968,107.81,-4.555
2005-06,2005-11-09,LAK,TIM,TIM,6.633,0.927,2.0,0.45,0.78,1.487,0.505,0.147,0.513,0.286,0.16,0.25,0.512,0.24,0.83,1.07,0.58,0.293,0.083,0.337,0.607,2.16,1.69,-1.433,0.5,0.484,0.239,0.098,5.891,16.219,10.793,16.862,1.905,0.775,13.673,18.598,91.489,107.738,-3.997
2005-06,2005-11-11,LAK,76E,76E,6.687,0.934,2.041,0.447,0.791,1.508,0.507,0.143,0.533,0.278,0.154,0.306,0.492,0.264,0.806,1.07,0.563,0.286,0.081,0.359,0.588,2.165,1.618,-1.407,0.491,0.48,0.242,0.095,6.218,15.595,10.678,16.213,1.831,0.745,13.935,19.04,89.893,107.748,-4.439
2005-06,2005-11-14,LAK,GRI,GRI,6.945,0.972,2.111,0.449,0.833,1.593,0.504,0.139,0.519,0.277,0.278,0.426,0.647,0.287,0.814,1.101,0.644,0.31,0.111,0.348,0.569,2.361,1.922,-0.889,0.501,0.481,0.233,0.128,6.259,15.281,10.549,17.713,1.912,0.907,13.419,19.038,92.712,107.313,-3.249
2005-06,2005-11-16,LAK,KNI,LAK,6.822,0.976,2.177,0.442,0.841,1.609,0.505,0.135,0.567,0.261,0.27,0.413,0.648,0.278,0.822,1.1,0.625,0.302,0.108,0.337,0.552,2.357,1.866,-0.992,0.493,0.473,0.243,0.124,6.035,16.214,11.019,17.08,1.844,0.874,12.94,20.862,91.901,106.909,-4.215
2005-06,2005-11-18,LAK,CLI,LAK,6.937,0.979,2.207,0.439,0.848,1.624,0.506,0.131,0.583,0.254,0.262,0.401,0.648,0.3,0.798,1.098,0.607,0.324,0.105,0.357,0.597,2.352,1.819,-1.028,0.489,0.469,0.246,0.12,6.155,15.655,10.832,16.491,1.959,0.844,13.356,20.753,90.87,106.739,-4.401
2005-06,2005-11-20,LAK,BUL,LAK,7.278,0.952,2.235,0.428,0.824,1.608,0.501,0.127,0.627,0.242,0.315,0.45,0.677,0.291,0.835,1.126,0.62,0.315,0.102,0.377,0.609,2.345,1.762,-1.061,0.482,0.457,0.257,0.135,5.949,15.559,10.681,16.215,1.894,0.816,13.594,20.485,89.674,106.815,-4.641
2005-06,2005-11-24,LAK,SUP,LAK,7.243,0.925,2.231,0.42,0.801,1.621,0.488,0.124,0.61,0.239,0.306,0.438,0.679,0.282,0.841,1.123,0.632,0.306,0.099,0.395,0.592,2.279,1.671,-1.269,0.474,0.449,0.254,0.133,5.757,15.716,10.652,16.421,1.833,0.79,14.23,20.582,87.459,106.885,-5.201
2005-06,2005-11-27,LAK,NNE,LAK,7.174,0.899,2.198,0.416,0.779,1.605,0.482,0.12,0.594,0.236,0.298,0.426,0.681,0.274,0.846,1.121,0.614,0.298,0.096,0.385,0.603,2.216,1.602,-1.12,0.47,0.444,0.253,0.132,5.578,16.262,10.694,15.907,1.775,0.765,13.785,20.226,84.726,106.701,-5.507
2005-06,2005-11-29,LAK,SPU,SPU,7.116,0.875,2.167,0.411,0.758,1.589,0.476,0.117,0.578,0.234,0.29,0.414,0.683,0.266,0.851,1.118,0.598,0.29,0.094,0.402,0.615,2.156,1.508,-1.175,0.465,0.44,0.252,0.131,5.408,16.517,10.679,15.425,1.722,0.742,14.883,20.15,82.158,106.528,-6.167
2005-06,2005-12-01,LAK,JAZ,JAZ,6.984,0.851,2.109,0.41,0.737,1.546,0.476,0.114,0.563,0.232,0.337,0.458,0.706,0.259,0.856,1.115,0.581,0.282,0.091,0.391,0.598,2.153,1.531,-1.063,0.47,0.439,0.254,0.151,5.25,17.632,11.165,14.972,1.671,0.72,14.445,20.14,87.095,106.072,-5.198
2005-06,2005-12-02,LAK,TIM,LAK,7.134,0.909,2.161,0.423,0.798,1.612,0.49,0.111,0.548,0.229,0.409,0.526,0.728,0.305,0.914,1.219,0.566,0.302,0.089,0.461,0.609,2.338,1.686,-1.089,0.487,0.45,0.244,0.173,5.811,18.311,11.781,14.544,1.755,0.699,15.064,20.45,87.749,106.613,-5.009
2005-06,2005-12-04,LAK,BOB,LAK,7.157,0.912,2.132,0.429,0.778,1.571,0.491,0.134,0.561,0.254,0.451,0.565,0.741,0.297,0.917,1.214,0.551,0.32,0.139,0.475,0.593,2.408,1.81,-1.062,0.5,0.46,0.252,0.191,5.649,18.227,11.653,14.14,1.903,1.188,15.609,20.329,89.284,106.234,-3.984
2005-06,2005-12-06,LAK,BUC,BUC,7.161,0.889,2.104,0.425,0.758,1.557,0.484,0.131,0.547,0.253,0.44,0.551,0.744,0.29,0.945,1.235,0.537,0.312,0.136,0.514,0.578,2.348,1.711,-0.959,0.496,0.456,0.25,0.191,5.497,18.689,11.798,13.758,1.852,1.156,16.99,20.274,86.871,106.12,-4.557
2005-06,2005-12-07,LAK,RAP,RAP,7.524,1.016,2.326,0.436,0.889,1.768,0.496,0.127,0.558,0.245,0.479,0.613,0.731,0.308,0.972,1.279,0.549,0.354,0.157,0.602,0.613,2.64,1.874,-1.011,0.501,0.464,0.233,0.185,5.523,18.444,11.703,13.593,1.932,1.221,17.188,20.67,86.901,105.749,-4.487
2005-06,2005-12-09,LAK,BUL,BUL,7.656,1.065,2.368,0.445,0.941,1.823,0.506,0.124,0.545,0.244,0.468,0.598,0.734,0.3,1.022,1.322,0.536,0.346,0.154,0.587,0.599,2.723,1.958,-1.109,0.508,0.473,0.226,0.179,5.382,18.643,11.754,13.245,1.883,1.189,16.746,20.522,88.339,105.421,-4.265
2005-06,2005-12-10,LAK,TIM,TIM,7.595,1.041,2.36,0.438,0.919,1.828,0.496,0.121,0.532,0.243,0.457,0.584,0.736,0.293,1.022,1.314,0.523,0.338,0.15,0.574,0.608,2.66,1.877,-1.203,0.502,0.465,0.223,0.177,5.247,18.844,11.78,12.914,1.836,1.16,16.328,20.528,86.131,105.686,-4.83
2005-06,2005-12-12,LAK,MAV,MAV,7.823,1.087,2.399,0.448,0.968,1.856,0.51,0.118,0.543,0.235,0.447,0.571,0.739,0.286,1.022,1.307,0.511,0.331,0.147,0.584,0.687,2.738,1.883,-1.012,0.508,0.474,0.224,0.171,5.119,18.546,11.576,12.599,1.791,1.131,16.418,20.369,86.761,106.279,-4.878
2005-06,2005-12-14,LAK,GRI,GRI,8.053,1.131,2.459,0.453,1.014,1.928,0.513,0.116,0.531,0.235,0.482,0.604,0.75,0.325,1.044,1.369,0.522,0.323,0.143,0.617,0.672,2.859,1.986,-1.195,0.514,0.478,0.216,0.179,5.295,18.402,11.598,12.529,1.748,1.104,16.632,20.382,87.386,106.106,-4.712
2005-06,2005-12-16,LAK,WIZ,LAK,8.123,1.128,2.45,0.454,1.015,1.93,0.513,0.113,0.52,0.234,0.517,0.636,0.76,0.318,1.021,1.339,0.533,0.338,0.14,0.648,0.746,2.886,1.967,-1.057,0.518,0.479,0.213,0.191,5.172,17.974,11.329,12.578,1.821,1.079,17.198,20.399,87.424,106.033,-4.775
2005-06,2005-12-18,LAK,ROC,LAK,8.163,1.125,2.462,0.451,1.015,1.932,0.513,0.111,0.53,0.226,0.505,0.622,0.762,0.311,1.021,1.332,0.543,0.331,0.137,0.634,0.73,2.867,1.953,-0.947,0.514,0.476,0.215,0.187,5.054,17.843,11.207,12.846,1.78,1.054,16.808,20.292,87.346,105.965,-4.755
2005-06,2005-12-20,LAK,MAV,LAK,8.318,1.166,2.517,0.456,1.057,1.977,0.521,0.108,0.54,0.22,0.538,0.651,0.771,0.304,1.042,1.346,0.532,0.324,0.134,0.663,0.779,2.978,1.978,-1.077,0.52,0.48,0.214,0.194,4.942,17.708,11.123,12.561,1.74,1.031,16.998,20.334,87.56,105.743,-4.787
2005-06,2006-01-19,LAK,KIN,KIN,8.145,1.141,2.465,0.456,1.035,1.936,0.522,0.106,0.529,0.219,0.527,0.638,0.773,0.298,1.02,1.319,0.521,0.317,0.132,0.649,0.763,2.916,1.937,-1.054,0.52,0.48,0.214,0.195,4.9,17.739,11.12,12.467,1.744,1.039,17.031,20.35,87.586,105.665,-4.769
