SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2011-12,2012-01-31,BOB,LAK,LAK,7.759,1.136,3.045,0.373,1.045,2.455,0.426,0.091,0.591,0.154,0.591,0.773,0.765,0.136,0.591,0.727,0.591,0.091,0.045,0.455,0.636,2.955,1.305,-0.955,0.436,0.388,0.194,0.194,1.907,8.857,5.25,14.686,0.393,0.457,11.507,25.771,77.929,116.929,-10.786
2011-12,2012-02-01,BOB,BLA,BLA,8.02,1.087,3.174,0.342,1.0,2.609,0.383,0.087,0.565,0.154,0.565,0.739,0.765,0.13,0.565,0.696,0.652,0.087,0.043,0.435,0.652,2.826,1.109,-1.609,0.404,0.356,0.178,0.178,1.78,8.267,4.9,15.207,0.367,0.427,10.74,25.393,73.733,117.667,-11.527
2011-12,2012-02-04,BOB,SUN,SUN,8.477,1.042,3.208,0.325,0.958,2.667,0.359,0.083,0.542,0.154,0.667,0.875,0.762,0.125,0.583,0.708,0.75,0.083,0.042,0.583,0.667,2.833,0.971,-1.875,0.394,0.338,0.169,0.208,1.669,8.231,4.788,16.081,0.344,0.4,12.631,25.231,71.812,118.0,-11.931
2011-12,2012-02-07,BOB,CEL,CEL,8.401,1.04,3.2,0.325,0.96,2.64,0.364,0.08,0.56,0.143,0.64,0.84,0.762,0.12,0.68,0.8,0.72,0.08,0.04,0.6,0.72,2.8,0.908,-2.16,0.392,0.338,0.175,0.2,1.571,10.329,5.865,15.135,0.324,0.376,13.359,25.512,70.529,116.882,-12.635
2011-12,2012-02-10,BOB,BUL,BOB,8.431,1.0,3.154,0.317,0.923,2.615,0.353,0.077,0.538,0.143,0.615,0.808,0.762,0.115,0.654,0.769,0.731,0.077,0.038,0.615,0.731,2.692,0.792,-2.038,0.384,0.329,0.171,0.195,1.483,9.756,5.539,15.2,0.306,0.356,14.467,25.067,67.556,116.722,-13.111
2011-12,2012-02-11,BOB,CLI,BOB,8.733,1.037,3.296,0.315,0.963,2.778,0.347,0.074,0.519,0.143,0.741,0.963,0.769,0.111,0.63,0.741,0.704,0.074,0.037,0.704,0.741,2.889,0.767,-2.333,0.388,0.326,0.157,0.225,1.405,9.242,5.247,14.4,0.289,0.337,15.0,25.6,67.579,116.737,-13.147
2011-12,2012-02-13,BOB,76E,BOB,9.104,1.071,3.464,0.309,1.0,2.964,0.337,0.071,0.5,0.143,0.857,1.143,0.75,0.143,0.643,0.786,0.75,0.071,0.036,0.714,0.786,3.071,0.846,-2.357,0.387,0.32,0.144,0.247,1.61,9.15,5.3,14.875,0.275,0.32,14.68,25.825,68.3,117.75,-13.095
2011-12,2012-02-15,BOB,TIM,TIM,8.993,1.034,3.379,0.306,0.966,2.897,0.333,0.069,0.483,0.143,0.828,1.103,0.75,0.138,0.621,0.759,0.724,0.069,0.069,0.69,0.897,2.966,0.762,-2.552,0.384,0.316,0.143,0.245,1.533,8.714,5.048,14.167,0.262,0.905,13.981,24.99,65.048,117.143,-13.348
2011-12,2012-02-17,BOB,RAP,RAP,8.827,1.033,3.3,0.313,0.967,2.833,0.341,0.067,0.467,0.143,0.8,1.067,0.75,0.133,0.6,0.733,0.7,0.067,0.1,0.667,0.867,2.933,0.817,-2.333,0.389,0.323,0.141,0.242,1.464,8.318,4.818,13.523,0.25,1.65,13.345,24.364,71.182,116.682,-11.882
2011-12,2012-02-19,BOB,PAC,PAC,8.542,1.0,3.194,0.313,0.935,2.742,0.341,0.065,0.452,0.143,0.774,1.032,0.75,0.129,0.581,0.71,0.677,0.065,0.097,0.645,0.839,2.839,0.79,-2.258,0.389,0.323,0.141,0.242,1.464,8.318,4.818,13.523,0.25,1.65,13.345,24.364,71.182,116.682,-11.882
2011-12,2012-02-22,BOB,PAC,BOB,8.432,1.0,3.125,0.32,0.906,2.656,0.341,0.094,0.469,0.2,0.75,1.0,0.75,0.125,0.594,0.719,0.688,0.062,0.094,0.625,0.812,2.844,0.881,-1.906,0.399,0.335,0.15,0.24,1.4,8.97,5.091,15.191,0.239,1.578,12.765,23.709,80.174,116.609,-10.391
2011-12,2012-03-04,BOB,NNE,BOB,8.297,1.03,3.121,0.33,0.939,2.636,0.356,0.091,0.485,0.188,0.727,0.97,0.75,0.121,0.576,0.697,0.667,0.061,0.091,0.636,0.788,2.879,0.906,-1.667,0.406,0.345,0.155,0.233,1.342,8.596,4.879,14.558,0.229,1.512,13.275,24.562,80.458,117.5,-10.142
2011-12,2012-03-09,BOB,NNE,BOB,8.053,1.0,3.029,0.33,0.912,2.559,0.356,0.088,0.471,0.188,0.706,0.941,0.75,0.118,0.559,0.676,0.647,0.059,0.088,0.618,0.765,2.794,0.879,-1.618,0.406,0.345,0.155,0.233,1.342,8.596,4.879,14.558,0.229,1.512,13.275,24.562,80.458,117.5,-10.142
2011-12,2012-03-10,BOB,THU,THU,7.823,0.971,2.943,0.33,0.886,2.486,0.356,0.086,0.457,0.188,0.686,0.914,0.75,0.114,0.543,0.657,0.629,0.057,0.086,0.6,0.743,2.714,0.854,-1.571,0.406,0.345,0.155,0.233,1.342,8.596,4.879,14.558,0.229,1.512,13.275,24.562,80.458,117.5,-10.142
2011-12,2012-03-12,BOB,NHO,NHO,7.606,0.944,2.861,0.33,0.861,2.417,0.356,0.083,0.444,0.188,0.667,0.889,0.75,0.111,0.528,0.639,0.611,0.056,0.083,0.583,0.722,2.639,0.831,-1.528,0.406,0.345,0.155,0.233,1.342,8.596,4.879,14.558,0.229,1.512,13.275,24.562,80.458,117.5,-10.142
2011-12,2012-03-17,BOB,RAP,BOB,7.4,0.919,2.784,0.33,0.838,2.351,0.356,0.081,0.432,0.188,0.649,0.865,0.75,0.108,0.514,0.622,0.595,0.054,0.081,0.568,0.703,2.568,0.808,-1.486,0.406,0.345,0.155,0.233,1.342,8.596,4.879,14.558,0.229,1.512,13.275,24.562,80.458,117.5,-10.142
2011-12,2012-03-19,BOB,76E,BOB,7.206,0.895,2.711,0.33,0.816,2.289,0.356,0.079,0.421,0.188,0.632,0.842,0.75,0.105,0.5,0.605,0.579,0.053,0.079,0.553,0.684,2.5,0.787,-1.447,0.406,0.345,0.155,0.233,1.342,8.596,4.879,14.558,0.229,1.512,13.275,24.562,80.458,117.5,-10.142
2011-12,2012-03-23,BOB,BUC,BOB,7.146,0.897,2.667,0.337,0.821,2.256,0.364,0.077,0.41,0.188,0.667,0.949,0.703,0.103,0.513,0.615,0.564,0.051,0.077,0.59,0.667,2.538,0.787,-1.538,0.412,0.351,0.154,0.25,1.288,9.316,5.164,13.976,0.22,1.452,14.284,25.724,79.8,117.84,-10.5
2011-12,2012-03-24,BOB,NNE,NNE,7.064,0.9,2.675,0.336,0.825,2.275,0.363,0.075,0.4,0.187,0.675,0.975,0.692,0.1,0.5,0.6,0.55,0.075,0.075,0.575,0.65,2.55,0.815,-1.425,0.411,0.35,0.15,0.252,1.238,8.958,4.965,13.438,0.727,1.396,13.735,26.477,79.923,117.231,-9.888
2011-12,2012-03-26,BOB,CEL,BOB,6.933,0.878,2.61,0.336,0.805,2.22,0.363,0.073,0.39,0.187,0.659,0.951,0.692,0.098,0.488,0.585,0.537,0.073,0.073,0.561,0.634,2.488,0.795,-1.244,0.411,0.35,0.15,0.252,1.193,8.626,4.781,12.941,0.7,1.344,13.226,25.496,76.963,117.259,-9.856
2011-12,2012-03-30,BOB,NUG,BOB,6.768,0.857,2.548,0.336,0.786,2.167,0.363,0.071,0.381,0.188,0.643,0.929,0.692,0.095,0.476,0.571,0.524,0.071,0.071,0.548,0.619,2.429,0.776,-1.214,0.411,0.35,0.15,0.252,1.193,8.626,4.781,12.941,0.7,1.344,13.226,25.496,76.963,117.259,-9.856
2011-12,2012-03-31,BOB,PIS,PIS,6.611,0.837,2.488,0.336,0.767,2.116,0.363,0.07,0.372,0.188,0.628,0.907,0.692,0.093,0.465,0.558,0.512,0.07,0.07,0.535,0.605,2.372,0.758,-1.186,0.411,0.35,0.15,0.252,1.193,8.626,4.781,12.941,0.7,1.344,13.226,25.496,76.963,117.259,-9.856
2011-12,2012-04-03,BOB,RAP,RAP,6.46,0.818,2.432,0.336,0.75,2.068,0.363,0.068,0.364,0.187,0.614,0.886,0.692,0.091,0.455,0.545,0.5,0.068,0.068,0.523,0.591,2.318,0.741,-1.159,0.411,0.35,0.15,0.252,1.193,8.626,4.781,12.941,0.7,1.344,13.226,25.496,76.963,117.259,-9.856
2011-12,2012-04-06,BOB,BUC,BUC,6.317,0.8,2.378,0.336,0.733,2.022,0.363,0.067,0.356,0.188,0.6,0.867,0.692,0.089,0.444,0.533,0.489,0.067,0.067,0.511,0.578,2.267,0.724,-1.133,0.411,0.35,0.15,0.252,1.193,8.626,4.781,12.941,0.7,1.344,13.226,25.496,76.963,117.259,-9.856
2011-12,2012-04-07,BOB,HAW,BOB,6.33,0.783,2.348,0.333,0.717,2.0,0.359,0.065,0.348,0.188,0.587,0.848,0.692,0.087,0.435,0.522,0.5,0.065,0.065,0.522,0.587,2.217,0.678,-1.37,0.407,0.347,0.148,0.25,1.15,8.318,4.611,13.168,0.675,1.296,14.539,25.014,75.0,116.821,-10.086
2011-12,2012-04-09,BOB,WIZ,BOB,6.716,0.957,2.617,0.366,0.894,2.277,0.393,0.064,0.34,0.188,0.66,0.936,0.705,0.106,0.468,0.574,0.553,0.064,0.064,0.596,0.681,2.638,0.921,-1.574,0.436,0.378,0.13,0.252,1.276,8.455,4.731,13.714,0.652,1.252,14.69,25.51,76.172,117.448,-9.893
2011-12,2012-04-10,BOB,CAV,CAV,7.109,1.0,2.75,0.364,0.938,2.375,0.395,0.062,0.375,0.167,0.646,0.958,0.674,0.125,0.5,0.625,0.583,0.062,0.104,0.625,0.708,2.708,0.931,-1.688,0.427,0.375,0.136,0.235,1.36,8.503,4.79,13.73,0.63,1.427,14.76,25.363,75.667,117.533,-9.9
2011-12,2012-04-12,BOB,PIS,BOB,6.964,0.98,2.694,0.364,0.918,2.327,0.395,0.061,0.367,0.167,0.633,0.939,0.674,0.122,0.49,0.612,0.571,0.061,0.102,0.612,0.694,2.653,0.912,-1.653,0.427,0.375,0.136,0.235,1.36,8.503,4.79,13.73,0.63,1.427,14.76,25.363,75.667,117.533,-9.9
2011-12,2012-04-13,BOB,HEA,HEA,6.962,0.96,2.66,0.361,0.9,2.3,0.391,0.06,0.36,0.167,0.72,1.04,0.692,0.12,0.48,0.6,0.6,0.06,0.1,0.6,0.68,2.7,1.0,-1.46,0.433,0.372,0.135,0.271,1.316,8.229,4.635,14.745,0.61,1.381,14.284,25.439,78.452,118.065,-9.174
2011-12,2012-04-15,BOB,CEL,BOB,7.061,0.98,2.706,0.362,0.902,2.333,0.387,0.078,0.373,0.211,0.706,1.02,0.692,0.118,0.471,0.588,0.588,0.059,0.118,0.588,0.686,2.745,1.031,-1.451,0.435,0.377,0.138,0.261,1.275,7.972,4.491,14.284,0.591,1.512,13.838,25.278,79.188,118.156,-8.928
2011-12,2012-04-16,BOB,NHO,BOB,6.925,0.962,2.654,0.362,0.885,2.288,0.387,0.077,0.365,0.211,0.692,1.0,0.692,0.115,0.462,0.577,0.577,0.058,0.115,0.577,0.673,2.692,1.012,-1.423,0.435,0.377,0.138,0.261,1.275,7.972,4.491,14.284,0.591,1.512,13.838,25.278,79.188,118.156,-8.928
2011-12,2012-04-18,BOB,BUL,BOB,6.919,0.943,2.66,0.355,0.868,2.302,0.377,0.075,0.358,0.211,0.736,1.057,0.696,0.113,0.453,0.566,0.585,0.057,0.113,0.604,0.679,2.698,0.97,-1.623,0.432,0.369,0.135,0.277,1.236,7.73,4.355,14.809,0.573,1.467,14.315,25.985,78.364,117.545,-9.3
2011-12,2012-04-20,BOB,GRI,BOB,7.15,0.926,2.741,0.338,0.852,2.37,0.359,0.074,0.37,0.2,0.759,1.074,0.707,0.111,0.463,0.574,0.63,0.074,0.111,0.593,0.704,2.685,0.946,-1.741,0.418,0.351,0.135,0.277,1.2,7.685,4.303,15.247,0.644,1.424,13.894,25.794,77.353,117.647,-9.382
2011-12,2012-04-22,BOB,KIN,BOB,7.235,0.927,2.764,0.336,0.855,2.4,0.356,0.073,0.364,0.2,0.745,1.055,0.707,0.127,0.491,0.618,0.636,0.073,0.109,0.636,0.709,2.673,0.896,-1.818,0.414,0.349,0.132,0.27,1.457,8.063,4.62,15.229,0.626,1.383,14.723,25.811,76.314,116.971,-9.634
2011-12,2012-04-23,BOB,WIZ,WIZ,7.375,0.929,2.768,0.335,0.857,2.411,0.356,0.071,0.357,0.2,0.732,1.036,0.707,0.125,0.5,0.625,0.643,0.071,0.107,0.679,0.714,2.661,0.843,-1.929,0.413,0.348,0.129,0.265,1.417,8.072,4.6,15.053,0.608,1.344,15.703,25.558,75.278,117.222,-9.986
2011-12,2012-04-25,BOB,MAG,MAG,7.316,0.912,2.772,0.329,0.842,2.421,0.348,0.07,0.351,0.2,0.719,1.018,0.707,0.123,0.491,0.614,0.632,0.07,0.105,0.667,0.702,2.614,0.791,-2.035,0.406,0.342,0.127,0.259,1.378,7.854,4.476,14.646,0.592,1.308,15.278,25.781,73.243,117.108,-10.578
2011-12,2012-04-26,BOB,KNI,BOB,7.19,0.897,2.724,0.329,0.828,2.379,0.348,0.069,0.345,0.2,0.707,1.0,0.707,0.121,0.483,0.603,0.621,0.069,0.103,0.655,0.69,2.569,0.778,-2.0,0.406,0.342,0.127,0.259,1.378,7.854,4.476,14.646,0.592,1.308,15.278,25.781,73.243,117.108,-10.578
2012-13,2012-11-02,BOB,PAC,BOB,6.822,0.839,2.583,0.31,0.775,2.26,0.327,0.065,0.323,0.19,0.678,0.969,0.667,0.113,0.452,0.565,0.581,0.081,0.097,0.63,0.646,2.421,0.715,-1.872,0.383,0.322,0.119,0.25,1.278,7.283,4.15,13.582,0.785,1.213,14.814,24.745,68.622,111.153,-10.293
2012-13,2012-11-03,BOB,MAV,MAV,6.639,0.801,2.526,0.295,0.74,2.188,0.312,0.062,0.338,0.182,0.647,0.925,0.636,0.108,0.432,0.539,0.585,0.077,0.093,0.601,0.616,2.311,0.662,-1.848,0.365,0.307,0.159,0.238,1.22,6.952,3.962,15.628,0.749,1.158,14.141,25.484,68.048,118.646,-11.798
2012-13,2012-11-07,BOB,SUN,BOB,6.366,0.766,2.423,0.283,0.708,2.096,0.298,0.059,0.327,0.174,0.619,0.884,0.609,0.103,0.413,0.516,0.563,0.074,0.089,0.575,0.59,2.21,0.63,-1.775,0.35,0.294,0.174,0.228,1.167,6.65,3.79,16.223,0.717,1.108,13.526,25.267,66.307,119.488,-12.229
2012-13,2012-11-09,BOB,NHO,NHO,6.109,0.734,2.327,0.271,0.678,2.011,0.286,0.057,0.316,0.167,0.593,0.847,0.583,0.099,0.396,0.494,0.542,0.071,0.085,0.551,0.565,2.118,0.602,-1.705,0.335,0.282,0.188,0.218,1.118,6.372,3.632,16.768,0.687,1.062,12.962,25.068,64.711,120.259,-12.623
2012-13,2012-11-10,BOB,MAV,BOB,5.879,0.705,2.27,0.26,0.651,1.932,0.274,0.054,0.338,0.16,0.57,0.814,0.56,0.095,0.38,0.474,0.521,0.068,0.082,0.529,0.542,2.034,0.554,-1.706,0.322,0.27,0.233,0.21,1.074,6.118,3.486,14.339,0.659,1.019,12.444,32.836,60.442,117.969,-25.626
2012-13,2012-11-13,BOB,WIZ,BOB,5.835,0.678,2.251,0.25,0.626,1.924,0.264,0.052,0.327,0.154,0.548,0.782,0.538,0.092,0.365,0.456,0.502,0.098,0.078,0.508,0.588,1.955,0.492,-1.71,0.309,0.26,0.188,0.202,1.032,5.882,3.352,13.224,1.388,0.98,11.965,30.563,57.579,114.47,-22.652
2012-13,2012-11-14,BOB,TIM,TIM,5.717,0.653,2.203,0.241,0.603,1.887,0.254,0.05,0.316,0.148,0.527,0.753,0.519,0.088,0.352,0.439,0.484,0.095,0.076,0.49,0.599,1.883,0.437,-1.716,0.298,0.25,0.179,0.194,0.994,5.664,3.228,12.463,1.246,0.944,11.522,29.214,55.187,113.869,-21.948
2012-13,2012-11-17,BOB,GRI,BOB,5.519,0.629,2.128,0.232,0.581,1.822,0.245,0.049,0.306,0.143,0.509,0.726,0.5,0.085,0.339,0.424,0.467,0.092,0.073,0.472,0.579,1.816,0.419,-1.658,0.287,0.241,0.184,0.187,0.959,5.462,3.113,12.279,1.289,0.91,11.111,29.544,53.466,113.579,-23.084
2012-13,2012-11-19,BOB,BUC,BOB,5.333,0.608,2.057,0.224,0.561,1.761,0.237,0.047,0.296,0.138,0.491,0.701,0.483,0.082,0.328,0.409,0.452,0.09,0.07,0.456,0.561,1.753,0.403,-1.604,0.277,0.233,0.19,0.181,0.926,5.274,3.006,12.108,1.329,0.879,10.728,29.851,51.864,113.309,-24.143
2012-13,2012-11-21,BOB,RAP,BOB,5.159,0.587,1.99,0.217,0.543,1.703,0.229,0.045,0.287,0.133,0.475,0.678,0.467,0.079,0.317,0.395,0.437,0.087,0.068,0.441,0.543,1.695,0.389,-1.553,0.268,0.225,0.194,0.175,0.895,5.098,2.905,11.949,1.366,0.849,10.37,30.138,50.369,113.057,-25.13
2012-13,2012-11-23,BOB,HAW,BOB,4.996,0.568,1.927,0.21,0.525,1.649,0.221,0.044,0.278,0.129,0.459,0.656,0.452,0.077,0.306,0.383,0.423,0.084,0.066,0.426,0.526,1.64,0.375,-1.505,0.259,0.218,0.199,0.169,0.866,4.934,2.812,11.8,1.401,0.822,10.035,30.406,48.97,112.822,-26.054
2012-13,2012-11-24,BOB,WIZ,WIZ,4.842,0.551,1.868,0.203,0.509,1.599,0.214,0.042,0.27,0.125,0.445,0.636,0.438,0.074,0.297,0.371,0.41,0.082,0.064,0.413,0.51,1.589,0.362,-1.459,0.251,0.211,0.203,0.164,0.839,4.779,2.724,11.66,1.434,0.796,9.722,30.658,47.658,112.601,-26.921
2012-13,2012-11-26,BOB,THU,THU,5.085,0.618,2.01,0.288,0.55,1.691,0.295,0.069,0.318,0.22,0.432,0.616,0.424,0.072,0.344,0.416,0.482,0.108,0.062,0.401,0.524,1.738,0.537,-1.388,0.35,0.311,0.197,0.159,0.813,6.202,3.248,17.507,1.579,0.772,9.427,29.795,54.856,113.831,-22.788
2012-13,2012-11-28,BOB,HAW,HAW,4.939,0.601,1.952,0.286,0.534,1.643,0.293,0.068,0.309,0.221,0.419,0.598,0.412,0.07,0.334,0.404,0.469,0.105,0.06,0.389,0.509,1.688,0.521,-1.349,0.347,0.31,0.2,0.154,0.789,6.137,3.198,17.654,1.613,0.749,9.15,29.967,54.078,113.701,-23.331
2012-13,2012-11-30,BOB,76E,BOB,4.802,0.584,1.898,0.285,0.519,1.597,0.291,0.065,0.301,0.221,0.407,0.581,0.4,0.068,0.325,0.392,0.456,0.102,0.058,0.378,0.495,1.64,0.507,-1.311,0.345,0.308,0.203,0.15,0.767,6.075,3.15,17.792,1.645,0.728,8.889,30.13,53.345,113.578,-23.842
2012-13,2012-12-03,BOB,BLA,BOB,4.671,0.568,1.847,0.283,0.505,1.553,0.289,0.064,0.293,0.222,0.396,0.565,0.389,0.066,0.316,0.382,0.443,0.1,0.057,0.367,0.481,1.595,0.493,-1.275,0.343,0.307,0.206,0.146,0.746,6.017,3.106,17.923,1.676,0.708,8.642,30.283,52.652,113.462,-24.324
