SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2013-11-13,SUN,BLA,BLA,6.584,0.716,2.046,0.35,0.614,1.681,0.365,0.102,0.365,0.283,0.122,0.157,0.592,0.137,0.695,0.832,1.238,0.28,0.111,0.462,0.365,1.656,1.418,0.078,0.39,0.375,0.178,0.056,1.494,9.244,5.456,27.06,3.321,0.797,12.921,17.234,81.517,104.422,-3.257
2013-14,2013-11-15,SUN,NET,SUN,6.427,0.694,1.983,0.35,0.595,1.629,0.365,0.099,0.354,0.282,0.119,0.152,0.606,0.133,0.674,0.807,1.201,0.272,0.108,0.448,0.385,1.606,1.363,-0.011,0.391,0.375,0.179,0.06,1.413,8.726,5.15,25.636,3.073,0.754,12.246,16.289,77.32,105.152,-4.25
2013-14,2013-11-19,SUN,KIN,KIN,6.672,0.703,2.135,0.332,0.607,1.67,0.363,0.096,0.464,0.239,0.116,0.148,0.619,0.129,0.654,0.783,1.256,0.294,0.104,0.494,0.404,1.619,1.269,-0.582,0.369,0.355,0.211,0.05,1.345,8.299,4.897,25.842,3.04,0.719,12.736,16.823,75.786,105.666,-4.949
2013-14,2013-11-20,SUN,KIN,SUN,6.904,0.712,2.161,0.332,0.619,1.71,0.362,0.093,0.452,0.235,0.113,0.144,0.632,0.125,0.694,0.819,1.22,0.315,0.101,0.48,0.392,1.63,1.288,-0.801,0.368,0.354,0.204,0.048,1.287,8.823,5.052,24.711,3.024,0.688,12.172,16.451,75.989,106.255,-4.94
2013-14,2013-11-22,SUN,BOB,BOB,7.239,0.72,2.215,0.329,0.63,1.776,0.355,0.091,0.439,0.232,0.11,0.14,0.643,0.121,0.674,0.795,1.3,0.364,0.098,0.553,0.41,1.642,1.28,-0.634,0.363,0.35,0.194,0.045,1.236,8.446,4.839,25.144,3.096,0.661,13.463,16.461,75.352,105.794,-4.945
2013-14,2013-11-24,SUN,MAG,MAG,7.445,0.756,2.322,0.33,0.669,1.867,0.359,0.088,0.455,0.223,0.107,0.136,0.654,0.118,0.684,0.801,1.321,0.354,0.152,0.538,0.427,1.708,1.337,-0.813,0.362,0.35,0.191,0.041,1.19,8.431,4.803,24.836,2.95,1.05,12.922,16.55,75.912,105.646,-4.828
2013-14,2013-11-25,SUN,HEA,HEA,7.504,0.763,2.342,0.33,0.678,1.899,0.358,0.086,0.443,0.22,0.104,0.133,0.664,0.115,0.72,0.834,1.285,0.372,0.148,0.578,0.443,1.717,1.287,-1.148,0.361,0.35,0.185,0.04,1.148,9.11,5.081,23.927,3.028,1.007,13.934,16.796,74.642,105.726,-5.201
2013-14,2013-11-27,SUN,BLA,SUN,7.833,0.797,2.414,0.334,0.714,1.983,0.36,0.083,0.431,0.217,0.102,0.13,0.674,0.111,0.728,0.839,1.331,0.416,0.144,0.589,0.458,1.779,1.368,-1.091,0.363,0.353,0.177,0.037,1.11,8.97,5.005,23.802,3.098,0.969,14.021,16.688,75.515,106.076,-5.101
2013-14,2013-11-29,SUN,JAZ,JAZ,7.631,0.776,2.352,0.333,0.696,1.932,0.36,0.081,0.42,0.214,0.099,0.126,0.683,0.108,0.709,0.817,1.297,0.405,0.14,0.574,0.446,1.733,1.333,-1.063,0.363,0.352,0.177,0.038,1.099,8.993,5.009,23.702,3.155,0.976,14.067,16.714,75.276,105.891,-5.07
2013-14,2013-11-30,SUN,JAZ,SUN,7.438,0.756,2.293,0.333,0.678,1.883,0.36,0.079,0.41,0.211,0.097,0.123,0.691,0.106,0.691,0.796,1.264,0.395,0.137,0.56,0.435,1.689,1.299,-1.037,0.362,0.351,0.178,0.039,1.088,9.015,5.012,23.608,3.21,0.984,14.111,16.738,75.051,105.716,-5.04
2013-14,2013-12-03,SUN,GRI,GRI,7.326,0.737,2.236,0.332,0.661,1.837,0.36,0.077,0.4,0.208,0.094,0.12,0.699,0.103,0.674,0.776,1.233,0.385,0.133,0.546,0.424,1.647,1.266,-1.087,0.362,0.35,0.178,0.039,1.052,8.679,4.828,22.782,3.073,0.945,13.581,16.119,72.398,106.701,-5.271
2013-14,2013-12-04,SUN,ROC,ROC,7.148,0.72,2.182,0.331,0.645,1.792,0.36,0.075,0.39,0.206,0.092,0.117,0.707,0.1,0.657,0.758,1.203,0.376,0.13,0.533,0.414,1.607,1.236,-1.061,0.361,0.35,0.178,0.04,1.042,8.688,4.826,22.677,3.116,0.95,13.604,16.123,72.125,106.577,-5.252
2013-14,2013-12-06,SUN,RAP,SUN,6.979,0.702,2.13,0.331,0.63,1.749,0.36,0.074,0.381,0.204,0.09,0.114,0.714,0.098,0.642,0.739,1.174,0.368,0.127,0.52,0.404,1.569,1.207,-1.036,0.361,0.349,0.179,0.04,1.032,8.698,4.824,22.577,3.157,0.955,13.626,16.126,71.866,106.458,-5.233
2013-14,2013-12-10,SUN,LAK,LAK,6.817,0.686,2.081,0.331,0.615,1.709,0.36,0.071,0.372,0.201,0.088,0.112,0.721,0.095,0.627,0.722,1.147,0.359,0.124,0.508,0.395,1.532,1.179,-1.012,0.361,0.348,0.179,0.041,1.023,8.706,4.822,22.481,3.197,0.96,13.648,16.13,71.62,106.346,-5.216
2013-14,2013-12-13,SUN,KIN,SUN,6.662,0.671,2.034,0.33,0.601,1.67,0.36,0.07,0.363,0.199,0.086,0.109,0.728,0.093,0.613,0.706,1.121,0.351,0.121,0.497,0.386,1.498,1.152,-0.99,0.36,0.348,0.179,0.042,1.014,8.714,4.82,22.39,3.234,0.964,13.668,16.133,71.386,106.239,-5.199
2013-14,2013-12-15,SUN,WAR,SUN,6.513,0.656,1.988,0.33,0.588,1.633,0.36,0.069,0.355,0.197,0.084,0.107,0.734,0.091,0.599,0.69,1.096,0.344,0.118,0.486,0.378,1.464,1.126,-0.968,0.36,0.347,0.179,0.042,1.006,8.722,4.819,22.304,3.27,0.968,13.687,16.136,71.162,106.137,-5.183
2013-14,2013-12-18,SUN,SPU,SUN,6.372,0.641,1.945,0.329,0.575,1.597,0.36,0.067,0.348,0.195,0.082,0.105,0.74,0.089,0.586,0.675,1.072,0.336,0.116,0.475,0.37,1.432,1.101,-0.947,0.36,0.347,0.179,0.042,0.998,8.73,4.817,22.221,3.304,0.972,13.705,16.139,70.949,106.039,-5.168
2013-14,2013-12-20,SUN,NUG,NUG,6.376,0.649,1.925,0.337,0.584,1.584,0.369,0.065,0.34,0.193,0.08,0.102,0.746,0.109,0.616,0.724,1.113,0.329,0.113,0.465,0.362,1.445,1.187,-0.734,0.366,0.354,0.177,0.042,1.532,9.64,5.524,24.545,3.148,0.931,13.148,15.754,76.865,105.873,-4.253
2013-14,2013-12-21,SUN,MAV,SUN,6.267,0.636,1.885,0.337,0.572,1.551,0.369,0.064,0.333,0.191,0.079,0.1,0.752,0.106,0.603,0.71,1.09,0.322,0.111,0.455,0.354,1.414,1.162,-0.719,0.366,0.354,0.177,0.043,1.473,9.26,5.308,23.644,3.008,0.893,12.647,15.164,74.033,106.509,-4.302
2013-14,2013-12-23,SUN,LAK,SUN,6.217,0.643,1.907,0.337,0.58,1.581,0.367,0.063,0.326,0.19,0.077,0.098,0.757,0.124,0.591,0.716,1.068,0.336,0.109,0.487,0.367,1.426,1.13,-0.622,0.365,0.353,0.171,0.041,2.446,8.917,5.561,22.828,3.336,0.86,13.631,16.574,73.296,105.286,-4.87
2013-14,2013-12-27,SUN,WAR,WAR,6.394,0.71,2.009,0.354,0.65,1.69,0.384,0.061,0.32,0.188,0.076,0.096,0.762,0.142,0.619,0.762,1.086,0.329,0.106,0.497,0.4,1.558,1.22,-0.811,0.379,0.369,0.16,0.038,2.544,9.154,5.704,23.22,3.204,0.829,13.584,16.755,74.71,105.814,-4.659
2013-14,2013-12-28,SUN,76E,SUN,6.268,0.696,1.97,0.354,0.637,1.657,0.384,0.06,0.313,0.187,0.074,0.094,0.767,0.139,0.607,0.746,1.065,0.323,0.104,0.487,0.392,1.527,1.196,-0.795,0.379,0.368,0.16,0.038,2.56,9.166,5.715,23.172,3.228,0.83,13.595,16.766,74.605,105.737,-4.64
2013-14,2013-12-30,SUN,CLI,CLI,6.255,0.702,1.971,0.357,0.643,1.663,0.387,0.059,0.307,0.185,0.073,0.093,0.772,0.137,0.595,0.732,1.083,0.336,0.103,0.478,0.404,1.536,1.231,-0.896,0.382,0.371,0.156,0.037,2.465,8.853,5.518,24.173,3.392,0.802,13.134,16.713,76.719,105.129,-4.117
2013-14,2014-01-02,SUN,GRI,SUN,6.509,0.708,2.047,0.346,0.651,1.745,0.372,0.058,0.301,0.184,0.09,0.11,0.776,0.191,0.641,0.832,1.101,0.33,0.101,0.507,0.416,1.565,1.23,-1.278,0.373,0.36,0.148,0.044,2.822,9.078,5.81,23.873,3.268,0.776,13.469,16.777,76.387,105.365,-4.385
2013-14,2014-01-04,SUN,BUC,SUN,6.748,0.769,2.195,0.351,0.713,1.862,0.381,0.057,0.333,0.17,0.089,0.108,0.78,0.187,0.666,0.854,1.229,0.342,0.099,0.516,0.408,1.685,1.371,-0.881,0.376,0.364,0.153,0.039,2.724,9.27,5.836,25.125,3.235,0.752,13.33,17.04,77.402,105.427,-4.222
2013-14,2014-01-07,SUN,BUL,BUL,7.048,0.829,2.302,0.359,0.773,1.92,0.4,0.055,0.382,0.156,0.124,0.179,0.629,0.184,0.672,0.857,1.262,0.354,0.097,0.525,0.437,1.837,1.47,-0.718,0.385,0.373,0.167,0.051,2.634,9.122,5.725,25.136,3.195,0.73,13.206,17.173,78.221,105.453,-4.075
2013-14,2014-01-08,SUN,TIM,TIM,7.13,0.85,2.35,0.361,0.795,1.939,0.406,0.055,0.411,0.149,0.121,0.176,0.631,0.199,0.66,0.859,1.257,0.348,0.095,0.516,0.465,1.876,1.479,-0.886,0.385,0.373,0.175,0.049,2.769,8.856,5.673,24.822,3.094,0.709,12.826,17.202,78.981,105.789,-4.139
2013-14,2014-01-10,SUN,GRI,GRI,7.296,0.87,2.38,0.364,0.816,1.976,0.409,0.054,0.404,0.147,0.137,0.208,0.601,0.195,0.666,0.862,1.27,0.36,0.093,0.507,0.457,1.931,1.546,-1.029,0.389,0.377,0.17,0.054,2.685,8.791,5.595,24.646,3.091,0.69,12.47,17.093,80.161,106.128,-3.977
2013-14,2014-01-11,SUN,PIS,PIS,7.47,0.872,2.46,0.354,0.82,2.046,0.397,0.053,0.414,0.144,0.135,0.204,0.603,0.192,0.724,0.916,1.352,0.388,0.092,0.498,0.467,1.932,1.598,-0.803,0.379,0.366,0.168,0.051,2.607,9.158,5.729,25.297,3.153,0.672,12.138,17.074,80.112,105.963,-3.896
2013-14,2014-01-13,SUN,KNI,KNI,7.429,0.857,2.418,0.354,0.806,2.011,0.397,0.052,0.407,0.142,0.132,0.201,0.605,0.189,0.712,0.901,1.329,0.381,0.09,0.489,0.458,1.899,1.57,-0.823,0.379,0.366,0.168,0.051,2.533,8.917,5.576,24.646,3.064,0.655,11.826,16.625,78.041,106.118,-4.025
2013-14,2014-01-15,SUN,LAK,SUN,7.578,0.893,2.479,0.359,0.843,2.078,0.401,0.051,0.4,0.141,0.13,0.197,0.607,0.185,0.717,0.902,1.324,0.408,0.089,0.514,0.484,1.968,1.598,-0.843,0.383,0.371,0.162,0.049,2.465,8.853,5.511,24.216,3.116,0.639,12.162,16.667,78.107,106.01,-4.059
2013-14,2014-01-17,SUN,MAV,SUN,7.793,0.928,2.57,0.36,0.879,2.176,0.399,0.05,0.394,0.139,0.128,0.227,0.531,0.182,0.705,0.887,1.352,0.402,0.087,0.523,0.476,2.035,1.603,-0.763,0.38,0.372,0.155,0.047,2.4,8.634,5.373,24.12,3.033,0.624,12.113,16.744,78.144,106.324,-4.182
2013-14,2014-01-19,SUN,NUG,SUN,8.043,0.962,2.658,0.361,0.913,2.271,0.397,0.049,0.388,0.138,0.142,0.256,0.524,0.212,0.775,0.987,1.411,0.395,0.086,0.563,0.501,2.116,1.655,-0.653,0.381,0.372,0.148,0.05,2.554,8.99,5.627,24.175,2.956,0.609,12.43,16.864,78.393,106.452,-4.284
2013-14,2014-01-22,SUN,PAC,SUN,8.146,1.011,2.712,0.37,0.963,2.331,0.407,0.049,0.381,0.137,0.14,0.268,0.499,0.208,0.778,0.987,1.42,0.389,0.084,0.554,0.493,2.211,1.736,-0.483,0.389,0.381,0.144,0.048,2.49,8.981,5.598,24.107,2.882,0.596,12.143,16.936,79.74,106.527,-4.107
2013-14,2014-01-24,SUN,WIZ,SUN,8.234,0.995,2.717,0.364,0.947,2.341,0.399,0.048,0.375,0.135,0.138,0.264,0.499,0.237,0.798,1.035,1.429,0.383,0.083,0.545,0.485,2.175,1.729,-0.459,0.383,0.375,0.142,0.047,2.899,9.174,5.898,24.038,2.813,0.583,11.871,16.781,79.617,106.71,-4.144
2013-14,2014-01-26,SUN,CAV,CAV,8.357,0.98,2.705,0.361,0.933,2.336,0.394,0.047,0.369,0.134,0.152,0.291,0.497,0.233,0.786,1.018,1.423,0.393,0.097,0.583,0.478,2.158,1.681,-0.436,0.38,0.371,0.14,0.052,2.83,8.969,5.766,23.707,2.82,0.663,12.735,16.77,78.466,106.531,-4.298
2013-14,2014-01-27,SUN,76E,76E,8.455,0.98,2.756,0.355,0.934,2.392,0.386,0.046,0.364,0.133,0.149,0.287,0.498,0.23,0.773,1.003,1.477,0.417,0.126,0.62,0.501,2.155,1.675,-0.521,0.374,0.365,0.136,0.05,2.765,8.775,5.64,24.083,2.896,0.858,13.177,16.956,78.078,106.489,-4.36
2013-14,2014-01-29,SUN,BUC,BUC,8.645,1.01,2.805,0.359,0.965,2.432,0.392,0.046,0.373,0.13,0.147,0.283,0.498,0.226,0.792,1.018,1.546,0.441,0.124,0.626,0.554,2.213,1.758,-0.604,0.378,0.369,0.137,0.049,2.704,8.835,5.652,24.399,2.93,0.839,13.199,16.91,78.989,106.721,-4.288
2013-14,2014-01-30,SUN,PAC,PAC,8.635,0.996,2.779,0.358,0.951,2.411,0.39,0.045,0.368,0.129,0.144,0.278,0.499,0.223,0.78,1.003,1.523,0.435,0.123,0.617,0.546,2.18,1.722,-0.58,0.376,0.367,0.136,0.048,2.645,8.653,5.534,23.904,2.867,0.822,12.928,16.672,77.377,106.717,-4.437
2013-14,2014-02-01,SUN,BOB,SUN,8.802,1.04,2.855,0.363,0.996,2.477,0.397,0.044,0.377,0.126,0.143,0.274,0.499,0.234,0.783,1.018,1.53,0.458,0.121,0.623,0.553,2.265,1.799,-0.762,0.381,0.372,0.137,0.046,2.716,8.581,5.534,23.757,2.91,0.805,12.891,16.755,77.961,106.532,-4.28
2013-14,2014-02-04,SUN,BUL,SUN,8.883,1.039,2.857,0.362,0.995,2.486,0.396,0.043,0.372,0.124,0.141,0.27,0.5,0.231,0.772,1.003,1.551,0.465,0.119,0.628,0.559,2.262,1.802,-0.837,0.38,0.371,0.134,0.046,2.66,8.412,5.424,24.005,2.915,0.789,13.128,16.655,78.009,106.452,-4.216
2013-14,2014-02-05,SUN,ROC,ROC,8.93,1.081,2.902,0.37,1.038,2.535,0.404,0.043,0.366,0.123,0.139,0.266,0.5,0.242,0.775,1.017,1.558,0.473,0.132,0.661,0.551,2.343,1.869,-0.825,0.387,0.379,0.131,0.045,2.783,8.496,5.524,24.129,2.936,0.912,13.514,16.942,78.343,106.645,-3.99
2013-14,2014-02-08,SUN,WAR,SUN,8.885,1.08,2.917,0.368,1.038,2.556,0.4,0.043,0.362,0.122,0.136,0.262,0.5,0.252,0.765,1.017,1.55,0.466,0.13,0.652,0.543,2.339,1.857,-0.856,0.385,0.377,0.129,0.044,3.189,8.336,5.617,24.13,2.878,0.895,13.259,17.189,78.644,106.979,-4.137
2013-14,2014-02-11,SUN,HEA,SUN,8.983,1.106,2.918,0.376,1.065,2.562,0.409,0.042,0.356,0.121,0.163,0.314,0.497,0.249,0.781,1.031,1.543,0.459,0.128,0.657,0.564,2.417,1.911,-0.927,0.393,0.385,0.127,0.051,3.127,8.466,5.656,23.904,2.822,0.878,13.334,17.191,79.688,107.189,-4.069
2013-14,2014-02-18,SUN,NUG,NUG,8.996,1.119,2.933,0.378,1.078,2.582,0.41,0.041,0.351,0.12,0.16,0.31,0.498,0.245,0.771,1.016,1.521,0.453,0.126,0.662,0.556,2.438,1.899,-1.105,0.395,0.387,0.126,0.051,3.068,8.313,5.552,23.477,2.769,0.862,13.454,17.267,79.625,107.282,-4.17
2013-14,2014-02-19,SUN,CEL,SUN,9.105,1.117,2.975,0.373,1.077,2.628,0.404,0.041,0.347,0.12,0.158,0.306,0.498,0.269,0.774,1.043,1.568,0.461,0.125,0.666,0.562,2.433,1.913,-0.888,0.389,0.382,0.123,0.049,3.243,8.267,5.616,23.814,2.77,0.847,13.467,17.271,79.635,107.106,-4.142
2013-14,2014-02-21,SUN,SPU,SUN,9.39,1.195,3.055,0.386,1.156,2.699,0.419,0.04,0.356,0.116,0.169,0.328,0.497,0.279,0.843,1.123,1.601,0.482,0.15,0.67,0.568,2.6,2.132,-0.73,0.403,0.395,0.122,0.051,3.25,8.457,5.73,23.756,2.777,0.921,13.392,17.252,80.791,106.71,-3.822
2013-14,2014-02-23,SUN,ROC,SUN,9.541,1.193,3.054,0.386,1.153,2.69,0.42,0.04,0.364,0.114,0.167,0.324,0.497,0.275,0.846,1.121,1.632,0.475,0.148,0.688,0.574,2.592,2.118,-0.761,0.402,0.395,0.125,0.051,3.192,8.423,5.682,23.746,2.728,0.905,13.846,17.13,80.711,106.96,-3.907
2013-14,2014-02-25,SUN,TIM,SUN,9.79,1.216,3.092,0.388,1.177,2.733,0.422,0.039,0.359,0.113,0.178,0.333,0.512,0.284,0.86,1.145,1.701,0.521,0.146,0.705,0.566,2.649,2.248,-0.699,0.405,0.397,0.123,0.053,3.196,8.415,5.681,23.881,2.791,0.889,14.009,17.036,81.271,106.899,-3.707
2013-14,2014-02-26,SUN,JAZ,JAZ,10.12,1.265,3.245,0.385,1.226,2.89,0.416,0.038,0.354,0.112,0.214,0.38,0.534,0.281,0.952,1.233,1.744,0.54,0.144,0.696,0.571,2.781,2.367,-0.996,0.404,0.394,0.116,0.06,3.142,8.798,5.797,23.949,2.793,0.874,13.777,17.107,81.563,107.071,-3.66
2013-14,2014-02-28,SUN,PEL,SUN,10.29,1.299,3.267,0.392,1.261,2.917,0.423,0.038,0.35,0.112,0.236,0.4,0.556,0.29,0.952,1.242,1.797,0.545,0.142,0.726,0.577,2.872,2.475,-0.77,0.412,0.4,0.115,0.066,3.179,8.762,5.801,24.184,2.784,0.86,14.099,17.115,82.395,107.3,-3.516
2013-14,2014-03-02,SUN,HAW,SUN,10.489,1.32,3.288,0.396,1.283,2.942,0.426,0.038,0.346,0.111,0.258,0.42,0.575,0.286,0.978,1.264,1.862,0.576,0.153,0.729,0.582,2.936,2.616,-0.61,0.417,0.403,0.113,0.071,3.127,8.835,5.825,24.332,2.828,0.902,14.105,17.026,83.469,107.379,-3.328
2013-14,2014-03-04,SUN,CLI,SUN,10.594,1.328,3.284,0.398,1.292,2.943,0.428,0.037,0.341,0.11,0.267,0.464,0.544,0.308,0.966,1.273,1.851,0.581,0.151,0.732,0.575,2.962,2.641,-0.75,0.418,0.406,0.112,0.074,3.243,8.696,5.825,24.07,2.824,0.888,14.154,16.96,83.725,107.471,-3.256
2013-14,2014-03-06,SUN,THU,SUN,10.707,1.324,3.306,0.394,1.288,2.968,0.424,0.036,0.338,0.109,0.264,0.459,0.545,0.316,1.039,1.355,1.878,0.574,0.149,0.736,0.58,2.95,2.647,-0.608,0.415,0.403,0.11,0.073,3.291,9.212,6.12,24.077,2.78,0.874,14.192,16.9,83.789,107.729,-3.318
2013-14,2014-03-09,SUN,WAR,WAR,10.861,1.333,3.326,0.395,1.297,2.993,0.424,0.036,0.333,0.108,0.261,0.453,0.545,0.324,1.087,1.411,1.915,0.58,0.147,0.738,0.598,2.963,2.689,-0.612,0.415,0.402,0.109,0.072,3.328,9.449,6.271,24.199,2.768,0.861,14.229,16.817,84.184,107.842,-3.262
2013-14,2014-03-10,SUN,CLI,CLI,10.93,1.317,3.346,0.389,1.281,3.017,0.416,0.036,0.329,0.108,0.258,0.447,0.546,0.332,1.085,1.418,1.94,0.585,0.145,0.741,0.626,2.928,2.647,-0.689,0.409,0.396,0.107,0.071,3.37,9.441,6.286,24.28,2.769,0.848,14.264,16.793,83.643,107.907,-3.393
2013-14,2014-03-12,SUN,CAV,SUN,10.845,1.301,3.318,0.387,1.267,2.993,0.415,0.035,0.325,0.107,0.255,0.443,0.546,0.329,1.073,1.401,1.917,0.577,0.144,0.733,0.619,2.893,2.607,-0.692,0.407,0.395,0.106,0.07,3.319,9.302,6.193,23.926,2.727,0.836,14.054,16.717,82.417,108.174,-3.624
2013-14,2014-03-14,SUN,CEL,CEL,10.833,1.287,3.28,0.387,1.252,2.959,0.415,0.035,0.322,0.106,0.252,0.461,0.524,0.325,1.061,1.385,1.895,0.571,0.154,0.736,0.634,2.86,2.555,-0.823,0.407,0.395,0.106,0.07,3.27,9.167,6.103,23.583,2.687,0.922,14.618,16.603,81.227,107.987,-3.745
2013-14,2014-03-16,SUN,RAP,RAP,10.797,1.295,3.277,0.39,1.261,2.959,0.419,0.035,0.318,0.106,0.26,0.467,0.533,0.332,1.048,1.38,1.885,0.564,0.152,0.728,0.638,2.885,2.58,-0.688,0.41,0.397,0.105,0.073,3.482,9.036,6.14,23.597,2.647,0.908,14.408,16.636,82.517,108.146,-3.577
2013-14,2014-03-17,SUN,NET,NET,10.927,1.302,3.285,0.392,1.269,2.971,0.42,0.034,0.315,0.105,0.258,0.462,0.533,0.34,1.047,1.388,1.931,0.569,0.15,0.742,0.632,2.898,2.621,-0.635,0.411,0.399,0.104,0.072,3.503,8.997,6.133,23.822,2.642,0.896,14.672,16.569,82.818,108.286,-3.506
2013-14,2014-03-19,SUN,MAG,SUN,11.026,1.311,3.282,0.394,1.277,2.971,0.422,0.033,0.311,0.104,0.255,0.456,0.533,0.336,1.058,1.395,1.932,0.574,0.16,0.756,0.647,2.91,2.632,-0.448,0.413,0.401,0.103,0.072,3.453,9.019,6.124,23.662,2.639,0.932,15.02,16.492,82.916,108.118,-3.478
2013-14,2014-03-21,SUN,PIS,SUN,10.963,1.296,3.246,0.394,1.263,2.938,0.422,0.033,0.307,0.104,0.252,0.451,0.534,0.333,1.069,1.402,1.911,0.568,0.158,0.759,0.651,2.877,2.594,-0.476,0.413,0.401,0.102,0.072,3.404,9.403,6.311,23.343,2.603,0.92,16.174,16.393,81.788,107.847,-3.683
2013-14,2014-03-23,SUN,TIM,TIM,11.05,1.326,3.265,0.401,1.293,2.961,0.428,0.033,0.304,0.103,0.249,0.446,0.534,0.339,1.09,1.43,1.912,0.572,0.156,0.751,0.654,2.934,2.672,-0.373,0.419,0.408,0.101,0.07,3.467,9.484,6.395,23.22,2.601,0.907,15.955,16.324,83.065,107.972,-3.506
2013-14,2014-03-24,SUN,HAW,HAW,10.992,1.311,3.23,0.401,1.279,2.929,0.428,0.033,0.301,0.103,0.247,0.442,0.534,0.336,1.078,1.414,1.924,0.566,0.155,0.742,0.647,2.902,2.666,-0.401,0.419,0.408,0.1,0.07,3.42,9.358,6.31,23.798,2.566,0.895,15.741,16.108,85.033,108.027,-3.32
2013-14,2014-03-26,SUN,WIZ,WIZ,10.961,1.298,3.195,0.401,1.265,2.898,0.428,0.032,0.298,0.102,0.244,0.437,0.535,0.333,1.067,1.399,1.914,0.56,0.152,0.745,0.662,2.871,2.625,-0.483,0.419,0.408,0.1,0.071,3.375,9.235,6.227,23.697,2.531,0.884,16.839,15.976,84.601,108.002,-3.452
2013-14,2014-03-28,SUN,KNI,SUN,10.913,1.284,3.172,0.399,1.252,2.878,0.427,0.032,0.295,0.101,0.241,0.432,0.535,0.329,1.056,1.384,1.905,0.554,0.151,0.737,0.666,2.841,2.594,-0.509,0.418,0.406,0.1,0.071,3.33,9.116,6.146,23.637,2.498,0.872,16.62,15.859,84.463,108.03,-3.576
2013-14,2014-03-30,SUN,LAK,LAK,11.046,1.291,3.17,0.402,1.26,2.879,0.429,0.031,0.291,0.101,0.239,0.428,0.535,0.336,1.076,1.412,1.937,0.549,0.15,0.73,0.669,2.853,2.644,-0.357,0.42,0.409,0.099,0.07,3.339,9.194,6.181,23.756,2.466,0.861,16.407,15.724,85.51,108.183,-3.534
2013-14,2014-04-02,SUN,CLI,SUN,10.97,1.278,3.137,0.402,1.247,2.849,0.43,0.031,0.288,0.1,0.236,0.423,0.536,0.333,1.065,1.397,1.917,0.542,0.148,0.722,0.672,2.823,2.613,-0.374,0.42,0.409,0.099,0.07,3.295,9.078,6.104,23.46,2.434,0.85,16.199,15.527,84.436,108.484,-3.628
2013-14,2014-04-04,SUN,BLA,BLA,11.052,1.296,3.157,0.405,1.265,2.871,0.432,0.031,0.286,0.1,0.234,0.419,0.536,0.34,1.095,1.434,1.938,0.537,0.147,0.735,0.696,2.856,2.639,-0.195,0.423,0.411,0.098,0.069,3.307,9.221,6.173,23.569,2.404,0.839,16.35,15.514,84.714,108.367,-3.597
2013-14,2014-04-06,SUN,THU,SUN,10.996,1.282,3.135,0.404,1.252,2.842,0.432,0.031,0.293,0.097,0.231,0.415,0.536,0.336,1.084,1.42,1.929,0.532,0.145,0.728,0.7,2.827,2.609,-0.265,0.421,0.411,0.1,0.069,3.266,9.107,6.097,23.521,2.374,0.829,16.149,15.429,84.423,108.547,-3.683
2013-14,2014-04-09,SUN,PEL,PEL,10.935,1.27,3.103,0.404,1.239,2.814,0.433,0.031,0.289,0.096,0.229,0.411,0.536,0.333,1.073,1.406,1.909,0.526,0.144,0.721,0.702,2.799,2.578,-0.303,0.422,0.411,0.1,0.069,3.226,8.997,6.023,23.238,2.345,0.819,15.953,15.244,83.404,108.53,-3.794
2013-14,2014-04-11,SUN,SPU,SPU,11.016,1.266,3.103,0.403,1.237,2.815,0.432,0.03,0.287,0.096,0.227,0.407,0.537,0.34,1.082,1.422,1.91,0.522,0.142,0.733,0.706,2.79,2.559,-0.389,0.421,0.41,0.099,0.068,3.259,9.012,6.051,23.128,2.317,0.809,16.238,15.2,83.231,108.68,-3.862
2013-14,2014-04-12,SUN,MAV,MAV,10.937,1.264,3.091,0.404,1.235,2.808,0.432,0.029,0.284,0.095,0.225,0.402,0.537,0.336,1.071,1.407,1.891,0.516,0.141,0.726,0.699,2.783,2.543,-0.405,0.422,0.41,0.099,0.069,3.22,8.906,5.98,22.857,2.289,0.8,16.045,15.377,83.463,108.814,-3.866
2013-14,2014-04-14,SUN,GRI,SUN,10.869,1.261,3.071,0.406,1.232,2.79,0.434,0.029,0.281,0.095,0.222,0.399,0.537,0.332,1.061,1.394,1.892,0.52,0.139,0.718,0.702,2.775,2.554,-0.41,0.423,0.413,0.098,0.068,3.182,8.802,5.909,23.72,2.426,0.79,15.857,15.345,84.875,108.597,-3.401
2013-14,2014-04-16,SUN,KIN,KIN,11.025,1.288,3.109,0.409,1.259,2.821,0.438,0.029,0.288,0.093,0.22,0.395,0.538,0.329,1.07,1.399,1.952,0.525,0.148,0.721,0.704,2.826,2.638,-0.232,0.426,0.415,0.099,0.066,3.144,8.79,5.884,23.945,2.418,0.812,15.818,15.322,85.358,108.511,-3.305
