SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-14,RAP,76E,76E,5.91,0.56,1.2,0.467,0.56,1.2,0.467,0.0,0.0,0.0,0.32,0.52,0.615,0.84,0.84,1.68,0.16,0.16,0.2,0.16,1.2,1.44,1.356,0.08,0.504,0.467,0.0,0.267,20.308,14.3,16.925,5.117,1.708,3.283,14.433,14.992,119.333,101.25,-1.558
2016-17,2016-12-16,RAP,HAW,RAP,5.947,0.538,1.192,0.452,0.538,1.192,0.452,0.0,0.0,0.0,0.308,0.5,0.615,0.808,0.808,1.615,0.154,0.154,0.192,0.154,1.269,1.385,1.231,-0.192,0.49,0.452,0.0,0.258,18.746,13.2,15.623,4.723,1.577,3.031,13.323,14.323,110.154,103.462,-3.085
2016-17,2016-12-18,RAP,MAG,MAG,5.727,0.519,1.148,0.452,0.519,1.148,0.452,0.0,0.0,0.0,0.296,0.481,0.615,0.778,0.778,1.556,0.148,0.148,0.185,0.148,1.222,1.333,1.185,-0.185,0.49,0.452,0.0,0.258,18.746,13.2,15.623,4.723,1.577,3.031,13.323,14.323,110.154,103.462,-3.085
2016-17,2016-12-20,RAP,NET,RAP,5.714,0.5,1.143,0.438,0.5,1.143,0.438,0.0,0.0,0.0,0.286,0.536,0.533,0.786,0.786,1.571,0.143,0.179,0.179,0.143,1.179,1.286,1.161,-0.286,0.466,0.438,0.0,0.25,18.921,13.614,15.936,4.386,2.143,2.814,12.371,14.429,105.214,101.0,-3.336
2016-17,2016-12-23,RAP,JAZ,JAZ,5.691,0.483,1.138,0.424,0.483,1.138,0.424,0.0,0.0,0.0,0.276,0.586,0.471,0.793,0.793,1.586,0.138,0.172,0.172,0.138,1.138,1.241,1.103,-0.448,0.445,0.424,0.0,0.242,18.927,13.973,16.14,4.093,2.0,2.627,11.547,14.48,100.8,101.467,-4.3
2016-17,2016-12-26,RAP,BLA,BLA,5.502,0.467,1.1,0.424,0.467,1.1,0.424,0.0,0.0,0.0,0.267,0.567,0.471,0.767,0.767,1.533,0.133,0.167,0.167,0.133,1.1,1.2,1.067,-0.433,0.445,0.424,0.0,0.242,18.927,13.973,16.14,4.093,2.0,2.627,11.547,14.48,100.8,101.467,-4.3
2016-17,2016-12-28,RAP,WAR,WAR,5.324,0.452,1.065,0.424,0.452,1.065,0.424,0.0,0.0,0.0,0.258,0.548,0.471,0.742,0.742,1.484,0.129,0.161,0.161,0.129,1.065,1.161,1.032,-0.419,0.445,0.424,0.0,0.242,18.927,13.973,16.14,4.093,2.0,2.627,11.547,14.48,100.8,101.467,-4.3
2016-17,2016-12-29,RAP,SUN,SUN,5.158,0.438,1.031,0.424,0.438,1.031,0.424,0.0,0.0,0.0,0.25,0.531,0.471,0.719,0.719,1.438,0.125,0.156,0.156,0.125,1.031,1.125,1.0,-0.406,0.445,0.424,0.0,0.242,18.927,13.973,16.14,4.093,2.0,2.627,11.547,14.48,100.8,101.467,-4.3
2016-17,2017-01-01,RAP,LAK,LAK,5.002,0.424,1.0,0.424,0.424,1.0,0.424,0.0,0.0,0.0,0.242,0.515,0.471,0.697,0.697,1.394,0.121,0.152,0.152,0.121,1.0,1.091,0.97,-0.394,0.445,0.424,0.0,0.242,18.927,13.973,16.14,4.093,2.0,2.627,11.547,14.48,100.8,101.467,-4.3
2016-17,2017-01-03,RAP,SPU,SPU,5.113,0.441,1.0,0.441,0.441,1.0,0.441,0.0,0.0,0.0,0.294,0.559,0.526,0.706,0.706,1.412,0.118,0.147,0.147,0.118,1.029,1.176,1.056,0.059,0.472,0.441,0.0,0.294,18.812,13.769,15.956,3.838,1.875,2.462,10.825,14.188,108.625,103.0,-3.875
2016-17,2017-01-05,RAP,JAZ,RAP,5.697,0.457,1.086,0.421,0.457,1.086,0.421,0.0,0.0,0.0,0.343,0.657,0.522,0.857,0.771,1.629,0.114,0.2,0.143,0.171,1.057,1.257,1.171,-0.171,0.457,0.421,0.0,0.316,19.006,13.906,16.171,3.612,2.006,2.318,11.706,14.171,107.118,103.824,-3.959
2016-17,2017-01-07,RAP,BUL,BUL,5.714,0.444,1.056,0.421,0.444,1.056,0.421,0.0,0.0,0.0,0.333,0.639,0.522,0.833,0.778,1.611,0.111,0.194,0.167,0.167,1.028,1.222,1.167,-0.306,0.457,0.421,0.0,0.316,17.95,14.311,15.739,3.411,1.894,2.989,11.056,13.383,101.167,103.944,-3.744
2016-17,2017-01-08,RAP,ROC,RAP,5.598,0.432,1.027,0.421,0.432,1.027,0.421,0.0,0.0,0.0,0.324,0.622,0.522,0.811,0.784,1.595,0.108,0.189,0.162,0.162,1.0,1.189,1.143,-0.162,0.457,0.421,0.0,0.316,17.005,17.342,16.858,3.232,1.795,2.832,10.474,12.679,95.842,103.421,-3.526
2016-17,2017-01-10,RAP,CEL,RAP,5.451,0.421,1.0,0.421,0.421,1.0,0.421,0.0,0.0,0.0,0.316,0.605,0.522,0.789,0.763,1.553,0.105,0.184,0.158,0.158,0.974,1.158,1.113,-0.158,0.457,0.421,0.0,0.316,17.005,17.342,16.858,3.232,1.795,2.832,10.474,12.679,95.842,103.421,-3.526
2016-17,2017-01-13,RAP,NET,RAP,5.477,0.436,1.0,0.436,0.436,1.0,0.436,0.0,0.0,0.0,0.308,0.59,0.522,0.769,0.744,1.513,0.103,0.179,0.154,0.179,0.974,1.179,1.092,-0.359,0.468,0.436,0.0,0.308,16.155,16.475,16.015,3.07,1.705,2.69,12.45,12.685,95.1,104.1,-3.715
2016-17,2017-01-15,RAP,KNI,RAP,5.549,0.45,1.025,0.439,0.45,1.025,0.439,0.0,0.0,0.0,0.35,0.625,0.56,0.775,0.725,1.5,0.1,0.2,0.15,0.175,1.025,1.25,1.152,-0.475,0.481,0.439,0.0,0.341,16.005,15.69,15.576,2.924,1.895,2.562,11.857,12.767,98.429,104.286,-3.629
2016-17,2017-01-17,RAP,NET,NET,5.51,0.439,1.024,0.429,0.439,1.024,0.429,0.0,0.0,0.0,0.341,0.61,0.56,0.756,0.707,1.463,0.098,0.195,0.146,0.195,1.122,1.22,1.034,-0.805,0.472,0.429,0.0,0.333,15.277,14.977,14.868,2.791,1.809,2.445,13.591,13.205,93.955,104.545,-5.823
2016-17,2017-01-18,RAP,76E,76E,5.731,0.452,1.024,0.442,0.452,1.024,0.442,0.0,0.0,0.0,0.333,0.595,0.56,0.738,0.738,1.476,0.119,0.19,0.167,0.214,1.143,1.238,1.055,-0.667,0.481,0.442,0.0,0.326,14.613,14.952,14.552,2.983,1.73,2.561,15.174,12.891,94.391,104.913,-5.7
2016-17,2017-01-20,RAP,HOR,HOR,5.688,0.442,1.0,0.442,0.442,1.0,0.442,0.0,0.0,0.0,0.326,0.581,0.56,0.721,0.744,1.465,0.116,0.186,0.163,0.209,1.163,1.209,1.019,-0.721,0.481,0.442,0.0,0.326,14.004,15.767,14.525,2.858,1.658,2.454,14.542,12.354,90.458,104.708,-6.042
2016-17,2017-01-22,RAP,SUN,RAP,5.766,0.432,0.977,0.442,0.432,0.977,0.442,0.0,0.0,0.0,0.318,0.568,0.56,0.727,0.795,1.523,0.114,0.182,0.182,0.227,1.205,1.182,0.998,-0.977,0.481,0.442,0.0,0.326,13.884,16.892,14.948,2.744,1.592,2.74,17.96,12.064,88.56,105.04,-6.288
2016-17,2017-01-24,RAP,SPU,RAP,5.638,0.422,0.956,0.442,0.422,0.956,0.442,0.0,0.0,0.0,0.311,0.556,0.56,0.711,0.778,1.489,0.111,0.178,0.178,0.222,1.178,1.156,0.976,-0.956,0.481,0.442,0.0,0.326,13.884,16.892,14.948,2.744,1.592,2.74,17.96,12.064,88.56,105.04,-6.288
2016-17,2017-01-25,RAP,GRI,GRI,5.515,0.413,0.935,0.442,0.413,0.935,0.442,0.0,0.0,0.0,0.304,0.543,0.56,0.696,0.761,1.457,0.109,0.174,0.174,0.217,1.152,1.13,0.954,-0.935,0.481,0.442,0.0,0.326,13.884,16.892,14.948,2.744,1.592,2.74,17.96,12.064,88.56,105.04,-6.288
2016-17,2017-01-27,RAP,BUC,RAP,5.398,0.404,0.915,0.442,0.404,0.915,0.442,0.0,0.0,0.0,0.298,0.532,0.56,0.681,0.745,1.426,0.106,0.17,0.17,0.213,1.128,1.106,0.934,-0.915,0.481,0.442,0.0,0.326,13.884,16.892,14.948,2.744,1.592,2.74,17.96,12.064,88.56,105.04,-6.288
2016-17,2017-01-29,RAP,MAG,RAP,5.286,0.396,0.896,0.442,0.396,0.896,0.442,0.0,0.0,0.0,0.292,0.521,0.56,0.667,0.729,1.396,0.104,0.167,0.167,0.208,1.104,1.083,0.915,-0.896,0.481,0.442,0.0,0.326,13.884,16.892,14.948,2.744,1.592,2.74,17.96,12.064,88.56,105.04,-6.288
2016-17,2017-01-31,RAP,PEL,RAP,5.178,0.388,0.878,0.442,0.388,0.878,0.442,0.0,0.0,0.0,0.286,0.51,0.56,0.653,0.714,1.367,0.102,0.163,0.163,0.204,1.082,1.061,0.896,-0.878,0.481,0.442,0.0,0.326,13.884,16.892,14.948,2.744,1.592,2.74,17.96,12.064,88.56,105.04,-6.288
2016-17,2017-02-01,RAP,CEL,CEL,5.074,0.38,0.86,0.442,0.38,0.86,0.442,0.0,0.0,0.0,0.28,0.5,0.56,0.64,0.7,1.34,0.1,0.16,0.16,0.2,1.06,1.04,0.878,-0.86,0.481,0.442,0.0,0.326,13.884,16.892,14.948,2.744,1.592,2.74,17.96,12.064,88.56,105.04,-6.288
2016-17,2017-02-03,RAP,MAG,MAG,5.16,0.412,0.882,0.467,0.412,0.882,0.467,0.0,0.0,0.0,0.275,0.49,0.56,0.686,0.706,1.392,0.098,0.157,0.157,0.196,1.059,1.098,0.967,-0.922,0.5,0.467,0.0,0.311,15.023,16.677,15.35,2.638,1.531,2.635,17.269,11.977,93.038,105.692,-5.762
2016-17,2017-02-05,RAP,NET,NET,5.061,0.404,0.865,0.467,0.404,0.865,0.467,0.0,0.0,0.0,0.269,0.481,0.56,0.673,0.692,1.365,0.096,0.154,0.154,0.192,1.038,1.077,0.948,-0.904,0.5,0.467,0.0,0.311,15.023,16.677,15.35,2.638,1.531,2.635,17.269,11.977,93.038,105.692,-5.762
2016-17,2017-02-06,RAP,CLI,RAP,5.104,0.396,0.868,0.457,0.396,0.868,0.457,0.0,0.0,0.0,0.264,0.472,0.56,0.66,0.679,1.34,0.094,0.151,0.151,0.189,1.057,1.057,0.902,-0.981,0.491,0.457,0.0,0.304,14.467,16.059,14.781,2.541,1.474,2.537,16.63,11.759,89.593,105.704,-6.144
2016-17,2017-02-08,RAP,TIM,TIM,5.182,0.407,0.889,0.458,0.407,0.889,0.458,0.0,0.0,0.0,0.278,0.481,0.577,0.667,0.704,1.37,0.093,0.148,0.148,0.204,1.074,1.093,0.913,-0.944,0.496,0.458,0.0,0.313,14.4,16.304,14.896,2.45,1.421,2.446,17.075,11.939,90.071,106.107,-6.239
2016-17,2017-02-14,RAP,BUL,BUL,5.371,0.436,0.909,0.48,0.436,0.909,0.48,0.0,0.0,0.0,0.273,0.473,0.577,0.673,0.745,1.418,0.109,0.164,0.145,0.2,1.073,1.145,1.011,-0.873,0.513,0.48,0.0,0.3,14.207,16.6,14.972,2.662,1.493,2.362,16.486,11.738,94.103,106.621,-5.752
2016-17,2017-02-15,RAP,HOR,RAP,5.595,0.464,0.929,0.5,0.464,0.929,0.5,0.0,0.0,0.0,0.268,0.464,0.577,0.661,0.75,1.411,0.125,0.161,0.161,0.214,1.071,1.196,1.059,-0.911,0.528,0.5,0.0,0.288,13.733,16.317,14.6,2.877,1.443,2.443,17.047,11.607,95.2,106.867,-5.457
2016-17,2017-02-24,RAP,CEL,RAP,5.707,0.474,0.965,0.491,0.474,0.965,0.491,0.0,0.0,0.0,0.263,0.456,0.577,0.684,0.807,1.491,0.158,0.158,0.158,0.246,1.088,1.211,1.067,-0.509,0.519,0.491,0.0,0.273,13.839,16.99,14.99,3.706,1.397,2.365,17.787,11.839,94.516,106.452,-5.445
2016-17,2017-02-26,RAP,BLA,RAP,5.609,0.466,0.948,0.491,0.466,0.948,0.491,0.0,0.0,0.0,0.259,0.448,0.577,0.672,0.793,1.466,0.155,0.155,0.155,0.241,1.069,1.19,1.048,-0.5,0.519,0.491,0.0,0.273,13.839,16.99,14.99,3.706,1.397,2.365,17.787,11.839,94.516,106.452,-5.445
2016-17,2017-02-27,RAP,KNI,KNI,5.614,0.458,0.949,0.482,0.458,0.949,0.482,0.0,0.0,0.0,0.254,0.475,0.536,0.678,0.78,1.458,0.153,0.153,0.153,0.237,1.102,1.169,0.997,-0.407,0.505,0.482,0.0,0.268,14.109,16.459,14.847,3.591,1.353,2.291,17.231,11.944,93.031,106.906,-6.153
2016-17,2017-03-01,RAP,WIZ,RAP,5.535,0.45,0.933,0.482,0.45,0.933,0.482,0.0,0.0,0.0,0.25,0.467,0.536,0.667,0.767,1.433,0.15,0.15,0.15,0.233,1.1,1.15,0.973,-0.483,0.505,0.482,0.0,0.268,13.682,15.961,14.397,3.482,1.312,2.221,16.709,11.582,90.212,107.061,-6.827
2016-17,2017-03-03,RAP,WIZ,WIZ,5.556,0.459,0.934,0.491,0.459,0.934,0.491,0.0,0.0,0.0,0.246,0.459,0.536,0.672,0.77,1.443,0.148,0.148,0.148,0.23,1.082,1.164,1.002,-0.541,0.512,0.491,0.0,0.263,13.674,16.0,14.418,3.379,1.274,2.156,16.218,11.426,93.588,107.324,-6.524
2016-17,2017-03-04,RAP,BUC,BUC,5.466,0.452,0.919,0.491,0.452,0.919,0.491,0.0,0.0,0.0,0.242,0.452,0.536,0.661,0.758,1.419,0.145,0.145,0.145,0.226,1.065,1.145,0.985,-0.532,0.512,0.491,0.0,0.263,13.674,16.0,14.418,3.379,1.274,2.156,16.218,11.426,93.588,107.324,-6.524
2016-17,2017-03-08,RAP,PEL,PEL,5.409,0.444,0.905,0.491,0.444,0.905,0.491,0.0,0.0,0.0,0.238,0.444,0.536,0.651,0.746,1.397,0.143,0.143,0.143,0.222,1.048,1.127,0.97,-0.587,0.512,0.491,0.0,0.263,13.283,15.543,14.006,3.283,1.237,2.094,15.754,11.1,90.914,107.629,-6.471
2016-17,2017-03-10,RAP,HAW,HAW,5.455,0.453,0.906,0.5,0.453,0.906,0.5,0.0,0.0,0.0,0.234,0.469,0.5,0.656,0.75,1.406,0.141,0.141,0.141,0.219,1.031,1.141,0.984,-0.672,0.513,0.5,0.0,0.259,13.311,15.492,14.006,3.192,1.203,2.036,15.317,11.1,91.5,107.528,-6.356
2016-17,2017-03-11,RAP,HEA,HEA,5.372,0.446,0.892,0.5,0.446,0.892,0.5,0.0,0.0,0.0,0.231,0.462,0.5,0.646,0.738,1.385,0.138,0.138,0.138,0.215,1.015,1.123,0.969,-0.662,0.513,0.5,0.0,0.259,13.311,15.492,14.006,3.192,1.203,2.036,15.317,11.1,91.5,107.528,-6.356
2016-17,2017-03-13,RAP,MAV,RAP,5.58,0.485,1.0,0.485,0.485,1.0,0.485,0.0,0.0,0.0,0.227,0.485,0.469,0.727,0.773,1.5,0.136,0.136,0.136,0.212,1.045,1.197,1.026,-0.606,0.493,0.485,0.0,0.227,13.8,15.654,14.362,3.105,1.17,1.981,14.903,11.343,91.73,107.784,-6.354
2016-17,2017-03-16,RAP,THU,RAP,5.681,0.493,1.0,0.493,0.493,1.0,0.493,0.0,0.0,0.0,0.254,0.507,0.5,0.716,0.791,1.507,0.149,0.164,0.149,0.254,1.075,1.239,1.063,-0.493,0.506,0.493,0.0,0.254,13.437,15.626,14.213,3.332,1.371,2.1,16.129,11.553,91.474,106.763,-6.087
2016-17,2017-03-17,RAP,PIS,PIS,5.843,0.515,1.029,0.5,0.515,1.029,0.5,0.0,0.0,0.0,0.279,0.529,0.528,0.721,0.794,1.515,0.147,0.162,0.176,0.25,1.088,1.309,1.14,-0.647,0.518,0.5,0.0,0.271,13.264,15.431,14.036,3.246,1.336,2.279,15.715,11.521,93.333,107.179,-5.913
2016-17,2017-03-19,RAP,PAC,RAP,5.948,0.507,1.043,0.486,0.507,1.043,0.486,0.0,0.0,0.0,0.275,0.522,0.528,0.754,0.826,1.58,0.145,0.159,0.174,0.275,1.116,1.29,1.1,-0.725,0.507,0.486,0.0,0.264,13.545,15.527,14.225,3.165,1.302,2.222,16.572,11.605,92.1,106.575,-6.202
2016-17,2017-03-21,RAP,BUL,RAP,6.197,0.557,1.114,0.5,0.557,1.114,0.5,0.0,0.0,0.0,0.329,0.571,0.575,0.786,0.871,1.657,0.143,0.171,0.2,0.286,1.157,1.443,1.263,-0.514,0.528,0.5,0.0,0.295,13.61,15.583,14.295,3.088,1.324,2.344,16.446,11.707,93.585,106.195,-5.912
2016-17,2017-03-23,RAP,HEA,HEA,6.293,0.549,1.099,0.5,0.549,1.099,0.5,0.0,0.0,0.0,0.324,0.563,0.575,0.817,0.887,1.704,0.141,0.169,0.197,0.31,1.183,1.423,1.238,-0.521,0.528,0.5,0.0,0.295,13.919,15.662,14.5,3.014,1.293,2.288,18.436,11.586,92.905,106.476,-6.1
2016-17,2017-03-25,RAP,MAV,MAV,6.532,0.569,1.139,0.5,0.569,1.139,0.5,0.0,0.0,0.0,0.319,0.556,0.575,0.847,0.917,1.764,0.139,0.167,0.194,0.333,1.222,1.458,1.24,-0.097,0.527,0.5,0.0,0.28,13.981,15.584,14.491,2.944,1.263,2.235,18.781,11.574,92.791,106.163,-6.105
2016-17,2017-03-27,RAP,MAG,RAP,6.689,0.589,1.151,0.512,0.589,1.151,0.512,0.0,0.0,0.0,0.315,0.548,0.575,0.836,0.945,1.781,0.137,0.178,0.205,0.342,1.233,1.493,1.281,0.0,0.536,0.512,0.0,0.274,13.664,15.643,14.377,2.877,1.305,2.295,19.111,11.495,93.205,105.886,-5.932
2016-17,2017-03-29,RAP,HOR,RAP,6.773,0.649,1.216,0.533,0.649,1.216,0.533,0.0,0.0,0.0,0.338,0.595,0.568,0.878,0.932,1.811,0.135,0.176,0.203,0.365,1.243,1.635,1.385,-0.095,0.553,0.533,0.0,0.278,14.329,15.296,14.491,2.813,1.276,2.244,19.142,11.949,94.044,106.156,-5.873
