SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2024-02-14,LAK,JAZ,JAZ,2.578,0.462,0.692,0.667,0.462,0.692,0.667,0,0,0,0.308,0.308,1.0,0.308,0.385,0.692,0.231,0.0,0,0.077,0.538,1.231,1.131,-1.077,0.743,0.667,0.0,0.444,12.117,21.233,16.633,12.117,0.0,0.0,5.783,15.983,133.167,125.333,-1.067
2023-24,2024-02-22,LAK,WAR,WAR,2.569,0.5,0.714,0.7,0.5,0.714,0.7,0,0,0,0.286,0.286,1.0,0.286,0.357,0.643,0.214,0.0,0,0.071,0.5,1.286,1.171,-1.5,0.765,0.7,0.0,0.4,10.386,18.2,14.257,10.386,0.0,0.0,4.957,16.229,142.714,125.857,-0.214
2023-24,2024-03-27,LAK,GRI,GRI,2.398,0.467,0.667,0.7,0.467,0.667,0.7,0,0,0,0.267,0.267,1.0,0.267,0.333,0.6,0.2,0.0,0,0.067,0.467,1.2,1.093,-1.4,0.765,0.7,0.0,0.4,10.386,18.2,14.257,10.386,0.0,0.0,4.957,16.229,142.714,125.857,-0.214
2023-24,2024-03-29,LAK,PAC,PAC,2.331,0.438,0.625,0.7,0.438,0.625,0.7,0,0,0,0.25,0.25,1.0,0.25,0.312,0.562,0.188,0.0,0,0.062,0.438,1.125,1.025,-1.438,0.765,0.7,0.0,0.4,9.087,15.925,12.475,9.087,0.0,0.0,4.338,14.2,124.875,125.875,-0.975
2023-24,2024-03-31,LAK,NET,NET,2.319,0.412,0.588,0.7,0.412,0.588,0.7,0,0,0,0.235,0.235,1.0,0.235,0.294,0.529,0.176,0.0,0,0.059,0.412,1.059,0.965,-1.353,0.765,0.7,0.0,0.4,8.078,14.156,11.089,8.078,0.0,0.0,3.856,12.622,111.0,125.0,-1.656
2023-24,2024-04-02,LAK,RAP,RAP,2.511,0.389,0.611,0.636,0.389,0.611,0.636,0,0,0,0.222,0.222,1.0,0.222,0.333,0.556,0.167,0.056,0,0.111,0.556,1.0,0.822,-1.5,0.705,0.636,0.0,0.364,7.27,14.31,10.93,7.27,0.83,0.0,8.47,12.94,99.9,121.4,-3.57
2023-24,2024-04-03,LAK,WIZ,WIZ,2.699,0.368,0.632,0.583,0.368,0.632,0.583,0,0,0,0.211,0.211,1.0,0.211,0.316,0.526,0.158,0.053,0,0.158,0.526,0.947,0.689,-2.053,0.654,0.583,0.0,0.333,6.609,13.009,9.936,6.609,0.755,0.0,12.245,12.955,90.818,120.455,-5.382
2023-24,2024-04-06,LAK,CAV,LAK,2.617,0.35,0.6,0.583,0.35,0.6,0.583,0,0,0,0.2,0.2,1.0,0.2,0.3,0.5,0.15,0.05,0,0.15,0.5,0.9,0.655,-2.35,0.654,0.583,0.0,0.333,6.058,11.925,9.108,6.058,0.692,0.0,11.225,11.875,83.25,120.417,-5.558
2023-24,2024-04-07,LAK,TIM,LAK,2.546,0.333,0.571,0.583,0.333,0.571,0.583,0,0,0,0.19,0.19,1.0,0.238,0.286,0.524,0.143,0.048,0,0.143,0.476,0.857,0.657,-2.238,0.654,0.583,0.0,0.333,13.285,11.008,12.538,5.592,0.638,0.0,10.362,10.962,94.538,119.692,-4.777
2023-24,2024-04-09,LAK,WAR,LAK,2.523,0.364,0.591,0.615,0.364,0.591,0.615,0,0,0,0.273,0.273,1.0,0.227,0.273,0.5,0.136,0.045,0,0.136,0.455,1.0,0.795,-1.864,0.703,0.615,0.0,0.462,12.336,10.221,11.643,5.193,0.593,0.0,9.621,12.957,104.286,120.714,-2.107
2023-24,2024-04-12,LAK,GRI,GRI,2.491,0.391,0.652,0.6,0.391,0.652,0.6,0,0,0,0.261,0.261,1.0,0.261,0.261,0.522,0.13,0.087,0,0.13,0.435,1.043,0.878,-1.696,0.68,0.6,0.0,0.4,15.253,9.54,13.053,4.847,2.347,0.0,8.98,15.253,105.4,117.6,-0.22
2023-24,2024-04-14,LAK,PEL,PEL,2.387,0.375,0.625,0.6,0.375,0.625,0.6,0,0,0,0.25,0.25,1.0,0.25,0.25,0.5,0.125,0.083,0,0.125,0.417,1.0,0.842,-1.625,0.68,0.6,0.0,0.4,15.253,9.54,13.053,4.847,2.347,0.0,8.98,15.253,105.4,117.6,-0.22
