SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2005-12-03,NOH,MAV,MAV,1.518,0.182,0.545,0.333,0.182,0.364,0.5,0.0,0.182,0.0,0.182,0.182,1.0,0.0,0.182,0.182,0.0,0.0,0,0.0,0.182,0.545,0.218,-1.091,0.436,0.333,0.333,0.333,0.0,11.25,4.825,0.0,0.0,0.0,0.0,13.325,89.25,103.5,-5.625
2005-06,2005-12-06,NOH,GRI,GRI,1.515,0.25,0.583,0.429,0.25,0.417,0.6,0.0,0.167,0.0,0.167,0.167,1.0,0.0,0.167,0.167,0.0,0.0,0,0.0,0.167,0.667,0.342,-0.333,0.508,0.429,0.286,0.286,0.0,9.0,3.86,0.0,0.0,0.0,0.0,17.1,111.4,106.4,1.78
2005-06,2005-12-07,NOH,CEL,NOH,1.995,0.231,0.692,0.333,0.231,0.462,0.5,0.0,0.231,0.0,0.154,0.154,1.0,0.0,0.154,0.154,0.0,0.0,0,0.0,0.231,0.615,0.177,-0.308,0.405,0.333,0.333,0.222,0.0,7.5,3.217,0.0,0.0,0.0,0.0,16.333,92.833,108.167,-1.667
2005-06,2005-12-09,NOH,BLA,BLA,1.852,0.214,0.643,0.333,0.214,0.429,0.5,0.0,0.214,0.0,0.143,0.143,1.0,0.0,0.143,0.143,0.0,0.0,0,0.0,0.214,0.571,0.164,-0.286,0.405,0.333,0.333,0.222,0.0,7.5,3.217,0.0,0.0,0.0,0.0,16.333,92.833,108.167,-1.667
2005-06,2005-12-11,NOH,KIN,KIN,1.729,0.2,0.6,0.333,0.2,0.4,0.5,0.0,0.2,0.0,0.133,0.133,1.0,0.0,0.133,0.133,0.0,0.0,0,0.0,0.2,0.533,0.153,-0.267,0.405,0.333,0.333,0.222,0.0,7.5,3.217,0.0,0.0,0.0,0.0,16.333,92.833,108.167,-1.667
2005-06,2005-12-12,NOH,SUN,SUN,1.621,0.188,0.562,0.333,0.188,0.375,0.5,0.0,0.188,0.0,0.125,0.125,1.0,0.0,0.125,0.125,0.0,0.0,0,0.0,0.188,0.5,0.144,-0.25,0.405,0.333,0.333,0.222,0.0,7.5,3.217,0.0,0.0,0.0,0.0,16.333,92.833,108.167,-1.667
2005-06,2005-12-14,NOH,CLI,NOH,1.525,0.176,0.529,0.333,0.176,0.353,0.5,0.0,0.176,0.0,0.118,0.118,1.0,0.0,0.118,0.118,0.0,0.0,0,0.0,0.176,0.471,0.135,-0.235,0.405,0.333,0.333,0.222,0.0,7.5,3.217,0.0,0.0,0.0,0.0,16.333,92.833,108.167,-1.667
2005-06,2005-12-16,NOH,SUN,NOH,1.441,0.167,0.5,0.333,0.167,0.333,0.5,0.0,0.167,0.0,0.111,0.111,1.0,0.0,0.111,0.111,0.0,0.0,0,0.0,0.167,0.444,0.128,-0.222,0.405,0.333,0.333,0.222,0.0,7.5,3.217,0.0,0.0,0.0,0.0,16.333,92.833,108.167,-1.667
2005-06,2005-12-18,NOH,SPU,NOH,1.365,0.158,0.474,0.333,0.158,0.316,0.5,0.0,0.158,0.0,0.105,0.105,1.0,0.0,0.105,0.105,0.0,0.0,0,0.0,0.158,0.421,0.121,-0.211,0.405,0.333,0.333,0.222,0.0,7.5,3.217,0.0,0.0,0.0,0.0,16.333,92.833,108.167,-1.667
2005-06,2005-12-21,NOH,TIM,TIM,1.297,0.15,0.45,0.333,0.15,0.3,0.5,0.0,0.15,0.0,0.1,0.1,1.0,0.0,0.1,0.1,0.0,0.0,0,0.0,0.15,0.4,0.115,-0.2,0.405,0.333,0.333,0.222,0.0,7.5,3.217,0.0,0.0,0.0,0.0,16.333,92.833,108.167,-1.667
2005-06,2005-12-23,NOH,BUC,BUC,1.686,0.238,0.571,0.417,0.238,0.429,0.556,0.0,0.143,0.0,0.19,0.19,1.0,0.0,0.095,0.095,0.0,0.0,0,0.048,0.19,0.667,0.267,0.0,0.509,0.417,0.25,0.333,0.0,6.429,2.757,0.0,0.0,0.0,2.929,17.5,96.714,108.429,-1.271
2005-06,2005-12-28,NOH,ROC,NOH,1.61,0.227,0.545,0.417,0.227,0.409,0.556,0.0,0.136,0.0,0.182,0.182,1.0,0.0,0.091,0.091,0.0,0.0,0,0.045,0.182,0.636,0.255,0.0,0.509,0.417,0.25,0.333,0.0,6.429,2.757,0.0,0.0,0.0,2.929,17.5,96.714,108.429,-1.271
2005-06,2005-12-29,NOH,SPU,SPU,1.54,0.217,0.522,0.417,0.217,0.391,0.556,0.0,0.13,0.0,0.174,0.174,1.0,0.0,0.087,0.087,0.0,0.0,0,0.043,0.174,0.609,0.243,0.0,0.509,0.417,0.25,0.333,0.0,6.429,2.757,0.0,0.0,0.0,2.929,17.5,96.714,108.429,-1.271
2005-06,2005-12-31,NOH,MAV,NOH,1.975,0.292,0.667,0.438,0.25,0.458,0.545,0.042,0.208,0.2,0.167,0.167,1.0,0.042,0.125,0.167,0.042,0.083,0,0.167,0.167,0.792,0.388,-0.333,0.535,0.469,0.313,0.25,1.225,7.35,3.838,2.088,1.088,0.0,7.925,18.65,94.0,108.25,-0.438
2005-06,2006-01-04,NOH,HEA,NOH,1.896,0.28,0.64,0.438,0.24,0.44,0.545,0.04,0.2,0.2,0.16,0.16,1.0,0.04,0.12,0.16,0.04,0.08,0,0.16,0.16,0.76,0.372,-0.32,0.535,0.469,0.312,0.25,1.225,7.35,3.838,2.088,1.088,0.0,7.925,18.65,94.0,108.25,-0.438
2005-06,2006-01-06,NOH,BLA,NOH,1.834,0.269,0.615,0.437,0.231,0.423,0.545,0.038,0.192,0.2,0.154,0.154,1.0,0.038,0.115,0.154,0.038,0.077,0,0.154,0.154,0.731,0.358,-0.308,0.535,0.469,0.312,0.25,1.089,6.533,3.411,1.856,0.967,0.0,7.044,16.578,83.556,109.0,-1.022
2005-06,2006-01-07,NOH,HAW,HAW,1.766,0.259,0.593,0.438,0.222,0.407,0.545,0.037,0.185,0.2,0.148,0.148,1.0,0.037,0.111,0.148,0.037,0.074,0,0.148,0.148,0.704,0.344,-0.296,0.535,0.469,0.312,0.25,1.089,6.533,3.411,1.856,0.967,0.0,7.044,16.578,83.556,109.0,-1.022
2005-06,2006-01-10,NOH,PIS,NOH,2.665,0.286,0.821,0.348,0.214,0.571,0.375,0.071,0.25,0.286,0.321,0.393,0.818,0.071,0.179,0.25,0.071,0.107,0,0.179,0.214,0.964,0.471,-0.321,0.485,0.391,0.304,0.391,1.4,7.03,3.8,2.22,1.07,0.0,7.24,16.79,84.5,109.7,-1.61
2005-06,2006-01-13,NOH,KIN,NOH,2.573,0.276,0.793,0.348,0.207,0.552,0.375,0.069,0.241,0.286,0.31,0.379,0.818,0.069,0.172,0.241,0.069,0.103,0,0.172,0.207,0.931,0.455,-0.31,0.485,0.391,0.304,0.391,1.4,7.03,3.8,2.22,1.07,0.0,7.24,16.79,84.5,109.7,-1.61
2005-06,2006-01-14,NOH,ROC,ROC,2.549,0.267,0.767,0.348,0.2,0.533,0.375,0.067,0.233,0.286,0.3,0.367,0.818,0.067,0.167,0.233,0.067,0.1,0,0.2,0.233,0.9,0.393,-0.4,0.485,0.391,0.304,0.391,1.273,6.391,3.455,2.018,0.973,0.0,15.673,17.473,76.818,108.273,-5.382
2005-06,2006-01-16,NOH,BOB,BOB,2.467,0.258,0.742,0.348,0.194,0.516,0.375,0.065,0.226,0.286,0.29,0.355,0.818,0.065,0.161,0.226,0.065,0.097,0,0.194,0.226,0.871,0.381,-0.387,0.485,0.391,0.304,0.391,1.273,6.391,3.455,2.018,0.973,0.0,15.673,17.473,76.818,108.273,-5.382
2005-06,2006-01-18,NOH,GRI,NOH,2.505,0.25,0.719,0.348,0.188,0.5,0.375,0.062,0.219,0.286,0.281,0.344,0.818,0.062,0.156,0.219,0.062,0.094,0,0.188,0.219,0.844,0.369,-0.469,0.485,0.391,0.304,0.391,1.167,5.858,3.167,1.85,0.892,0.0,14.367,16.017,70.417,107.833,-5.258
2005-06,2006-01-20,NOH,WIZ,WIZ,2.429,0.242,0.697,0.348,0.182,0.485,0.375,0.061,0.212,0.286,0.273,0.333,0.818,0.061,0.152,0.212,0.061,0.091,0,0.182,0.212,0.818,0.358,-0.455,0.485,0.391,0.304,0.391,1.167,5.858,3.167,1.85,0.892,0.0,14.367,16.017,70.417,107.833,-5.258
2005-06,2006-01-21,NOH,KNI,KNI,2.358,0.235,0.676,0.348,0.176,0.471,0.375,0.059,0.206,0.286,0.265,0.324,0.818,0.059,0.147,0.206,0.059,0.088,0,0.176,0.206,0.794,0.347,-0.441,0.485,0.391,0.304,0.391,1.167,5.858,3.167,1.85,0.892,0.0,14.367,16.017,70.417,107.833,-5.258
2005-06,2006-01-23,NOH,CEL,CEL,2.291,0.229,0.657,0.348,0.171,0.457,0.375,0.057,0.2,0.286,0.257,0.314,0.818,0.057,0.143,0.2,0.057,0.086,0,0.171,0.2,0.771,0.337,-0.429,0.485,0.391,0.304,0.391,1.167,5.858,3.167,1.85,0.892,0.0,14.367,16.017,70.417,107.833,-5.258
2005-06,2006-01-25,NOH,SPU,NOH,2.409,0.25,0.667,0.375,0.194,0.472,0.412,0.056,0.194,0.286,0.25,0.306,0.818,0.083,0.139,0.222,0.056,0.111,0,0.167,0.222,0.806,0.411,-0.167,0.503,0.417,0.292,0.375,2.3,5.408,3.554,1.708,1.438,0.0,13.262,15.323,80.462,106.615,-3.838
2005-06,2006-01-28,NOH,GRI,GRI,2.461,0.243,0.676,0.36,0.189,0.459,0.412,0.054,0.216,0.25,0.243,0.297,0.818,0.081,0.135,0.216,0.054,0.135,0,0.162,0.243,0.784,0.397,0.054,0.486,0.4,0.32,0.36,2.136,5.021,3.3,1.586,2.321,0.0,12.314,15.086,74.714,105.214,-3.779
2005-06,2006-01-30,NOH,BUC,NOH,2.396,0.237,0.658,0.36,0.184,0.447,0.412,0.053,0.211,0.25,0.237,0.289,0.818,0.079,0.132,0.211,0.053,0.132,0,0.158,0.237,0.763,0.387,0.053,0.486,0.4,0.32,0.36,2.136,5.021,3.3,1.586,2.321,0.0,12.314,15.086,74.714,105.214,-3.779
2005-06,2006-02-01,NOH,BUL,NOH,2.335,0.231,0.641,0.36,0.179,0.436,0.412,0.051,0.205,0.25,0.231,0.282,0.818,0.077,0.128,0.205,0.051,0.128,0,0.154,0.231,0.744,0.377,0.051,0.486,0.4,0.32,0.36,2.136,5.021,3.3,1.586,2.321,0.0,12.314,15.086,74.714,105.214,-3.779
2005-06,2006-02-04,NOH,LAK,NOH,2.276,0.225,0.625,0.36,0.175,0.425,0.412,0.05,0.2,0.25,0.225,0.275,0.818,0.075,0.125,0.2,0.05,0.125,0,0.15,0.225,0.725,0.368,0.05,0.486,0.4,0.32,0.36,2.136,5.021,3.3,1.586,2.321,0.0,12.314,15.086,74.714,105.214,-3.779
2005-06,2006-02-06,NOH,NNE,NNE,2.221,0.22,0.61,0.36,0.171,0.415,0.412,0.049,0.195,0.25,0.22,0.268,0.818,0.073,0.122,0.195,0.049,0.122,0,0.146,0.22,0.707,0.359,0.049,0.486,0.4,0.32,0.36,2.136,5.021,3.3,1.586,2.321,0.0,12.314,15.086,74.714,105.214,-3.779
2005-06,2006-02-08,NOH,SUP,NOH,2.168,0.214,0.595,0.36,0.167,0.405,0.412,0.048,0.19,0.25,0.214,0.262,0.818,0.071,0.119,0.19,0.048,0.119,0,0.143,0.214,0.69,0.35,0.048,0.486,0.4,0.32,0.36,2.136,5.021,3.3,1.586,2.321,0.0,12.314,15.086,74.714,105.214,-3.779
2005-06,2006-02-10,NOH,KNI,NOH,2.117,0.209,0.581,0.36,0.163,0.395,0.412,0.047,0.186,0.25,0.209,0.256,0.818,0.07,0.116,0.186,0.047,0.116,0,0.14,0.209,0.674,0.342,0.047,0.486,0.4,0.32,0.36,2.136,5.021,3.3,1.586,2.321,0.0,12.314,15.086,74.714,105.214,-3.779
2005-06,2006-02-11,NOH,TIM,TIM,2.069,0.205,0.568,0.36,0.159,0.386,0.412,0.045,0.182,0.25,0.205,0.25,0.818,0.068,0.114,0.182,0.045,0.114,0,0.136,0.205,0.659,0.334,0.045,0.486,0.4,0.32,0.36,2.136,5.021,3.3,1.586,2.321,0.0,12.314,15.086,74.714,105.214,-3.779
2005-06,2006-02-13,NOH,WIZ,NOH,2.023,0.2,0.556,0.36,0.156,0.378,0.412,0.044,0.178,0.25,0.2,0.244,0.818,0.067,0.111,0.178,0.044,0.111,0,0.133,0.2,0.644,0.327,0.044,0.486,0.4,0.32,0.36,2.136,5.021,3.3,1.586,2.321,0.0,12.314,15.086,74.714,105.214,-3.779
2005-06,2006-02-21,NOH,PAC,PAC,1.979,0.196,0.543,0.36,0.152,0.37,0.412,0.043,0.174,0.25,0.196,0.239,0.818,0.065,0.109,0.174,0.043,0.109,0,0.13,0.196,0.63,0.32,0.043,0.486,0.4,0.32,0.36,2.136,5.021,3.3,1.586,2.321,0.0,12.314,15.086,74.714,105.214,-3.779
2005-06,2006-02-22,NOH,JAZ,NOH,2.14,0.234,0.617,0.379,0.191,0.447,0.429,0.043,0.17,0.25,0.191,0.234,0.818,0.064,0.106,0.17,0.043,0.128,0,0.149,0.191,0.702,0.355,-0.021,0.488,0.414,0.276,0.31,1.993,4.687,3.08,1.48,2.553,0.0,12.827,15.753,74.6,105.6,-3.713
2005-06,2006-02-25,NOH,JAZ,JAZ,2.095,0.229,0.604,0.379,0.188,0.438,0.429,0.042,0.167,0.25,0.188,0.229,0.818,0.062,0.104,0.167,0.042,0.125,0,0.146,0.188,0.688,0.348,-0.021,0.488,0.414,0.276,0.31,1.993,4.687,3.08,1.48,2.553,0.0,12.827,15.753,74.6,105.6,-3.713
2005-06,2006-02-26,NOH,BLA,BLA,2.053,0.224,0.592,0.379,0.184,0.429,0.429,0.041,0.163,0.25,0.184,0.224,0.818,0.061,0.102,0.163,0.041,0.122,0,0.143,0.184,0.673,0.341,-0.02,0.488,0.414,0.276,0.31,1.993,4.687,3.08,1.48,2.553,0.0,12.827,15.753,74.6,105.6,-3.713
2005-06,2006-02-28,NOH,SUP,SUP,2.012,0.22,0.58,0.379,0.18,0.42,0.429,0.04,0.16,0.25,0.18,0.22,0.818,0.06,0.1,0.16,0.04,0.12,0,0.14,0.18,0.66,0.334,-0.02,0.488,0.414,0.276,0.31,1.993,4.687,3.08,1.48,2.553,0.0,12.827,15.753,74.6,105.6,-3.713
2005-06,2006-03-01,NOH,CLI,CLI,1.972,0.216,0.569,0.379,0.176,0.412,0.429,0.039,0.157,0.25,0.176,0.216,0.818,0.059,0.098,0.157,0.039,0.118,0,0.137,0.176,0.647,0.327,-0.02,0.488,0.414,0.276,0.31,1.993,4.687,3.08,1.48,2.553,0.0,12.827,15.753,74.6,105.6,-3.713
2005-06,2006-03-08,NOH,LAK,NOH,2.013,0.212,0.577,0.367,0.173,0.423,0.409,0.038,0.154,0.25,0.173,0.212,0.818,0.058,0.115,0.173,0.038,0.115,0,0.135,0.192,0.635,0.306,-0.038,0.474,0.4,0.267,0.3,1.869,6.288,3.831,1.388,2.394,0.0,12.025,15.55,69.938,105.438,-4.763
2005-06,2006-03-10,NOH,PAC,NOH,1.975,0.208,0.566,0.367,0.17,0.415,0.409,0.038,0.151,0.25,0.17,0.208,0.818,0.057,0.113,0.17,0.038,0.113,0,0.132,0.189,0.623,0.3,-0.038,0.474,0.4,0.267,0.3,1.869,6.288,3.831,1.388,2.394,0.0,12.025,15.55,69.938,105.438,-4.763
2005-06,2006-03-18,NOH,NUG,NOH,1.938,0.204,0.556,0.367,0.167,0.407,0.409,0.037,0.148,0.25,0.167,0.204,0.818,0.056,0.111,0.167,0.037,0.111,0,0.13,0.185,0.611,0.294,-0.037,0.474,0.4,0.267,0.3,1.869,6.288,3.831,1.388,2.394,0.0,12.025,15.55,69.938,105.438,-4.763
2005-06,2006-03-24,NOH,BUL,BUL,1.903,0.2,0.545,0.367,0.164,0.4,0.409,0.036,0.145,0.25,0.164,0.2,0.818,0.055,0.109,0.164,0.036,0.109,0,0.127,0.182,0.6,0.289,-0.036,0.474,0.4,0.267,0.3,1.869,6.288,3.831,1.388,2.394,0.0,12.025,15.55,69.938,105.438,-4.763
2005-06,2006-03-26,NOH,LAK,LAK,1.869,0.196,0.536,0.367,0.161,0.393,0.409,0.036,0.143,0.25,0.161,0.196,0.818,0.054,0.107,0.161,0.036,0.107,0,0.125,0.179,0.589,0.284,-0.036,0.474,0.4,0.267,0.3,1.869,6.288,3.831,1.388,2.394,0.0,12.025,15.55,69.938,105.438,-4.763
2005-06,2006-03-27,NOH,JAZ,JAZ,1.836,0.193,0.526,0.367,0.158,0.386,0.409,0.035,0.14,0.25,0.158,0.193,0.818,0.053,0.105,0.158,0.035,0.105,0,0.123,0.175,0.579,0.279,-0.035,0.474,0.4,0.267,0.3,1.869,6.288,3.831,1.388,2.394,0.0,12.025,15.55,69.938,105.438,-4.763
2005-06,2006-04-17,NOH,SUN,SUN,1.907,0.19,0.552,0.344,0.155,0.414,0.375,0.034,0.138,0.25,0.155,0.19,0.818,0.052,0.103,0.155,0.034,0.103,0,0.121,0.172,0.569,0.25,-0.121,0.448,0.375,0.25,0.281,1.759,5.918,3.606,1.306,2.253,0.0,11.318,15.635,65.824,106.824,-5.7
2005-06,2006-04-19,NOH,LAK,LAK,2.076,0.22,0.627,0.351,0.169,0.458,0.37,0.051,0.169,0.3,0.186,0.22,0.846,0.051,0.102,0.153,0.051,0.119,0,0.136,0.169,0.678,0.331,-0.305,0.468,0.392,0.27,0.297,1.661,5.589,3.406,2.256,2.372,0.0,11.494,16.2,68.278,107.611,-5.033
