SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-25,WIZ,BUC,WIZ,13.155,1.571,2.857,0.55,1.571,2.857,0.55,0,0,0,0.643,0.857,0.75,0.429,1.571,2.0,0.357,0.214,0.214,0.429,1.857,3.786,2.543,-1.214,0.585,0.55,0.0,0.225,2.562,12.869,8.0,3.877,1.008,0.762,6.169,11.031,109.154,103.846,-3.062
2000-01,2000-11-28,WIZ,HAW,WIZ,13.5,1.667,3.0,0.556,1.667,3.0,0.556,0,0,0,0.867,1.067,0.812,0.4,1.6,2.0,0.467,0.2,0.267,0.467,1.933,4.2,2.92,-0.067,0.605,0.556,0.0,0.289,2.379,12.857,7.871,5.014,0.936,1.007,6.65,11.507,111.5,104.0,-2.393
2000-01,2000-11-29,WIZ,76E,76E,14.05,1.562,3.125,0.5,1.562,3.125,0.5,0,0,0,0.812,1.0,0.812,0.375,1.688,2.062,0.562,0.312,0.25,0.5,2.062,3.938,2.625,-1.5,0.552,0.5,0.0,0.26,2.22,12.993,7.84,5.76,1.18,0.94,7.32,11.56,105.0,103.933,-3.027
2000-01,2000-12-02,WIZ,HEA,WIZ,13.869,1.529,3.059,0.5,1.529,3.059,0.5,0,0,0,0.824,1.059,0.778,0.471,1.706,2.176,0.647,0.353,0.235,0.588,2.059,3.882,2.659,-1.588,0.551,0.5,0.0,0.269,3.269,13.419,8.562,7.069,1.388,0.881,9.425,12.012,103.75,103.062,-2.6
2000-01,2000-12-03,WIZ,PIS,PIS,13.984,1.667,3.111,0.536,1.667,3.111,0.536,0,0,0,0.889,1.111,0.8,0.5,1.833,2.333,0.722,0.333,0.278,0.556,2.278,4.222,3.089,-1.722,0.586,0.536,0.0,0.286,3.553,14.441,9.218,8.418,1.306,1.135,8.871,12.188,110.118,103.471,-1.471
2000-01,2000-12-06,WIZ,CLI,WIZ,14.618,1.895,3.526,0.537,1.895,3.526,0.537,0,0,0,1.053,1.316,0.8,0.684,2.158,2.842,0.684,0.316,0.263,0.789,2.474,4.842,3.353,-1.263,0.59,0.537,0.0,0.299,4.333,15.383,10.089,7.95,1.233,1.072,9.906,13.233,109.167,103.111,-1.75
2000-01,2000-12-07,WIZ,TIM,TIM,14.642,1.85,3.45,0.536,1.85,3.45,0.536,0,0,0,1.0,1.25,0.8,0.75,2.3,3.05,0.65,0.3,0.25,0.85,2.5,4.7,3.22,-1.6,0.588,0.536,0.0,0.29,4.905,16.226,10.826,7.532,1.168,1.016,12.016,13.174,106.842,102.632,-2.174
2000-01,2000-12-09,WIZ,BUC,BUC,14.527,1.81,3.429,0.528,1.81,3.429,0.528,0,0,0,1.048,1.286,0.815,0.714,2.286,3.0,0.667,0.286,0.238,0.857,2.429,4.667,3.171,-1.286,0.584,0.528,0.0,0.306,4.66,16.665,10.85,7.76,1.11,0.965,12.44,13.43,106.0,103.1,-2.3
2000-01,2000-12-13,WIZ,76E,WIZ,14.407,1.818,3.409,0.533,1.818,3.409,0.533,0,0,0,1.0,1.227,0.815,0.682,2.227,2.909,0.636,0.273,0.227,0.818,2.364,4.636,3.145,-0.955,0.587,0.533,0.0,0.293,4.438,16.362,10.562,7.39,1.057,0.919,11.848,13.3,107.048,103.429,-2.229
2000-01,2000-12-15,WIZ,CHO,WIZ,14.206,1.826,3.435,0.532,1.826,3.435,0.532,0,0,0,0.957,1.174,0.815,0.652,2.217,2.87,0.652,0.348,0.261,0.826,2.478,4.609,3.139,-1.391,0.583,0.532,0.0,0.278,4.236,16.545,10.559,7.914,1.455,1.186,12.218,13.618,106.0,102.364,-1.873
2000-01,2000-12-17,WIZ,CLI,CLI,14.8,2.083,3.792,0.549,2.083,3.792,0.549,0,0,0,0.958,1.208,0.793,0.833,2.208,3.042,0.667,0.333,0.292,0.792,2.5,5.125,3.662,-1.5,0.593,0.549,0.0,0.253,4.939,16.23,10.761,7.922,1.391,1.239,11.687,13.917,107.522,102.739,-1.483
2000-01,2000-12-19,WIZ,KIN,KIN,14.962,2.12,4.0,0.53,2.12,4.0,0.53,0,0,0,1.04,1.28,0.812,0.92,2.2,3.12,0.8,0.32,0.32,0.76,2.6,5.28,3.84,-1.04,0.579,0.53,0.0,0.26,5.404,16.054,10.904,8.933,1.333,1.333,11.2,14.321,108.208,102.917,-1.3
2000-01,2000-12-20,WIZ,VGR,VGR,15.232,2.115,4.154,0.509,2.115,4.154,0.509,0,0,0,1.0,1.231,0.812,0.885,2.269,3.154,0.769,0.308,0.308,0.769,2.538,5.231,3.654,-1.923,0.557,0.509,0.0,0.241,5.188,16.048,10.776,8.576,1.28,1.28,11.196,14.432,105.92,103.24,-1.696
2000-01,2000-12-22,WIZ,SUP,SUP,15.045,2.111,4.111,0.514,2.111,4.111,0.514,0,0,0,0.963,1.185,0.812,0.889,2.185,3.074,0.741,0.296,0.296,0.778,2.444,5.185,3.607,-2.037,0.56,0.514,0.0,0.234,5.473,15.431,10.627,8.246,1.231,1.231,11.727,14.542,105.808,104.269,-1.904
2000-01,2000-12-23,WIZ,BLA,BLA,15.361,2.179,4.25,0.513,2.179,4.25,0.513,0,0,0,0.964,1.214,0.794,0.929,2.143,3.071,0.75,0.286,0.286,0.75,2.5,5.321,3.671,-2.607,0.556,0.513,0.0,0.227,5.585,15.022,10.474,8.293,1.185,1.185,11.293,14.619,106.148,104.963,-1.974
2000-01,2000-12-27,WIZ,KNI,WIZ,15.899,2.207,4.276,0.516,2.207,4.276,0.516,0,0,0,1.069,1.31,0.816,0.931,2.276,3.207,0.759,0.31,0.276,0.897,2.448,5.483,3.769,-2.621,0.565,0.516,0.0,0.25,5.536,15.407,10.629,8.243,1.204,1.143,12.407,14.761,105.321,104.679,-2.007
2000-01,2000-12-29,WIZ,HEA,HEA,16.113,2.2,4.233,0.52,2.2,4.233,0.52,0,0,0,1.033,1.267,0.816,0.933,2.267,3.2,0.733,0.367,0.267,0.9,2.367,5.433,3.81,-2.733,0.567,0.52,0.0,0.244,5.555,15.331,10.59,7.959,1.334,1.103,12.841,14.548,105.138,104.448,-1.838
2000-01,2000-12-31,WIZ,PIS,WIZ,16.098,2.161,4.194,0.515,2.161,4.194,0.515,0,0,0,1.0,1.226,0.816,0.935,2.226,3.161,0.742,0.355,0.258,0.903,2.387,5.323,3.681,-2.452,0.562,0.515,0.0,0.238,5.673,15.107,10.53,7.997,1.29,1.067,13.247,14.48,104.2,105.033,-2.16
2000-01,2001-01-02,WIZ,TIM,WIZ,16.175,2.188,4.188,0.522,2.188,4.188,0.522,0,0,0,0.969,1.188,0.816,0.938,2.219,3.156,0.719,0.344,0.25,0.906,2.344,5.344,3.7,-2.594,0.567,0.522,0.0,0.231,5.71,14.981,10.487,7.739,1.248,1.032,13.465,14.374,104.71,104.968,-2.123
2000-01,2001-01-04,WIZ,BUL,BUL,15.685,2.121,4.061,0.522,2.121,4.061,0.522,0,0,0,0.939,1.152,0.816,0.909,2.152,3.061,0.697,0.333,0.242,0.879,2.273,5.182,3.588,-2.515,0.567,0.522,0.0,0.231,5.71,14.981,10.487,7.739,1.248,1.032,13.465,14.374,104.71,104.968,-2.123
2000-01,2001-01-06,WIZ,MAV,WIZ,15.224,2.059,3.941,0.522,2.059,3.941,0.522,0,0,0,0.912,1.118,0.816,0.882,2.088,2.971,0.676,0.324,0.235,0.853,2.206,5.029,3.482,-2.441,0.567,0.522,0.0,0.231,5.71,14.981,10.487,7.739,1.248,1.032,13.465,14.374,104.71,104.968,-2.123
2000-01,2001-01-07,WIZ,KNI,KNI,15.333,2.057,3.971,0.518,2.057,3.971,0.518,0,0,0,0.886,1.086,0.816,0.886,2.086,2.971,0.686,0.314,0.229,0.829,2.2,5.0,3.454,-2.371,0.562,0.518,0.0,0.223,5.688,14.962,10.434,7.769,1.209,1.0,13.044,14.278,104.594,105.219,-2.191
2000-01,2001-01-09,WIZ,BUC,BUC,15.455,2.083,4.0,0.521,2.083,4.0,0.521,0,0,0,0.861,1.056,0.816,0.917,2.111,3.028,0.722,0.333,0.222,0.861,2.167,5.028,3.525,-2.472,0.563,0.521,0.0,0.215,5.985,15.115,10.661,8.021,1.258,0.97,13.515,14.358,104.424,105.485,-2.1
2000-01,2001-01-10,WIZ,SUP,WIZ,15.495,2.081,4.0,0.52,2.081,4.0,0.52,0,0,0,0.838,1.081,0.775,0.892,2.054,2.946,0.703,0.324,0.216,0.865,2.135,5.0,3.424,-2.486,0.559,0.52,0.0,0.209,5.809,14.671,10.347,7.785,1.221,0.941,13.618,14.382,103.206,105.824,-2.459
2000-01,2001-01-12,WIZ,76E,WIZ,15.193,2.026,3.921,0.517,2.026,3.921,0.517,0,0,0,0.816,1.053,0.775,0.868,2.0,2.868,0.684,0.316,0.211,0.842,2.105,4.868,3.305,-2.658,0.555,0.517,0.0,0.208,5.643,14.251,10.051,7.563,1.186,0.914,13.229,14.274,100.257,106.114,-2.983
2000-01,2001-01-15,WIZ,BUC,WIZ,15.209,2.026,3.897,0.52,2.026,3.897,0.52,0,0,0,0.821,1.051,0.78,0.846,1.974,2.821,0.692,0.308,0.231,0.846,2.128,4.872,3.303,-2.513,0.559,0.52,0.0,0.211,5.486,14.033,9.864,7.639,1.153,0.997,13.486,14.253,100.75,106.028,-2.897
2000-01,2001-01-17,WIZ,NNE,NNE,15.771,2.05,3.95,0.519,2.05,3.95,0.519,0,0,0,0.85,1.075,0.791,0.85,2.075,2.925,0.7,0.325,0.275,0.85,2.15,4.95,3.43,-2.275,0.56,0.519,0.0,0.215,5.419,14.154,9.886,7.562,1.159,1.076,13.465,14.127,101.108,106.216,-2.895
2000-01,2001-01-19,WIZ,RAP,RAP,15.674,2.0,3.927,0.509,2.0,3.927,0.509,0,0,0,0.878,1.098,0.8,0.829,2.024,2.854,0.683,0.317,0.268,0.878,2.146,4.878,3.276,-2.512,0.553,0.509,0.0,0.224,5.276,13.782,9.626,7.363,1.129,1.047,14.005,14.345,99.447,106.711,-3.418
2000-01,2001-01-21,WIZ,HAW,WIZ,15.565,2.0,3.929,0.509,2.0,3.929,0.509,0,0,0,0.857,1.071,0.8,0.881,2.024,2.905,0.714,0.333,0.262,0.976,2.119,4.857,3.238,-2.548,0.552,0.509,0.0,0.218,5.959,14.087,10.126,8.226,1.223,1.021,15.072,14.926,98.462,106.641,-3.546
2000-01,2001-01-23,WIZ,CHO,WIZ,15.203,1.953,3.837,0.509,1.953,3.837,0.509,0,0,0,0.837,1.047,0.8,0.86,1.977,2.837,0.698,0.326,0.256,0.953,2.07,4.744,3.163,-2.488,0.552,0.509,0.0,0.218,5.959,14.087,10.126,8.226,1.223,1.021,15.072,14.926,98.462,106.641,-3.546
2000-01,2001-01-26,WIZ,HAW,HAW,14.997,1.909,3.773,0.506,1.909,3.773,0.506,0,0,0,0.818,1.023,0.8,0.841,1.932,2.773,0.682,0.318,0.25,0.977,2.045,4.636,3.02,-2.455,0.549,0.506,0.0,0.217,5.81,13.735,9.872,8.02,1.193,0.995,16.362,15.143,96.0,106.925,-4.292
2000-01,2001-01-27,WIZ,SUN,WIZ,14.663,1.867,3.689,0.506,1.867,3.689,0.506,0,0,0,0.8,1.0,0.8,0.822,1.889,2.711,0.667,0.311,0.244,0.956,2.0,4.533,2.953,-2.4,0.549,0.506,0.0,0.217,5.81,13.735,9.872,8.02,1.193,0.995,16.362,15.143,96.0,106.925,-4.292
2000-01,2001-01-29,WIZ,CAV,WIZ,14.345,1.826,3.609,0.506,1.826,3.609,0.506,0,0,0,0.783,0.978,0.8,0.804,1.848,2.652,0.652,0.304,0.239,0.935,1.957,4.435,2.889,-2.348,0.549,0.506,0.0,0.217,5.81,13.735,9.872,8.02,1.193,0.995,16.362,15.143,96.0,106.925,-4.292
2000-01,2001-01-31,WIZ,MAG,WIZ,14.039,1.787,3.532,0.506,1.787,3.532,0.506,0,0,0,0.766,0.957,0.8,0.787,1.809,2.596,0.638,0.298,0.234,0.915,1.915,4.34,2.828,-2.298,0.549,0.506,0.0,0.217,5.81,13.735,9.872,8.02,1.193,0.995,16.362,15.143,96.0,106.925,-4.292
2000-01,2001-02-03,WIZ,NUG,WIZ,13.747,1.75,3.458,0.506,1.75,3.458,0.506,0,0,0,0.75,0.938,0.8,0.771,1.771,2.542,0.625,0.292,0.229,0.896,1.875,4.25,2.769,-2.25,0.549,0.506,0.0,0.217,5.81,13.735,9.872,8.02,1.193,0.995,16.362,15.143,96.0,106.925,-4.292
2000-01,2001-02-07,WIZ,MAG,MAG,13.466,1.714,3.388,0.506,1.714,3.388,0.506,0,0,0,0.735,0.918,0.8,0.755,1.735,2.49,0.612,0.286,0.224,0.878,1.837,4.163,2.712,-2.204,0.549,0.506,0.0,0.217,5.81,13.735,9.872,8.02,1.193,0.995,16.362,15.143,96.0,106.925,-4.292
2000-01,2001-02-13,WIZ,ROC,ROC,13.197,1.68,3.32,0.506,1.68,3.32,0.506,0,0,0,0.72,0.9,0.8,0.74,1.7,2.44,0.6,0.28,0.22,0.86,1.8,4.08,2.658,-2.16,0.549,0.506,0.0,0.217,5.81,13.735,9.872,8.02,1.193,0.995,16.362,15.143,96.0,106.925,-4.292
2000-01,2001-02-15,WIZ,SPU,SPU,13.148,1.686,3.314,0.509,1.686,3.314,0.509,0,0,0,0.706,0.882,0.8,0.745,1.706,2.451,0.588,0.275,0.216,0.843,1.824,4.078,2.661,-2.196,0.551,0.509,0.0,0.213,5.868,13.99,9.99,7.824,1.163,0.971,15.963,15.041,97.146,106.927,-4.227
2000-01,2001-02-17,WIZ,MAV,MAV,13.156,1.673,3.288,0.509,1.673,3.288,0.509,0,0,0,0.692,0.865,0.8,0.731,1.712,2.442,0.596,0.269,0.212,0.846,1.788,4.038,2.635,-2.135,0.55,0.509,0.0,0.211,5.729,14.124,9.955,7.933,1.136,0.948,16.376,14.917,96.619,107.31,-4.295
2000-01,2001-02-18,WIZ,NUG,NUG,13.174,1.698,3.321,0.511,1.698,3.321,0.511,0,0,0,0.679,0.849,0.8,0.736,1.698,2.434,0.585,0.264,0.208,0.868,1.755,4.075,2.636,-2.132,0.552,0.511,0.0,0.205,5.772,14.012,9.919,7.749,1.109,0.926,16.66,15.081,96.419,107.791,-4.374
2000-01,2001-02-20,WIZ,VGR,WIZ,13.01,1.667,3.259,0.511,1.667,3.259,0.511,0,0,0,0.667,0.833,0.8,0.722,1.667,2.389,0.574,0.259,0.204,0.87,1.741,4.0,2.561,-2.148,0.552,0.511,0.0,0.205,5.641,13.693,9.693,7.573,1.084,0.905,18.555,15.0,94.227,108.068,-4.807
2000-01,2001-02-22,WIZ,KIN,WIZ,12.813,1.636,3.2,0.511,1.636,3.2,0.511,0,0,0,0.655,0.818,0.8,0.709,1.636,2.345,0.564,0.255,0.2,0.855,1.709,3.927,2.515,-2.127,0.552,0.511,0.0,0.205,5.516,13.389,9.478,7.404,1.06,0.884,18.142,14.667,92.133,108.444,-4.911
