SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-01-01,WIZ,BUC,BUC,10.073,1.384,3.08,0.309,1.042,2.15,0.333,0.341,0.93,0.254,0.41,0.563,0.472,0.547,1.425,1.972,1.401,0.53,0.273,0.478,0.93,3.519,3.517,-1.168,0.362,0.347,0.312,0.092,6.847,17.83,12.302,12.676,1.269,1.916,8.425,19.334,71.672,113.594,-12.341
2022-23,2023-01-03,WIZ,BUC,BUC,9.929,1.361,3.028,0.312,1.025,2.114,0.336,0.336,0.915,0.257,0.437,0.588,0.487,0.538,1.418,1.956,1.411,0.521,0.269,0.47,0.915,3.494,3.521,-1.081,0.368,0.351,0.311,0.1,6.681,19.051,12.821,14.551,1.238,1.869,8.22,19.491,75.127,113.46,-10.344
2022-23,2023-01-06,WIZ,THU,THU,10.127,1.405,3.078,0.319,1.058,2.146,0.344,0.347,0.932,0.262,0.43,0.578,0.491,0.545,1.412,1.957,1.405,0.529,0.281,0.496,0.932,3.586,3.579,-1.063,0.375,0.359,0.312,0.098,6.638,18.743,12.647,14.367,1.256,1.902,8.559,19.409,75.718,113.694,-10.141
2022-23,2023-01-09,WIZ,PEL,WIZ,10.248,1.399,3.045,0.324,1.041,2.111,0.347,0.358,0.934,0.271,0.439,0.601,0.487,0.537,1.405,1.942,1.447,0.553,0.277,0.537,0.966,3.593,3.59,-1.192,0.381,0.365,0.314,0.102,6.485,18.487,12.446,14.623,1.339,1.858,9.644,19.267,76.021,113.896,-9.937
2022-23,2023-01-11,WIZ,BUL,WIZ,10.306,1.408,3.092,0.323,1.024,2.126,0.341,0.384,0.967,0.283,0.432,0.592,0.491,0.528,1.383,1.911,1.457,0.544,0.288,0.544,0.999,3.633,3.573,-1.125,0.383,0.367,0.318,0.099,6.34,18.109,12.184,14.755,1.309,1.937,9.72,19.339,76.358,113.681,-9.792
2022-23,2023-01-13,WIZ,KNI,WIZ,10.552,1.418,3.233,0.313,1.024,2.203,0.331,0.394,1.031,0.273,0.425,0.583,0.495,0.536,1.424,1.96,1.481,0.551,0.299,0.536,1.031,3.655,3.548,-1.422,0.372,0.356,0.323,0.093,6.274,18.031,12.112,14.778,1.319,1.954,9.508,19.359,75.99,113.655,-9.792
2022-23,2023-01-16,WIZ,WAR,WIZ,10.613,1.411,3.214,0.315,1.024,2.184,0.336,0.388,1.03,0.271,0.434,0.59,0.503,0.528,1.434,1.961,1.474,0.558,0.295,0.528,1.03,3.645,3.554,-1.509,0.375,0.358,0.324,0.097,6.141,18.012,12.034,14.632,1.356,1.913,9.306,19.132,77.088,113.824,-9.663
2022-23,2023-01-18,WIZ,KNI,KNI,10.453,1.39,3.166,0.318,1.009,2.151,0.339,0.382,1.015,0.273,0.428,0.58,0.507,0.52,1.412,1.931,1.451,0.55,0.29,0.52,1.015,3.59,3.5,-1.486,0.378,0.361,0.324,0.098,6.185,18.017,12.059,14.738,1.365,1.927,9.373,19.105,77.648,113.797,-9.483
2022-23,2023-01-25,WIZ,ROC,ROC,10.516,1.385,3.179,0.317,0.993,2.164,0.334,0.391,1.014,0.281,0.451,0.602,0.519,0.512,1.406,1.918,1.46,0.572,0.286,0.512,1.0,3.612,3.542,-1.223,0.38,0.361,0.323,0.103,6.056,17.796,11.881,14.785,1.466,1.887,9.177,19.013,78.481,113.558,-9.254
2022-23,2023-02-03,WIZ,BLA,WIZ,10.361,1.364,3.132,0.319,0.979,2.133,0.336,0.385,1.0,0.283,0.445,0.593,0.523,0.504,1.385,1.889,1.439,0.564,0.282,0.504,0.985,3.559,3.491,-1.205,0.383,0.364,0.323,0.104,6.096,17.799,11.903,14.884,1.475,1.899,9.239,18.987,79.009,113.531,-9.085
2022-23,2023-02-04,WIZ,NET,NET,10.401,1.388,3.131,0.327,1.009,2.146,0.346,0.38,0.985,0.285,0.468,0.614,0.535,0.497,1.409,1.906,1.432,0.57,0.278,0.497,0.97,3.625,3.582,-1.275,0.391,0.371,0.32,0.11,5.97,17.95,11.941,14.826,1.513,1.86,9.047,18.873,81.468,113.585,-8.716
2022-23,2023-02-06,WIZ,CAV,WIZ,10.402,1.369,3.129,0.324,0.994,2.144,0.343,0.375,0.986,0.282,0.475,0.634,0.529,0.49,1.389,1.879,1.412,0.576,0.274,0.49,0.971,3.587,3.518,-1.386,0.388,0.368,0.32,0.112,5.85,17.615,11.714,14.526,1.573,1.823,8.864,18.849,80.359,113.636,-8.858
2022-23,2023-02-08,WIZ,HOR,WIZ,10.499,1.378,3.17,0.323,1.008,2.184,0.343,0.369,0.986,0.28,0.469,0.625,0.533,0.497,1.383,1.881,1.392,0.582,0.298,0.497,0.986,3.593,3.5,-1.224,0.386,0.366,0.317,0.11,5.865,17.391,11.606,14.239,1.595,1.95,8.95,18.836,80.046,113.449,-8.864
2022-23,2023-02-11,WIZ,PAC,WIZ,10.396,1.359,3.14,0.324,0.994,2.154,0.345,0.364,0.986,0.277,0.462,0.616,0.536,0.49,1.378,1.868,1.373,0.574,0.294,0.504,0.986,3.544,3.426,-1.305,0.387,0.367,0.319,0.11,5.751,17.657,11.782,13.964,1.564,1.912,9.67,19.066,78.5,113.571,-9.601
2022-23,2023-02-24,WIZ,KNI,WIZ,10.253,1.34,3.097,0.325,0.98,2.124,0.347,0.359,0.972,0.279,0.456,0.608,0.539,0.483,1.359,1.843,1.354,0.566,0.29,0.497,0.972,3.495,3.379,-1.287,0.389,0.369,0.319,0.111,5.784,17.659,11.8,14.043,1.573,1.923,9.724,19.045,78.942,113.549,-9.462
2022-23,2023-02-26,WIZ,BUL,BUL,10.38,1.322,3.082,0.324,0.968,2.109,0.347,0.355,0.973,0.276,0.45,0.599,0.542,0.49,1.382,1.872,1.377,0.572,0.286,0.504,0.987,3.448,3.354,-1.46,0.388,0.368,0.32,0.11,5.774,17.69,11.802,14.182,1.592,1.886,10.126,18.842,78.476,113.563,-9.426
2022-23,2023-02-28,WIZ,HAW,HAW,10.489,1.331,3.082,0.328,0.982,2.121,0.351,0.349,0.96,0.277,0.47,0.619,0.553,0.497,1.363,1.861,1.411,0.592,0.282,0.497,1.0,3.482,3.435,-1.374,0.393,0.371,0.317,0.116,5.767,17.385,11.644,14.338,1.658,1.851,9.936,18.675,80.174,113.68,-9.112
2022-23,2023-03-02,WIZ,RAP,WIZ,10.514,1.34,3.08,0.332,0.981,2.107,0.355,0.358,0.974,0.282,0.464,0.61,0.555,0.517,1.385,1.902,1.406,0.584,0.279,0.517,1.0,3.503,3.447,-1.249,0.398,0.377,0.32,0.115,5.999,17.51,11.826,14.262,1.627,1.818,10.434,18.668,80.576,113.622,-8.986
2022-23,2023-03-04,WIZ,RAP,WIZ,10.649,1.362,3.093,0.337,1.008,2.119,0.364,0.353,0.974,0.279,0.472,0.615,0.562,0.537,1.38,1.917,1.415,0.576,0.275,0.537,1.001,3.549,3.482,-1.416,0.403,0.381,0.319,0.117,6.15,17.315,11.791,14.287,1.599,1.785,10.765,18.614,81.2,113.816,-8.9
2022-23,2023-03-05,WIZ,BUC,WIZ,10.763,1.357,3.144,0.332,1.008,2.156,0.36,0.349,0.988,0.273,0.478,0.634,0.556,0.581,1.414,1.996,1.448,0.581,0.271,0.543,1.0,3.542,3.496,-1.463,0.396,0.375,0.318,0.117,6.321,17.408,11.916,14.407,1.611,1.754,10.761,18.608,81.102,113.889,-8.838
2022-23,2023-03-07,WIZ,PIS,PIS,10.837,1.378,3.155,0.338,1.034,2.18,0.366,0.345,0.975,0.274,0.472,0.626,0.559,0.574,1.434,2.009,1.506,0.574,0.281,0.536,1.026,3.574,3.567,-1.495,0.4,0.38,0.314,0.115,6.212,17.498,11.931,14.897,1.583,1.811,10.576,18.497,82.651,114.121,-8.581
2022-23,2023-03-08,WIZ,HAW,WIZ,10.701,1.362,3.115,0.339,1.021,2.153,0.367,0.341,0.963,0.275,0.466,0.618,0.561,0.567,1.416,1.984,1.487,0.567,0.277,0.529,1.013,3.529,3.522,-1.488,0.402,0.381,0.314,0.116,6.107,17.222,11.739,14.646,1.557,1.78,10.398,18.209,81.257,114.391,-8.615
2022-23,2023-03-10,WIZ,HAW,WIZ,10.652,1.344,3.114,0.336,1.008,2.138,0.367,0.336,0.976,0.269,0.461,0.61,0.564,0.56,1.399,1.959,1.469,0.56,0.274,0.523,1.0,3.485,3.452,-1.532,0.4,0.378,0.317,0.115,6.006,16.953,11.553,14.403,1.531,1.751,10.226,18.237,79.911,114.528,-8.907
2022-23,2023-03-12,WIZ,76E,76E,10.521,1.328,3.076,0.338,0.996,2.112,0.368,0.332,0.964,0.27,0.455,0.602,0.566,0.554,1.382,1.936,1.45,0.554,0.271,0.517,0.988,3.442,3.41,-1.514,0.401,0.38,0.317,0.116,6.031,16.952,11.566,14.464,1.537,1.758,10.269,18.217,80.25,114.516,-8.799
2022-23,2023-03-14,WIZ,PIS,WIZ,10.547,1.324,3.075,0.338,0.996,2.111,0.37,0.328,0.965,0.267,0.45,0.595,0.569,0.547,1.389,1.936,1.433,0.547,0.267,0.523,1.001,3.425,3.358,-1.568,0.401,0.38,0.318,0.114,5.933,16.898,11.512,14.227,1.512,1.729,10.484,18.16,79.735,114.449,-8.983
2022-23,2023-03-17,WIZ,CAV,CAV,10.468,1.308,3.05,0.338,0.984,2.098,0.369,0.324,0.953,0.268,0.444,0.588,0.571,0.54,1.373,1.913,1.416,0.54,0.264,0.516,0.989,3.384,3.309,-1.586,0.401,0.38,0.316,0.115,5.837,16.642,11.336,13.998,1.488,1.701,10.316,18.074,78.453,114.672,-9.168
2022-23,2023-03-18,WIZ,KIN,WIZ,10.41,1.328,3.074,0.342,0.984,2.096,0.37,0.344,0.977,0.279,0.439,0.581,0.573,0.534,1.369,1.902,1.411,0.546,0.261,0.51,0.977,3.439,3.361,-1.472,0.407,0.386,0.321,0.113,5.745,16.712,11.309,14.654,1.599,1.674,10.153,18.391,79.416,114.739,-8.475
2022-23,2023-03-21,WIZ,MAG,MAG,10.512,1.336,3.084,0.344,0.997,2.095,0.376,0.34,0.989,0.273,0.469,0.633,0.565,0.539,1.376,1.916,1.43,0.551,0.258,0.504,1.001,3.481,3.409,-1.431,0.409,0.387,0.323,0.12,5.749,16.673,11.289,14.725,1.61,1.648,9.995,18.337,80.162,114.848,-8.363
2022-23,2023-03-22,WIZ,NUG,WIZ,10.602,1.379,3.142,0.349,1.043,2.129,0.388,0.336,1.013,0.264,0.486,0.648,0.574,0.533,1.407,1.94,1.425,0.544,0.255,0.51,1.001,3.58,3.473,-1.461,0.414,0.391,0.325,0.123,5.662,16.833,11.319,14.623,1.586,1.623,9.989,18.447,80.741,115.097,-8.27
2022-23,2023-03-24,WIZ,SPU,WIZ,10.832,1.432,3.232,0.353,1.088,2.185,0.396,0.344,1.046,0.262,0.527,0.698,0.579,0.549,1.425,1.974,1.466,0.561,0.252,0.504,1.001,3.734,3.647,-1.249,0.418,0.395,0.326,0.13,5.701,16.733,11.288,14.673,1.607,1.599,9.839,18.473,81.676,115.226,-8.132
2022-23,2023-03-26,WIZ,RAP,RAP,10.941,1.461,3.297,0.353,1.11,2.228,0.397,0.351,1.069,0.263,0.521,0.691,0.581,0.555,1.443,1.998,1.472,0.555,0.26,0.521,1.001,3.794,3.67,-1.36,0.419,0.396,0.326,0.126,5.687,16.693,11.262,14.685,1.583,1.624,9.948,18.544,81.758,115.281,-8.093
2022-23,2023-03-28,WIZ,CEL,WIZ,10.945,1.456,3.294,0.354,1.109,2.226,0.399,0.347,1.068,0.26,0.515,0.683,0.583,0.549,1.427,1.975,1.49,0.56,0.257,0.515,0.99,3.774,3.667,-1.412,0.419,0.396,0.326,0.125,5.604,16.463,11.104,14.827,1.617,1.6,9.804,18.447,82.088,115.14,-7.974
