SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-11-12,ROC,PAC,PAC,3.756,0.621,1.511,0.44,0.563,1.256,0.468,0.058,0.255,0.189,0.382,0.533,0.598,0.243,0.289,0.533,0.185,0.116,0.035,0.253,0.173,1.682,1.016,-1.478,0.508,0.458,0.154,0.231,5.138,7.228,6.097,7.612,1.252,0.362,15.081,26.632,87.989,112.532,-3.236
2010-11,2010-11-14,ROC,KNI,KNI,3.616,0.6,1.456,0.452,0.545,1.211,0.48,0.055,0.245,0.182,0.366,0.511,0.574,0.234,0.278,0.511,0.178,0.111,0.034,0.245,0.166,1.622,0.98,-1.422,0.518,0.469,0.148,0.222,4.932,6.939,5.853,7.308,1.202,0.348,15.278,26.691,88.51,112.271,-3.162
2010-11,2010-11-16,ROC,BUL,ROC,3.484,0.58,1.403,0.464,0.527,1.168,0.49,0.053,0.235,0.175,0.352,0.492,0.552,0.225,0.267,0.492,0.171,0.107,0.032,0.236,0.16,1.565,0.945,-1.371,0.527,0.48,0.142,0.213,4.742,6.672,5.628,7.027,1.156,0.335,15.459,26.745,88.99,112.03,-3.095
2010-11,2010-11-17,ROC,THU,THU,4.052,0.69,1.613,0.431,0.639,1.354,0.47,0.051,0.259,0.168,0.339,0.473,0.531,0.249,0.354,0.603,0.197,0.103,0.064,0.26,0.154,1.771,1.107,-1.516,0.492,0.447,0.159,0.205,5.254,8.551,6.819,7.843,1.113,0.711,14.474,25.59,89.305,114.399,-2.967
2010-11,2010-11-19,ROC,RAP,RAP,3.922,0.669,1.562,0.437,0.619,1.311,0.476,0.049,0.25,0.162,0.327,0.456,0.512,0.24,0.343,0.583,0.19,0.099,0.062,0.252,0.149,1.715,1.072,-1.466,0.495,0.452,0.156,0.198,5.161,8.539,6.769,7.711,1.074,0.739,14.512,25.514,89.705,114.456,-2.902
2010-11,2010-11-22,ROC,SUN,ROC,3.798,0.648,1.512,0.442,0.601,1.27,0.482,0.048,0.242,0.157,0.316,0.441,0.494,0.232,0.332,0.565,0.184,0.096,0.06,0.244,0.143,1.661,1.039,-1.419,0.498,0.456,0.153,0.191,5.074,8.527,6.721,7.588,1.037,0.766,14.548,25.442,90.077,114.51,-2.842
2010-11,2010-11-24,ROC,WAR,ROC,3.68,0.629,1.466,0.446,0.583,1.231,0.487,0.046,0.234,0.151,0.305,0.426,0.478,0.225,0.322,0.547,0.178,0.093,0.058,0.237,0.139,1.61,1.007,-1.375,0.501,0.46,0.151,0.185,4.993,8.516,6.677,7.473,1.002,0.79,14.581,25.376,90.425,114.559,-2.785
2010-11,2010-11-26,ROC,BOB,BOB,3.605,0.64,1.451,0.462,0.566,1.194,0.491,0.074,0.257,0.324,0.295,0.412,0.463,0.218,0.313,0.53,0.173,0.09,0.057,0.23,0.134,1.65,1.056,-1.244,0.529,0.489,0.174,0.179,4.604,7.536,5.997,6.875,0.97,0.635,12.773,26.94,114.346,114.369,7.351
2010-11,2010-11-28,ROC,THU,ROC,3.499,0.621,1.408,0.467,0.549,1.159,0.496,0.072,0.249,0.329,0.286,0.399,0.448,0.211,0.304,0.515,0.168,0.087,0.055,0.223,0.13,1.602,1.026,-1.206,0.533,0.495,0.173,0.173,4.516,7.471,5.922,6.747,0.939,0.647,12.698,26.974,115.992,114.399,7.973
2010-11,2010-11-29,ROC,MAV,MAV,3.621,0.632,1.48,0.437,0.534,1.182,0.462,0.098,0.298,0.335,0.334,0.444,0.828,0.205,0.323,0.528,0.191,0.084,0.053,0.216,0.126,1.696,1.098,-0.945,0.521,0.473,0.205,0.214,4.258,8.487,6.197,8.954,0.911,0.559,11.607,26.983,112.613,114.395,6.444
2010-11,2010-12-01,ROC,LAK,ROC,3.519,0.615,1.439,0.44,0.519,1.149,0.464,0.095,0.29,0.339,0.324,0.431,0.834,0.199,0.314,0.513,0.185,0.082,0.052,0.21,0.122,1.65,1.068,-0.918,0.524,0.477,0.206,0.212,4.172,8.479,6.146,8.946,0.884,0.565,11.494,27.013,113.845,114.42,6.898
2010-11,2010-12-03,ROC,GRI,GRI,3.423,0.598,1.4,0.443,0.505,1.118,0.466,0.093,0.282,0.344,0.315,0.419,0.838,0.193,0.305,0.499,0.18,0.079,0.051,0.204,0.119,1.605,1.039,-0.891,0.526,0.48,0.206,0.209,4.091,8.471,6.098,8.938,0.859,0.57,11.388,27.04,115.007,114.444,7.327
2010-11,2010-12-04,ROC,BUL,BUL,3.543,0.635,1.493,0.432,0.544,1.219,0.451,0.091,0.274,0.348,0.307,0.407,0.843,0.188,0.323,0.512,0.176,0.077,0.076,0.225,0.168,1.667,1.025,-0.997,0.508,0.464,0.184,0.194,3.896,9.068,6.34,8.159,0.835,1.291,12.081,27.531,107.971,114.088,4.541
2010-11,2010-12-07,ROC,PIS,ROC,3.603,0.619,1.481,0.424,0.53,1.188,0.452,0.088,0.293,0.306,0.324,0.447,0.732,0.184,0.315,0.498,0.171,0.075,0.074,0.245,0.163,1.65,0.971,-1.302,0.499,0.456,0.2,0.209,3.738,8.349,5.915,7.595,0.812,1.139,13.938,27.11,101.214,113.454,2.073
2010-11,2010-12-10,ROC,BUC,BUC,3.931,0.703,1.568,0.453,0.617,1.283,0.484,0.086,0.286,0.309,0.366,0.486,0.772,0.179,0.382,0.561,0.167,0.123,0.072,0.289,0.159,1.858,1.171,-1.144,0.528,0.48,0.182,0.231,3.603,9.248,6.266,7.156,1.204,1.028,14.721,26.693,101.444,112.156,2.292
2010-11,2010-12-11,ROC,CAV,ROC,4.025,0.71,1.627,0.437,0.626,1.348,0.464,0.084,0.279,0.311,0.357,0.474,0.774,0.174,0.373,0.547,0.163,0.12,0.07,0.282,0.204,1.862,1.113,-1.189,0.51,0.463,0.171,0.218,3.484,8.662,5.926,6.798,1.142,0.942,13.8,26.485,98.231,112.151,0.545
2010-11,2010-12-14,ROC,KIN,ROC,3.928,0.694,1.589,0.439,0.612,1.316,0.466,0.082,0.272,0.314,0.348,0.462,0.775,0.17,0.364,0.534,0.158,0.117,0.068,0.275,0.199,1.818,1.086,-1.16,0.512,0.465,0.17,0.216,3.414,8.662,5.889,6.736,1.132,0.955,13.792,26.488,98.568,112.107,0.654
2010-11,2010-12-15,ROC,THU,THU,3.837,0.677,1.552,0.44,0.597,1.286,0.467,0.08,0.266,0.316,0.34,0.452,0.776,0.165,0.356,0.521,0.155,0.114,0.067,0.269,0.195,1.775,1.061,-1.132,0.513,0.467,0.17,0.215,3.346,8.662,5.854,6.678,1.123,0.968,13.785,26.492,98.89,112.065,0.758
2010-11,2010-12-19,KIN,ROC,KIN,3.749,0.662,1.516,0.442,0.584,1.256,0.468,0.078,0.259,0.318,0.332,0.441,0.778,0.162,0.348,0.509,0.151,0.112,0.066,0.262,0.19,1.735,1.037,-1.106,0.514,0.468,0.17,0.214,3.282,8.661,5.821,6.622,1.115,0.98,13.778,26.496,99.196,112.025,0.857
2010-11,2010-12-21,KIN,WAR,KIN,3.777,0.692,1.549,0.451,0.615,1.295,0.477,0.076,0.254,0.32,0.324,0.431,0.779,0.158,0.34,0.498,0.148,0.109,0.064,0.257,0.186,1.785,1.074,-1.081,0.519,0.476,0.163,0.205,3.182,8.147,5.525,6.311,1.062,0.904,12.969,26.348,100.632,112.261,0.993
2010-11,2010-12-23,KIN,BUC,KIN,3.695,0.677,1.515,0.452,0.602,1.267,0.478,0.075,0.248,0.321,0.317,0.421,0.78,0.155,0.332,0.487,0.145,0.107,0.063,0.251,0.182,1.746,1.051,-1.057,0.521,0.478,0.162,0.204,3.124,8.137,5.489,6.256,1.053,0.913,12.947,26.348,100.934,112.23,1.084
2010-11,2010-12-27,KIN,CLI,KIN,3.615,0.662,1.482,0.454,0.589,1.24,0.479,0.073,0.243,0.323,0.31,0.412,0.781,0.151,0.325,0.476,0.141,0.105,0.061,0.246,0.178,1.709,1.029,-1.034,0.522,0.479,0.162,0.203,3.067,8.127,5.455,6.202,1.045,0.922,12.926,26.348,101.221,112.2,1.17
2010-11,2010-12-29,KIN,GRI,KIN,3.539,0.649,1.451,0.455,0.577,1.214,0.48,0.072,0.238,0.325,0.304,0.403,0.783,0.148,0.318,0.466,0.138,0.102,0.06,0.24,0.174,1.673,1.007,-1.012,0.523,0.48,0.161,0.201,3.013,8.117,5.423,6.151,1.037,0.93,12.906,26.349,101.497,112.172,1.253
2010-11,2011-01-01,KIN,NUG,NUG,3.717,0.656,1.544,0.427,0.565,1.271,0.446,0.091,0.274,0.343,0.318,0.436,0.736,0.145,0.373,0.518,0.197,0.121,0.059,0.256,0.232,1.721,1.019,-1.155,0.499,0.457,0.177,0.202,2.928,9.315,5.888,7.863,1.214,0.863,12.927,26.437,99.009,111.404,0.782
2010-11,2011-01-02,KIN,SUN,KIN,3.642,0.642,1.514,0.428,0.554,1.245,0.446,0.089,0.268,0.345,0.312,0.427,0.736,0.142,0.366,0.508,0.193,0.118,0.058,0.251,0.227,1.686,0.998,-1.132,0.5,0.458,0.177,0.201,2.878,9.325,5.866,7.843,1.21,0.87,12.909,26.439,99.22,111.366,0.85
2010-11,2011-01-04,KIN,HAW,KIN,3.57,0.63,1.484,0.428,0.542,1.22,0.447,0.087,0.263,0.347,0.305,0.419,0.737,0.139,0.359,0.498,0.189,0.116,0.057,0.246,0.223,1.653,0.979,-1.109,0.5,0.459,0.177,0.199,2.83,9.334,5.845,7.824,1.205,0.876,12.891,26.44,99.421,111.33,0.914
2010-11,2011-01-06,KIN,NUG,KIN,3.545,0.637,1.474,0.437,0.551,1.216,0.456,0.086,0.258,0.348,0.3,0.41,0.737,0.136,0.371,0.507,0.185,0.114,0.056,0.26,0.238,1.66,0.971,-1.048,0.507,0.467,0.174,0.197,2.755,12.23,7.41,7.429,1.147,0.818,14.944,27.189,97.591,110.936,-0.023
2010-11,2011-01-09,KIN,RAP,RAP,3.876,0.663,1.598,0.416,0.579,1.326,0.436,0.084,0.272,0.317,0.294,0.403,0.737,0.172,0.383,0.555,0.201,0.112,0.054,0.293,0.271,1.704,0.93,-1.009,0.481,0.442,0.17,0.182,3.203,11.866,7.469,7.412,1.096,0.768,15.183,26.802,95.485,111.809,-1.028
2010-11,2011-01-11,KIN,WIZ,WIZ,3.919,0.707,1.643,0.43,0.624,1.357,0.459,0.083,0.286,0.292,0.288,0.395,0.737,0.187,0.376,0.563,0.197,0.128,0.054,0.306,0.304,1.784,0.993,-0.822,0.493,0.456,0.174,0.175,3.871,11.246,7.538,7.092,1.406,0.726,15.391,27.077,96.036,111.808,-0.809
2010-11,2011-01-12,KIN,CEL,CEL,4.298,0.767,1.778,0.429,0.686,1.46,0.467,0.081,0.317,0.256,0.301,0.424,0.706,0.184,0.442,0.626,0.249,0.162,0.053,0.393,0.316,1.916,1.044,-1.009,0.487,0.452,0.179,0.174,3.736,11.51,7.662,7.73,1.519,0.689,16.18,27.084,94.575,111.982,-1.173
2010-11,2011-01-14,KIN,KNI,KNI,4.221,0.753,1.746,0.43,0.674,1.435,0.467,0.08,0.311,0.256,0.296,0.417,0.706,0.18,0.435,0.614,0.244,0.159,0.051,0.386,0.311,1.882,1.025,-0.99,0.488,0.453,0.179,0.172,3.709,11.542,7.665,7.715,1.519,0.692,16.204,27.093,94.678,111.961,-1.146
2010-11,2011-01-15,KIN,PIS,PIS,4.146,0.74,1.715,0.43,0.662,1.409,0.468,0.078,0.306,0.256,0.29,0.409,0.706,0.177,0.427,0.603,0.24,0.157,0.051,0.379,0.305,1.849,1.007,-0.972,0.488,0.453,0.179,0.171,3.683,11.573,7.669,7.699,1.52,0.695,16.226,27.101,94.777,111.941,-1.119
2010-11,2011-01-17,KIN,HAW,HAW,4.108,0.745,1.703,0.437,0.668,1.402,0.474,0.077,0.3,0.257,0.285,0.402,0.706,0.174,0.419,0.593,0.253,0.154,0.05,0.372,0.3,1.851,1.032,-0.833,0.493,0.459,0.177,0.169,3.56,11.035,7.336,11.676,1.454,0.661,15.5,26.884,99.152,112.271,0.565
2010-11,2011-01-19,KIN,BLA,KIN,4.038,0.731,1.673,0.437,0.657,1.378,0.475,0.075,0.295,0.257,0.28,0.395,0.706,0.171,0.412,0.583,0.249,0.151,0.049,0.366,0.295,1.82,1.014,-0.819,0.494,0.459,0.177,0.168,3.535,11.058,7.336,11.7,1.454,0.663,15.514,26.889,99.287,112.256,0.605
2010-11,2011-01-21,KIN,WAR,WAR,3.97,0.719,1.645,0.438,0.645,1.355,0.476,0.074,0.29,0.257,0.275,0.388,0.706,0.168,0.405,0.573,0.244,0.149,0.048,0.36,0.29,1.789,0.997,-0.805,0.494,0.46,0.176,0.167,3.51,11.08,7.336,11.724,1.453,0.666,15.527,26.895,99.416,112.241,0.644
2010-11,2011-01-24,KIN,BLA,BLA,3.905,0.708,1.618,0.438,0.635,1.332,0.476,0.073,0.286,0.257,0.271,0.382,0.706,0.165,0.399,0.564,0.241,0.146,0.047,0.354,0.285,1.759,0.981,-0.792,0.494,0.46,0.176,0.166,3.487,11.102,7.336,11.747,1.453,0.668,15.54,26.9,99.541,112.227,0.682
2010-11,2011-01-25,KIN,BOB,KIN,3.841,0.696,1.592,0.439,0.625,1.311,0.477,0.072,0.281,0.258,0.267,0.376,0.706,0.163,0.392,0.554,0.237,0.144,0.047,0.348,0.281,1.731,0.964,-0.778,0.495,0.461,0.176,0.165,3.464,11.123,7.337,11.77,1.452,0.67,15.552,26.904,99.662,112.213,0.719
2010-11,2011-01-28,KIN,LAK,LAK,3.811,0.685,1.566,0.439,0.614,1.29,0.477,0.07,0.276,0.258,0.262,0.369,0.706,0.16,0.386,0.546,0.233,0.142,0.046,0.359,0.277,1.703,0.933,-0.766,0.495,0.462,0.176,0.164,3.353,10.624,7.028,11.241,1.392,0.639,19.082,26.75,95.293,112.645,-0.82
2010-11,2011-01-29,KIN,NHO,KIN,3.75,0.674,1.541,0.44,0.605,1.27,0.478,0.07,0.272,0.258,0.258,0.364,0.705,0.157,0.38,0.537,0.229,0.14,0.045,0.353,0.272,1.676,0.918,-0.754,0.495,0.462,0.176,0.163,3.331,10.639,7.026,11.258,1.391,0.64,19.121,26.753,95.371,112.635,-0.798
2010-11,2011-02-01,KIN,CEL,KIN,3.692,0.664,1.518,0.44,0.596,1.25,0.478,0.068,0.268,0.258,0.254,0.358,0.705,0.155,0.374,0.528,0.225,0.137,0.044,0.347,0.267,1.65,0.903,-0.742,0.495,0.462,0.176,0.162,3.309,10.654,7.024,11.274,1.39,0.642,19.159,26.756,95.446,112.626,-0.777
2010-11,2011-02-04,KIN,SPU,KIN,3.635,0.654,1.494,0.441,0.586,1.231,0.479,0.068,0.263,0.259,0.25,0.352,0.705,0.152,0.368,0.521,0.222,0.135,0.043,0.342,0.264,1.625,0.89,-0.73,0.496,0.463,0.176,0.162,3.288,10.668,7.022,11.29,1.39,0.643,19.196,26.759,95.519,112.617,-0.756
2010-11,2011-02-07,KIN,JAZ,KIN,3.581,0.644,1.472,0.441,0.577,1.212,0.479,0.066,0.26,0.259,0.246,0.347,0.705,0.15,0.363,0.513,0.219,0.133,0.043,0.337,0.26,1.601,0.877,-0.719,0.496,0.463,0.176,0.161,3.268,10.682,7.02,11.305,1.389,0.645,19.231,26.762,95.59,112.609,-0.736
2010-11,2011-02-09,KIN,MAV,KIN,3.528,0.634,1.45,0.441,0.569,1.194,0.48,0.066,0.256,0.259,0.243,0.342,0.705,0.148,0.357,0.505,0.216,0.131,0.043,0.332,0.256,1.577,0.863,-0.709,0.496,0.464,0.176,0.16,3.249,10.696,7.018,11.319,1.388,0.646,19.266,26.765,95.659,112.6,-0.717
2010-11,2011-02-12,KIN,THU,KIN,3.476,0.625,1.429,0.442,0.56,1.177,0.48,0.064,0.252,0.259,0.239,0.337,0.705,0.145,0.352,0.498,0.212,0.129,0.042,0.327,0.252,1.554,0.851,-0.698,0.496,0.464,0.176,0.159,3.23,10.709,7.016,11.333,1.387,0.648,19.299,26.768,95.726,112.592,-0.698
2010-11,2011-02-13,KIN,SUN,SUN,3.426,0.616,1.408,0.442,0.552,1.16,0.48,0.063,0.248,0.259,0.236,0.332,0.705,0.144,0.347,0.491,0.209,0.127,0.041,0.323,0.248,1.532,0.839,-0.688,0.497,0.465,0.176,0.158,3.212,10.722,7.014,11.347,1.387,0.649,19.332,26.77,95.79,112.585,-0.68
2010-11,2011-02-15,KIN,THU,THU,3.632,0.636,1.488,0.43,0.573,1.228,0.469,0.063,0.259,0.243,0.232,0.327,0.705,0.141,0.342,0.483,0.206,0.126,0.041,0.318,0.288,1.566,0.808,-0.905,0.482,0.451,0.174,0.151,3.111,10.251,6.724,10.848,1.33,0.619,18.464,26.316,94.386,113.452,-1.324
2010-11,2011-02-16,KIN,MAV,MAV,4.123,0.725,1.634,0.444,0.621,1.296,0.481,0.104,0.34,0.303,0.229,0.323,0.705,0.153,0.366,0.519,0.273,0.18,0.054,0.355,0.326,1.782,1.031,-1.074,0.504,0.475,0.208,0.139,3.154,10.085,6.662,11.336,1.477,0.668,18.48,25.93,95.269,113.398,-1.061
2010-11,2011-02-22,KIN,HEA,HEA,4.389,0.784,1.764,0.443,0.668,1.388,0.48,0.116,0.376,0.303,0.253,0.346,0.741,0.179,0.36,0.539,0.269,0.191,0.053,0.378,0.335,1.937,1.117,-1.336,0.506,0.475,0.212,0.147,3.415,9.69,6.616,10.887,1.504,0.64,18.284,25.982,95.354,113.803,-1.113
2010-11,2011-02-23,KIN,MAG,MAG,4.711,0.896,1.904,0.466,0.768,1.519,0.502,0.128,0.385,0.326,0.277,0.368,0.767,0.218,0.382,0.6,0.266,0.189,0.053,0.387,0.33,2.197,1.346,-1.277,0.53,0.499,0.202,0.152,3.847,9.621,6.781,10.478,1.45,0.616,17.848,25.823,97.277,113.811,-0.867
2010-11,2011-02-25,KIN,BOB,BOB,5.083,0.951,2.053,0.457,0.811,1.633,0.491,0.14,0.42,0.324,0.287,0.377,0.777,0.241,0.391,0.632,0.316,0.186,0.052,0.435,0.379,2.329,1.379,-1.3,0.522,0.49,0.203,0.149,3.988,9.401,6.737,10.824,1.401,0.593,17.992,25.747,96.791,114.233,-1.195
2010-11,2011-02-26,KIN,GRI,GRI,5.404,0.991,2.145,0.455,0.84,1.704,0.487,0.151,0.441,0.331,0.283,0.372,0.778,0.251,0.399,0.651,0.352,0.184,0.051,0.456,0.401,2.418,1.422,-1.402,0.52,0.489,0.204,0.143,3.995,9.217,6.648,10.974,1.355,0.572,17.97,25.435,96.548,114.653,-1.358
2010-11,2011-02-28,KIN,CLI,KIN,5.605,1.018,2.196,0.456,0.868,1.721,0.498,0.15,0.475,0.305,0.319,0.419,0.77,0.261,0.446,0.707,0.374,0.181,0.051,0.463,0.422,2.504,1.496,-1.305,0.522,0.489,0.214,0.156,4.061,9.547,6.858,11.086,1.312,0.553,17.734,25.194,97.219,114.244,-1.34
2010-11,2011-03-02,KIN,BLA,KIN,5.732,1.069,2.296,0.458,0.922,1.815,0.5,0.147,0.481,0.298,0.314,0.414,0.77,0.271,0.441,0.711,0.369,0.179,0.05,0.47,0.456,2.601,1.522,-1.198,0.52,0.489,0.207,0.15,4.238,9.249,6.779,10.733,1.274,0.535,17.446,25.454,97.199,114.602,-1.617
2010-11,2011-03-05,KIN,JAZ,JAZ,5.899,1.094,2.331,0.461,0.948,1.856,0.502,0.145,0.475,0.298,0.336,0.46,0.733,0.268,0.448,0.715,0.403,0.177,0.049,0.515,0.475,2.67,1.535,-1.182,0.522,0.491,0.202,0.156,4.124,9.149,6.668,11.253,1.237,0.519,18.011,25.428,96.649,114.491,-1.818
2010-11,2011-03-07,KIN,ROC,KIN,6.104,1.143,2.403,0.466,1.0,1.908,0.513,0.143,0.494,0.284,0.332,0.454,0.733,0.289,0.455,0.744,0.41,0.187,0.061,0.547,0.482,2.763,1.605,-1.318,0.525,0.496,0.204,0.151,4.292,9.056,6.709,11.103,1.269,0.606,18.254,25.295,96.625,114.902,-1.825
2010-11,2011-03-09,KIN,MAG,KIN,6.117,1.129,2.398,0.462,0.987,1.897,0.511,0.142,0.501,0.277,0.327,0.448,0.733,0.285,0.449,0.735,0.405,0.185,0.061,0.565,0.488,2.728,1.538,-1.277,0.52,0.491,0.207,0.15,4.183,8.804,6.527,10.785,1.235,0.589,19.111,25.212,93.894,114.789,-2.607
2010-11,2011-03-11,KIN,SPU,SPU,6.261,1.201,2.516,0.467,1.037,1.96,0.518,0.165,0.556,0.288,0.324,0.443,0.733,0.294,0.468,0.762,0.436,0.183,0.072,0.558,0.482,2.891,1.697,-1.25,0.527,0.499,0.217,0.144,4.244,8.948,6.618,11.512,1.204,0.687,18.575,25.338,95.088,114.844,-2.068
2010-11,2011-03-12,KIN,NHO,NHO,6.349,1.199,2.546,0.462,1.036,1.972,0.514,0.163,0.573,0.277,0.319,0.437,0.734,0.303,0.462,0.765,0.431,0.18,0.071,0.551,0.477,2.881,1.672,-1.38,0.52,0.492,0.221,0.141,4.353,8.715,6.561,11.201,1.174,0.668,18.073,25.105,94.185,115.155,-2.375
2010-11,2011-03-14,KIN,WAR,KIN,6.273,1.185,2.516,0.462,1.024,1.949,0.515,0.16,0.567,0.277,0.316,0.432,0.734,0.3,0.457,0.756,0.426,0.178,0.07,0.545,0.471,2.846,1.652,-1.363,0.52,0.493,0.221,0.141,4.346,8.715,6.558,11.21,1.173,0.669,18.088,25.1,94.22,115.16,-2.37
2010-11,2011-03-16,KIN,CAV,KIN,6.314,1.206,2.593,0.456,1.036,2.009,0.505,0.171,0.584,0.284,0.312,0.426,0.734,0.331,0.463,0.795,0.421,0.176,0.069,0.55,0.465,2.895,1.671,-1.252,0.515,0.488,0.221,0.137,4.96,8.813,6.942,10.917,1.144,0.651,17.866,25.507,93.949,114.948,-2.346
2010-11,2011-03-18,KIN,76E,KIN,6.414,1.204,2.609,0.453,1.035,2.021,0.503,0.169,0.589,0.279,0.309,0.422,0.734,0.339,0.493,0.832,0.416,0.174,0.069,0.567,0.495,2.885,1.628,-1.355,0.511,0.484,0.222,0.135,4.987,9.048,7.068,10.642,1.117,0.635,18.231,25.292,92.589,114.625,-2.694
2010-11,2011-03-20,KIN,TIM,TIM,6.397,1.225,2.613,0.459,1.058,2.031,0.511,0.167,0.582,0.279,0.317,0.429,0.742,0.359,0.498,0.857,0.423,0.172,0.068,0.572,0.489,2.933,1.696,-1.281,0.518,0.49,0.219,0.137,6.277,9.397,7.839,11.441,1.092,0.619,18.317,25.57,94.124,114.153,-1.952
2010-11,2011-03-21,KIN,BUL,BUL,6.462,1.222,2.618,0.458,1.046,2.032,0.505,0.176,0.587,0.291,0.347,0.469,0.742,0.366,0.493,0.858,0.418,0.181,0.067,0.577,0.495,2.968,1.725,-1.427,0.52,0.49,0.22,0.147,6.371,9.175,7.785,11.166,1.168,0.604,18.28,25.476,94.602,114.753,-1.892
2010-11,2011-03-23,KIN,BUC,BUC,6.388,1.208,2.589,0.458,1.033,2.009,0.505,0.175,0.58,0.292,0.343,0.464,0.742,0.361,0.487,0.849,0.414,0.179,0.067,0.571,0.49,2.934,1.705,-1.41,0.52,0.491,0.22,0.147,6.371,9.177,7.787,11.173,1.167,0.604,18.295,25.473,94.634,114.756,-1.886
2010-11,2011-03-25,KIN,PAC,PAC,6.317,1.195,2.559,0.458,1.022,1.986,0.506,0.173,0.573,0.292,0.339,0.459,0.742,0.358,0.482,0.84,0.409,0.177,0.065,0.564,0.484,2.902,1.686,-1.395,0.52,0.491,0.221,0.146,6.372,9.179,7.788,11.18,1.166,0.605,18.309,25.47,94.665,114.759,-1.88
2010-11,2011-03-27,KIN,76E,76E,6.247,1.182,2.531,0.459,1.011,1.964,0.506,0.171,0.567,0.292,0.336,0.454,0.743,0.353,0.476,0.83,0.404,0.175,0.064,0.558,0.479,2.87,1.668,-1.379,0.52,0.491,0.221,0.146,6.373,9.18,7.79,11.187,1.165,0.606,18.323,25.468,94.696,114.762,-1.874
2010-11,2011-03-29,KIN,SUN,KIN,6.179,1.169,2.503,0.459,1.0,1.943,0.506,0.169,0.561,0.292,0.332,0.448,0.743,0.35,0.471,0.821,0.4,0.173,0.064,0.552,0.473,2.838,1.649,-1.364,0.521,0.492,0.221,0.146,6.373,9.182,7.791,11.194,1.164,0.606,18.337,25.465,94.726,114.765,-1.869
2010-11,2011-03-30,KIN,NUG,NUG,6.112,1.156,2.476,0.459,0.989,1.921,0.506,0.167,0.555,0.293,0.328,0.444,0.743,0.346,0.466,0.812,0.395,0.172,0.063,0.546,0.469,2.807,1.631,-1.349,0.521,0.492,0.221,0.145,6.374,9.183,7.793,11.2,1.163,0.607,18.35,25.462,94.755,114.768,-1.863
2010-11,2011-04-01,KIN,NUG,KIN,6.046,1.144,2.45,0.459,0.979,1.901,0.507,0.165,0.549,0.293,0.325,0.439,0.743,0.342,0.461,0.803,0.391,0.17,0.062,0.539,0.463,2.777,1.614,-1.335,0.521,0.492,0.221,0.145,6.375,9.185,7.794,11.207,1.162,0.607,18.363,25.459,94.784,114.771,-1.858
2010-11,2011-04-03,KIN,JAZ,KIN,5.983,1.131,2.424,0.46,0.968,1.881,0.507,0.163,0.543,0.293,0.321,0.434,0.743,0.338,0.456,0.795,0.387,0.168,0.062,0.534,0.458,2.748,1.597,-1.321,0.521,0.492,0.221,0.144,6.375,9.187,7.796,11.213,1.161,0.608,18.376,25.457,94.812,114.774,-1.853
2010-11,2011-04-05,KIN,ROC,ROC,5.919,1.119,2.399,0.46,0.958,1.861,0.507,0.162,0.537,0.293,0.318,0.43,0.743,0.335,0.452,0.787,0.383,0.166,0.062,0.529,0.454,2.719,1.581,-1.307,0.521,0.493,0.221,0.144,6.376,9.188,7.797,11.219,1.16,0.608,18.388,25.454,94.839,114.777,-1.847
2010-11,2011-04-06,KIN,SPU,SPU,5.894,1.108,2.384,0.459,0.948,1.852,0.505,0.16,0.532,0.293,0.314,0.425,0.743,0.331,0.447,0.779,0.379,0.175,0.061,0.533,0.449,2.691,1.557,-1.366,0.519,0.491,0.221,0.143,6.227,8.973,7.614,10.951,1.482,0.593,19.108,25.456,92.604,114.593,-2.207
2010-11,2011-04-08,KIN,GRI,GRI,5.834,1.097,2.359,0.459,0.938,1.833,0.505,0.158,0.526,0.294,0.312,0.421,0.743,0.328,0.443,0.77,0.376,0.173,0.06,0.528,0.444,2.663,1.541,-1.352,0.519,0.491,0.221,0.142,6.228,8.974,7.615,10.956,1.482,0.593,19.122,25.454,92.624,114.595,-2.203
2010-11,2011-04-10,KIN,WAR,WAR,5.774,1.085,2.336,0.459,0.929,1.815,0.506,0.156,0.521,0.294,0.308,0.417,0.743,0.325,0.438,0.763,0.371,0.171,0.059,0.523,0.44,2.636,1.525,-1.338,0.52,0.491,0.221,0.142,6.228,8.975,7.616,10.961,1.482,0.594,19.135,25.452,92.644,114.597,-2.2
2010-11,2011-04-11,KIN,THU,KIN,5.716,1.075,2.312,0.459,0.92,1.796,0.506,0.155,0.516,0.294,0.305,0.412,0.743,0.321,0.434,0.755,0.368,0.169,0.059,0.517,0.436,2.61,1.51,-1.325,0.52,0.491,0.221,0.142,6.228,8.976,7.617,10.966,1.482,0.594,19.149,25.449,92.663,114.599,-2.196
