SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-12-03,WIZ,BLA,WIZ,12.904,1.72,4.375,0.415,1.089,2.68,0.436,0.631,1.696,0.386,0.874,1.142,0.755,0.722,1.403,2.126,0.408,0.413,0.049,0.579,1.448,4.944,2.962,-0.125,0.533,0.495,0.411,0.219,6.547,11.691,9.101,3.751,1.405,0.222,11.363,17.693,85.56,113.636,-4.533
2010-11,2010-12-05,WIZ,SUN,SUN,12.637,1.677,4.266,0.416,1.062,2.613,0.438,0.616,1.654,0.387,0.852,1.114,0.754,0.704,1.392,2.097,0.422,0.403,0.047,0.589,1.411,4.821,2.889,-0.097,0.535,0.497,0.412,0.22,6.356,13.048,9.663,5.135,1.36,0.215,14.053,17.767,84.25,113.926,-4.652
2010-11,2010-12-07,WIZ,LAK,LAK,12.329,1.637,4.162,0.418,1.036,2.549,0.439,0.601,1.613,0.388,0.831,1.087,0.753,0.687,1.358,2.046,0.411,0.393,0.046,0.575,1.376,4.704,2.82,-0.095,0.536,0.498,0.414,0.221,6.309,13.104,9.664,5.128,1.368,0.216,14.167,17.738,84.285,113.914,-4.588
2010-11,2010-12-08,WIZ,KIN,KIN,12.263,1.644,4.156,0.42,1.011,2.535,0.422,0.633,1.622,0.414,0.811,1.061,0.752,0.67,1.326,1.997,0.424,0.407,0.045,0.608,1.344,4.733,2.839,0.047,0.544,0.508,0.416,0.211,6.13,12.696,9.373,5.676,1.479,0.209,14.718,18.0,84.841,114.039,-4.211
2010-11,2010-12-10,WIZ,KNI,WIZ,11.978,1.606,4.06,0.421,0.988,2.475,0.422,0.618,1.584,0.416,0.793,1.037,0.751,0.655,1.296,1.95,0.414,0.397,0.044,0.594,1.312,4.623,2.774,0.046,0.545,0.51,0.417,0.212,6.084,12.736,9.368,5.682,1.488,0.21,14.831,17.98,84.884,114.031,-4.146
2010-11,2010-12-14,WIZ,LAK,WIZ,12.022,1.615,4.123,0.41,0.965,2.441,0.414,0.649,1.682,0.401,0.775,1.013,0.75,0.662,1.288,1.95,0.405,0.411,0.043,0.58,1.349,4.652,2.772,-0.089,0.536,0.501,0.445,0.196,6.108,12.605,9.314,5.512,1.557,0.203,14.361,18.105,85.53,114.122,-4.061
2010-11,2010-12-16,WIZ,NNE,NNE,11.927,1.579,4.075,0.402,0.944,2.387,0.414,0.635,1.689,0.386,0.758,0.991,0.749,0.669,1.26,1.929,0.396,0.402,0.042,0.567,1.363,4.55,2.678,-0.262,0.528,0.492,0.455,0.193,6.351,12.235,9.246,5.353,1.51,0.197,13.924,17.908,83.979,114.004,-4.434
2010-11,2010-12-18,WIZ,HEA,WIZ,11.708,1.545,3.987,0.403,0.923,2.334,0.415,0.621,1.652,0.387,0.742,0.97,0.748,0.654,1.232,1.887,0.387,0.414,0.041,0.555,1.333,4.451,2.641,-0.257,0.529,0.493,0.457,0.193,6.183,11.889,8.991,5.205,2.199,0.192,13.518,17.415,81.642,112.284,-3.662
2010-11,2010-12-20,WIZ,BOB,WIZ,11.626,1.533,3.965,0.401,0.903,2.327,0.399,0.629,1.638,0.398,0.725,0.949,0.747,0.64,1.227,1.867,0.379,0.406,0.04,0.543,1.305,4.419,2.619,-0.209,0.528,0.493,0.453,0.188,6.025,12.042,9.002,5.066,2.135,0.187,13.139,17.436,82.141,111.666,-3.629
2010-11,2010-12-22,WIZ,BUL,WIZ,11.384,1.501,3.882,0.401,0.885,2.278,0.399,0.616,1.604,0.399,0.711,0.929,0.746,0.627,1.201,1.828,0.371,0.397,0.04,0.532,1.277,4.328,2.564,-0.205,0.529,0.494,0.455,0.188,5.99,12.06,8.992,5.06,2.153,0.187,13.195,17.413,82.128,111.621,-3.572
2010-11,2010-12-26,WIZ,SPU,SPU,11.152,1.47,3.803,0.402,0.866,2.231,0.399,0.604,1.571,0.4,0.696,0.91,0.745,0.614,1.177,1.791,0.363,0.389,0.039,0.521,1.251,4.24,2.513,-0.201,0.53,0.495,0.456,0.188,5.957,12.077,8.982,5.055,2.169,0.186,13.248,17.391,82.116,111.578,-3.518
2010-11,2010-12-27,WIZ,ROC,ROC,10.929,1.441,3.726,0.402,0.849,2.187,0.4,0.592,1.54,0.401,0.682,0.892,0.744,0.602,1.153,1.755,0.356,0.382,0.038,0.511,1.226,4.155,2.462,-0.197,0.53,0.496,0.458,0.188,5.925,12.093,8.973,5.049,2.186,0.186,13.3,17.37,82.104,111.538,-3.466
2010-11,2010-12-29,WIZ,PAC,WIZ,10.975,1.49,3.769,0.416,0.851,2.201,0.395,0.638,1.568,0.43,0.669,0.874,0.744,0.609,1.169,1.778,0.349,0.394,0.037,0.5,1.241,4.286,2.606,-0.039,0.547,0.517,0.457,0.178,5.952,12.181,9.021,4.914,2.224,0.181,12.919,17.403,84.751,111.074,-2.871
2010-11,2010-12-31,WIZ,PAC,PAC,11.122,1.48,3.83,0.399,0.854,2.273,0.372,0.626,1.557,0.423,0.694,0.896,0.762,0.616,1.185,1.801,0.361,0.386,0.036,0.491,1.236,4.28,2.577,-0.095,0.529,0.493,0.437,0.184,5.947,12.217,9.025,5.021,2.16,0.176,12.563,17.425,84.431,110.929,-3.018
2010-11,2011-01-01,WIZ,NHO,WIZ,11.096,1.49,3.832,0.402,0.875,2.267,0.392,0.614,1.565,0.409,0.681,0.879,0.761,0.605,1.162,1.767,0.354,0.379,0.036,0.481,1.268,4.274,2.543,0.018,0.528,0.493,0.438,0.178,5.803,11.899,8.796,4.894,2.1,0.172,12.229,17.492,84.799,111.022,-3.226
2010-11,2011-01-07,WIZ,NNE,WIZ,10.968,1.498,3.816,0.408,0.877,2.243,0.401,0.621,1.573,0.411,0.668,0.863,0.761,0.594,1.141,1.734,0.348,0.372,0.035,0.472,1.244,4.286,2.564,-0.055,0.534,0.5,0.443,0.174,5.668,11.599,8.58,4.774,2.044,0.168,11.915,17.911,86.266,110.76,-2.605
2010-11,2011-01-08,WIZ,BOB,BOB,10.83,1.471,3.765,0.405,0.862,2.202,0.402,0.61,1.562,0.405,0.656,0.847,0.76,0.583,1.138,1.72,0.341,0.365,0.035,0.464,1.222,4.208,2.511,-0.036,0.53,0.497,0.448,0.173,5.539,12.307,8.827,4.66,1.991,0.164,11.619,17.812,84.166,110.802,-3.013
2010-11,2011-01-11,WIZ,KIN,WIZ,10.685,1.445,3.698,0.406,0.846,2.163,0.402,0.599,1.535,0.406,0.644,0.832,0.76,0.572,1.153,1.725,0.335,0.359,0.034,0.455,1.218,4.133,2.47,-0.036,0.531,0.498,0.449,0.173,5.417,13.695,9.559,4.553,1.941,0.16,11.339,17.395,82.178,110.724,-3.155
2010-11,2011-01-13,WIZ,TIM,TIM,10.53,1.42,3.65,0.403,0.831,2.125,0.402,0.588,1.525,0.4,0.633,0.818,0.76,0.562,1.133,1.695,0.329,0.352,0.033,0.447,1.197,4.061,2.414,0.0,0.528,0.494,0.454,0.172,5.3,13.372,9.34,4.451,1.894,0.157,11.074,17.574,80.294,111.017,-3.781
2010-11,2011-01-15,WIZ,RAP,WIZ,10.354,1.395,3.587,0.403,0.816,2.088,0.402,0.579,1.499,0.4,0.622,0.803,0.759,0.552,1.113,1.666,0.323,0.346,0.033,0.44,1.176,3.991,2.372,0.0,0.528,0.495,0.455,0.171,5.19,13.067,9.131,4.354,1.849,0.153,10.822,17.184,78.503,111.07,-3.902
2010-11,2011-01-17,WIZ,JAZ,WIZ,10.179,1.371,3.526,0.403,0.803,2.052,0.403,0.569,1.474,0.401,0.611,0.789,0.759,0.543,1.094,1.637,0.318,0.34,0.033,0.432,1.155,3.923,2.332,0.0,0.529,0.496,0.456,0.171,5.162,13.086,9.127,4.344,1.856,0.153,10.833,17.169,78.462,111.039,-3.872
2010-11,2011-01-19,WIZ,BUC,BUC,10.059,1.349,3.5,0.397,0.789,2.051,0.39,0.559,1.449,0.401,0.601,0.776,0.758,0.534,1.076,1.61,0.313,0.335,0.032,0.425,1.136,3.858,2.27,0.0,0.521,0.488,0.449,0.169,5.056,12.792,8.927,4.252,1.814,0.15,10.591,17.476,76.746,111.202,-4.518
2010-11,2011-01-21,WIZ,SUN,WIZ,9.927,1.343,3.459,0.402,0.777,2.018,0.39,0.566,1.442,0.41,0.591,0.763,0.758,0.525,1.058,1.583,0.308,0.329,0.031,0.418,1.117,3.844,2.277,0.0,0.528,0.496,0.453,0.167,4.955,12.513,8.737,4.163,1.773,0.147,10.361,17.55,81.562,111.356,-3.473
2010-11,2011-01-22,WIZ,CEL,WIZ,9.896,1.337,3.467,0.397,0.78,2.033,0.387,0.557,1.435,0.404,0.598,0.783,0.742,0.532,1.041,1.573,0.302,0.324,0.031,0.411,1.099,3.829,2.255,0.128,0.521,0.488,0.447,0.17,5.148,12.246,8.704,4.078,1.734,0.144,10.142,17.792,81.533,111.208,-3.549
2010-11,2011-01-24,WIZ,KNI,KNI,9.751,1.316,3.428,0.394,0.768,2.001,0.387,0.549,1.428,0.398,0.588,0.771,0.742,0.524,1.024,1.549,0.298,0.319,0.03,0.405,1.082,3.769,2.208,0.158,0.518,0.485,0.451,0.169,5.049,11.992,8.528,3.997,1.697,0.14,9.933,18.572,79.862,111.559,-4.695
2010-11,2011-01-25,WIZ,NUG,WIZ,9.7,1.311,3.42,0.393,0.771,2.0,0.391,0.54,1.42,0.392,0.579,0.759,0.741,0.516,1.008,1.524,0.293,0.314,0.03,0.399,1.065,3.741,2.178,0.109,0.514,0.481,0.448,0.165,4.954,11.749,8.359,3.92,1.661,0.138,9.733,18.612,79.65,111.935,-4.891
2010-11,2011-01-28,WIZ,THU,THU,9.551,1.291,3.368,0.393,0.759,1.97,0.391,0.532,1.399,0.392,0.57,0.747,0.741,0.508,0.993,1.501,0.288,0.309,0.029,0.392,1.048,3.683,2.145,0.107,0.514,0.482,0.449,0.165,4.931,11.755,8.35,3.909,1.666,0.138,9.733,18.61,79.626,111.917,-4.875
2010-11,2011-01-29,WIZ,GRI,GRI,9.579,1.331,3.407,0.404,0.778,1.985,0.402,0.554,1.423,0.404,0.592,0.766,0.758,0.5,1.008,1.508,0.284,0.304,0.029,0.402,1.047,3.808,2.242,0.181,0.529,0.496,0.45,0.172,4.84,11.922,8.396,3.835,1.632,0.135,9.792,18.883,80.767,112.082,-4.484
2010-11,2011-01-31,WIZ,MAV,MAV,9.436,1.312,3.356,0.404,0.766,1.955,0.402,0.546,1.402,0.404,0.583,0.754,0.757,0.493,0.992,1.485,0.28,0.3,0.028,0.395,1.032,3.751,2.208,0.178,0.529,0.496,0.451,0.172,4.818,11.929,8.388,3.824,1.636,0.135,9.792,18.884,80.753,112.067,-4.466
2010-11,2011-02-01,WIZ,NHO,NHO,9.377,1.292,3.321,0.402,0.755,1.926,0.402,0.538,1.396,0.398,0.589,0.773,0.744,0.485,0.978,1.464,0.275,0.295,0.028,0.39,1.032,3.71,2.169,0.088,0.526,0.493,0.455,0.177,4.73,11.695,8.227,3.753,1.603,0.132,9.601,18.841,80.372,112.187,-4.681
2010-11,2011-02-04,WIZ,MAG,WIZ,9.269,1.288,3.288,0.406,0.758,1.912,0.41,0.53,1.375,0.399,0.58,0.761,0.744,0.478,0.964,1.442,0.272,0.291,0.027,0.384,1.017,3.686,2.162,0.101,0.529,0.497,0.452,0.176,4.646,11.47,8.073,3.684,1.571,0.13,9.418,18.934,82.66,112.455,-4.262
2010-11,2011-02-05,WIZ,HAW,WIZ,9.136,1.27,3.241,0.406,0.747,1.885,0.41,0.522,1.356,0.399,0.572,0.75,0.743,0.471,0.95,1.421,0.268,0.287,0.027,0.378,1.002,3.633,2.131,0.099,0.53,0.497,0.452,0.176,4.625,11.473,8.064,3.674,1.574,0.129,9.417,18.934,82.658,112.443,-4.245
2010-11,2011-02-09,WIZ,BUC,WIZ,9.333,1.322,3.307,0.417,0.736,1.872,0.405,0.585,1.435,0.425,0.564,0.74,0.743,0.507,0.951,1.457,0.263,0.283,0.027,0.387,1.016,3.792,2.269,0.224,0.549,0.519,0.473,0.167,4.842,11.332,8.088,3.608,1.543,0.127,9.448,18.92,84.15,112.269,-3.95
2010-11,2011-02-12,WIZ,SPU,WIZ,9.682,1.372,3.385,0.423,0.768,1.915,0.416,0.604,1.47,0.427,0.611,0.826,0.72,0.5,0.979,1.478,0.287,0.279,0.04,0.381,1.029,3.96,2.413,0.111,0.554,0.526,0.47,0.182,4.758,11.386,8.048,3.709,1.515,0.175,9.275,18.856,85.305,112.654,-3.798
2010-11,2011-02-13,WIZ,CAV,CAV,9.832,1.354,3.38,0.416,0.758,1.889,0.417,0.596,1.491,0.413,0.63,0.843,0.732,0.52,0.979,1.499,0.311,0.275,0.054,0.39,1.029,3.933,2.411,0.095,0.548,0.516,0.479,0.191,4.881,11.262,8.043,3.813,1.487,0.242,9.479,18.701,85.386,112.682,-3.905
2010-11,2011-02-16,WIZ,MAG,MAG,10.106,1.363,3.509,0.396,0.76,1.944,0.399,0.602,1.565,0.391,0.621,0.831,0.732,0.553,1.02,1.573,0.307,0.285,0.066,0.385,1.055,3.948,2.385,-0.121,0.524,0.492,0.481,0.177,4.969,11.318,8.112,3.748,1.49,0.282,9.311,18.708,84.844,112.602,-3.966
2010-11,2011-02-22,WIZ,PAC,WIZ,10.133,1.37,3.502,0.401,0.777,1.945,0.412,0.593,1.557,0.388,0.613,0.82,0.731,0.546,1.033,1.578,0.302,0.294,0.065,0.379,1.081,3.948,2.395,-0.199,0.526,0.494,0.478,0.175,4.887,11.383,8.109,3.684,1.525,0.276,9.15,18.548,85.608,112.368,-3.885
2010-11,2011-02-23,WIZ,76E,76E,10.256,1.392,3.587,0.395,0.793,1.998,0.407,0.599,1.589,0.382,0.606,0.809,0.731,0.538,1.045,1.584,0.312,0.303,0.064,0.374,1.092,3.988,2.398,-0.157,0.518,0.486,0.473,0.166,4.808,11.442,8.073,3.765,1.543,0.272,8.995,18.618,85.475,112.552,-3.933
2010-11,2011-02-25,WIZ,HEA,HEA,10.122,1.374,3.54,0.395,0.782,1.971,0.407,0.591,1.568,0.382,0.597,0.798,0.731,0.532,1.032,1.564,0.308,0.3,0.063,0.37,1.078,3.936,2.368,-0.155,0.518,0.487,0.473,0.166,4.792,11.444,8.066,3.758,1.545,0.272,8.991,18.616,85.487,112.543,-3.918
2010-11,2011-02-26,WIZ,MAV,WIZ,9.993,1.356,3.495,0.395,0.772,1.946,0.407,0.583,1.548,0.383,0.59,0.788,0.73,0.525,1.019,1.543,0.304,0.296,0.063,0.365,1.064,3.885,2.337,-0.153,0.518,0.487,0.474,0.166,4.777,11.447,8.059,3.75,1.547,0.272,8.988,18.615,85.499,112.535,-3.904
2010-11,2011-03-05,WIZ,TIM,WIZ,10.212,1.364,3.551,0.39,0.762,1.972,0.391,0.601,1.579,0.386,0.595,0.803,0.721,0.531,1.056,1.587,0.312,0.304,0.075,0.36,1.064,3.925,2.379,0.0,0.513,0.482,0.474,0.164,4.763,11.514,8.085,3.772,1.551,0.306,8.837,18.526,85.791,112.291,-3.856
2010-11,2011-03-06,WIZ,PIS,PIS,10.108,1.36,3.531,0.391,0.766,1.972,0.392,0.594,1.559,0.387,0.588,0.793,0.721,0.536,1.042,1.579,0.309,0.313,0.073,0.355,1.051,3.9,2.384,0.075,0.513,0.482,0.469,0.163,5.704,11.323,8.529,3.712,1.983,0.302,8.691,19.009,86.288,111.559,-3.097
2010-11,2011-03-20,WIZ,NNE,WIZ,10.052,1.343,3.513,0.388,0.756,1.96,0.389,0.587,1.553,0.383,0.58,0.784,0.72,0.53,1.03,1.56,0.305,0.31,0.073,0.351,1.05,3.852,2.332,0.086,0.508,0.478,0.47,0.161,5.614,11.138,8.391,3.653,1.949,0.296,8.551,18.981,84.878,111.651,-3.532
2010-11,2011-03-22,WIZ,BLA,BLA,10.087,1.338,3.494,0.388,0.747,1.936,0.389,0.592,1.558,0.385,0.573,0.774,0.72,0.524,1.054,1.577,0.326,0.33,0.072,0.359,1.049,3.842,2.363,0.073,0.511,0.48,0.474,0.159,5.528,11.441,8.489,4.131,2.042,0.291,8.949,18.842,85.278,111.469,-3.296
2010-11,2011-03-23,WIZ,CLI,CLI,9.966,1.323,3.452,0.388,0.738,1.913,0.389,0.585,1.539,0.386,0.566,0.764,0.72,0.517,1.041,1.558,0.321,0.326,0.071,0.354,1.037,3.795,2.335,0.072,0.511,0.481,0.475,0.159,5.517,11.443,8.484,4.126,2.046,0.292,8.946,18.842,85.287,111.457,-3.281
2010-11,2011-03-25,WIZ,NUG,NUG,9.847,1.307,3.411,0.388,0.729,1.89,0.389,0.578,1.521,0.386,0.56,0.755,0.72,0.511,1.028,1.54,0.318,0.322,0.07,0.351,1.024,3.75,2.306,0.071,0.511,0.481,0.475,0.159,5.507,11.445,8.48,4.121,2.05,0.292,8.943,18.842,85.296,111.445,-3.266
2010-11,2011-03-27,WIZ,WAR,WAR,9.842,1.303,3.406,0.388,0.721,1.867,0.389,0.583,1.538,0.384,0.576,0.77,0.732,0.505,1.016,1.521,0.325,0.319,0.069,0.347,1.035,3.764,2.317,0.152,0.513,0.481,0.483,0.167,5.423,11.263,8.347,4.311,2.016,0.288,8.802,18.817,86.383,111.712,-3.212
2010-11,2011-03-28,WIZ,JAZ,JAZ,9.961,1.311,3.447,0.385,0.712,1.857,0.386,0.599,1.59,0.381,0.569,0.761,0.732,0.499,1.04,1.539,0.345,0.326,0.069,0.365,1.035,3.791,2.322,0.232,0.51,0.479,0.494,0.161,5.342,11.315,8.334,4.512,2.025,0.283,9.012,18.839,86.28,111.454,-3.197
2010-11,2011-03-30,WIZ,HEA,WIZ,10.048,1.308,3.454,0.382,0.704,1.848,0.382,0.603,1.606,0.379,0.575,0.775,0.723,0.494,1.05,1.544,0.376,0.323,0.068,0.384,1.057,3.793,2.304,0.16,0.508,0.477,0.498,0.163,5.263,11.411,8.327,4.799,1.993,0.278,9.321,18.824,86.21,111.896,-3.292
2010-11,2011-04-01,WIZ,CAV,WIZ,10.184,1.327,3.482,0.385,0.708,1.85,0.384,0.62,1.633,0.383,0.568,0.766,0.723,0.488,1.061,1.548,0.371,0.319,0.067,0.38,1.079,3.841,2.327,0.181,0.512,0.482,0.502,0.159,5.186,11.398,8.272,4.728,1.962,0.274,9.181,18.705,87.427,112.081,-3.305
2010-11,2011-04-03,WIZ,BOB,BOB,10.098,1.312,3.443,0.385,0.699,1.828,0.384,0.612,1.615,0.383,0.562,0.758,0.723,0.482,1.049,1.531,0.367,0.315,0.077,0.376,1.079,3.797,2.305,0.213,0.512,0.482,0.502,0.159,5.112,11.228,8.15,4.658,1.932,0.667,9.045,18.427,86.123,111.592,-3.189
2011-12,2012-03-29,WIZ,PAC,PAC,7.954,1.075,2.679,0.399,0.49,1.217,0.399,0.586,1.462,0.399,0.387,0.6,0.667,0.3,0.841,1.14,0.249,0.272,0.083,0.221,0.742,3.123,2.041,0.143,0.529,0.507,0.545,0.147,4.273,11.93,8.032,4.226,2.216,0.768,8.425,18.296,89.103,110.399,-1.521
2011-12,2012-03-30,WIZ,76E,WIZ,8.532,1.299,2.974,0.412,0.604,1.336,0.419,0.695,1.638,0.408,0.369,0.588,0.636,0.324,0.985,1.308,0.237,0.268,0.079,0.241,0.776,3.663,2.472,0.705,0.545,0.524,0.547,0.14,4.288,12.225,8.226,4.034,2.115,0.733,8.392,18.524,91.598,109.472,-0.893
2011-12,2012-04-01,WIZ,RAP,RAP,8.769,1.286,2.946,0.417,0.599,1.307,0.433,0.687,1.639,0.408,0.353,0.57,0.609,0.317,1.105,1.421,0.26,0.26,0.076,0.267,0.884,3.612,2.405,0.435,0.549,0.53,0.551,0.134,4.102,13.358,8.699,4.31,2.023,0.701,10.201,18.049,88.833,109.582,-1.528
2011-12,2012-04-02,WIZ,BUC,WIZ,9.315,1.358,3.132,0.414,0.653,1.402,0.433,0.704,1.729,0.401,0.338,0.55,0.583,0.342,1.186,1.527,0.284,0.284,0.072,0.293,0.962,3.758,2.474,0.662,0.544,0.524,0.549,0.128,4.131,13.422,8.745,4.414,2.027,0.672,10.238,18.009,88.757,109.766,-1.685
2011-12,2012-04-04,WIZ,PAC,WIZ,9.699,1.357,3.144,0.415,0.671,1.396,0.447,0.685,1.748,0.393,0.391,0.631,0.64,0.365,1.193,1.558,0.275,0.309,0.07,0.319,0.97,3.79,2.493,0.487,0.543,0.523,0.551,0.136,4.234,13.226,8.695,4.238,2.058,0.645,10.581,17.793,88.806,110.095,-1.902
2011-12,2012-04-05,WIZ,PIS,PIS,9.834,1.385,3.183,0.419,0.654,1.387,0.445,0.731,1.796,0.402,0.378,0.611,0.631,0.388,1.229,1.616,0.3,0.333,0.067,0.343,0.943,3.879,2.621,0.442,0.549,0.531,0.557,0.132,4.421,13.532,8.926,4.655,2.136,0.62,10.943,17.785,90.199,109.822,-1.321
2011-12,2012-04-06,WIZ,NNE,NNE,10.47,1.443,3.38,0.413,0.7,1.507,0.436,0.743,1.873,0.396,0.366,0.592,0.622,0.409,1.261,1.669,0.291,0.355,0.064,0.366,0.947,3.994,2.637,0.398,0.54,0.521,0.55,0.126,4.405,13.398,8.84,4.483,2.127,0.597,10.908,17.693,90.117,110.385,-1.624
2011-12,2012-04-09,WIZ,BOB,BOB,11.134,1.624,3.694,0.419,0.776,1.621,0.442,0.848,2.073,0.403,0.385,0.605,0.643,0.429,1.385,1.813,0.282,0.345,0.094,0.388,1.015,4.481,2.987,0.768,0.549,0.53,0.554,0.125,4.394,13.494,8.914,4.323,2.051,0.654,10.765,17.826,91.399,109.764,-1.48
2011-12,2012-04-10,WIZ,MAG,WIZ,11.733,1.734,3.93,0.419,0.848,1.73,0.448,0.886,2.2,0.399,0.373,0.586,0.638,0.448,1.409,1.857,0.366,0.335,0.091,0.408,1.048,4.727,3.149,0.934,0.548,0.53,0.553,0.12,4.398,13.246,8.796,4.718,1.981,0.632,10.68,17.901,92.006,109.427,-1.391
2011-12,2012-04-13,WIZ,KNI,KNI,11.937,1.716,3.91,0.42,0.824,1.711,0.446,0.892,2.199,0.401,0.422,0.629,0.675,0.466,1.431,1.896,0.356,0.356,0.088,0.397,1.078,4.747,3.207,0.365,0.551,0.531,0.555,0.126,4.441,13.271,8.816,4.561,2.015,0.611,10.324,17.627,94.005,109.613,-1.331
2011-12,2012-04-14,WIZ,CAV,WIZ,12.302,1.728,4.068,0.411,0.832,1.781,0.437,0.897,2.286,0.393,0.439,0.64,0.688,0.483,1.452,1.934,0.375,0.346,0.086,0.386,1.196,4.793,3.134,0.059,0.541,0.52,0.555,0.126,4.459,13.33,8.822,4.608,1.95,0.591,9.991,17.665,93.682,109.883,-1.753
2011-12,2012-04-16,WIZ,BUL,BUL,12.53,1.739,4.245,0.402,0.838,1.848,0.429,0.901,2.397,0.383,0.427,0.622,0.688,0.498,1.441,1.939,0.394,0.365,0.083,0.404,1.192,4.806,3.051,-0.145,0.529,0.509,0.557,0.121,4.486,13.073,8.709,4.726,1.973,0.572,9.963,17.885,92.63,109.48,-1.961
2011-12,2012-04-18,WIZ,BUC,WIZ,12.673,1.749,4.187,0.408,0.816,1.798,0.431,0.933,2.389,0.392,0.443,0.661,0.675,0.485,1.459,1.944,0.383,0.355,0.081,0.394,1.217,4.875,3.133,-0.115,0.537,0.517,0.561,0.123,4.35,13.041,8.636,4.583,1.913,0.555,9.661,17.57,96.732,109.769,-1.762
2011-12,2012-04-21,WIZ,HEA,HEA,13.387,1.923,4.489,0.414,0.904,1.943,0.437,1.019,2.546,0.398,0.486,0.698,0.697,0.472,1.559,2.031,0.373,0.373,0.079,0.384,1.267,5.351,3.489,-0.113,0.546,0.525,0.558,0.125,4.222,13.098,8.602,4.448,1.898,0.539,9.377,17.612,97.946,109.364,-1.484
2011-12,2012-04-23,WIZ,BOB,WIZ,13.694,1.981,4.615,0.415,0.962,1.973,0.453,1.019,2.641,0.389,0.473,0.679,0.697,0.461,1.572,2.032,0.417,0.363,0.076,0.4,1.288,5.454,3.52,0.505,0.544,0.524,0.562,0.121,4.101,12.97,8.496,4.615,1.844,0.524,9.395,17.638,97.976,108.725,-1.556
2011-12,2012-04-25,WIZ,CAV,CAV,14.026,2.009,4.76,0.411,0.99,2.106,0.441,1.02,2.653,0.388,0.461,0.714,0.656,0.449,1.585,2.033,0.406,0.38,0.101,0.443,1.308,5.5,3.429,0.728,0.536,0.518,0.552,0.117,3.987,12.86,8.372,4.487,1.851,0.595,9.564,17.734,96.949,108.4,-1.834
2011-12,2012-04-26,WIZ,HEA,WIZ,14.237,2.062,4.846,0.413,1.017,2.156,0.442,1.046,2.69,0.391,0.5,0.799,0.644,0.463,1.598,2.06,0.397,0.422,0.098,0.457,1.301,5.67,3.577,0.966,0.538,0.521,0.551,0.121,4.071,12.788,8.386,4.366,1.931,0.579,9.557,17.879,97.356,107.497,-1.674
2012-13,2012-10-30,WIZ,CAV,CAV,20.707,3.122,7.09,0.419,1.588,3.122,0.484,1.534,3.969,0.369,0.582,1.006,0.551,0.635,2.434,3.069,0.53,0.582,0.106,0.688,1.851,8.36,5.249,1.693,0.529,0.523,0.533,0.078,3.714,13.832,8.734,4.078,1.551,0.297,9.899,16.549,104.258,98.711,-1.182
2012-13,2012-11-03,WIZ,CEL,WIZ,19.95,3.041,6.828,0.491,1.546,3.01,0.553,1.495,3.818,0.443,0.555,0.96,0.526,0.606,2.354,2.959,0.505,0.586,0.101,0.717,1.767,8.132,5.122,1.768,0.618,0.613,0.555,0.075,3.545,14.795,9.219,3.893,2.263,0.284,13.995,18.642,105.792,101.861,0.308
2012-13,2012-11-07,WIZ,CEL,CEL,19.105,2.916,6.538,0.513,1.482,2.883,0.572,1.433,3.656,0.467,0.531,0.918,0.503,0.58,2.255,2.834,0.483,0.564,0.097,0.693,1.69,7.796,4.913,1.709,0.646,0.64,0.552,0.071,3.391,14.912,9.24,3.723,2.538,0.271,15.56,19.192,104.192,101.084,0.982
2012-13,2012-11-09,WIZ,BUC,WIZ,18.335,2.798,6.27,0.533,1.422,2.765,0.59,1.376,3.506,0.489,0.509,0.88,0.482,0.556,2.163,2.718,0.463,0.542,0.093,0.668,1.62,7.482,4.716,1.648,0.671,0.666,0.55,0.068,3.25,13.562,8.451,3.568,2.074,0.26,12.828,17.088,96.976,102.789,-0.301
2012-13,2012-11-10,WIZ,PAC,PAC,17.61,2.689,6.022,0.552,1.367,2.656,0.606,1.322,3.367,0.51,0.489,0.845,0.463,0.534,2.078,2.611,0.445,0.522,0.089,0.644,1.555,7.189,4.532,1.589,0.694,0.689,0.548,0.066,3.12,13.369,8.307,3.426,2.163,0.25,13.315,17.031,94.477,102.618,-0.113
2012-13,2012-11-13,WIZ,BOB,BOB,17.256,2.621,5.924,0.454,1.348,2.621,0.545,1.272,3.304,0.375,0.47,0.812,0.445,0.513,2.065,2.577,0.428,0.536,0.085,0.621,1.495,6.983,4.401,1.499,0.561,0.557,0.546,0.063,3.0,14.226,8.57,3.294,2.338,0.24,11.842,17.105,94.055,101.882,-0.616
2012-13,2012-11-14,WIZ,MAV,MAV,16.949,2.687,5.903,0.499,1.332,2.59,0.532,1.355,3.314,0.472,0.453,0.782,0.429,0.494,2.055,2.549,0.412,0.517,0.082,0.6,1.505,7.183,4.617,1.868,0.638,0.634,0.566,0.061,2.889,14.939,8.919,3.172,2.121,0.231,10.94,17.868,102.932,103.22,1.563
