SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-21,MAG,KNI,MAG,36.747,7.636,17.091,0.447,7.091,15.364,0.462,0.545,1.727,0.316,4.364,6.0,0.727,2.091,4.455,6.545,3.636,1.727,1.455,2.636,1.909,20.182,15.309,-4.455,0.511,0.463,0.101,0.255,5.84,15.26,10.13,18.77,2.31,2.84,11.87,26.17,103.0,99.0,5.62
2000-01,2000-11-24,MAG,CEL,CEL,37.462,7.75,17.583,0.441,7.083,15.75,0.45,0.667,1.833,0.364,4.417,6.083,0.726,2.25,4.667,6.917,3.833,1.667,1.5,2.667,1.75,20.583,15.717,-3.583,0.508,0.46,0.104,0.251,6.173,15.573,10.464,19.782,2.209,2.909,11.727,26.445,103.364,98.636,6.064
2000-01,2000-11-29,MAG,JAZ,MAG,38.052,8.0,18.231,0.439,7.385,16.308,0.453,0.615,1.923,0.32,4.385,6.077,0.722,2.385,4.769,7.154,3.923,1.538,1.462,2.769,2.0,21.0,15.6,-3.231,0.502,0.456,0.105,0.241,6.55,15.617,10.708,19.95,2.025,2.817,11.775,27.075,102.25,99.25,5.333
2000-01,2000-12-01,MAG,NNE,MAG,38.218,8.143,18.0,0.452,7.5,16.071,0.467,0.643,1.929,0.333,4.571,6.429,0.711,2.571,4.571,7.143,3.929,1.571,1.5,3.143,2.071,21.5,15.986,-2.786,0.516,0.47,0.107,0.254,7.331,14.977,10.823,20.723,2.077,2.877,13.077,27.569,102.692,99.077,5.669
2000-01,2000-12-02,MAG,NNE,NNE,38.329,8.333,18.4,0.453,7.733,16.6,0.466,0.6,1.8,0.333,4.867,6.933,0.702,2.533,4.733,7.267,3.933,1.533,1.6,3.133,2.2,22.133,16.347,-2.133,0.516,0.469,0.098,0.264,7.179,15.157,10.871,20.971,2.014,3.036,12.786,28.321,102.286,97.786,5.807
2000-01,2000-12-05,MAG,CEL,MAG,38.573,8.938,19.25,0.464,8.375,17.5,0.479,0.562,1.75,0.321,4.812,6.75,0.713,2.688,4.75,7.438,4.0,1.625,1.688,3.125,2.25,23.25,17.462,-0.312,0.523,0.479,0.091,0.25,7.48,15.013,10.967,21.44,2.14,3.193,12.48,28.993,103.467,96.467,6.78
2000-01,2000-12-07,MAG,NUG,MAG,38.94,9.235,19.765,0.467,8.647,18.059,0.479,0.588,1.706,0.345,4.529,6.353,0.713,2.706,4.647,7.353,3.882,1.647,1.588,3.0,2.235,23.588,17.588,-0.412,0.523,0.482,0.086,0.229,7.525,14.744,10.862,20.594,2.169,2.994,11.912,29.138,104.188,97.688,6.475
2000-01,2000-12-11,MAG,CLI,CLI,39.217,9.556,20.389,0.469,9.0,18.667,0.482,0.556,1.722,0.323,4.611,6.444,0.716,2.833,4.778,7.611,3.889,1.667,1.556,3.111,2.222,24.278,17.989,0.0,0.523,0.482,0.084,0.226,7.865,14.812,11.088,20.688,2.182,2.912,11.959,29.694,104.235,97.765,6.453
2000-01,2000-12-12,MAG,SUP,SUP,39.048,9.421,20.526,0.459,8.895,18.789,0.473,0.526,1.737,0.303,4.368,6.105,0.716,2.895,4.737,7.632,3.895,1.632,1.684,3.211,2.211,23.737,17.332,-1.316,0.511,0.472,0.085,0.213,8.056,14.75,11.161,20.739,2.15,3.206,12.289,30.067,102.333,98.222,5.872
2000-01,2000-12-15,MAG,BLA,BLA,39.277,9.35,20.6,0.454,8.85,18.9,0.468,0.5,1.7,0.294,4.35,6.1,0.713,2.85,4.6,7.45,3.9,1.6,1.7,3.25,2.25,23.55,16.915,-1.55,0.506,0.466,0.083,0.211,7.874,14.247,10.832,20.489,2.1,3.189,12.379,30.037,101.263,98.842,5.326
2000-01,2000-12-17,MAG,VGR,VGR,39.56,9.571,20.81,0.46,9.048,19.048,0.475,0.524,1.762,0.297,4.619,6.333,0.729,2.762,4.524,7.286,4.0,1.619,1.667,3.286,2.238,24.286,17.557,-1.81,0.515,0.473,0.085,0.222,7.595,13.955,10.545,21.145,2.11,3.11,12.35,30.27,102.25,99.65,5.585
2000-01,2000-12-21,MAG,BUL,MAG,39.753,9.545,20.727,0.461,9.045,19.045,0.475,0.5,1.682,0.297,4.818,6.545,0.736,2.773,4.545,7.318,4.182,1.636,1.636,3.227,2.364,24.409,17.868,-1.045,0.517,0.473,0.081,0.232,7.652,13.843,10.538,21.429,2.133,3.043,12.129,30.167,103.476,100.0,5.79
2000-01,2000-12-23,MAG,CAV,MAG,39.959,9.565,20.522,0.466,9.087,18.913,0.48,0.478,1.609,0.297,5.087,6.913,0.736,2.652,4.565,7.217,4.391,1.565,1.609,3.174,2.261,24.696,18.339,-0.522,0.524,0.478,0.078,0.248,7.305,13.791,10.373,22.232,2.036,2.977,11.945,29.995,105.045,100.045,5.991
2000-01,2000-12-25,MAG,PAC,PAC,39.862,9.375,20.417,0.459,8.917,18.792,0.475,0.458,1.625,0.282,5.167,6.958,0.743,2.667,4.625,7.292,4.542,1.5,1.667,3.083,2.292,24.375,18.217,0.417,0.519,0.47,0.08,0.253,7.422,13.909,10.509,22.496,1.948,3.07,11.617,29.822,105.0,99.739,5.843
2000-01,2000-12-26,MAG,BUC,BUC,40.038,9.52,20.84,0.457,9.0,19.12,0.471,0.52,1.72,0.302,5.56,7.44,0.747,2.64,4.72,7.36,4.4,1.44,1.68,2.96,2.28,25.12,18.676,0.04,0.521,0.469,0.083,0.267,7.325,14.071,10.546,21.846,1.867,3.071,11.133,30.283,105.667,100.292,6.012
2000-01,2000-12-28,MAG,PIS,MAG,40.093,9.538,21.038,0.453,9.038,19.308,0.468,0.5,1.731,0.289,5.577,7.5,0.744,2.731,4.731,7.462,4.423,1.5,1.654,3.0,2.269,25.154,18.65,-0.077,0.517,0.465,0.082,0.265,7.42,14.056,10.576,22.136,1.928,3.024,11.16,30.344,105.04,99.88,6.2
2000-01,2000-12-30,MAG,CEL,CEL,40.144,9.593,21.111,0.454,9.111,19.444,0.469,0.481,1.667,0.289,5.519,7.481,0.738,2.704,4.667,7.37,4.333,1.519,1.667,2.963,2.259,25.185,18.604,0.259,0.516,0.466,0.079,0.261,7.327,13.788,10.404,21.604,1.942,3.042,11.004,30.231,104.923,99.808,6.131
2000-01,2001-01-02,MAG,NNE,MAG,40.031,9.571,21.036,0.455,9.107,19.393,0.47,0.464,1.643,0.283,5.357,7.25,0.739,2.643,4.714,7.357,4.429,1.5,1.679,2.929,2.25,24.964,18.521,0.714,0.515,0.466,0.078,0.255,7.167,13.933,10.404,21.993,1.922,3.081,10.941,30.081,105.0,99.556,6.196
2000-01,2001-01-04,MAG,KNI,KNI,39.799,9.483,20.897,0.454,9.034,19.276,0.469,0.448,1.621,0.277,5.276,7.276,0.725,2.621,4.793,7.414,4.345,1.483,1.621,2.897,2.241,24.69,18.193,-0.172,0.512,0.465,0.078,0.252,7.154,14.393,10.611,21.543,1.907,2.971,10.868,29.989,104.679,100.357,5.811
2000-01,2001-01-06,MAG,HAW,HAW,39.754,9.667,21.1,0.458,9.167,19.467,0.471,0.5,1.633,0.306,5.233,7.233,0.724,2.567,4.7,7.267,4.3,1.433,1.6,2.933,2.3,25.067,18.28,0.0,0.516,0.47,0.077,0.248,7.052,14.11,10.431,21.697,1.841,2.941,10.903,30.569,104.759,100.724,5.928
2000-01,2001-01-09,MAG,SPU,MAG,39.827,9.645,21.161,0.456,9.129,19.548,0.467,0.516,1.613,0.32,5.419,7.419,0.73,2.613,4.774,7.387,4.258,1.419,1.645,2.839,2.323,25.226,18.516,0.226,0.516,0.468,0.076,0.256,7.11,14.377,10.56,21.59,1.827,3.027,10.54,30.65,105.567,100.367,6.317
2000-01,2001-01-11,MAG,NNE,NNE,39.843,9.625,21.344,0.451,9.125,19.75,0.462,0.5,1.594,0.314,5.469,7.5,0.729,2.625,4.906,7.531,4.156,1.438,1.719,2.781,2.344,25.219,18.456,-0.281,0.512,0.463,0.075,0.256,7.139,14.855,10.787,21.061,1.848,3.171,10.3,30.823,105.0,100.645,6.239
2000-01,2001-01-13,MAG,WAR,MAG,39.815,9.758,21.515,0.454,9.212,19.879,0.463,0.545,1.636,0.333,5.485,7.545,0.727,2.576,4.818,7.394,4.152,1.485,1.758,2.758,2.364,25.545,18.73,0.333,0.514,0.466,0.076,0.255,7.022,14.562,10.594,21.144,1.922,3.262,10.169,31.1,105.344,100.594,6.406
2000-01,2001-01-15,MAG,BUL,MAG,39.302,9.794,21.353,0.459,9.265,19.735,0.469,0.529,1.618,0.327,5.471,7.5,0.729,2.529,4.824,7.353,4.029,1.471,1.735,2.676,2.324,25.588,18.865,0.941,0.519,0.471,0.076,0.256,6.93,14.891,10.679,20.503,1.93,3.267,9.861,31.252,106.606,100.333,6.806
2000-01,2001-01-18,MAG,MAV,MAV,39.467,9.771,21.457,0.455,9.229,19.829,0.465,0.543,1.629,0.333,5.571,7.714,0.722,2.571,4.829,7.4,4.114,1.457,1.771,2.686,2.286,25.657,18.914,1.2,0.516,0.468,0.076,0.26,7.018,14.976,10.753,20.647,1.909,3.318,9.826,31.297,106.676,100.647,6.682
2000-01,2001-01-20,MAG,SPU,SPU,39.645,9.833,21.694,0.453,9.25,20.028,0.462,0.583,1.667,0.35,5.639,7.75,0.728,2.611,4.833,7.444,4.111,1.5,1.75,2.667,2.278,25.889,19.094,1.139,0.516,0.467,0.077,0.26,7.051,14.806,10.691,20.68,1.949,3.263,9.706,31.363,106.771,100.829,6.749
2000-01,2001-01-23,MAG,RAP,MAG,39.743,9.892,22.0,0.45,9.27,20.27,0.457,0.622,1.73,0.359,5.811,7.919,0.734,2.595,4.865,7.459,4.108,1.486,1.757,2.595,2.243,26.216,19.305,0.973,0.514,0.464,0.079,0.264,6.994,14.789,10.667,20.694,1.928,3.283,9.436,31.617,106.972,101.0,6.917
2000-01,2001-01-25,MAG,TIM,TIM,39.979,9.868,22.0,0.449,9.263,20.316,0.456,0.605,1.684,0.359,5.763,8.026,0.718,2.605,4.842,7.447,4.184,1.447,1.711,2.632,2.237,26.105,19.071,1.158,0.511,0.462,0.077,0.262,7.019,14.635,10.608,20.805,1.876,3.195,9.527,31.6,106.514,101.297,6.635
2000-01,2001-01-27,MAG,HEA,MAG,39.991,9.897,22.179,0.446,9.282,20.462,0.454,0.615,1.718,0.358,5.744,8.128,0.707,2.564,4.897,7.462,4.128,1.41,1.692,2.641,2.205,26.154,18.859,1.051,0.508,0.46,0.077,0.259,6.889,14.847,10.6,20.524,1.826,3.158,9.487,31.8,105.947,101.658,6.403
2000-01,2001-01-30,MAG,PAC,MAG,40.016,9.825,22.3,0.441,9.15,20.525,0.446,0.675,1.775,0.38,5.65,8.025,0.704,2.675,4.975,7.65,4.1,1.45,1.675,2.65,2.2,25.975,18.673,0.675,0.503,0.456,0.08,0.253,7.082,15.026,10.779,20.605,1.882,3.128,9.485,31.892,105.128,101.282,6.485
2000-01,2001-01-31,MAG,WIZ,WIZ,39.953,9.732,22.146,0.439,9.049,20.366,0.444,0.683,1.78,0.384,5.659,7.976,0.709,2.634,4.951,7.585,4.073,1.439,1.659,2.634,2.171,25.805,18.546,0.732,0.503,0.455,0.08,0.256,6.975,14.91,10.677,20.448,1.87,3.092,9.49,31.708,105.275,101.225,6.353
2000-01,2001-02-02,MAG,76E,76E,39.954,9.714,22.119,0.439,9.024,20.333,0.444,0.69,1.786,0.387,5.667,7.929,0.715,2.619,5.0,7.619,4.119,1.452,1.643,2.595,2.143,25.786,18.65,0.738,0.503,0.455,0.081,0.256,6.949,14.973,10.712,20.676,1.893,3.061,9.359,31.656,105.707,101.317,6.424
2000-01,2001-02-03,MAG,HAW,MAG,40.181,9.698,22.209,0.437,9.023,20.419,0.442,0.674,1.791,0.377,5.698,7.93,0.718,2.581,4.907,7.488,4.163,1.442,1.628,2.674,2.116,25.767,18.46,0.86,0.501,0.452,0.081,0.257,6.84,14.676,10.514,20.636,1.874,3.024,9.538,31.71,105.262,101.667,6.124
2000-01,2001-02-06,MAG,CHO,CHO,40.236,9.659,22.091,0.437,9.0,20.295,0.443,0.659,1.795,0.367,5.795,8.023,0.722,2.591,5.068,7.659,4.182,1.523,1.636,2.682,2.068,25.773,18.702,1.182,0.503,0.452,0.081,0.262,6.821,14.984,10.644,20.695,1.97,3.021,9.593,31.528,105.651,101.093,6.349
2000-01,2001-02-07,MAG,WIZ,MAG,40.136,9.711,22.0,0.441,9.067,20.2,0.449,0.644,1.8,0.358,5.711,7.889,0.724,2.533,5.089,7.622,4.178,1.489,1.6,2.644,2.044,25.778,18.762,1.6,0.506,0.456,0.082,0.26,6.666,15.066,10.641,20.691,1.925,2.952,9.489,31.386,106.409,101.0,6.395
2000-01,2001-02-14,MAG,CLI,MAG,40.075,9.696,21.957,0.442,9.043,20.152,0.449,0.652,1.804,0.361,5.696,7.848,0.726,2.543,5.022,7.565,4.239,1.478,1.609,2.696,2.043,25.739,18.733,2.0,0.506,0.456,0.082,0.259,6.744,14.864,10.582,21.06,1.913,2.971,9.68,31.402,106.467,101.111,6.338
2000-01,2001-02-16,MAG,ROC,MAG,40.081,9.681,21.851,0.443,9.0,20.021,0.45,0.681,1.83,0.372,5.617,7.723,0.727,2.489,5.064,7.553,4.213,1.468,1.617,2.66,2.021,25.66,18.736,2.362,0.508,0.459,0.084,0.257,6.598,15.022,10.589,20.83,1.9,2.991,9.585,31.191,106.761,101.283,6.254
2000-01,2001-02-18,MAG,KNI,MAG,40.064,9.812,21.896,0.448,9.125,20.021,0.456,0.688,1.875,0.367,5.542,7.667,0.723,2.479,5.0,7.479,4.167,1.479,1.625,2.688,2.042,25.854,18.867,2.729,0.512,0.464,0.086,0.253,6.6,14.819,10.491,20.602,1.913,3.011,9.662,31.238,106.936,101.191,6.294
2000-01,2001-02-20,MAG,SUN,MAG,40.116,9.878,21.878,0.451,9.184,20.0,0.459,0.694,1.878,0.37,5.531,7.633,0.725,2.449,4.939,7.388,4.184,1.469,1.592,2.653,2.061,25.98,19.006,2.837,0.515,0.467,0.086,0.253,6.525,14.656,10.375,20.69,1.9,2.948,9.546,31.188,107.583,101.312,6.362
2000-01,2001-02-23,MAG,ROC,ROC,40.21,10.04,22.06,0.455,9.3,20.12,0.462,0.74,1.94,0.381,5.52,7.64,0.723,2.48,4.94,7.42,4.18,1.46,1.58,2.64,2.1,26.34,19.296,2.64,0.518,0.472,0.088,0.25,6.604,14.733,10.443,20.667,1.884,2.927,9.463,31.273,108.0,101.673,6.516
2000-01,2001-02-25,MAG,LAK,LAK,40.29,10.059,22.0,0.457,9.294,20.0,0.465,0.765,2.0,0.382,5.569,7.647,0.728,2.49,4.941,7.431,4.216,1.451,1.549,2.627,2.098,26.451,19.488,2.569,0.521,0.475,0.091,0.253,6.606,14.778,10.45,20.8,1.87,2.868,9.438,31.142,108.7,101.92,6.656
2000-01,2001-02-26,MAG,NUG,NUG,40.328,10.0,21.962,0.455,9.231,19.904,0.464,0.769,2.058,0.374,5.654,7.712,0.733,2.481,4.962,7.442,4.288,1.481,1.538,2.596,2.096,26.423,19.577,2.5,0.521,0.473,0.094,0.257,6.559,14.8,10.427,21.033,1.904,2.855,9.329,31.01,109.059,102.039,6.769
2000-01,2001-02-28,MAG,SUN,SUN,40.367,10.057,22.094,0.455,9.245,20.019,0.462,0.811,2.075,0.391,5.679,7.736,0.734,2.509,5.019,7.528,4.245,1.491,1.528,2.623,2.113,26.604,19.664,2.774,0.522,0.474,0.094,0.257,6.608,14.898,10.502,20.846,1.917,2.837,9.358,31.167,109.058,101.904,6.833
2000-01,2001-03-02,MAG,CAV,MAG,40.437,10.056,22.204,0.453,9.259,20.13,0.46,0.796,2.074,0.384,5.667,7.704,0.736,2.5,5.111,7.611,4.315,1.5,1.519,2.611,2.111,26.574,19.65,2.963,0.519,0.471,0.093,0.255,6.581,15.055,10.581,21.04,1.925,2.817,9.296,31.213,108.717,101.717,6.775
2000-01,2001-03-04,MAG,PIS,PIS,40.271,10.109,22.2,0.455,9.255,20.055,0.461,0.855,2.145,0.398,5.673,7.691,0.738,2.545,5.036,7.582,4.327,1.509,1.509,2.582,2.109,26.745,19.904,3.345,0.523,0.475,0.097,0.256,6.8,14.835,10.574,21.278,1.948,2.8,9.194,31.263,109.648,101.667,7.119
2000-01,2001-03-05,MAG,MAV,MAG,40.307,10.143,22.232,0.456,9.304,20.089,0.463,0.839,2.143,0.392,5.589,7.625,0.733,2.536,5.089,7.625,4.268,1.5,1.5,2.571,2.125,26.714,19.812,3.054,0.522,0.475,0.096,0.251,6.749,14.885,10.573,21.011,1.936,2.778,9.158,31.218,109.418,101.618,7.082
2000-01,2001-03-07,MAG,PIS,MAG,40.39,10.123,22.211,0.456,9.298,20.07,0.463,0.825,2.14,0.385,5.579,7.649,0.729,2.526,5.088,7.614,4.281,1.526,1.526,2.579,2.105,26.649,19.788,3.386,0.521,0.474,0.096,0.251,6.707,14.814,10.521,20.996,1.957,2.836,9.186,31.123,109.107,101.179,7.084
2000-01,2001-03-08,MAG,CHO,CHO,40.428,10.155,22.31,0.455,9.328,20.19,0.462,0.828,2.121,0.39,5.69,7.793,0.73,2.569,5.103,7.672,4.293,1.552,1.552,2.569,2.103,26.828,19.993,3.534,0.521,0.474,0.095,0.255,6.793,14.795,10.56,20.97,1.979,2.872,9.119,31.182,109.263,101.035,7.168
2000-01,2001-03-10,MAG,TIM,MAG,40.442,10.102,22.305,0.453,9.288,20.22,0.459,0.814,2.085,0.39,5.678,7.763,0.731,2.559,5.051,7.61,4.339,1.542,1.542,2.559,2.068,26.695,19.868,3.305,0.519,0.471,0.093,0.255,6.783,14.636,10.479,21.322,1.967,2.852,9.091,31.155,108.914,101.155,7.09
2000-01,2001-03-13,MAG,KIN,MAG,40.442,10.133,22.4,0.452,9.317,20.333,0.458,0.817,2.067,0.395,5.717,7.817,0.731,2.567,5.017,7.583,4.35,1.55,1.583,2.533,2.067,26.8,19.978,3.65,0.519,0.471,0.092,0.255,6.776,14.512,10.417,21.375,1.976,2.902,8.988,31.242,109.0,101.136,7.19
2000-01,2001-03-18,MAG,LAK,MAG,40.589,10.131,22.492,0.45,9.311,20.426,0.456,0.82,2.066,0.397,5.689,7.77,0.732,2.607,5.016,7.623,4.41,1.574,1.574,2.508,2.066,26.77,20.003,3.639,0.517,0.469,0.092,0.253,6.837,14.467,10.427,21.513,1.993,2.882,8.892,31.158,108.983,101.183,7.192
2000-01,2001-03-20,MAG,BUL,BUL,40.626,10.177,22.516,0.452,9.371,20.435,0.459,0.806,2.081,0.388,5.645,7.694,0.734,2.613,5.048,7.661,4.419,1.581,1.581,2.548,2.048,26.806,20.053,3.516,0.517,0.47,0.092,0.251,6.836,14.521,10.452,21.567,2.0,2.885,9.016,31.159,108.902,101.131,7.248
2000-01,2001-03-21,MAG,PAC,PAC,40.638,10.095,22.413,0.45,9.302,20.302,0.458,0.794,2.111,0.376,5.587,7.667,0.729,2.683,5.032,7.714,4.46,1.587,1.619,2.571,2.048,26.571,19.929,3.667,0.515,0.468,0.094,0.249,7.026,14.492,10.54,21.618,2.011,2.956,9.156,31.056,108.532,101.226,7.076
2000-01,2001-03-23,MAG,BUC,BUC,40.716,10.109,22.344,0.452,9.328,20.25,0.461,0.781,2.094,0.373,5.547,7.594,0.73,2.672,5.031,7.703,4.453,1.562,1.609,2.547,2.062,26.547,19.945,3.609,0.517,0.47,0.094,0.248,6.983,14.479,10.506,21.524,1.979,2.937,9.089,30.897,108.952,101.46,7.041
2000-01,2001-03-25,MAG,PAC,MAG,40.746,10.123,22.385,0.452,9.354,20.308,0.461,0.769,2.077,0.37,5.631,7.723,0.729,2.631,5.031,7.662,4.446,1.585,1.615,2.523,2.077,26.646,20.014,3.354,0.517,0.469,0.093,0.252,6.873,14.472,10.441,21.439,2.003,2.944,8.994,30.934,108.984,101.656,7.05
2000-01,2001-03-28,MAG,76E,76E,40.842,10.121,22.348,0.453,9.348,20.273,0.461,0.773,2.076,0.372,5.652,7.742,0.73,2.606,5.061,7.667,4.439,1.606,1.606,2.515,2.076,26.667,20.07,3.364,0.518,0.47,0.093,0.253,6.805,14.498,10.426,21.398,2.026,2.922,8.974,30.865,109.138,101.462,7.129
2000-01,2001-03-30,MAG,PIS,PIS,40.894,10.239,22.537,0.454,9.478,20.478,0.463,0.761,2.06,0.37,5.687,7.776,0.731,2.642,5.045,7.687,4.463,1.582,1.582,2.552,2.045,26.925,20.215,3.358,0.519,0.471,0.091,0.252,6.894,14.403,10.423,21.614,1.995,2.877,9.009,31.056,109.152,101.47,7.167
2000-01,2001-04-01,MAG,RAP,RAP,40.875,10.191,22.515,0.453,9.441,20.471,0.461,0.75,2.044,0.367,5.662,7.75,0.731,2.618,5.088,7.706,4.471,1.559,1.588,2.588,2.029,26.794,20.034,3.235,0.517,0.469,0.091,0.251,6.83,14.404,10.41,21.566,1.966,2.878,9.136,31.057,108.612,101.478,6.978
2000-01,2001-04-03,MAG,KNI,KNI,40.924,10.159,22.493,0.452,9.42,20.464,0.46,0.739,2.029,0.364,5.696,7.768,0.733,2.623,5.072,7.696,4.435,1.536,1.565,2.623,2.058,26.754,19.891,3.203,0.516,0.468,0.09,0.253,6.885,14.381,10.429,21.351,1.937,2.835,9.247,31.084,108.441,101.765,6.703
2000-01,2001-04-04,MAG,CEL,MAG,40.548,10.029,22.243,0.451,9.3,20.229,0.46,0.729,2.014,0.362,5.643,7.686,0.734,2.586,5.014,7.6,4.4,1.514,1.543,2.586,2.043,26.429,19.639,3.143,0.516,0.467,0.091,0.254,6.786,14.294,10.333,21.364,1.909,2.794,9.113,30.917,108.13,102.0,6.506
2000-01,2001-04-06,MAG,RAP,MAG,40.612,10.099,22.268,0.454,9.352,20.225,0.462,0.746,2.042,0.366,5.592,7.634,0.732,2.563,5.042,7.606,4.493,1.521,1.535,2.563,2.028,26.535,19.844,3.239,0.518,0.47,0.092,0.251,6.731,14.339,10.34,21.68,1.914,2.777,9.036,30.866,108.6,102.043,6.62
2000-01,2001-04-10,MAG,CAV,CAV,40.541,10.069,22.25,0.453,9.333,20.236,0.461,0.736,2.014,0.366,5.569,7.583,0.734,2.556,5.0,7.556,4.556,1.514,1.542,2.583,2.028,26.444,19.768,3.014,0.517,0.469,0.091,0.25,6.734,14.227,10.287,21.973,1.91,2.79,9.118,30.91,108.549,102.352,6.555
2000-01,2001-04-12,MAG,76E,MAG,40.372,10.041,22.233,0.452,9.315,20.233,0.46,0.726,2.0,0.363,5.562,7.548,0.737,2.548,5.014,7.562,4.562,1.493,1.521,2.548,2.041,26.37,19.703,2.699,0.516,0.468,0.09,0.25,6.722,14.396,10.34,22.399,1.883,2.751,8.992,30.939,108.667,102.458,6.642
2000-01,2001-04-13,MAG,WIZ,WIZ,40.265,10.041,22.176,0.453,9.284,20.122,0.461,0.757,2.054,0.368,5.595,7.581,0.738,2.527,5.0,7.527,4.554,1.473,1.5,2.541,2.041,26.432,19.754,3.095,0.518,0.47,0.093,0.252,6.695,14.395,10.337,22.503,1.858,2.714,8.981,31.019,109.014,102.288,6.74
2000-01,2001-04-15,MAG,HEA,HEA,40.319,10.16,22.293,0.456,9.387,20.2,0.465,0.773,2.093,0.369,5.64,7.667,0.736,2.533,5.0,7.533,4.587,1.48,1.533,2.587,2.053,26.733,20.011,3.093,0.521,0.473,0.094,0.253,6.715,14.411,10.354,22.708,1.862,2.762,9.047,31.18,109.203,102.419,6.862
