SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-16,BUC,RAP,BUC,4.246,0.574,0.988,0.59,0.534,0.75,0.724,0.04,0.238,0.167,0.148,0.305,0.505,0.378,0.478,0.856,0.447,0.168,0.08,0.418,0.677,1.337,1.069,-0.879,0.608,0.612,0.244,0.151,8.023,7.582,7.971,8.416,1.563,1.523,23.248,15.085,92.498,106.565,-5.66
2020-21,2021-02-18,BUC,RAP,BUC,4.315,0.602,1.087,0.556,0.563,0.854,0.66,0.04,0.233,0.169,0.165,0.339,0.497,0.429,0.469,0.898,0.438,0.165,0.078,0.41,0.704,1.41,1.097,-0.744,0.573,0.574,0.215,0.152,8.941,7.322,8.365,8.156,1.515,1.47,22.525,15.84,92.457,106.987,-5.822
2020-21,2021-02-19,BUC,THU,BUC,4.513,0.61,1.105,0.553,0.572,0.876,0.653,0.039,0.229,0.172,0.182,0.371,0.492,0.46,0.518,0.978,0.43,0.162,0.077,0.402,0.729,1.44,1.136,-0.923,0.569,0.571,0.207,0.164,9.071,7.595,8.559,7.915,1.47,1.421,21.856,15.657,93.45,106.51,-5.787
2020-21,2021-02-21,BUC,KIN,BUC,4.668,0.618,1.103,0.561,0.58,0.879,0.661,0.038,0.224,0.174,0.178,0.364,0.493,0.47,0.565,1.036,0.422,0.159,0.094,0.432,0.753,1.451,1.138,-0.943,0.576,0.578,0.203,0.161,9.057,7.943,8.737,7.691,1.428,1.541,23.164,15.503,92.56,106.502,-5.828
2020-21,2021-02-23,BUC,TIM,BUC,4.928,0.662,1.157,0.571,0.625,0.937,0.666,0.038,0.22,0.176,0.175,0.394,0.443,0.536,0.629,1.165,0.451,0.175,0.093,0.443,0.758,1.536,1.277,-0.665,0.576,0.587,0.19,0.151,9.441,8.28,9.087,7.8,1.457,1.493,22.993,15.466,93.697,106.468,-5.666
2020-21,2021-02-25,BUC,PEL,BUC,4.976,0.65,1.153,0.562,0.613,0.919,0.667,0.037,0.234,0.156,0.171,0.387,0.443,0.545,0.618,1.163,0.443,0.19,0.109,0.453,0.744,1.508,1.266,-0.818,0.568,0.578,0.203,0.148,9.581,8.036,9.02,7.594,1.586,1.725,23.726,15.381,92.198,106.519,-5.621
2020-21,2021-02-28,BUC,CLI,BUC,4.975,0.639,1.151,0.554,0.603,0.903,0.667,0.036,0.248,0.14,0.168,0.38,0.443,0.553,0.607,1.16,0.435,0.186,0.107,0.445,0.731,1.481,1.244,-0.786,0.561,0.569,0.216,0.146,9.903,7.808,9.031,7.4,1.544,1.675,23.102,15.242,91.454,106.804,-5.772
2020-21,2021-03-02,BUC,NUG,BUC,4.975,0.627,1.131,0.554,0.592,0.887,0.668,0.036,0.244,0.141,0.166,0.373,0.444,0.543,0.597,1.14,0.445,0.183,0.106,0.437,0.736,1.455,1.227,-0.949,0.562,0.57,0.216,0.146,9.642,7.595,8.788,7.991,1.505,1.629,22.516,14.876,94.985,107.582,-5.737
2020-21,2021-03-04,BUC,GRI,GRI,5.008,0.651,1.146,0.568,0.616,0.907,0.68,0.035,0.239,0.143,0.162,0.367,0.444,0.552,0.604,1.155,0.437,0.197,0.121,0.43,0.723,1.5,1.312,-0.984,0.573,0.582,0.209,0.142,9.731,7.706,8.881,7.796,1.636,1.845,21.963,14.819,97.578,107.179,-5.033
2020-21,2021-03-11,BUC,KNI,BUC,5.134,0.674,1.178,0.571,0.64,0.942,0.678,0.034,0.236,0.144,0.16,0.361,0.444,0.542,0.61,1.153,0.43,0.194,0.119,0.422,0.71,1.542,1.341,-0.899,0.576,0.584,0.2,0.136,9.491,7.703,8.772,7.612,1.597,1.797,21.44,14.745,98.206,107.256,-5.024
2020-21,2021-03-13,BUC,WIZ,WIZ,5.078,0.663,1.174,0.563,0.629,0.943,0.666,0.033,0.232,0.145,0.157,0.354,0.445,0.55,0.6,1.15,0.423,0.191,0.117,0.415,0.716,1.516,1.311,-0.901,0.569,0.577,0.197,0.134,10.589,7.513,9.205,7.438,1.56,1.751,20.945,14.916,97.355,107.376,-5.595
2020-21,2021-03-15,BUC,WIZ,WIZ,4.995,0.652,1.155,0.563,0.619,0.928,0.666,0.033,0.228,0.147,0.154,0.349,0.445,0.541,0.59,1.131,0.416,0.187,0.115,0.409,0.704,1.491,1.29,-0.886,0.569,0.577,0.197,0.134,10.611,7.54,9.235,7.426,1.559,1.76,20.922,14.867,97.609,107.415,-5.555
2020-21,2021-03-17,BUC,76E,76E,4.981,0.641,1.136,0.564,0.609,0.913,0.667,0.033,0.224,0.148,0.152,0.343,0.445,0.532,0.581,1.113,0.409,0.184,0.113,0.402,0.692,1.467,1.269,-0.742,0.57,0.578,0.197,0.134,10.359,7.357,9.012,7.259,1.524,1.717,20.45,14.543,95.272,107.23,-5.523
2020-21,2021-03-20,BUC,SPU,BUC,4.902,0.631,1.118,0.565,0.599,0.898,0.667,0.032,0.22,0.149,0.15,0.338,0.446,0.524,0.571,1.095,0.403,0.181,0.112,0.395,0.682,1.444,1.249,-0.73,0.571,0.579,0.197,0.134,10.378,7.381,9.037,7.247,1.523,1.724,20.425,14.495,95.489,107.265,-5.487
2020-21,2021-03-22,BUC,PAC,BUC,5.047,0.637,1.132,0.562,0.605,0.915,0.661,0.032,0.217,0.15,0.163,0.379,0.43,0.531,0.594,1.125,0.428,0.194,0.11,0.389,0.702,1.468,1.294,-0.766,0.565,0.576,0.192,0.144,10.344,7.472,9.067,7.401,1.561,1.682,19.974,14.407,96.297,107.155,-5.374
2020-21,2021-03-24,BUC,CEL,BUC,5.0,0.643,1.145,0.56,0.611,0.932,0.656,0.031,0.214,0.152,0.16,0.374,0.43,0.538,0.585,1.123,0.421,0.192,0.108,0.383,0.691,1.476,1.3,-0.723,0.563,0.574,0.186,0.14,11.367,7.298,9.488,7.241,1.527,1.642,19.544,15.028,96.87,107.645,-5.28
2020-21,2021-03-26,BUC,CEL,BUC,5.195,0.724,1.296,0.556,0.694,1.04,0.665,0.03,0.256,0.115,0.158,0.383,0.412,0.561,0.622,1.183,0.46,0.188,0.122,0.408,0.711,1.637,1.412,-0.575,0.556,0.567,0.198,0.123,11.337,7.559,9.586,7.717,1.494,1.747,19.455,15.37,96.99,107.942,-5.176
2020-21,2021-03-27,BUC,KNI,BUC,5.673,0.834,1.502,0.549,0.744,1.175,0.633,0.09,0.328,0.244,0.2,0.452,0.442,0.582,0.733,1.315,0.529,0.216,0.12,0.447,0.731,1.959,1.698,-0.551,0.568,0.576,0.217,0.135,11.206,7.877,9.671,8.09,1.522,1.707,19.369,15.562,97.527,107.909,-4.916
2020-21,2021-03-29,BUC,CLI,CLI,5.866,0.866,1.569,0.546,0.777,1.232,0.631,0.089,0.338,0.232,0.212,0.476,0.444,0.588,0.722,1.311,0.521,0.227,0.118,0.455,0.765,2.034,1.718,-0.543,0.564,0.571,0.214,0.137,11.106,7.707,9.532,7.926,1.546,1.67,19.242,15.659,97.387,108.514,-5.027
2020-21,2021-03-31,BUC,LAK,LAK,5.964,0.898,1.634,0.543,0.795,1.287,0.619,0.102,0.347,0.258,0.224,0.498,0.447,0.58,0.727,1.306,0.513,0.253,0.116,0.478,0.783,2.121,1.754,-0.594,0.563,0.571,0.212,0.138,10.876,7.713,9.427,7.769,1.665,1.635,19.317,15.99,97.055,108.091,-5.016
2020-21,2021-04-02,BUC,BLA,BLA,5.988,0.884,1.61,0.544,0.784,1.269,0.619,0.101,0.342,0.26,0.221,0.491,0.447,0.586,0.73,1.317,0.506,0.25,0.115,0.471,0.786,2.091,1.737,-0.657,0.564,0.571,0.212,0.138,11.0,7.765,9.494,7.619,1.633,1.601,18.947,15.686,99.505,108.098,-4.971
2020-21,2021-04-03,BUC,KIN,KIN,6.023,0.886,1.616,0.543,0.787,1.265,0.623,0.099,0.352,0.249,0.218,0.484,0.448,0.592,0.763,1.355,0.499,0.246,0.113,0.493,0.803,2.089,1.71,-0.733,0.563,0.57,0.217,0.136,11.056,8.307,9.805,7.474,1.601,1.569,19.551,15.774,98.706,108.413,-5.271
2020-21,2021-04-06,BUC,WAR,WAR,6.216,0.929,1.65,0.556,0.832,1.303,0.638,0.098,0.347,0.25,0.243,0.519,0.463,0.584,0.822,1.406,0.506,0.243,0.111,0.486,0.82,2.2,1.823,-0.666,0.576,0.583,0.21,0.147,10.843,8.641,9.892,7.47,1.571,1.538,19.191,15.709,100.424,108.658,-5.106
2020-21,2021-04-08,BUC,MAV,MAV,6.378,0.931,1.654,0.555,0.834,1.299,0.641,0.097,0.356,0.239,0.239,0.512,0.463,0.617,0.824,1.442,0.513,0.253,0.11,0.493,0.864,2.198,1.832,-0.602,0.575,0.581,0.214,0.145,10.907,8.568,9.885,7.475,1.592,1.508,19.458,15.554,100.527,108.838,-5.112
2020-21,2021-04-09,BUC,HOR,BUC,6.655,0.986,1.836,0.533,0.891,1.458,0.614,0.095,0.378,0.22,0.263,0.573,0.455,0.65,0.827,1.477,0.547,0.263,0.108,0.554,0.866,2.331,1.84,-0.675,0.55,0.555,0.206,0.144,10.904,8.474,9.834,7.619,1.594,1.479,19.52,15.855,99.942,109.103,-5.317
2020-21,2021-04-11,BUC,MAG,MAG,6.844,1.013,1.879,0.534,0.92,1.506,0.613,0.094,0.373,0.221,0.273,0.579,0.466,0.668,0.856,1.524,0.553,0.26,0.134,0.547,0.895,2.394,1.922,-0.371,0.553,0.556,0.2,0.145,10.903,8.56,9.875,7.593,1.566,1.617,19.18,15.782,100.869,108.72,-5.205
2020-21,2021-04-14,BUC,TIM,TIM,7.051,1.0,1.92,0.518,0.907,1.539,0.596,0.093,0.381,0.213,0.283,0.624,0.448,0.685,0.898,1.584,0.585,0.283,0.146,0.58,0.909,2.376,1.895,-0.326,0.535,0.539,0.2,0.147,10.878,8.677,9.924,7.705,1.605,1.66,19.386,15.808,99.869,108.386,-5.295
2020-21,2021-04-15,BUC,HAW,HAW,7.006,0.987,1.896,0.518,0.895,1.519,0.595,0.092,0.377,0.214,0.279,0.616,0.449,0.69,0.886,1.576,0.578,0.279,0.144,0.572,0.91,2.345,1.875,-0.256,0.536,0.539,0.2,0.147,11.192,8.522,9.999,7.576,1.577,1.631,19.061,15.545,102.045,108.628,-5.336
2020-21,2021-04-17,BUC,GRI,BUC,6.955,0.974,1.871,0.518,0.884,1.499,0.595,0.091,0.372,0.215,0.276,0.608,0.449,0.707,0.875,1.581,0.57,0.288,0.141,0.577,0.899,2.314,1.868,-0.266,0.536,0.539,0.2,0.147,12.082,8.375,10.43,7.45,1.812,1.603,20.422,15.513,101.683,108.409,-5.16
2020-21,2021-04-19,BUC,SUN,BUC,6.88,0.961,1.847,0.519,0.873,1.481,0.595,0.09,0.367,0.216,0.272,0.6,0.449,0.698,0.864,1.562,0.563,0.285,0.14,0.57,0.9,2.285,1.839,-0.262,0.536,0.539,0.2,0.147,11.878,8.232,10.253,7.329,1.782,1.575,20.09,15.264,99.97,108.626,-5.45
2020-21,2021-04-22,BUC,76E,BUC,6.808,0.95,1.824,0.519,0.861,1.462,0.595,0.088,0.362,0.217,0.269,0.593,0.449,0.689,0.853,1.542,0.556,0.281,0.138,0.576,0.889,2.256,1.803,-0.347,0.536,0.539,0.2,0.147,11.682,8.094,10.082,7.212,1.753,1.549,21.386,15.681,98.317,108.9,-6.164
2020-21,2021-04-24,BUC,76E,BUC,6.854,0.963,1.851,0.518,0.875,1.493,0.592,0.087,0.358,0.218,0.265,0.585,0.449,0.718,0.879,1.598,0.611,0.278,0.137,0.569,0.928,2.278,1.867,-0.156,0.535,0.539,0.195,0.144,11.952,8.405,10.368,8.005,1.725,1.524,21.049,15.678,99.375,108.641,-5.864
2020-21,2021-04-25,BUC,HAW,HAW,6.822,0.951,1.828,0.518,0.865,1.475,0.592,0.086,0.353,0.219,0.262,0.578,0.45,0.709,0.881,1.59,0.604,0.274,0.135,0.562,0.928,2.25,1.843,-0.142,0.535,0.539,0.194,0.144,11.761,8.698,10.414,7.881,1.698,1.499,20.722,15.437,97.791,108.734,-5.903
2020-21,2021-04-27,BUC,HOR,HOR,6.753,0.94,1.831,0.512,0.855,1.457,0.591,0.085,0.373,0.203,0.259,0.571,0.45,0.713,0.871,1.583,0.596,0.271,0.133,0.555,0.918,2.223,1.812,-0.177,0.53,0.532,0.204,0.142,13.114,8.559,10.964,7.76,1.672,1.475,20.406,16.283,96.873,108.778,-6.748
2020-21,2021-04-29,BUC,ROC,ROC,6.702,0.928,1.809,0.512,0.845,1.44,0.591,0.084,0.369,0.203,0.256,0.564,0.45,0.704,0.86,1.564,0.589,0.268,0.132,0.548,0.906,2.196,1.791,-0.234,0.53,0.533,0.204,0.142,12.911,8.426,10.794,7.644,1.647,1.452,20.1,16.04,95.381,109.306,-6.788
2020-21,2021-04-30,BUC,BUL,BUL,6.778,0.929,1.811,0.511,0.846,1.434,0.595,0.083,0.376,0.197,0.265,0.582,0.451,0.708,0.873,1.581,0.594,0.265,0.13,0.554,0.931,2.206,1.786,-0.197,0.529,0.532,0.208,0.146,12.839,8.489,10.79,7.674,1.622,1.43,20.188,16.001,95.397,109.206,-6.805
2020-21,2021-05-02,BUC,NET,BUC,6.698,0.918,1.79,0.511,0.836,1.418,0.595,0.082,0.372,0.197,0.261,0.575,0.451,0.7,0.863,1.563,0.587,0.261,0.129,0.547,0.92,2.18,1.765,-0.194,0.53,0.532,0.208,0.146,12.858,8.504,10.809,7.67,1.622,1.432,20.176,15.984,95.497,109.229,-6.793
2020-21,2021-05-04,BUC,NET,BUC,6.622,0.907,1.769,0.511,0.826,1.402,0.595,0.081,0.368,0.198,0.259,0.568,0.451,0.691,0.853,1.544,0.581,0.259,0.127,0.541,0.91,2.155,1.745,-0.204,0.53,0.532,0.208,0.146,12.664,8.375,10.646,7.558,1.598,1.411,19.882,15.753,94.068,109.427,-6.776
2020-21,2021-05-05,BUC,WIZ,BUC,6.724,0.897,1.771,0.506,0.817,1.408,0.585,0.08,0.363,0.199,0.29,0.608,0.471,0.683,0.855,1.539,0.585,0.256,0.125,0.546,0.922,2.165,1.73,-0.156,0.527,0.526,0.206,0.162,12.476,8.348,10.538,7.543,1.575,1.389,19.902,15.706,93.871,109.704,-6.835
2020-21,2021-05-07,BUC,ROC,BUC,6.648,0.887,1.751,0.506,0.808,1.392,0.585,0.079,0.359,0.199,0.287,0.601,0.471,0.676,0.846,1.521,0.578,0.252,0.124,0.54,0.912,2.14,1.709,-0.153,0.528,0.526,0.206,0.162,12.492,8.362,10.554,7.539,1.575,1.391,19.889,15.689,93.958,109.728,-6.824
2020-21,2021-05-10,BUC,SPU,SPU,6.652,0.877,1.743,0.503,0.799,1.388,0.581,0.078,0.355,0.2,0.317,0.638,0.488,0.668,0.836,1.505,0.572,0.272,0.123,0.534,0.901,2.15,1.735,-0.129,0.528,0.523,0.204,0.178,12.309,8.238,10.399,7.432,1.744,1.371,19.608,15.712,94.337,109.84,-6.655
2020-21,2021-05-11,BUC,MAG,BUC,6.587,0.867,1.724,0.503,0.79,1.372,0.581,0.078,0.352,0.201,0.313,0.631,0.488,0.66,0.827,1.488,0.566,0.269,0.121,0.528,0.892,2.126,1.715,-0.15,0.528,0.523,0.204,0.179,12.132,8.119,10.249,7.328,1.72,1.351,19.335,15.495,92.986,109.809,-6.669
2020-21,2021-05-13,BUC,PAC,PAC,6.515,0.858,1.705,0.503,0.781,1.358,0.581,0.077,0.347,0.201,0.31,0.624,0.488,0.654,0.818,1.471,0.56,0.266,0.12,0.522,0.882,2.103,1.696,-0.149,0.528,0.523,0.204,0.179,12.145,8.131,10.263,7.323,1.72,1.353,19.321,15.479,93.064,109.83,-6.659
2020-21,2021-05-15,BUC,HEA,BUC,6.464,0.849,1.686,0.503,0.773,1.343,0.581,0.076,0.344,0.202,0.307,0.618,0.488,0.646,0.809,1.455,0.564,0.264,0.119,0.516,0.872,2.08,1.686,-0.179,0.528,0.523,0.204,0.179,11.973,8.015,10.116,8.046,1.696,1.334,19.056,15.267,94.923,109.91,-6.317
2020-21,2021-05-16,BUC,BUL,BUL,6.556,0.84,1.712,0.491,0.765,1.35,0.573,0.075,0.361,0.189,0.303,0.611,0.489,0.64,0.811,1.451,0.569,0.271,0.117,0.522,0.885,2.058,1.64,-0.209,0.517,0.512,0.211,0.174,11.805,8.014,10.024,8.051,1.715,1.315,19.072,15.253,93.778,110.002,-6.492
2020-21,2021-06-05,BUC,NET,NET,6.525,0.83,1.693,0.491,0.757,1.335,0.572,0.075,0.358,0.189,0.311,0.626,0.489,0.643,0.813,1.457,0.584,0.268,0.116,0.516,0.886,2.047,1.65,-0.091,0.518,0.512,0.211,0.181,11.959,8.264,10.223,8.73,1.692,1.297,18.817,15.176,94.736,110.024,-6.13
2020-21,2021-06-07,BUC,NET,NET,6.556,0.822,1.686,0.489,0.749,1.332,0.567,0.073,0.354,0.19,0.328,0.641,0.503,0.636,0.805,1.441,0.578,0.265,0.115,0.521,0.898,2.046,1.627,-0.184,0.518,0.509,0.21,0.191,11.797,8.151,10.083,8.614,1.669,1.279,19.033,15.166,94.453,110.419,-6.253
2020-21,2021-06-10,BUC,NET,BUC,6.493,0.814,1.669,0.489,0.74,1.318,0.567,0.073,0.351,0.19,0.325,0.633,0.504,0.63,0.796,1.426,0.572,0.262,0.124,0.516,0.888,2.025,1.618,-0.183,0.518,0.509,0.21,0.191,11.639,8.041,9.947,8.501,1.647,2.578,18.785,14.97,93.192,107.763,-4.747
2020-21,2021-06-13,BUC,NET,BUC,6.465,0.805,1.651,0.489,0.733,1.305,0.567,0.072,0.347,0.191,0.322,0.627,0.504,0.623,0.788,1.411,0.566,0.26,0.123,0.51,0.889,2.004,1.597,-0.222,0.518,0.509,0.21,0.191,11.485,7.935,9.815,8.391,1.626,2.543,18.545,14.779,91.966,107.672,-4.824
2020-21,2021-06-15,BUC,NET,NET,6.415,0.797,1.634,0.489,0.725,1.291,0.567,0.071,0.343,0.191,0.319,0.62,0.504,0.617,0.78,1.397,0.56,0.257,0.122,0.505,0.891,1.984,1.577,-0.209,0.518,0.509,0.21,0.191,11.336,7.831,9.688,8.284,1.605,2.509,18.31,14.593,90.774,107.903,-4.985
2020-21,2021-06-17,BUC,NET,BUC,6.399,0.789,1.628,0.486,0.718,1.288,0.563,0.071,0.34,0.192,0.336,0.635,0.518,0.611,0.782,1.394,0.555,0.265,0.131,0.511,0.881,1.984,1.584,-0.268,0.518,0.506,0.209,0.202,11.191,8.009,9.702,8.179,1.722,2.723,18.521,14.751,90.586,107.371,-4.787
2020-21,2021-06-19,BUC,NET,NET,6.343,0.781,1.612,0.486,0.711,1.276,0.563,0.07,0.336,0.192,0.332,0.629,0.518,0.605,0.784,1.389,0.549,0.263,0.129,0.505,0.883,1.964,1.567,-0.284,0.518,0.506,0.209,0.202,11.049,9.153,10.406,8.077,1.701,2.688,18.293,14.57,89.443,107.052,-5.003
2020-21,2021-06-23,BUC,HAW,BUC,6.28,0.773,1.596,0.486,0.704,1.263,0.562,0.069,0.333,0.193,0.329,0.622,0.518,0.599,0.777,1.376,0.544,0.26,0.128,0.501,0.874,1.945,1.552,-0.282,0.518,0.506,0.209,0.202,11.057,9.165,10.418,8.076,1.701,2.692,18.28,14.555,89.495,107.062,-4.99
2020-21,2021-06-25,BUC,HAW,BUC,6.317,0.775,1.6,0.486,0.707,1.271,0.562,0.068,0.33,0.193,0.326,0.616,0.519,0.603,0.779,1.382,0.538,0.267,0.126,0.496,0.885,1.945,1.558,-0.298,0.518,0.506,0.206,0.2,11.057,9.206,10.433,7.976,1.741,2.659,18.057,14.48,90.007,106.85,-4.951
2020-21,2021-06-27,BUC,HAW,HAW,6.259,0.768,1.585,0.486,0.7,1.258,0.562,0.068,0.326,0.194,0.322,0.61,0.519,0.597,0.772,1.368,0.533,0.264,0.126,0.49,0.876,1.926,1.543,-0.305,0.519,0.506,0.206,0.2,10.92,9.091,10.303,7.88,1.719,2.625,17.841,14.307,88.898,107.02,-4.977
2020-21,2021-06-29,BUC,HAW,HAW,6.241,0.77,1.579,0.489,0.703,1.255,0.565,0.067,0.323,0.194,0.319,0.605,0.519,0.592,0.774,1.365,0.538,0.272,0.124,0.496,0.868,1.927,1.554,-0.283,0.52,0.509,0.205,0.198,10.787,9.322,10.332,8.397,1.843,2.592,18.231,14.388,89.021,106.849,-4.694
2020-21,2021-07-01,BUC,HAW,BUC,6.213,0.763,1.564,0.489,0.696,1.243,0.565,0.066,0.32,0.195,0.316,0.599,0.519,0.586,0.766,1.352,0.532,0.278,0.123,0.491,0.888,1.909,1.537,-0.319,0.52,0.509,0.205,0.198,10.658,9.209,10.207,8.297,2.002,2.561,18.017,14.22,87.952,106.658,-4.735
2020-21,2021-07-03,BUC,HAW,HAW,6.162,0.756,1.549,0.489,0.69,1.232,0.565,0.066,0.317,0.195,0.314,0.593,0.52,0.58,0.759,1.339,0.528,0.285,0.122,0.486,0.88,1.891,1.532,-0.315,0.52,0.509,0.205,0.199,10.531,9.098,10.085,8.2,2.661,2.529,17.809,14.057,86.91,105.288,-3.97
2020-21,2021-07-06,BUC,SUN,SUN,6.105,0.749,1.535,0.489,0.684,1.221,0.565,0.065,0.314,0.196,0.311,0.587,0.52,0.575,0.752,1.327,0.523,0.282,0.121,0.482,0.872,1.873,1.518,-0.313,0.52,0.509,0.205,0.199,10.537,9.108,10.094,8.199,2.664,2.533,17.796,14.042,86.95,105.293,-3.957
2020-21,2021-07-08,BUC,SUN,SUN,6.048,0.742,1.521,0.489,0.678,1.209,0.565,0.065,0.312,0.196,0.308,0.582,0.52,0.569,0.745,1.315,0.518,0.28,0.119,0.477,0.864,1.856,1.504,-0.309,0.52,0.509,0.205,0.199,10.542,9.119,10.103,8.198,2.666,2.537,17.784,14.029,86.989,105.298,-3.944
2020-21,2021-07-11,BUC,SUN,BUC,6.007,0.735,1.525,0.483,0.671,1.216,0.556,0.064,0.309,0.196,0.305,0.577,0.52,0.573,0.756,1.33,0.514,0.277,0.119,0.473,0.865,1.839,1.486,-0.298,0.516,0.502,0.202,0.197,11.256,10.174,11.147,8.102,2.635,2.506,17.58,14.522,86.491,105.083,-4.528
2020-21,2021-07-14,BUC,SUN,BUC,5.952,0.729,1.511,0.483,0.665,1.206,0.556,0.064,0.306,0.197,0.302,0.571,0.521,0.568,0.75,1.318,0.508,0.275,0.117,0.468,0.857,1.822,1.472,-0.295,0.516,0.502,0.202,0.197,11.263,10.186,11.158,8.101,2.637,2.51,17.567,14.51,86.528,105.088,-4.517
2021-22,2021-10-19,BUC,NET,BUC,6.598,0.778,1.595,0.488,0.704,1.289,0.545,0.074,0.307,0.23,0.365,0.63,0.567,0.627,0.887,1.513,0.542,0.286,0.15,0.487,0.934,1.994,1.699,-0.074,0.532,0.511,0.191,0.23,11.774,12.136,12.499,8.042,2.732,3.115,15.477,13.153,94.524,105.388,-2.762
2021-22,2021-10-21,BUC,HEA,HEA,6.932,0.818,1.606,0.508,0.748,1.313,0.563,0.071,0.293,0.219,0.424,0.707,0.568,0.636,0.96,1.596,0.555,0.273,0.151,0.495,1.021,2.131,1.819,-0.889,0.548,0.53,0.183,0.262,11.475,12.421,12.44,8.135,2.608,2.974,15.824,13.028,96.818,106.506,-2.786
2021-22,2021-10-23,BUC,SPU,SPU,7.445,0.863,1.717,0.495,0.795,1.437,0.547,0.068,0.28,0.21,0.42,0.694,0.578,0.746,1.038,1.784,0.603,0.261,0.148,0.542,1.06,2.212,1.901,-1.057,0.538,0.516,0.175,0.233,12.081,12.498,12.725,8.269,2.495,2.844,16.379,13.062,97.0,106.789,-2.896
2021-22,2021-10-25,BUC,PAC,PAC,7.888,0.972,1.833,0.51,0.908,1.565,0.56,0.065,0.268,0.201,0.411,0.676,0.588,0.761,1.08,1.841,0.587,0.317,0.144,0.592,1.197,2.42,2.034,-0.665,0.55,0.53,0.168,0.218,11.823,12.415,12.541,7.924,2.591,2.726,16.888,13.163,97.375,106.672,-2.958
2021-22,2021-10-27,BUC,TIM,BUC,7.934,0.98,1.88,0.505,0.918,1.622,0.553,0.062,0.258,0.193,0.4,0.655,0.596,0.773,1.051,1.825,0.602,0.34,0.14,0.575,1.231,2.422,2.044,-0.856,0.545,0.525,0.161,0.211,11.81,11.918,12.299,8.335,2.727,2.617,16.213,13.277,97.56,106.766,-2.968
2021-22,2021-10-30,BUC,SPU,BUC,8.289,0.953,1.923,0.489,0.893,1.642,0.542,0.06,0.281,0.185,0.388,0.635,0.604,0.784,1.252,2.035,0.649,0.363,0.135,0.624,1.263,2.352,1.996,-0.939,0.529,0.508,0.166,0.204,11.564,12.879,12.645,8.591,2.722,2.516,17.128,13.216,95.0,106.159,-3.123
2021-22,2021-10-31,BUC,JAZ,BUC,9.086,1.087,2.352,0.47,1.029,2.016,0.525,0.058,0.336,0.179,0.376,0.615,0.611,0.89,1.379,2.27,0.727,0.449,0.131,0.605,1.324,2.607,2.252,-1.243,0.507,0.488,0.17,0.183,11.58,13.132,12.744,8.799,2.803,2.423,16.493,13.501,95.0,106.338,-3.004
2021-22,2021-11-02,BUC,PIS,PIS,9.57,1.183,2.413,0.485,1.127,2.087,0.54,0.056,0.325,0.172,0.397,0.659,0.593,0.897,1.564,2.46,0.738,0.5,0.127,0.651,1.349,2.817,2.509,-0.579,0.521,0.502,0.165,0.184,11.359,13.559,12.903,8.703,2.849,2.336,16.944,13.483,96.036,105.398,-2.768
2021-22,2021-11-05,BUC,KNI,BUC,9.858,1.181,2.469,0.478,1.127,2.154,0.531,0.054,0.315,0.166,0.447,0.763,0.573,0.902,1.583,2.486,0.779,0.486,0.123,0.632,1.342,2.861,2.535,-0.657,0.514,0.495,0.16,0.193,11.167,13.457,12.744,9.006,2.751,2.256,16.359,13.514,96.104,105.901,-2.841
2021-22,2021-11-07,BUC,WIZ,WIZ,9.762,1.148,2.4,0.478,1.096,2.094,0.53,0.052,0.306,0.161,0.434,0.741,0.575,0.877,1.54,2.417,0.757,0.473,0.119,0.613,1.304,2.781,2.464,-0.852,0.514,0.494,0.157,0.192,10.795,13.009,12.319,8.706,2.659,2.181,15.814,13.064,92.9,106.105,-3.073
2021-22,2021-11-09,BUC,76E,76E,9.49,1.116,2.333,0.478,1.065,2.037,0.529,0.05,0.296,0.155,0.422,0.72,0.577,0.852,1.499,2.351,0.735,0.46,0.115,0.596,1.267,2.703,2.396,-0.83,0.514,0.494,0.154,0.191,10.718,13.107,12.318,8.754,2.646,2.134,15.786,13.056,93.055,106.14,-3.059
2021-22,2021-11-10,BUC,KNI,KNI,9.311,1.085,2.298,0.475,1.036,2.01,0.524,0.049,0.288,0.151,0.41,0.699,0.579,0.828,1.458,2.286,0.715,0.447,0.112,0.579,1.261,2.628,2.299,-0.924,0.51,0.49,0.151,0.188,10.359,12.652,11.899,8.452,2.557,2.066,15.25,13.144,89.869,106.439,-3.996
2021-22,2021-11-12,BUC,CEL,CEL,9.39,1.14,2.321,0.487,1.093,2.041,0.537,0.047,0.279,0.146,0.399,0.68,0.581,0.862,1.419,2.281,0.696,0.435,0.109,0.563,1.255,2.726,2.408,-0.787,0.52,0.502,0.146,0.184,10.63,12.231,11.831,8.172,2.474,2.001,14.754,13.103,93.783,107.241,-3.704
