SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-06-06,PIS,LAK,LAK,19.349,2.894,6.309,0.457,2.641,5.612,0.469,0.254,0.697,0.364,1.817,2.394,0.754,1.832,3.191,5.024,0.828,0.437,0.741,1.163,1.745,7.859,6.284,2.401,0.532,0.479,0.116,0.286,10.433,19.175,14.788,7.479,1.155,2.649,14.708,20.957,98.322,96.175,-0.32
2003-04,2004-06-08,PIS,LAK,LAK,19.332,2.869,6.271,0.457,2.617,5.58,0.468,0.252,0.691,0.364,1.81,2.39,0.753,1.816,3.18,4.997,0.83,0.433,0.735,1.179,1.747,7.798,6.198,2.326,0.532,0.477,0.116,0.286,10.339,19.15,14.718,7.494,1.145,2.625,15.034,20.912,97.671,96.335,-0.477
2003-04,2004-06-10,PIS,LAK,PIS,19.232,2.852,6.251,0.455,2.603,5.566,0.466,0.249,0.685,0.364,1.793,2.37,0.753,1.808,3.179,4.988,0.832,0.429,0.728,1.169,1.732,7.747,6.16,2.315,0.53,0.476,0.115,0.285,10.361,19.353,14.825,7.642,1.134,2.602,14.9,20.939,97.53,96.19,-0.473
2003-04,2004-06-13,PIS,LAK,PIS,19.064,2.827,6.196,0.455,2.58,5.518,0.466,0.247,0.679,0.364,1.778,2.349,0.753,1.793,3.151,4.944,0.824,0.425,0.722,1.159,1.716,7.679,6.107,2.295,0.53,0.476,0.115,0.285,10.363,19.353,14.825,7.64,1.134,2.603,14.901,20.942,97.537,96.182,-0.469
2003-04,2004-06-15,PIS,LAK,PIS,18.957,2.828,6.169,0.458,2.575,5.487,0.468,0.254,0.682,0.374,1.763,2.329,0.753,1.778,3.124,4.902,0.817,0.422,0.715,1.149,1.736,7.673,6.092,2.292,0.533,0.479,0.115,0.284,10.271,19.182,14.694,7.572,1.124,2.58,14.769,20.931,98.738,96.305,-0.293
2004-05,2004-11-03,JAZ,LAK,JAZ,18.917,2.827,6.19,0.442,2.627,5.659,0.45,0.201,0.531,0.359,1.852,2.404,0.777,1.789,3.163,4.951,0.868,0.435,0.77,1.163,1.608,7.707,6.259,2.464,0.521,0.457,0.083,0.306,10.266,19.285,14.768,8.141,1.187,3.039,14.159,20.835,99.659,94.852,0.568
2004-05,2004-11-05,JAZ,WAR,WAR,18.679,2.759,6.091,0.442,2.568,5.584,0.449,0.192,0.507,0.343,1.844,2.401,0.769,1.745,3.08,4.825,0.858,0.423,0.75,1.201,1.663,7.553,5.998,2.488,0.521,0.457,0.079,0.309,10.358,18.726,14.501,7.771,1.133,2.901,14.979,21.27,98.356,94.95,-0.349
2004-05,2004-11-06,JAZ,NUG,NUG,18.663,2.777,6.054,0.456,2.594,5.569,0.463,0.183,0.485,0.328,1.909,2.51,0.761,1.742,3.062,4.803,0.868,0.408,0.724,1.192,1.772,7.645,6.036,2.271,0.533,0.47,0.076,0.327,10.456,18.608,14.501,7.79,1.083,2.775,14.78,21.315,99.95,95.039,-0.33
2004-05,2004-11-08,JAZ,NUG,JAZ,18.654,2.807,6.033,0.466,2.632,5.568,0.473,0.176,0.465,0.314,1.979,2.562,0.772,1.778,3.151,4.928,0.909,0.393,0.765,1.151,1.719,7.768,6.35,2.548,0.544,0.479,0.072,0.342,10.853,19.228,15.034,8.223,1.038,2.988,14.164,21.21,103.077,95.163,0.48
2004-05,2004-11-10,JAZ,RAP,JAZ,18.681,2.774,6.053,0.457,2.606,5.54,0.47,0.169,0.513,0.302,2.016,2.579,0.779,1.849,3.243,5.093,0.915,0.379,0.773,1.143,1.764,7.734,6.359,2.296,0.538,0.47,0.084,0.344,11.271,19.735,15.497,8.214,0.997,3.001,14.026,21.154,103.234,95.836,0.353
2004-05,2004-11-13,JAZ,PIS,JAZ,19.066,2.844,6.176,0.46,2.649,5.648,0.469,0.195,0.528,0.367,2.216,2.76,0.793,1.821,3.335,5.156,0.986,0.365,0.781,1.104,1.807,8.098,6.745,2.644,0.549,0.476,0.085,0.367,11.03,20.061,15.555,8.456,0.959,2.985,13.486,21.205,105.648,96.496,0.666
2004-05,2004-11-16,JAZ,BOB,BOB,18.918,2.749,6.134,0.446,2.561,5.591,0.456,0.189,0.543,0.344,2.149,2.675,0.797,1.761,3.261,5.022,0.99,0.352,0.756,1.099,1.815,7.837,6.392,2.333,0.536,0.461,0.089,0.358,10.621,19.644,15.153,8.443,0.923,2.875,13.605,21.068,102.179,97.367,-0.258
2004-05,2004-11-17,JAZ,MAG,MAG,18.976,2.818,6.254,0.45,2.637,5.728,0.46,0.182,0.525,0.341,2.179,2.688,0.803,1.768,3.317,5.085,0.96,0.34,0.764,1.094,1.791,7.998,6.512,1.971,0.538,0.464,0.084,0.352,10.613,19.892,15.269,8.142,0.89,2.89,13.408,21.226,102.566,97.889,-0.156
2004-05,2004-11-19,JAZ,HEA,HEA,19.21,2.761,6.307,0.437,2.585,5.767,0.447,0.177,0.54,0.322,2.176,2.699,0.8,1.712,3.432,5.144,0.963,0.329,0.74,1.121,1.83,7.874,6.249,1.719,0.525,0.451,0.085,0.347,10.247,20.134,15.27,8.123,0.859,2.79,13.556,21.181,100.581,98.169,-0.579
2004-05,2004-11-20,JAZ,HAW,HAW,19.464,2.827,6.358,0.445,2.627,5.773,0.454,0.201,0.584,0.347,2.324,2.831,0.81,1.75,3.481,5.231,1.056,0.318,0.778,1.117,1.836,8.18,6.677,1.843,0.538,0.46,0.092,0.366,10.409,20.046,15.311,8.685,0.831,2.877,13.381,21.171,102.861,98.03,0.097
2004-05,2004-11-22,JAZ,NHO,JAZ,19.755,2.861,6.524,0.44,2.666,5.928,0.45,0.195,0.597,0.332,2.317,2.868,0.799,1.728,3.438,5.166,1.026,0.308,0.785,1.083,1.812,8.234,6.599,2.051,0.529,0.454,0.091,0.353,10.199,19.635,14.997,8.405,0.804,2.859,12.95,21.233,102.156,98.19,-0.102
2004-05,2004-11-24,JAZ,BUL,JAZ,19.861,2.893,6.567,0.442,2.704,5.93,0.456,0.19,0.637,0.311,2.454,2.988,0.809,1.678,3.571,5.248,1.026,0.357,0.791,1.08,1.847,8.43,6.831,1.759,0.535,0.456,0.096,0.37,9.88,20.603,15.235,8.377,0.919,2.894,12.804,21.273,103.37,98.028,0.326
2004-05,2004-11-26,JAZ,ROC,JAZ,19.986,3.037,6.608,0.46,2.853,5.989,0.476,0.184,0.619,0.307,2.499,3.019,0.814,1.63,3.556,5.185,1.026,0.346,0.797,1.078,1.796,8.757,7.171,2.072,0.55,0.474,0.093,0.374,9.581,20.336,14.983,8.405,0.892,2.922,12.698,21.307,105.753,98.24,0.892
2004-05,2004-11-27,JAZ,SPU,SPU,19.982,3.091,6.675,0.463,2.912,6.072,0.479,0.179,0.603,0.304,2.432,2.938,0.817,1.612,3.514,5.126,0.999,0.336,0.775,1.075,1.829,8.793,7.109,1.739,0.551,0.477,0.09,0.361,9.502,20.282,14.889,8.158,0.865,2.836,12.619,21.416,105.642,99.232,0.765
2004-05,2004-11-30,JAZ,SUN,JAZ,19.99,3.035,6.631,0.458,2.862,6.017,0.475,0.174,0.614,0.293,2.476,3.047,0.803,1.568,3.581,5.149,1.053,0.327,0.755,1.126,1.807,8.72,6.979,1.798,0.546,0.471,0.092,0.37,9.231,20.845,14.984,8.444,0.841,2.755,13.033,21.453,104.653,99.883,0.538
2004-05,2004-12-01,JAZ,SUP,SUP,20.339,3.192,6.771,0.471,2.996,6.147,0.487,0.195,0.624,0.321,2.569,3.126,0.81,1.552,3.593,5.146,1.078,0.318,0.735,1.097,1.891,9.147,7.36,1.697,0.559,0.485,0.092,0.374,9.083,20.791,14.864,8.513,0.817,2.679,12.671,21.426,106.857,100.942,0.831
2004-05,2004-12-04,JAZ,MAV,MAV,20.54,3.212,6.803,0.472,3.022,6.195,0.487,0.191,0.608,0.319,2.505,3.047,0.812,1.512,3.63,5.142,1.102,0.336,0.716,1.094,1.869,9.12,7.34,1.295,0.558,0.486,0.089,0.364,8.837,20.84,14.784,8.58,0.844,2.606,12.628,21.261,106.428,101.268,0.774
2004-05,2004-12-06,JAZ,HEA,JAZ,20.408,3.232,6.809,0.474,3.047,6.216,0.489,0.186,0.593,0.317,2.518,3.047,0.816,1.499,3.59,5.089,1.125,0.327,0.698,1.116,1.872,9.169,7.348,0.836,0.56,0.488,0.087,0.365,8.784,20.718,14.687,9.341,0.822,2.537,12.806,21.525,106.469,101.682,0.94
2004-05,2004-12-08,JAZ,MAG,JAZ,20.83,3.252,6.887,0.472,3.046,6.26,0.486,0.206,0.627,0.333,2.604,3.169,0.811,1.511,3.625,5.135,1.171,0.319,0.73,1.113,1.876,9.313,7.496,0.716,0.56,0.486,0.091,0.372,8.705,20.592,14.58,9.371,0.801,2.57,12.655,21.386,106.919,101.972,0.988
2004-05,2004-12-10,JAZ,BLA,JAZ,21.028,3.246,6.915,0.469,3.045,6.278,0.484,0.2,0.636,0.322,2.733,3.332,0.809,1.522,3.682,5.204,1.144,0.335,0.784,1.158,1.879,9.426,7.588,0.768,0.56,0.484,0.092,0.388,8.704,20.762,14.661,9.137,0.828,2.713,12.826,21.508,106.721,101.523,0.993
2004-05,2004-12-12,JAZ,BLA,BLA,21.477,3.264,7.033,0.464,3.068,6.389,0.48,0.196,0.645,0.312,2.833,3.489,0.802,1.626,3.736,5.362,1.164,0.327,0.789,1.154,1.905,9.557,7.713,0.748,0.555,0.478,0.091,0.394,8.968,20.773,14.798,9.106,0.808,2.705,12.652,21.474,106.898,101.851,0.903
2004-05,2004-12-14,JAZ,CLI,JAZ,21.79,3.326,7.101,0.468,3.135,6.471,0.484,0.192,0.63,0.31,2.93,3.592,0.805,1.748,3.788,5.537,1.183,0.319,0.794,1.173,1.931,9.774,7.985,0.593,0.56,0.482,0.089,0.403,9.34,20.89,15.044,9.163,0.789,2.696,12.658,21.47,107.853,102.212,1.074
2004-05,2004-12-15,JAZ,SUN,SUN,21.987,3.342,7.145,0.468,3.155,6.528,0.482,0.187,0.616,0.309,2.932,3.602,0.803,1.775,3.883,5.659,1.224,0.335,0.798,1.147,1.933,9.802,8.107,0.355,0.559,0.481,0.086,0.401,9.341,21.149,15.142,9.316,0.812,2.707,12.364,21.338,108.322,102.509,1.201
2004-05,2004-12-17,JAZ,CEL,CEL,22.194,3.4,7.251,0.468,3.195,6.626,0.481,0.205,0.625,0.332,3.043,3.699,0.81,1.802,3.908,5.71,1.22,0.327,0.781,1.144,1.956,10.048,8.305,0.215,0.563,0.483,0.086,0.409,9.372,21.236,15.175,9.236,0.793,2.646,12.222,21.371,109.178,102.93,1.26
2004-05,2004-12-19,JAZ,KNI,KNI,22.418,3.435,7.246,0.473,3.213,6.614,0.485,0.222,0.632,0.353,3.022,3.663,0.813,1.871,4.017,5.887,1.237,0.341,0.786,1.119,1.979,10.113,8.517,0.016,0.567,0.488,0.087,0.407,9.602,21.622,15.478,9.292,0.816,2.647,11.95,21.152,110.908,102.998,1.5
2004-05,2004-12-20,JAZ,76E,76E,22.598,3.468,7.346,0.471,3.251,6.706,0.483,0.217,0.641,0.343,3.168,3.818,0.816,1.894,4.08,5.974,1.295,0.334,0.769,1.138,2.0,10.321,8.696,0.161,0.568,0.486,0.087,0.419,9.652,21.7,15.552,9.551,0.799,2.589,11.921,21.266,111.236,102.998,1.575
2004-05,2004-12-22,JAZ,RAP,RAP,22.733,3.499,7.401,0.472,3.287,6.774,0.484,0.213,0.628,0.342,3.125,3.781,0.814,1.958,4.202,6.16,1.33,0.327,0.753,1.176,2.0,10.336,8.733,-0.316,0.566,0.486,0.085,0.411,9.806,22.14,15.822,9.729,0.781,2.535,12.126,21.286,110.933,103.083,1.552
2004-05,2004-12-27,JAZ,SUP,JAZ,22.964,3.449,7.374,0.468,3.241,6.678,0.484,0.209,0.695,0.309,3.123,3.767,0.817,1.939,4.218,6.157,1.344,0.341,0.759,1.233,2.021,10.23,8.585,-0.512,0.563,0.482,0.093,0.413,9.685,22.066,15.734,9.707,0.799,2.54,12.609,21.159,109.914,103.186,1.365
2004-05,2004-12-29,JAZ,CLI,CLI,22.877,3.421,7.387,0.463,3.217,6.705,0.479,0.204,0.682,0.308,3.101,3.732,0.819,1.94,4.136,6.076,1.377,0.334,0.783,1.228,2.06,10.148,8.485,-0.365,0.559,0.477,0.092,0.41,9.781,21.616,15.564,10.079,0.782,2.651,12.558,21.252,109.588,103.59,1.278
2004-05,2004-12-31,JAZ,KIN,JAZ,23.063,3.471,7.476,0.465,3.271,6.769,0.482,0.201,0.707,0.295,3.1,3.738,0.818,1.96,4.172,6.133,1.35,0.347,0.768,1.205,2.059,10.243,8.568,-0.243,0.559,0.478,0.094,0.404,9.809,21.643,15.592,9.877,0.798,2.598,12.307,21.219,109.897,103.878,1.242
2004-05,2005-01-02,JAZ,ROC,ROC,23.161,3.5,7.582,0.462,3.285,6.831,0.48,0.216,0.751,0.3,3.06,3.687,0.819,1.942,4.226,6.169,1.344,0.34,0.772,1.22,2.096,10.277,8.51,-0.297,0.556,0.476,0.098,0.394,9.688,21.888,15.612,9.832,0.783,2.602,12.32,21.302,109.33,103.979,1.144
2004-05,2005-01-03,JAZ,GRI,GRI,23.319,3.473,7.534,0.462,3.224,6.723,0.479,0.249,0.812,0.318,3.097,3.712,0.823,1.943,4.297,6.241,1.356,0.334,0.776,1.271,2.131,10.291,8.513,-0.367,0.559,0.478,0.106,0.401,9.642,22.074,15.677,9.836,0.768,2.606,12.77,21.203,109.266,103.941,1.135
2004-05,2005-01-05,JAZ,76E,JAZ,23.096,3.428,7.451,0.46,3.183,6.655,0.478,0.245,0.796,0.317,3.041,3.644,0.823,1.908,4.311,6.218,1.35,0.328,0.78,1.266,2.111,10.14,8.39,-0.398,0.558,0.477,0.105,0.399,9.46,22.686,15.93,9.896,0.753,2.687,13.001,21.125,108.393,103.979,1.03
2004-05,2005-01-07,JAZ,BUL,BUL,23.192,3.42,7.497,0.457,3.162,6.679,0.473,0.258,0.818,0.325,3.076,3.668,0.827,1.946,4.359,6.305,1.344,0.34,0.803,1.298,2.145,10.175,8.413,-0.571,0.557,0.474,0.107,0.401,9.578,22.765,16.032,9.859,0.772,2.747,13.125,21.16,108.145,103.665,1.032
2004-05,2005-01-08,JAZ,BUC,BUC,23.379,3.413,7.542,0.453,3.16,6.702,0.471,0.254,0.839,0.314,3.093,3.675,0.83,1.999,4.424,6.423,1.373,0.369,0.806,1.31,2.16,10.172,8.472,-0.58,0.554,0.47,0.109,0.401,9.691,22.867,16.135,9.956,0.82,2.742,13.15,21.133,107.979,103.507,1.039
2004-05,2005-01-10,JAZ,SPU,JAZ,23.614,3.475,7.602,0.458,3.226,6.76,0.477,0.249,0.842,0.308,3.196,3.785,0.832,2.086,4.417,6.503,1.384,0.363,0.809,1.305,2.157,10.396,8.743,-0.553,0.559,0.474,0.109,0.41,9.98,22.767,16.24,9.95,0.806,2.741,13.024,21.167,108.944,103.927,1.218
2004-05,2005-01-12,JAZ,SUN,JAZ,23.651,3.552,7.746,0.459,3.291,6.884,0.478,0.262,0.862,0.315,3.21,3.789,0.834,2.222,4.461,6.683,1.361,0.357,0.796,1.3,2.206,10.577,8.921,-0.442,0.559,0.476,0.109,0.404,10.48,22.909,16.567,9.775,0.792,2.693,12.888,21.302,109.559,104.139,1.257
2004-05,2005-01-13,JAZ,KIN,KIN,23.526,3.56,7.717,0.461,3.303,6.869,0.48,0.258,0.848,0.315,3.157,3.726,0.835,2.202,4.437,6.639,1.372,0.351,0.799,1.311,2.236,10.534,8.865,-0.587,0.561,0.478,0.108,0.4,10.436,22.97,16.57,10.005,0.778,2.731,13.097,21.349,109.515,104.395,1.244
2004-05,2005-01-15,JAZ,CAV,JAZ,23.706,3.568,7.722,0.462,3.315,6.872,0.481,0.253,0.85,0.31,3.171,3.731,0.837,2.198,4.447,6.645,1.366,0.345,0.786,1.323,2.299,10.559,8.837,-0.925,0.561,0.479,0.108,0.401,10.363,22.864,16.479,9.948,0.765,2.685,13.164,21.255,109.557,104.287,1.244
2004-05,2005-01-17,JAZ,LAK,LAK,23.802,3.559,7.727,0.461,3.309,6.891,0.48,0.249,0.837,0.309,3.201,3.751,0.841,2.178,4.554,6.732,1.344,0.339,0.789,1.318,2.343,10.567,8.829,-0.91,0.561,0.477,0.106,0.405,10.251,23.255,16.599,9.782,0.752,2.696,13.092,21.184,109.564,104.148,1.127
2004-05,2005-01-22,JAZ,GRI,JAZ,23.833,3.598,7.764,0.463,3.337,6.924,0.481,0.261,0.839,0.321,3.294,3.852,0.842,2.192,4.513,6.705,1.322,0.334,0.777,1.312,2.353,10.75,8.969,-1.008,0.565,0.48,0.106,0.414,10.293,23.098,16.543,9.622,0.74,2.651,12.984,21.289,110.292,104.605,1.261
2004-05,2005-01-23,JAZ,SUP,SUP,23.957,3.652,7.768,0.469,3.395,6.941,0.488,0.257,0.826,0.32,3.321,3.886,0.842,2.189,4.505,6.694,1.349,0.328,0.764,1.308,2.38,10.881,9.109,-1.151,0.571,0.486,0.105,0.417,10.261,23.112,16.515,9.732,0.728,2.609,12.913,21.193,111.255,105.143,1.404
2004-05,2005-01-26,JAZ,SUP,JAZ,23.972,3.688,7.787,0.473,3.435,6.958,0.492,0.253,0.829,0.315,3.347,3.903,0.844,2.202,4.497,6.699,1.359,0.323,0.753,1.303,2.374,10.976,9.217,-1.102,0.574,0.489,0.105,0.42,10.36,23.094,16.557,9.807,0.716,2.567,12.838,21.215,111.981,105.332,1.5
2004-05,2005-01-28,JAZ,TIM,TIM,24.121,3.693,7.79,0.474,3.444,6.959,0.493,0.25,0.832,0.31,3.342,3.89,0.846,2.214,4.536,6.749,1.415,0.319,0.772,1.329,2.368,10.977,9.265,-1.117,0.574,0.489,0.105,0.419,10.371,23.068,16.561,10.018,0.705,2.6,13.02,21.148,111.935,105.28,1.547
2004-05,2005-01-29,JAZ,NNE,JAZ,24.015,3.667,7.749,0.473,3.422,6.93,0.492,0.246,0.819,0.309,3.323,3.861,0.847,2.18,4.528,6.709,1.408,0.314,0.76,1.309,2.363,10.903,9.192,-1.161,0.574,0.488,0.104,0.419,10.212,23.257,16.53,10.029,0.694,2.56,12.819,21.066,111.982,105.414,1.52
2004-05,2005-02-01,JAZ,BOB,JAZ,24.086,3.643,7.693,0.473,3.401,6.886,0.492,0.242,0.807,0.309,3.288,3.834,0.845,2.163,4.491,6.653,1.432,0.309,0.749,1.319,2.358,10.815,9.103,-1.204,0.573,0.488,0.104,0.419,10.132,23.061,16.392,10.129,0.684,2.521,13.066,20.904,111.664,105.605,1.425
2004-05,2005-02-05,JAZ,NHO,JAZ,24.036,3.648,7.727,0.472,3.41,6.932,0.491,0.238,0.795,0.308,3.269,3.837,0.841,2.175,4.454,6.63,1.426,0.304,0.752,1.3,2.353,10.804,9.074,-1.099,0.571,0.487,0.102,0.415,10.379,22.886,16.408,10.119,0.673,2.557,12.871,21.026,111.639,105.7,1.283
2004-05,2005-02-07,JAZ,KNI,JAZ,24.056,3.624,7.673,0.472,3.39,6.875,0.492,0.235,0.798,0.304,3.266,3.868,0.834,2.144,4.405,6.549,1.448,0.314,0.756,1.339,2.348,10.75,8.988,-1.256,0.57,0.487,0.103,0.417,10.226,22.629,16.209,10.295,0.694,2.568,13.234,21.022,111.071,105.646,1.203
2004-05,2005-02-08,JAZ,NUG,NUG,24.258,3.658,7.749,0.472,3.427,6.963,0.491,0.232,0.787,0.303,3.347,3.955,0.836,2.156,4.442,6.598,1.457,0.31,0.774,1.362,2.343,10.895,9.104,-1.225,0.571,0.486,0.1,0.423,10.19,22.585,16.168,10.317,0.684,2.58,13.256,21.064,111.128,105.68,1.238
2004-05,2005-02-11,JAZ,TIM,JAZ,24.41,3.691,7.837,0.47,3.463,7.061,0.489,0.228,0.776,0.303,3.329,3.956,0.832,2.182,4.492,6.674,1.45,0.32,0.763,1.371,2.31,10.939,9.127,-0.97,0.568,0.485,0.098,0.416,10.218,22.724,16.235,10.229,0.696,2.543,13.228,21.088,110.912,105.499,1.189
2004-05,2005-02-14,JAZ,SUN,SUN,24.329,3.654,7.811,0.468,3.429,7.047,0.486,0.225,0.765,0.302,3.338,3.957,0.834,2.152,4.43,6.582,1.444,0.315,0.752,1.352,2.361,10.871,9.008,-0.888,0.566,0.482,0.097,0.419,10.074,22.404,16.006,10.167,0.687,2.507,13.041,21.036,110.857,105.984,0.98
2004-05,2005-02-15,JAZ,LAK,LAK,24.461,3.727,7.91,0.471,3.505,7.142,0.489,0.222,0.768,0.298,3.32,3.931,0.835,2.164,4.438,6.602,1.452,0.324,0.77,1.347,2.343,10.996,9.145,-0.93,0.568,0.485,0.096,0.412,10.086,22.351,15.988,10.211,0.699,2.554,12.942,21.07,111.081,106.082,1.084
2004-05,2005-02-23,JAZ,MAV,JAZ,24.352,3.677,7.871,0.467,3.458,7.113,0.485,0.219,0.758,0.297,3.356,3.959,0.838,2.135,4.405,6.54,1.459,0.32,0.773,1.37,2.378,10.929,9.025,-0.798,0.566,0.481,0.096,0.418,9.948,22.274,15.868,10.428,0.689,2.595,13.151,21.168,110.505,106.122,0.933
2004-05,2005-02-25,JAZ,CEL,JAZ,24.278,3.655,7.806,0.468,3.426,7.045,0.485,0.229,0.761,0.308,3.378,3.985,0.838,2.119,4.386,6.506,1.466,0.342,0.762,1.352,2.373,10.917,9.072,-0.8,0.568,0.483,0.096,0.424,9.919,22.311,15.872,10.579,0.757,2.56,12.973,21.076,111.606,106.161,1.138
2004-05,2005-02-27,JAZ,ROC,ROC,24.358,3.673,7.862,0.467,3.446,7.097,0.484,0.226,0.764,0.304,3.387,3.986,0.839,2.131,4.408,6.538,1.473,0.338,0.752,1.347,2.368,10.958,9.098,-0.594,0.567,0.481,0.097,0.422,9.951,22.426,15.935,10.571,0.747,2.525,12.891,21.097,111.758,106.252,1.113
2004-05,2005-02-28,JAZ,CLI,JAZ,24.427,3.664,7.902,0.464,3.44,7.134,0.482,0.224,0.767,0.299,3.407,3.999,0.842,2.117,4.351,6.467,1.468,0.333,0.743,1.368,2.39,10.958,8.999,-0.69,0.565,0.478,0.097,0.423,9.885,22.131,15.754,10.513,0.737,2.492,12.965,21.174,111.393,106.394,0.916
2004-05,2005-03-02,JAZ,HAW,JAZ,24.534,3.693,7.929,0.465,3.473,7.172,0.484,0.221,0.758,0.299,3.453,4.037,0.844,2.102,4.346,6.449,1.513,0.329,0.771,1.376,2.372,11.062,9.133,-0.451,0.567,0.48,0.095,0.427,9.811,22.043,15.68,10.736,0.728,2.543,12.97,21.194,111.764,106.141,1.078
2004-05,2005-03-04,JAZ,NHO,NHO,24.455,3.672,7.93,0.463,3.455,7.169,0.481,0.218,0.761,0.294,3.41,3.986,0.845,2.088,4.368,6.456,1.494,0.325,0.762,1.423,2.392,10.972,8.956,-0.547,0.565,0.477,0.095,0.422,9.754,22.248,15.739,10.598,0.718,2.51,13.297,21.322,110.792,106.037,0.734
2004-05,2005-03-06,JAZ,SPU,SPU,24.526,3.701,7.968,0.465,3.486,7.205,0.483,0.215,0.763,0.29,3.392,3.962,0.846,2.075,4.388,6.462,1.5,0.321,0.765,1.417,2.387,11.011,8.988,-0.615,0.565,0.478,0.095,0.418,9.685,22.295,15.731,10.617,0.709,2.517,13.227,21.31,110.973,106.214,0.765
2004-05,2005-03-08,JAZ,PAC,JAZ,24.643,3.717,8.006,0.464,3.505,7.251,0.483,0.212,0.754,0.289,3.449,4.036,0.845,2.123,4.408,6.53,1.518,0.329,0.767,1.4,2.408,11.097,9.12,-0.522,0.565,0.478,0.094,0.422,9.78,22.357,15.799,10.75,0.721,2.524,13.062,21.323,111.373,106.211,0.888
2004-05,2005-03-11,JAZ,GRI,JAZ,24.745,3.733,8.079,0.462,3.523,7.321,0.48,0.21,0.758,0.285,3.456,4.061,0.841,2.122,4.391,6.512,1.524,0.337,0.77,1.407,2.439,11.132,9.091,-0.661,0.562,0.475,0.093,0.42,9.739,22.266,15.725,10.798,0.733,2.533,13.032,21.388,111.084,106.27,0.813
2004-05,2005-03-13,JAZ,PIS,PIS,24.877,3.712,8.09,0.459,3.505,7.341,0.477,0.207,0.749,0.285,3.45,4.06,0.841,2.132,4.434,6.567,1.542,0.345,0.785,1.402,2.446,11.082,9.077,-0.605,0.56,0.472,0.092,0.418,9.732,22.272,15.73,10.896,0.745,2.56,12.978,21.323,110.742,105.877,0.858
2004-05,2005-03-15,JAZ,CAV,CAV,24.905,3.704,8.101,0.458,3.499,7.362,0.475,0.205,0.739,0.284,3.421,4.035,0.839,2.131,4.441,6.572,1.536,0.353,0.799,1.397,2.429,11.034,9.042,-0.942,0.557,0.47,0.091,0.414,9.703,22.285,15.715,10.863,0.763,2.608,12.931,21.292,110.384,105.842,0.834
2004-05,2005-03-16,JAZ,PAC,PAC,24.944,3.731,8.111,0.46,3.528,7.381,0.477,0.203,0.731,0.284,3.429,4.059,0.836,2.106,4.4,6.506,1.541,0.36,0.79,1.416,2.436,11.093,9.051,-1.061,0.559,0.473,0.09,0.415,9.588,22.075,15.555,10.921,0.778,2.576,13.022,21.363,110.355,106.13,0.832
2004-05,2005-03-18,JAZ,NNE,NNE,24.856,3.746,8.098,0.462,3.534,7.365,0.48,0.212,0.734,0.294,3.401,4.023,0.837,2.116,4.361,6.477,1.535,0.356,0.781,1.446,2.431,11.103,9.032,-1.106,0.561,0.476,0.09,0.412,9.807,21.948,15.613,10.989,0.769,2.546,13.28,21.518,110.21,106.329,0.828
2004-05,2005-03-19,JAZ,WIZ,WIZ,24.903,3.714,8.052,0.462,3.505,7.326,0.478,0.209,0.725,0.294,3.396,4.023,0.836,2.092,4.391,6.483,1.598,0.352,0.783,1.475,2.437,11.033,8.983,-1.036,0.56,0.475,0.09,0.414,9.693,22.03,15.625,11.291,0.76,2.553,13.603,21.468,109.847,106.347,0.785
2004-05,2005-03-22,JAZ,LAK,JAZ,25.064,3.751,8.051,0.466,3.522,7.311,0.481,0.229,0.74,0.315,3.482,4.114,0.838,2.091,4.5,6.591,1.636,0.349,0.774,1.493,2.421,11.215,9.216,-0.912,0.566,0.48,0.092,0.425,9.682,22.342,15.805,11.373,0.751,2.523,13.658,21.454,110.55,106.516,0.939
2004-05,2005-03-24,JAZ,WIZ,JAZ,25.06,3.732,8.051,0.463,3.505,7.308,0.479,0.227,0.743,0.311,3.454,4.079,0.839,2.123,4.484,6.607,1.629,0.345,0.8,1.498,2.439,11.145,9.155,-0.857,0.564,0.478,0.092,0.421,9.811,22.254,15.83,11.311,0.742,2.616,13.721,21.42,110.146,106.385,0.842
2004-05,2005-03-26,JAZ,BUC,JAZ,25.096,3.724,8.051,0.462,3.499,7.316,0.478,0.225,0.735,0.31,3.449,4.078,0.837,2.111,4.512,6.622,1.611,0.352,0.801,1.504,2.444,11.121,9.114,-0.892,0.563,0.477,0.091,0.421,9.755,22.378,15.865,11.183,0.756,2.618,13.758,21.407,109.875,106.291,0.757
2004-05,2005-03-28,JAZ,ROC,JAZ,25.221,3.771,8.093,0.466,3.549,7.356,0.482,0.222,0.738,0.306,3.51,4.143,0.839,2.121,4.495,6.616,1.593,0.37,0.793,1.52,2.44,11.274,9.24,-0.871,0.567,0.479,0.091,0.426,9.77,22.261,15.816,11.06,0.782,2.589,13.777,21.458,110.142,106.388,0.839
