SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-22,KNI,HAW,HAW,3.447,0.308,1.308,0.235,0.308,0.923,0.333,0.0,0.385,0.0,0.385,0.462,0.833,0.077,0.154,0.231,0.231,0.0,0.077,0.385,0.077,1.0,0.077,-0.231,0.331,0.235,0.294,0.294,2.217,3.283,2.717,14.267,0.0,1.383,13.183,32.4,99.667,104.833,1.667
2000-01,2000-11-25,KNI,RAP,KNI,3.858,0.286,1.357,0.211,0.286,1.0,0.286,0.0,0.357,0.0,0.5,0.571,0.875,0.071,0.286,0.357,0.214,0.143,0.143,0.429,0.071,1.071,0.279,-0.286,0.333,0.211,0.263,0.368,1.9,6.929,4.443,12.229,1.957,2.629,14.986,31.1,93.714,99.0,2.657
2000-01,2000-11-27,KNI,VGR,KNI,3.601,0.267,1.267,0.211,0.267,0.933,0.286,0.0,0.333,0.0,0.467,0.533,0.875,0.067,0.267,0.333,0.2,0.133,0.133,0.4,0.067,1.0,0.26,-0.267,0.333,0.211,0.263,0.368,1.9,6.929,4.443,12.229,1.957,2.629,14.986,31.1,93.714,99.0,2.657
2000-01,2000-11-29,KNI,HEA,KNI,3.585,0.312,1.25,0.25,0.312,0.938,0.333,0.0,0.312,0.0,0.438,0.5,0.875,0.062,0.25,0.312,0.188,0.125,0.125,0.438,0.125,1.062,0.262,-0.25,0.361,0.25,0.25,0.35,1.662,6.062,3.888,10.7,1.712,2.3,19.362,30.225,90.0,98.0,0.9
2000-01,2000-12-01,KNI,BUL,BUL,3.374,0.294,1.176,0.25,0.294,0.882,0.333,0.0,0.294,0.0,0.412,0.471,0.875,0.059,0.235,0.294,0.176,0.118,0.118,0.412,0.118,1.0,0.247,-0.235,0.361,0.25,0.25,0.35,1.662,6.062,3.888,10.7,1.712,2.3,19.362,30.225,90.0,98.0,0.9
2000-01,2000-12-02,KNI,TIM,KNI,3.187,0.278,1.111,0.25,0.278,0.833,0.333,0.0,0.278,0.0,0.389,0.444,0.875,0.056,0.222,0.278,0.167,0.111,0.111,0.389,0.111,0.944,0.233,-0.222,0.361,0.25,0.25,0.35,1.662,6.062,3.888,10.7,1.712,2.3,19.362,30.225,90.0,98.0,0.9
2000-01,2000-12-04,KNI,CLI,KNI,3.019,0.263,1.053,0.25,0.263,0.789,0.333,0.0,0.263,0.0,0.368,0.421,0.875,0.053,0.211,0.263,0.158,0.105,0.105,0.368,0.105,0.895,0.221,-0.211,0.361,0.25,0.25,0.35,1.662,6.062,3.888,10.7,1.712,2.3,19.362,30.225,90.0,98.0,0.9
2000-01,2000-12-06,KNI,MAV,MAV,3.267,0.3,1.2,0.25,0.25,0.9,0.278,0.05,0.3,0.167,0.35,0.4,0.875,0.1,0.2,0.3,0.15,0.15,0.1,0.45,0.15,1.0,0.205,-0.45,0.363,0.271,0.25,0.292,3.433,5.389,4.378,9.511,2.289,2.044,20.911,30.989,86.889,96.444,-0.7
2000-01,2000-12-07,KNI,SPU,SPU,3.353,0.333,1.19,0.28,0.286,0.905,0.316,0.048,0.286,0.167,0.429,0.476,0.9,0.19,0.238,0.429,0.143,0.143,0.095,0.429,0.143,1.143,0.452,0.095,0.408,0.3,0.24,0.36,6.85,8.05,7.5,8.56,2.06,1.84,18.82,29.7,100.4,98.2,2.16
2000-01,2000-12-09,KNI,NUG,KNI,3.201,0.318,1.136,0.28,0.273,0.864,0.316,0.045,0.273,0.167,0.409,0.455,0.9,0.182,0.227,0.409,0.136,0.136,0.091,0.409,0.136,1.091,0.432,0.091,0.408,0.3,0.24,0.36,6.85,8.05,7.5,8.56,2.06,1.84,18.82,29.7,100.4,98.2,2.16
2000-01,2000-12-14,KNI,RAP,RAP,3.062,0.304,1.087,0.28,0.261,0.826,0.316,0.043,0.261,0.167,0.391,0.435,0.9,0.174,0.217,0.391,0.13,0.13,0.087,0.391,0.13,1.043,0.413,0.087,0.408,0.3,0.24,0.36,6.85,8.05,7.5,8.56,2.06,1.84,18.82,29.7,100.4,98.2,2.16
2000-01,2000-12-15,KNI,JAZ,KNI,2.934,0.292,1.042,0.28,0.25,0.792,0.316,0.042,0.25,0.167,0.375,0.417,0.9,0.167,0.208,0.375,0.125,0.125,0.083,0.375,0.125,1.0,0.396,0.083,0.408,0.3,0.24,0.36,6.85,8.05,7.5,8.56,2.06,1.84,18.82,29.7,100.4,98.2,2.16
2000-01,2000-12-17,KNI,BUC,KNI,3.297,0.32,1.2,0.267,0.28,0.92,0.304,0.04,0.28,0.143,0.44,0.56,0.786,0.2,0.24,0.44,0.16,0.16,0.08,0.4,0.16,1.12,0.436,-0.24,0.387,0.283,0.233,0.367,7.164,8.491,7.855,9.509,2.309,1.673,18.282,29.991,97.273,98.545,1.8
2000-01,2000-12-19,KNI,HAW,HAW,3.17,0.308,1.154,0.267,0.269,0.885,0.304,0.038,0.269,0.143,0.423,0.538,0.786,0.192,0.231,0.423,0.154,0.154,0.077,0.385,0.154,1.077,0.419,-0.231,0.387,0.283,0.233,0.367,7.164,8.491,7.855,9.509,2.309,1.673,18.282,29.991,97.273,98.545,1.8
2000-01,2000-12-21,KNI,CEL,KNI,3.053,0.296,1.111,0.267,0.259,0.852,0.304,0.037,0.259,0.143,0.407,0.519,0.786,0.185,0.222,0.407,0.148,0.148,0.074,0.37,0.148,1.037,0.404,-0.222,0.387,0.283,0.233,0.367,7.164,8.491,7.855,9.509,2.309,1.673,18.282,29.991,97.273,98.545,1.8
2000-01,2000-12-22,KNI,76E,76E,2.944,0.286,1.071,0.267,0.25,0.821,0.304,0.036,0.25,0.143,0.393,0.5,0.786,0.179,0.214,0.393,0.143,0.143,0.071,0.357,0.143,1.0,0.389,-0.214,0.387,0.283,0.233,0.367,7.164,8.491,7.855,9.509,2.309,1.673,18.282,29.991,97.273,98.545,1.8
2000-01,2000-12-27,KNI,WIZ,WIZ,2.899,0.276,1.034,0.267,0.241,0.793,0.304,0.034,0.241,0.143,0.379,0.483,0.786,0.172,0.207,0.379,0.138,0.138,0.069,0.345,0.138,0.966,0.376,-0.31,0.387,0.283,0.233,0.367,6.567,7.783,7.2,8.717,2.117,1.533,16.758,27.492,89.167,98.083,1.642
2000-01,2000-12-29,KNI,BUL,KNI,2.802,0.267,1.0,0.267,0.233,0.767,0.304,0.033,0.233,0.143,0.367,0.467,0.786,0.167,0.2,0.367,0.133,0.133,0.067,0.333,0.133,0.933,0.363,-0.3,0.387,0.283,0.233,0.367,6.567,7.783,7.2,8.717,2.117,1.533,16.758,27.492,89.167,98.083,1.642
2000-01,2000-12-30,KNI,TIM,TIM,2.907,0.258,1.065,0.242,0.226,0.839,0.269,0.032,0.226,0.143,0.355,0.452,0.786,0.194,0.226,0.419,0.129,0.129,0.065,0.387,0.194,0.903,0.226,-0.355,0.358,0.258,0.212,0.333,7.869,8.615,8.246,8.046,1.954,1.415,18.546,28.623,83.615,97.154,-2.215
2000-01,2001-01-03,KNI,CEL,CEL,2.816,0.25,1.031,0.242,0.219,0.812,0.269,0.031,0.219,0.143,0.344,0.438,0.786,0.188,0.219,0.406,0.125,0.125,0.062,0.375,0.188,0.875,0.219,-0.344,0.358,0.258,0.212,0.333,7.869,8.615,8.246,8.046,1.954,1.415,18.546,28.623,83.615,97.154,-2.215
2000-01,2001-01-04,KNI,MAG,KNI,2.731,0.242,1.0,0.242,0.212,0.788,0.269,0.03,0.212,0.143,0.333,0.424,0.786,0.182,0.212,0.394,0.121,0.121,0.061,0.364,0.182,0.848,0.212,-0.333,0.358,0.258,0.212,0.333,7.869,8.615,8.246,8.046,1.954,1.415,18.546,28.623,83.615,97.154,-2.215
2000-01,2001-01-07,KNI,WIZ,KNI,2.651,0.235,0.971,0.242,0.206,0.765,0.269,0.029,0.206,0.143,0.324,0.412,0.786,0.176,0.206,0.382,0.118,0.118,0.059,0.353,0.176,0.824,0.206,-0.324,0.358,0.258,0.212,0.333,7.869,8.615,8.246,8.046,1.954,1.415,18.546,28.623,83.615,97.154,-2.215
2000-01,2001-01-11,KNI,ROC,KNI,2.659,0.229,0.971,0.235,0.2,0.743,0.269,0.029,0.229,0.125,0.314,0.4,0.786,0.171,0.2,0.371,0.114,0.114,0.057,0.343,0.171,0.8,0.18,-0.4,0.349,0.25,0.235,0.324,7.307,8.0,7.657,7.471,1.814,1.314,17.221,27.721,77.643,98.214,-3.721
2000-01,2001-01-13,KNI,BLA,KNI,2.585,0.222,0.944,0.235,0.194,0.722,0.269,0.028,0.222,0.125,0.306,0.389,0.786,0.167,0.194,0.361,0.111,0.111,0.056,0.333,0.167,0.778,0.175,-0.389,0.349,0.25,0.235,0.324,7.307,8.0,7.657,7.471,1.814,1.314,17.221,27.721,77.643,98.214,-3.721
2000-01,2001-01-15,KNI,SPU,KNI,2.515,0.216,0.919,0.235,0.189,0.703,0.269,0.027,0.216,0.125,0.297,0.378,0.786,0.162,0.189,0.351,0.108,0.108,0.054,0.324,0.162,0.757,0.17,-0.378,0.349,0.25,0.235,0.324,7.307,8.0,7.657,7.471,1.814,1.314,17.221,27.721,77.643,98.214,-3.721
2000-01,2001-02-01,KNI,76E,KNI,2.485,0.211,0.895,0.235,0.184,0.684,0.269,0.026,0.211,0.125,0.289,0.368,0.786,0.158,0.184,0.342,0.105,0.105,0.053,0.316,0.184,0.737,0.155,-0.316,0.349,0.25,0.235,0.324,6.82,7.467,7.147,6.973,1.693,1.227,16.073,25.873,72.467,97.8,-4.52
2000-01,2001-02-02,KNI,NNE,NNE,2.421,0.205,0.872,0.235,0.179,0.667,0.269,0.026,0.205,0.125,0.282,0.359,0.786,0.154,0.179,0.333,0.103,0.103,0.051,0.308,0.179,0.718,0.151,-0.308,0.349,0.25,0.235,0.324,6.82,7.467,7.147,6.973,1.693,1.227,16.073,25.873,72.467,97.8,-4.52
2000-01,2001-02-04,KNI,HEA,HEA,2.426,0.2,0.85,0.235,0.175,0.65,0.269,0.025,0.2,0.125,0.325,0.4,0.812,0.15,0.225,0.375,0.1,0.1,0.05,0.3,0.175,0.75,0.212,-0.2,0.365,0.25,0.235,0.382,6.394,11.544,9.331,6.538,1.588,1.15,15.069,25.238,83.562,95.938,-2.694
2000-01,2001-02-05,KNI,ROC,ROC,2.367,0.195,0.829,0.235,0.171,0.634,0.269,0.024,0.195,0.125,0.317,0.39,0.812,0.146,0.22,0.366,0.098,0.098,0.049,0.293,0.171,0.732,0.207,-0.195,0.365,0.25,0.235,0.382,6.394,11.544,9.331,6.538,1.588,1.15,15.069,25.238,83.562,95.938,-2.694
2000-01,2001-02-07,KNI,MAV,KNI,2.31,0.19,0.81,0.235,0.167,0.619,0.269,0.024,0.19,0.125,0.31,0.381,0.813,0.143,0.214,0.357,0.095,0.095,0.048,0.286,0.167,0.714,0.202,-0.19,0.365,0.25,0.235,0.382,6.394,11.544,9.331,6.538,1.588,1.15,15.069,25.238,83.562,95.938,-2.694
2000-01,2001-02-13,KNI,NUG,NUG,2.257,0.186,0.791,0.235,0.163,0.605,0.269,0.023,0.186,0.125,0.302,0.372,0.812,0.14,0.209,0.349,0.093,0.093,0.047,0.279,0.163,0.698,0.198,-0.186,0.365,0.25,0.235,0.382,6.394,11.544,9.331,6.538,1.588,1.15,15.069,25.238,83.562,95.938,-2.694
2000-01,2001-02-14,KNI,JAZ,JAZ,2.254,0.205,0.841,0.243,0.182,0.659,0.276,0.023,0.182,0.125,0.295,0.364,0.812,0.159,0.205,0.364,0.091,0.091,0.045,0.273,0.159,0.727,0.216,-0.205,0.363,0.257,0.216,0.351,9.024,10.865,10.424,6.153,1.494,1.082,14.182,27.982,83.353,96.765,-2.594
2000-01,2001-02-16,KNI,NNE,KNI,2.252,0.222,0.844,0.263,0.2,0.667,0.3,0.022,0.178,0.125,0.311,0.4,0.778,0.156,0.2,0.356,0.089,0.089,0.044,0.267,0.156,0.778,0.262,-0.222,0.381,0.276,0.211,0.368,8.522,10.261,9.844,5.811,1.411,1.022,13.394,29.144,87.222,98.778,-1.406
2000-01,2001-02-18,KNI,MAG,MAG,2.203,0.217,0.826,0.263,0.196,0.652,0.3,0.022,0.174,0.125,0.304,0.391,0.778,0.152,0.196,0.348,0.087,0.087,0.043,0.261,0.152,0.761,0.257,-0.217,0.381,0.276,0.211,0.368,8.522,10.261,9.844,5.811,1.411,1.022,13.394,29.144,87.222,98.778,-1.406
2000-01,2001-02-20,KNI,HEA,KNI,2.156,0.213,0.809,0.263,0.191,0.638,0.3,0.021,0.17,0.125,0.298,0.383,0.778,0.149,0.191,0.34,0.085,0.085,0.043,0.255,0.149,0.745,0.251,-0.213,0.381,0.276,0.211,0.368,8.522,10.261,9.844,5.811,1.411,1.022,13.394,29.144,87.222,98.778,-1.406
2000-01,2001-02-21,KNI,PIS,PIS,2.111,0.208,0.792,0.263,0.188,0.625,0.3,0.021,0.167,0.125,0.292,0.375,0.778,0.146,0.188,0.333,0.083,0.083,0.042,0.25,0.146,0.729,0.246,-0.208,0.381,0.276,0.211,0.368,8.522,10.261,9.844,5.811,1.411,1.022,13.394,29.144,87.222,98.778,-1.406
2000-01,2001-02-23,KNI,SUN,KNI,2.068,0.204,0.776,0.263,0.184,0.612,0.3,0.02,0.163,0.125,0.286,0.367,0.778,0.143,0.184,0.327,0.082,0.082,0.041,0.245,0.143,0.714,0.241,-0.204,0.381,0.276,0.211,0.368,8.522,10.261,9.844,5.811,1.411,1.022,13.394,29.144,87.222,98.778,-1.406
2000-01,2001-02-25,KNI,KIN,KNI,2.027,0.2,0.76,0.263,0.18,0.6,0.3,0.02,0.16,0.125,0.28,0.36,0.778,0.14,0.18,0.32,0.08,0.08,0.04,0.24,0.14,0.7,0.236,-0.2,0.381,0.276,0.211,0.368,8.522,10.261,9.844,5.811,1.411,1.022,13.394,29.144,87.222,98.778,-1.406
2000-01,2001-02-27,KNI,SUP,KNI,1.987,0.196,0.745,0.263,0.176,0.588,0.3,0.02,0.157,0.125,0.275,0.353,0.778,0.137,0.176,0.314,0.078,0.078,0.039,0.235,0.137,0.686,0.231,-0.196,0.381,0.276,0.211,0.368,8.522,10.261,9.844,5.811,1.411,1.022,13.394,29.144,87.222,98.778,-1.406
2000-01,2001-03-01,KNI,CEL,KNI,1.949,0.192,0.731,0.263,0.173,0.577,0.3,0.019,0.154,0.125,0.269,0.346,0.778,0.135,0.173,0.308,0.077,0.077,0.038,0.231,0.135,0.673,0.227,-0.192,0.381,0.276,0.211,0.368,8.522,10.261,9.844,5.811,1.411,1.022,13.394,29.144,87.222,98.778,-1.406
2000-01,2001-03-02,KNI,BUL,BUL,1.912,0.189,0.717,0.263,0.17,0.566,0.3,0.019,0.151,0.125,0.264,0.34,0.778,0.132,0.17,0.302,0.075,0.075,0.038,0.226,0.132,0.66,0.223,-0.189,0.381,0.276,0.211,0.368,8.522,10.261,9.844,5.811,1.411,1.022,13.394,29.144,87.222,98.778,-1.406
2000-01,2001-03-04,KNI,RAP,RAP,1.877,0.185,0.704,0.263,0.167,0.556,0.3,0.019,0.148,0.125,0.259,0.333,0.778,0.13,0.167,0.296,0.074,0.074,0.037,0.222,0.13,0.648,0.219,-0.185,0.381,0.276,0.211,0.368,8.522,10.261,9.844,5.811,1.411,1.022,13.394,29.144,87.222,98.778,-1.406
2000-01,2001-03-06,KNI,PAC,KNI,1.843,0.182,0.691,0.263,0.164,0.545,0.3,0.018,0.145,0.125,0.255,0.327,0.778,0.127,0.164,0.291,0.073,0.073,0.036,0.218,0.127,0.636,0.215,-0.182,0.381,0.276,0.211,0.368,8.522,10.261,9.844,5.811,1.411,1.022,13.394,29.144,87.222,98.778,-1.406
2000-01,2001-03-07,KNI,PAC,PAC,1.836,0.179,0.679,0.263,0.161,0.536,0.3,0.018,0.143,0.125,0.25,0.321,0.778,0.125,0.179,0.304,0.071,0.071,0.036,0.214,0.125,0.625,0.216,-0.214,0.381,0.276,0.211,0.368,8.074,13.232,11.3,5.505,1.337,0.968,12.689,27.611,82.632,98.263,-1.158
2000-01,2001-03-09,KNI,NNE,NNE,1.804,0.175,0.667,0.263,0.158,0.526,0.3,0.018,0.14,0.125,0.246,0.316,0.778,0.123,0.175,0.298,0.07,0.07,0.035,0.211,0.123,0.614,0.212,-0.211,0.381,0.276,0.211,0.368,8.074,13.232,11.3,5.505,1.337,0.968,12.689,27.611,82.632,98.263,-1.158
2000-01,2001-03-11,KNI,HEA,KNI,1.828,0.19,0.69,0.275,0.172,0.552,0.312,0.017,0.138,0.125,0.241,0.31,0.778,0.138,0.172,0.31,0.069,0.069,0.034,0.207,0.121,0.638,0.238,-0.138,0.386,0.288,0.2,0.35,9.27,12.57,11.575,5.23,1.27,0.92,12.055,27.825,84.15,99.35,-0.815
2000-01,2001-03-13,KNI,CAV,KNI,1.797,0.186,0.678,0.275,0.169,0.542,0.312,0.017,0.136,0.125,0.237,0.305,0.778,0.136,0.169,0.305,0.068,0.068,0.034,0.203,0.119,0.627,0.234,-0.136,0.386,0.288,0.2,0.35,9.27,12.57,11.575,5.23,1.27,0.92,12.055,27.825,84.15,99.35,-0.815
2000-01,2001-03-15,KNI,RAP,KNI,2.063,0.2,0.7,0.286,0.183,0.567,0.324,0.017,0.133,0.125,0.317,0.4,0.792,0.133,0.217,0.35,0.083,0.067,0.033,0.217,0.133,0.733,0.327,0.083,0.419,0.298,0.19,0.452,8.829,12.9,11.519,5.329,1.21,0.876,12.324,27.229,86.524,99.143,-0.705
2000-01,2001-03-17,KNI,BUL,KNI,2.029,0.197,0.689,0.286,0.18,0.557,0.324,0.016,0.131,0.125,0.311,0.393,0.792,0.131,0.213,0.344,0.082,0.066,0.033,0.213,0.131,0.721,0.321,0.082,0.419,0.298,0.19,0.452,8.829,12.9,11.519,5.329,1.21,0.876,12.324,27.229,86.524,99.143,-0.705
2000-01,2001-03-20,KNI,CAV,CAV,2.145,0.194,0.694,0.279,0.177,0.565,0.314,0.016,0.129,0.125,0.306,0.387,0.792,0.129,0.21,0.339,0.081,0.065,0.032,0.21,0.145,0.71,0.298,0.161,0.411,0.291,0.186,0.442,8.427,12.314,10.995,5.086,1.155,0.836,11.764,26.245,82.591,99.409,-1.1
2000-01,2001-03-23,KNI,NNE,KNI,2.304,0.238,0.73,0.326,0.206,0.587,0.351,0.032,0.143,0.222,0.349,0.429,0.815,0.127,0.238,0.365,0.079,0.063,0.032,0.254,0.159,0.857,0.394,0.079,0.466,0.348,0.196,0.478,8.061,12.57,10.987,4.865,1.104,0.8,13.035,26.322,83.783,98.87,-0.809
2000-01,2001-03-26,KNI,WAR,WAR,2.4,0.234,0.75,0.312,0.203,0.594,0.342,0.031,0.156,0.2,0.344,0.422,0.815,0.125,0.25,0.375,0.078,0.062,0.031,0.25,0.172,0.844,0.364,0.031,0.451,0.333,0.208,0.458,7.725,12.492,10.75,4.663,1.058,0.767,12.492,25.617,80.292,99.167,-1.467
2000-01,2001-03-27,KNI,KIN,KIN,2.363,0.231,0.738,0.312,0.2,0.585,0.342,0.031,0.154,0.2,0.338,0.415,0.815,0.123,0.246,0.369,0.077,0.062,0.031,0.246,0.169,0.831,0.358,0.031,0.451,0.333,0.208,0.458,7.725,12.492,10.75,4.663,1.058,0.767,12.492,25.617,80.292,99.167,-1.467
2000-01,2001-03-29,KNI,VGR,VGR,2.328,0.227,0.727,0.312,0.197,0.576,0.342,0.03,0.152,0.2,0.333,0.409,0.815,0.121,0.242,0.364,0.076,0.061,0.03,0.242,0.167,0.818,0.353,0.03,0.451,0.333,0.208,0.458,7.725,12.492,10.75,4.663,1.058,0.767,12.492,25.617,80.292,99.167,-1.467
2000-01,2001-03-30,KNI,BLA,BLA,2.472,0.239,0.791,0.302,0.209,0.642,0.326,0.03,0.149,0.2,0.328,0.403,0.815,0.119,0.254,0.373,0.075,0.06,0.03,0.239,0.164,0.836,0.336,0.134,0.432,0.321,0.189,0.415,7.416,12.436,10.516,4.476,1.016,0.736,11.992,25.464,78.72,99.44,-1.916
2000-01,2001-04-01,KNI,LAK,LAK,2.474,0.25,0.794,0.315,0.206,0.632,0.326,0.044,0.162,0.273,0.324,0.397,0.815,0.118,0.25,0.368,0.074,0.059,0.029,0.25,0.176,0.868,0.35,0.132,0.448,0.343,0.204,0.407,7.131,11.958,10.112,4.304,0.977,0.708,13.454,25.792,78.077,100.0,-1.227
2000-01,2001-04-03,KNI,MAG,KNI,2.438,0.246,0.783,0.315,0.203,0.623,0.326,0.043,0.159,0.273,0.319,0.391,0.815,0.116,0.246,0.362,0.072,0.058,0.029,0.246,0.174,0.855,0.345,0.13,0.448,0.343,0.204,0.407,7.131,11.958,10.112,4.304,0.977,0.708,13.454,25.792,78.077,100.0,-1.227
2001-02,2001-10-30,KNI,WIZ,KNI,2.289,0.231,0.734,0.3,0.19,0.585,0.31,0.041,0.15,0.26,0.299,0.368,0.776,0.109,0.231,0.34,0.068,0.054,0.028,0.231,0.163,0.803,0.324,0.123,0.427,0.327,0.194,0.388,6.791,11.389,9.63,4.099,0.93,0.674,12.813,24.564,74.359,95.238,-1.169
2001-02,2001-11-02,KNI,CHO,CHO,2.185,0.221,0.701,0.286,0.182,0.558,0.296,0.039,0.143,0.248,0.285,0.351,0.741,0.104,0.221,0.325,0.065,0.052,0.026,0.221,0.155,0.766,0.309,0.117,0.407,0.312,0.185,0.37,6.483,10.871,9.193,3.913,0.888,0.644,12.231,23.447,70.979,90.909,-1.115
2001-02,2001-11-03,KNI,BUL,BUL,2.09,0.211,0.67,0.274,0.174,0.534,0.283,0.037,0.137,0.237,0.273,0.336,0.709,0.099,0.211,0.31,0.062,0.05,0.025,0.211,0.149,0.733,0.296,0.112,0.39,0.298,0.177,0.354,6.201,10.398,8.793,3.743,0.85,0.616,11.699,22.428,67.893,86.957,-1.067
2001-02,2001-11-06,KNI,TIM,TIM,2.002,0.202,0.642,0.262,0.167,0.512,0.272,0.036,0.131,0.228,0.262,0.322,0.679,0.095,0.202,0.298,0.059,0.048,0.024,0.202,0.143,0.702,0.283,0.108,0.373,0.286,0.17,0.339,5.942,9.965,8.427,3.587,0.814,0.59,11.212,21.493,65.064,83.333,-1.023
2001-02,2001-11-07,KNI,CAV,KNI,2.018,0.194,0.683,0.252,0.16,0.525,0.261,0.034,0.159,0.218,0.251,0.309,0.652,0.091,0.194,0.286,0.123,0.079,0.023,0.194,0.137,0.674,0.305,0.137,0.358,0.274,0.263,0.326,5.705,9.566,8.09,23.443,4.502,0.566,10.763,27.574,72.662,89.6,2.518
