SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-11-17,HEA,BUC,HEA,14.593,1.455,3.273,0.444,0.818,1.727,0.474,0.636,1.545,0.412,0.545,0.818,0.667,0.636,0.909,1.545,0.727,0.545,0.182,0.091,1.091,4.091,3.645,0.273,0.563,0.542,0.472,0.167,4.789,9.511,6.978,11.444,1.4,0.811,1.789,11.467,132.0,106.111,4.556
2016-17,2016-11-19,HEA,WIZ,WIZ,14.937,1.417,3.333,0.425,0.833,1.667,0.5,0.583,1.667,0.35,0.5,0.75,0.667,0.667,0.917,1.583,0.667,0.583,0.167,0.083,1.083,3.917,3.442,0.667,0.535,0.513,0.5,0.15,4.79,9.03,6.76,10.3,1.54,0.73,1.61,11.23,126.0,103.9,3.65
2016-17,2016-11-21,HEA,76E,76E,15.265,1.462,3.462,0.422,0.923,1.846,0.5,0.538,1.615,0.333,0.615,0.923,0.667,0.615,1.077,1.692,0.615,0.615,0.154,0.231,1.308,4.077,3.269,0.615,0.527,0.5,0.467,0.178,4.355,9.791,6.927,9.364,1.645,0.664,3.645,11.891,121.636,104.909,2.264
2016-17,2016-11-23,HEA,PIS,PIS,15.481,1.5,3.571,0.42,0.929,1.786,0.52,0.571,1.786,0.32,0.571,1.0,0.571,0.857,1.214,2.071,0.643,0.643,0.143,0.286,1.357,4.143,3.4,0.357,0.516,0.5,0.5,0.16,5.608,10.8,8.05,9.342,1.75,0.608,4.55,12.225,119.75,105.25,2.108
2016-17,2016-11-25,HEA,GRI,GRI,16.533,1.733,3.867,0.448,1.067,1.933,0.552,0.667,1.933,0.345,0.533,0.933,0.571,1.0,1.2,2.2,0.6,0.6,0.133,0.333,1.4,4.667,3.773,0.2,0.546,0.534,0.5,0.138,5.946,10.262,7.977,8.623,1.615,0.562,5.054,12.323,120.308,106.462,2.031
2016-17,2016-11-26,HEA,GRI,HEA,17.51,1.875,4.25,0.441,1.125,2.062,0.545,0.75,2.188,0.343,0.5,0.875,0.571,1.0,1.25,2.25,0.688,0.625,0.188,0.5,1.562,5.0,3.812,0.75,0.539,0.529,0.515,0.118,5.757,9.957,7.743,8.793,1.621,0.693,6.343,12.814,117.714,105.714,1.593
2016-17,2016-11-28,HEA,CEL,HEA,18.452,2.059,4.588,0.449,1.294,2.294,0.564,0.765,2.294,0.333,0.471,0.824,0.571,1.059,1.294,2.353,0.765,0.588,0.235,0.529,1.588,5.353,4.076,-0.059,0.541,0.532,0.5,0.103,5.853,9.873,7.747,8.787,1.513,0.847,6.527,13.007,117.533,106.867,1.38
2016-17,2016-11-30,HEA,NUG,NUG,19.543,2.167,4.722,0.459,1.389,2.389,0.581,0.778,2.333,0.333,0.556,0.889,0.625,1.111,1.389,2.5,0.722,0.611,0.222,0.833,1.722,5.667,4.039,-0.111,0.554,0.541,0.494,0.118,5.869,9.85,7.75,8.238,1.5,0.794,8.819,13.212,115.062,107.562,0.794
2016-17,2016-12-01,HEA,JAZ,JAZ,19.834,2.105,4.789,0.44,1.316,2.474,0.532,0.789,2.316,0.341,0.526,0.842,0.625,1.263,1.474,2.737,0.684,0.737,0.211,0.789,1.789,5.526,4.074,0.474,0.535,0.522,0.484,0.11,6.388,9.935,8.059,7.753,1.747,0.747,8.3,13.047,113.588,106.706,0.535
2016-17,2016-12-03,HEA,BLA,BLA,20.645,2.1,4.75,0.442,1.3,2.45,0.531,0.8,2.3,0.348,0.7,1.0,0.7,1.25,1.6,2.85,0.75,0.7,0.25,0.75,1.8,5.7,4.38,1.2,0.549,0.526,0.484,0.147,6.222,10.306,8.133,7.678,1.65,0.878,7.839,12.744,117.444,108.056,0.6
2016-17,2016-12-06,HEA,KNI,HEA,21.507,2.143,4.952,0.433,1.333,2.571,0.519,0.81,2.381,0.34,0.667,0.952,0.7,1.238,1.667,2.905,0.81,0.667,0.238,0.762,1.81,5.762,4.319,1.048,0.536,0.514,0.481,0.135,6.047,10.153,7.984,7.653,1.563,0.832,7.953,12.689,115.579,108.316,0.216
2016-17,2016-12-07,HEA,HAW,HAW,22.123,2.136,5.227,0.409,1.318,2.773,0.475,0.818,2.455,0.333,0.636,0.909,0.7,1.318,1.727,3.045,0.955,0.682,0.273,0.773,1.818,5.727,4.295,0.455,0.509,0.487,0.47,0.122,6.15,10.075,8.0,8.045,1.56,0.885,7.97,12.795,113.75,109.05,-0.155
2016-17,2016-12-09,HEA,CAV,CAV,22.504,2.174,5.348,0.407,1.304,2.783,0.469,0.87,2.565,0.339,0.739,1.087,0.68,1.391,1.739,3.13,1.13,0.739,0.304,0.783,1.783,5.957,4.687,0.652,0.511,0.488,0.48,0.138,6.4,9.976,8.081,8.924,1.648,0.952,8.014,12.976,114.238,109.048,0.295
2016-17,2016-12-10,HEA,BUL,BUL,23.088,2.208,5.542,0.398,1.375,2.917,0.471,0.833,2.625,0.317,0.708,1.042,0.68,1.5,1.833,3.333,1.292,0.792,0.292,0.833,1.833,5.958,4.762,-0.458,0.497,0.474,0.474,0.128,6.514,10.227,8.227,9.623,1.709,0.909,8.409,13.027,112.818,109.818,0.136
2016-17,2016-12-12,HEA,WIZ,HEA,23.161,2.12,5.4,0.393,1.32,2.88,0.458,0.8,2.52,0.317,0.68,1.0,0.68,1.44,1.8,3.24,1.24,0.8,0.32,0.8,1.8,5.72,4.58,-0.96,0.49,0.467,0.467,0.126,6.23,9.987,7.961,9.204,1.722,0.978,8.043,12.613,107.913,109.913,-0.122
2016-17,2016-12-14,HEA,PAC,HEA,23.441,2.154,5.385,0.4,1.346,2.885,0.467,0.808,2.5,0.323,0.654,0.962,0.68,1.423,1.808,3.231,1.231,0.769,0.308,0.808,1.885,5.769,4.562,-0.731,0.497,0.475,0.464,0.121,6.142,9.858,7.862,8.983,1.65,0.938,8.404,12.454,108.583,110.0,-0.279
2016-17,2016-12-16,HEA,CLI,HEA,23.222,2.074,5.259,0.394,1.296,2.778,0.467,0.778,2.481,0.313,0.704,1.0,0.704,1.481,1.815,3.296,1.185,0.741,0.296,0.778,1.889,5.63,4.485,-0.963,0.494,0.468,0.472,0.134,6.612,9.904,8.12,8.624,1.584,0.9,8.068,12.248,109.12,109.56,-0.46
2016-17,2016-12-18,HEA,CEL,HEA,23.606,2.036,5.286,0.385,1.25,2.75,0.455,0.786,2.536,0.31,0.679,0.964,0.704,1.464,1.893,3.357,1.179,0.714,0.286,0.75,1.893,5.536,4.361,-0.857,0.485,0.459,0.48,0.128,6.462,10.015,8.088,8.442,1.523,0.865,7.758,12.081,107.577,109.615,-0.735
2016-17,2016-12-27,HEA,THU,HEA,23.825,2.034,5.207,0.391,1.241,2.724,0.456,0.793,2.483,0.319,0.724,1.0,0.724,1.448,1.966,3.414,1.241,0.69,0.276,0.724,1.897,5.586,4.517,-1.034,0.495,0.467,0.477,0.139,6.407,10.159,8.17,8.674,1.467,0.833,7.47,11.856,110.778,109.815,-0.552
2016-17,2016-12-29,HEA,HOR,HOR,24.234,2.067,5.2,0.397,1.267,2.733,0.463,0.8,2.467,0.324,0.7,0.967,0.724,1.433,1.9,3.333,1.233,0.667,0.267,0.7,1.9,5.633,4.543,-1.067,0.501,0.474,0.474,0.135,6.293,9.796,7.939,8.514,1.414,0.804,7.204,11.661,112.214,110.321,-0.639
2016-17,2016-12-30,HEA,CEL,CEL,23.898,2.0,5.032,0.397,1.226,2.645,0.463,0.774,2.387,0.324,0.677,0.935,0.724,1.387,1.871,3.258,1.258,0.677,0.258,0.677,1.839,5.452,4.484,-0.806,0.501,0.474,0.474,0.135,6.076,9.686,7.786,8.948,1.49,0.776,6.955,11.259,116.276,109.793,-0.531
2016-17,2017-01-01,HEA,PIS,HEA,24.046,2.0,5.0,0.4,1.219,2.594,0.47,0.781,2.406,0.325,0.656,0.906,0.724,1.375,1.844,3.219,1.375,0.656,0.25,0.656,1.781,5.438,4.578,-0.688,0.504,0.478,0.481,0.131,6.037,9.523,7.69,9.277,1.44,0.75,6.723,11.093,117.833,110.567,-0.533
2016-17,2017-01-03,HEA,SUN,SUN,24.321,2.03,5.091,0.399,1.242,2.667,0.466,0.788,2.424,0.325,0.667,0.909,0.733,1.364,1.879,3.242,1.364,0.667,0.242,0.697,1.788,5.515,4.564,-1.091,0.502,0.476,0.476,0.131,5.955,9.558,7.671,9.129,1.445,0.726,7.126,11.248,116.645,110.742,-0.794
2016-17,2017-01-04,HEA,KIN,KIN,24.586,2.059,5.235,0.393,1.235,2.735,0.452,0.824,2.5,0.329,0.647,0.882,0.733,1.412,1.882,3.294,1.353,0.647,0.235,0.676,1.882,5.588,4.535,-0.971,0.497,0.472,0.478,0.124,6.034,9.478,7.675,8.984,1.4,0.703,6.903,11.306,116.25,110.906,-0.962
2016-17,2017-01-06,HEA,LAK,LAK,24.585,2.029,5.229,0.388,1.229,2.714,0.453,0.8,2.514,0.318,0.657,0.914,0.719,1.4,1.971,3.371,1.371,0.657,0.229,0.657,1.829,5.514,4.523,-0.743,0.49,0.464,0.481,0.126,6.055,10.015,7.991,9.07,1.421,0.682,6.694,11.303,115.364,110.879,-1.085
2016-17,2017-01-08,HEA,CLI,CLI,24.429,2.0,5.194,0.385,1.194,2.694,0.443,0.806,2.5,0.322,0.639,0.889,0.719,1.361,1.972,3.333,1.333,0.639,0.222,0.694,1.778,5.444,4.375,-1.333,0.487,0.463,0.481,0.123,5.876,10.029,7.9,8.803,1.379,0.662,7.476,11.362,113.412,111.471,-1.453
2016-17,2017-01-10,HEA,WAR,WAR,24.693,1.973,5.243,0.376,1.162,2.649,0.439,0.811,2.595,0.312,0.676,0.919,0.735,1.378,1.946,3.324,1.351,0.649,0.216,0.676,1.73,5.432,4.381,-1.784,0.481,0.454,0.495,0.129,5.86,9.826,7.794,8.823,1.383,0.643,7.263,11.329,112.743,111.343,-1.429
2016-17,2017-01-13,HEA,BUC,BUC,24.879,1.947,5.237,0.372,1.158,2.684,0.431,0.789,2.553,0.309,0.684,0.947,0.722,1.395,2.026,3.421,1.368,0.632,0.237,0.658,1.763,5.368,4.353,-1.842,0.475,0.447,0.487,0.131,5.869,10.019,7.892,8.808,1.344,0.697,7.061,11.242,111.889,111.25,-1.486
2016-17,2017-01-17,HEA,ROC,HEA,24.748,1.974,5.231,0.377,1.179,2.667,0.442,0.795,2.564,0.31,0.667,0.923,0.722,1.359,1.974,3.333,1.385,0.615,0.231,0.641,1.795,5.41,4.367,-2.051,0.48,0.453,0.49,0.127,5.711,9.749,7.678,8.959,1.308,0.678,6.87,11.27,112.595,111.973,-1.551
2016-17,2017-01-19,HEA,MAV,HEA,24.519,2.0,5.2,0.385,1.225,2.7,0.454,0.775,2.5,0.31,0.65,0.95,0.684,1.325,1.925,3.25,1.35,0.625,0.225,0.65,1.85,5.425,4.308,-2.225,0.483,0.459,0.481,0.125,5.561,9.492,7.476,8.724,1.35,0.661,7.137,11.387,112.026,111.684,-1.616
2016-17,2017-01-21,HEA,BUC,HEA,24.516,1.976,5.171,0.382,1.195,2.683,0.445,0.78,2.488,0.314,0.634,0.927,0.684,1.317,1.976,3.293,1.39,0.61,0.22,0.634,1.854,5.366,4.295,-1.878,0.481,0.458,0.481,0.123,5.567,9.767,7.631,8.959,1.315,0.644,6.954,11.3,112.154,111.59,-1.551
2016-17,2017-01-23,HEA,WAR,HEA,24.369,1.976,5.19,0.381,1.19,2.69,0.442,0.786,2.5,0.314,0.643,0.952,0.675,1.286,1.929,3.214,1.429,0.595,0.214,0.619,1.881,5.381,4.267,-1.786,0.48,0.456,0.482,0.124,5.428,9.522,7.44,9.282,1.282,0.628,6.78,11.478,112.1,111.725,-1.605
2016-17,2017-01-25,HEA,NET,NET,24.46,1.953,5.186,0.377,1.186,2.698,0.44,0.767,2.488,0.308,0.651,1.023,0.636,1.256,1.953,3.209,1.442,0.581,0.209,0.628,1.86,5.326,4.158,-1.581,0.472,0.451,0.48,0.126,5.295,9.593,7.4,9.283,1.251,0.612,6.929,11.488,110.732,111.634,-1.776
2016-17,2017-01-27,HEA,BUL,BUL,24.422,1.977,5.205,0.38,1.205,2.727,0.442,0.773,2.477,0.312,0.636,1.0,0.636,1.25,2.0,3.25,1.432,0.568,0.205,0.614,1.864,5.364,4.195,-1.886,0.475,0.454,0.476,0.122,5.312,9.893,7.567,9.212,1.221,0.598,6.764,11.505,111.119,111.667,-1.79
2016-17,2017-01-28,HEA,PIS,HEA,24.5,2.0,5.178,0.386,1.222,2.733,0.447,0.778,2.444,0.318,0.667,1.022,0.652,1.222,2.044,3.267,1.4,0.622,0.2,0.6,1.844,5.444,4.351,-1.467,0.484,0.461,0.472,0.129,5.188,10.044,7.584,8.998,1.316,0.584,6.607,11.426,112.791,111.07,-1.598
2016-17,2017-01-30,HEA,NET,HEA,24.539,2.022,5.217,0.388,1.217,2.739,0.444,0.804,2.478,0.325,0.739,1.087,0.68,1.217,2.043,3.261,1.37,0.63,0.196,0.609,1.87,5.587,4.439,-1.565,0.49,0.465,0.475,0.142,5.18,10.014,7.566,8.793,1.332,0.57,6.689,11.566,113.25,111.136,-1.568
2016-17,2017-02-01,HEA,HAW,HEA,24.687,2.085,5.298,0.394,1.234,2.745,0.45,0.851,2.553,0.333,0.723,1.064,0.68,1.191,2.021,3.213,1.34,0.66,0.213,0.596,1.872,5.745,4.577,-1.255,0.498,0.474,0.482,0.137,5.064,9.869,7.436,8.598,1.373,0.613,6.54,11.604,113.689,110.956,-1.429
2016-17,2017-02-04,HEA,76E,HEA,24.785,2.062,5.333,0.387,1.229,2.792,0.44,0.833,2.542,0.328,0.708,1.042,0.68,1.208,2.042,3.25,1.375,0.646,0.229,0.583,1.833,5.667,4.535,-0.833,0.489,0.465,0.477,0.133,5.115,9.887,7.472,8.657,1.343,0.659,6.398,11.572,112.848,110.739,-1.535
2016-17,2017-02-06,HEA,TIM,TIM,24.594,2.02,5.265,0.384,1.204,2.755,0.437,0.816,2.51,0.325,0.694,1.061,0.654,1.184,2.0,3.184,1.367,0.633,0.224,0.612,1.796,5.551,4.371,-0.592,0.484,0.461,0.477,0.132,5.006,9.677,7.313,8.611,1.315,0.645,7.134,11.611,110.787,110.638,-1.832
2016-17,2017-02-08,HEA,BUC,BUC,24.874,2.1,5.32,0.395,1.24,2.78,0.446,0.86,2.54,0.339,0.68,1.04,0.654,1.24,1.98,3.22,1.42,0.64,0.22,0.6,1.78,5.74,4.65,-0.48,0.497,0.476,0.477,0.128,5.169,9.554,7.34,8.708,1.315,0.631,6.985,11.558,112.667,110.938,-1.579
2016-17,2017-02-10,HEA,NET,NET,25.083,2.137,5.471,0.391,1.255,2.824,0.444,0.882,2.647,0.333,0.667,1.02,0.654,1.275,2.0,3.275,1.451,0.647,0.216,0.608,1.765,5.824,4.7,-0.137,0.492,0.471,0.484,0.122,5.259,9.571,7.394,8.763,1.318,0.618,6.988,11.678,112.429,110.714,-1.565
2016-17,2017-02-11,HEA,76E,76E,25.273,2.192,5.596,0.392,1.308,2.942,0.444,0.885,2.654,0.333,0.654,1.0,0.654,1.269,2.058,3.327,1.481,0.712,0.212,0.615,1.75,5.923,4.831,0.038,0.491,0.471,0.474,0.117,5.214,9.666,7.422,8.83,1.404,0.606,7.002,11.754,112.24,110.38,-1.46
2016-17,2017-02-13,HEA,MAG,HEA,25.294,2.189,5.604,0.391,1.321,2.981,0.443,0.868,2.623,0.331,0.642,0.981,0.654,1.283,2.057,3.34,1.472,0.698,0.208,0.642,1.792,5.887,4.734,-0.226,0.488,0.468,0.468,0.114,5.3,9.622,7.441,8.757,1.376,0.594,7.355,11.769,111.451,110.588,-1.624
2016-17,2017-02-15,HEA,ROC,ROC,25.234,2.241,5.685,0.394,1.37,3.037,0.451,0.87,2.648,0.329,0.63,0.963,0.654,1.296,2.056,3.352,1.463,0.685,0.204,0.648,1.796,5.981,4.774,-0.63,0.49,0.471,0.466,0.111,5.392,9.619,7.487,8.737,1.35,0.583,7.388,11.965,111.423,110.788,-1.637
2016-17,2017-02-24,HEA,HAW,HAW,25.268,2.273,5.727,0.397,1.364,3.018,0.452,0.909,2.709,0.336,0.618,0.945,0.654,1.291,2.018,3.309,1.473,0.709,0.2,0.636,1.8,6.073,4.875,-0.382,0.494,0.476,0.473,0.108,5.379,9.438,7.383,8.753,1.398,0.572,7.249,11.992,112.226,110.981,-1.47
2016-17,2017-02-25,HEA,PAC,HEA,25.221,2.321,5.714,0.406,1.393,3.018,0.462,0.929,2.696,0.344,0.625,0.946,0.66,1.268,2.036,3.304,1.446,0.696,0.196,0.625,1.786,6.196,5.002,-0.214,0.505,0.488,0.472,0.109,5.28,9.513,7.365,8.591,1.372,0.561,7.115,11.954,114.63,110.778,-1.257
2016-17,2017-02-27,HEA,MAV,MAV,25.095,2.316,5.684,0.407,1.368,2.982,0.459,0.947,2.702,0.351,0.614,0.93,0.66,1.246,2.018,3.263,1.421,0.684,0.211,0.614,1.789,6.193,4.988,-0.035,0.508,0.491,0.475,0.108,5.184,9.447,7.287,8.435,1.347,0.616,6.985,11.916,115.218,110.691,-1.187
2016-17,2017-03-01,HEA,76E,HEA,25.093,2.31,5.672,0.407,1.362,2.966,0.459,0.948,2.707,0.35,0.603,0.914,0.66,1.241,2.0,3.241,1.414,0.69,0.224,0.621,1.776,6.172,4.976,0.017,0.508,0.491,0.477,0.106,5.17,9.359,7.236,8.388,1.362,0.664,7.159,11.905,114.911,110.75,-1.202
2016-17,2017-03-03,HEA,MAG,MAG,24.997,2.305,5.661,0.407,1.373,2.949,0.466,0.932,2.712,0.344,0.593,0.898,0.66,1.254,1.983,3.237,1.424,0.678,0.22,0.61,1.746,6.136,4.966,0.085,0.507,0.49,0.479,0.105,5.307,9.293,7.268,8.437,1.339,0.653,7.033,11.889,115.018,110.667,-1.247
2016-17,2017-03-04,HEA,CAV,HEA,24.868,2.317,5.667,0.409,1.367,2.95,0.463,0.95,2.717,0.35,0.583,0.883,0.66,1.233,1.967,3.2,1.4,0.667,0.217,0.6,1.733,6.167,4.965,-0.183,0.509,0.493,0.479,0.103,5.216,9.25,7.195,8.291,1.316,0.641,6.912,11.943,115.276,110.828,-1.236
2016-17,2017-03-06,HEA,CAV,CAV,24.795,2.311,5.639,0.41,1.361,2.918,0.466,0.951,2.721,0.349,0.607,0.918,0.661,1.23,1.951,3.18,1.41,0.656,0.213,0.59,1.721,6.18,4.992,-0.016,0.511,0.494,0.483,0.108,5.227,9.19,7.171,8.344,1.293,0.631,6.795,11.946,116.119,110.864,-1.175
2016-17,2017-03-08,HEA,HOR,HEA,24.849,2.339,5.694,0.411,1.355,2.935,0.462,0.984,2.758,0.357,0.597,0.903,0.661,1.226,1.968,3.194,1.387,0.661,0.21,0.581,1.726,6.258,5.042,0.048,0.514,0.497,0.484,0.105,5.198,9.245,7.178,8.205,1.302,0.62,6.682,11.993,116.2,110.767,-1.142
2016-17,2017-03-11,HEA,RAP,HEA,24.678,2.317,5.651,0.41,1.349,2.905,0.464,0.968,2.746,0.353,0.587,0.889,0.661,1.206,1.952,3.159,1.381,0.651,0.206,0.587,1.746,6.19,4.948,0.032,0.512,0.496,0.486,0.104,5.113,9.236,7.126,8.238,1.28,0.61,6.982,12.005,115.377,110.852,-1.357
2016-17,2017-03-12,HEA,PAC,PAC,24.694,2.328,5.641,0.413,1.359,2.891,0.47,0.969,2.75,0.352,0.578,0.906,0.638,1.188,1.938,3.125,1.375,0.641,0.203,0.594,1.734,6.203,4.925,0.172,0.514,0.499,0.488,0.102,5.031,9.15,7.047,8.206,1.26,0.6,7.103,12.021,115.065,110.806,-1.41
2016-17,2017-03-15,HEA,PEL,HEA,24.605,2.323,5.631,0.413,1.369,2.908,0.471,0.954,2.723,0.35,0.569,0.892,0.638,1.2,1.923,3.123,1.4,0.631,0.215,0.585,1.754,6.169,4.92,0.108,0.512,0.497,0.484,0.101,5.1,9.092,7.056,8.432,1.24,0.651,6.99,12.014,115.222,110.889,-1.37
2016-17,2017-03-17,HEA,TIM,HEA,24.494,2.303,5.591,0.412,1.364,2.894,0.471,0.939,2.697,0.348,0.561,0.879,0.638,1.182,1.924,3.106,1.394,0.636,0.212,0.591,1.742,6.106,4.864,0.242,0.511,0.496,0.482,0.1,5.02,9.162,7.05,8.406,1.264,0.641,7.272,11.984,114.469,110.906,-1.439
2016-17,2017-03-19,HEA,BLA,HEA,24.421,2.313,5.627,0.411,1.373,2.896,0.474,0.94,2.731,0.344,0.552,0.866,0.638,1.194,1.91,3.104,1.403,0.642,0.209,0.582,1.731,6.119,4.885,0.194,0.509,0.495,0.485,0.098,5.202,9.118,7.108,8.452,1.285,0.631,7.16,12.077,114.615,110.969,-1.437
2016-17,2017-03-21,HEA,SUN,HEA,24.346,2.309,5.603,0.412,1.368,2.868,0.477,0.941,2.735,0.344,0.559,0.882,0.633,1.206,1.912,3.118,1.397,0.632,0.221,0.588,1.721,6.118,4.896,0.176,0.511,0.496,0.488,0.1,5.298,9.174,7.185,8.429,1.265,0.688,7.309,12.103,114.712,111.288,-1.423
2016-17,2017-03-23,HEA,RAP,HEA,24.345,2.29,5.58,0.41,1.362,2.855,0.477,0.928,2.725,0.34,0.551,0.87,0.633,1.203,1.942,3.145,1.435,0.623,0.232,0.594,1.725,6.058,4.871,0.203,0.508,0.494,0.488,0.099,5.281,9.318,7.242,8.599,1.246,0.722,7.499,12.045,114.343,111.09,-1.436
2016-17,2017-03-26,HEA,CEL,CEL,24.509,2.329,5.629,0.414,1.386,2.9,0.478,0.943,2.729,0.346,0.557,0.886,0.629,1.214,1.943,3.157,1.457,0.614,0.243,0.6,1.714,6.157,4.969,0.171,0.512,0.497,0.485,0.099,5.282,9.287,7.226,8.706,1.228,0.747,7.524,12.066,114.5,111.118,-1.362
2016-17,2017-03-28,HEA,PIS,PIS,24.5,2.31,5.634,0.41,1.366,2.873,0.475,0.944,2.761,0.342,0.563,0.901,0.625,1.211,1.972,3.183,1.437,0.606,0.239,0.606,1.732,6.127,4.892,0.099,0.508,0.494,0.49,0.1,5.274,9.517,7.316,8.58,1.21,0.736,7.599,12.088,113.841,111.29,-1.519
2016-17,2017-03-29,HEA,KNI,KNI,24.62,2.347,5.667,0.414,1.403,2.903,0.483,0.944,2.764,0.342,0.569,0.917,0.621,1.222,2.0,3.222,1.472,0.625,0.236,0.625,1.722,6.208,5.004,0.069,0.511,0.498,0.488,0.1,5.289,9.55,7.341,8.744,1.239,0.726,7.753,12.133,113.957,111.186,-1.389
2016-17,2017-03-31,HEA,KNI,HEA,24.46,2.356,5.658,0.416,1.425,2.918,0.488,0.932,2.74,0.34,0.562,0.904,0.621,1.205,1.973,3.178,1.452,0.616,0.233,0.63,1.767,6.205,4.945,0.11,0.512,0.499,0.484,0.099,5.214,9.415,7.238,8.621,1.221,0.715,7.879,12.27,113.676,111.169,-1.576
2016-17,2017-04-02,HEA,NUG,HEA,24.552,2.392,5.73,0.417,1.459,2.946,0.495,0.932,2.784,0.335,0.554,0.892,0.621,1.203,2.0,3.203,1.486,0.608,0.23,0.622,1.77,6.27,5.003,0.108,0.512,0.499,0.486,0.097,5.193,9.51,7.271,8.825,1.204,0.706,7.769,12.319,113.778,111.167,-1.526
