SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-11-27,PAC,LAK,LAK,1.43,0.091,0.455,0.2,0.091,0.455,0.2,0,0,0,0.182,0.182,1.0,0.273,0.182,0.455,0.091,0.0,0.182,0.0,0.091,0.364,0.482,1.0,0.34,0.2,0.0,0.4,14.625,7.975,11.6,6.775,0.0,9.575,0.0,17.45,69.25,102.25,-1.525
2012-13,2012-11-30,PAC,KIN,KIN,1.311,0.083,0.417,0.2,0.083,0.417,0.2,0,0,0,0.167,0.167,1.0,0.25,0.167,0.417,0.083,0.0,0.167,0.0,0.083,0.333,0.442,0.917,0.34,0.2,0.0,0.4,14.625,7.975,11.6,6.775,0.0,9.575,0.0,17.45,69.25,102.25,-1.525
2012-13,2012-12-07,PAC,NUG,PAC,1.21,0.077,0.385,0.2,0.077,0.385,0.2,0,0,0,0.154,0.154,1.0,0.231,0.154,0.385,0.077,0.0,0.154,0.0,0.077,0.308,0.408,0.846,0.34,0.2,0.0,0.4,14.625,7.975,11.6,6.775,0.0,9.575,0.0,17.45,69.25,102.25,-1.525
2012-13,2012-12-09,PAC,THU,THU,1.124,0.071,0.357,0.2,0.071,0.357,0.2,0,0,0,0.143,0.143,1.0,0.214,0.143,0.357,0.071,0.0,0.143,0.0,0.071,0.286,0.379,0.786,0.34,0.2,0.0,0.4,14.625,7.975,11.6,6.775,0.0,9.575,0.0,17.45,69.25,102.25,-1.525
2012-13,2012-12-19,PAC,JAZ,PAC,1.049,0.067,0.333,0.2,0.067,0.333,0.2,0,0,0,0.133,0.133,1.0,0.2,0.133,0.333,0.067,0.0,0.133,0.0,0.067,0.267,0.353,0.733,0.34,0.2,0.0,0.4,14.625,7.975,11.6,6.775,0.0,9.575,0.0,17.45,69.25,102.25,-1.525
2012-13,2012-12-21,PAC,CAV,CAV,1.291,0.125,0.562,0.222,0.125,0.562,0.222,0,0,0,0.125,0.125,1.0,0.312,0.188,0.5,0.125,0.0,0.125,0.062,0.188,0.375,0.344,0.438,0.304,0.222,0.0,0.222,21.98,10.54,16.18,11.68,0.0,7.66,4.0,23.44,70.4,100.0,-6.14
2012-13,2012-12-22,PAC,NHO,NHO,1.29,0.118,0.529,0.222,0.118,0.529,0.222,0,0,0,0.118,0.118,1.0,0.294,0.176,0.471,0.118,0.0,0.118,0.059,0.176,0.353,0.324,0.0,0.304,0.222,0.0,0.222,18.317,8.783,13.483,9.733,0.0,6.383,3.333,19.533,58.667,100.167,-5.8
2012-13,2012-12-28,PAC,SUN,PAC,1.218,0.111,0.5,0.222,0.111,0.5,0.222,0,0,0,0.111,0.111,1.0,0.278,0.167,0.444,0.111,0.0,0.111,0.056,0.167,0.333,0.306,0.0,0.304,0.222,0.0,0.222,18.317,8.783,13.483,9.733,0.0,6.383,3.333,19.533,58.667,100.167,-5.8
2012-13,2013-01-02,PAC,WIZ,PAC,1.154,0.105,0.474,0.222,0.105,0.474,0.222,0,0,0,0.105,0.105,1.0,0.263,0.158,0.421,0.105,0.0,0.105,0.053,0.158,0.316,0.289,0.0,0.304,0.222,0.0,0.222,18.317,8.783,13.483,9.733,0.0,6.383,3.333,19.533,58.667,100.167,-5.8
2012-13,2013-01-12,PAC,BOB,PAC,1.096,0.1,0.45,0.222,0.1,0.45,0.222,0,0,0,0.1,0.1,1.0,0.25,0.15,0.4,0.1,0.0,0.1,0.05,0.15,0.3,0.275,0.0,0.304,0.222,0.0,0.222,18.317,8.783,13.483,9.733,0.0,6.383,3.333,19.533,58.667,100.167,-5.8
2012-13,2013-01-26,PAC,JAZ,JAZ,1.044,0.095,0.429,0.222,0.095,0.429,0.222,0,0,0,0.095,0.095,1.0,0.238,0.143,0.381,0.095,0.0,0.095,0.048,0.143,0.286,0.262,0.0,0.304,0.222,0.0,0.222,18.317,8.783,13.483,9.733,0.0,6.383,3.333,19.533,58.667,100.167,-5.8
2012-13,2013-01-28,PAC,NUG,NUG,0.997,0.091,0.409,0.222,0.091,0.409,0.222,0,0,0,0.091,0.091,1.0,0.227,0.136,0.364,0.091,0.0,0.091,0.045,0.136,0.273,0.25,0.0,0.304,0.222,0.0,0.222,18.317,8.783,13.483,9.733,0.0,6.383,3.333,19.533,58.667,100.167,-5.8
2012-13,2013-01-30,PAC,PIS,PAC,0.953,0.087,0.391,0.222,0.087,0.391,0.222,0,0,0,0.087,0.087,1.0,0.217,0.13,0.348,0.087,0.0,0.087,0.043,0.13,0.261,0.239,0.0,0.304,0.222,0.0,0.222,18.317,8.783,13.483,9.733,0.0,6.383,3.333,19.533,58.667,100.167,-5.8
2012-13,2013-02-13,PAC,BOB,PAC,1.052,0.083,0.375,0.222,0.083,0.375,0.222,0,0,0,0.083,0.083,1.0,0.292,0.167,0.458,0.083,0.0,0.083,0.083,0.125,0.25,0.258,-0.125,0.304,0.222,0.0,0.222,25.271,11.143,17.729,8.343,0.0,5.471,17.143,18.657,60.429,98.0,-6.286
2012-13,2013-03-08,PAC,MAG,MAG,1.151,0.08,0.44,0.182,0.08,0.44,0.182,0,0,0,0.08,0.08,1.0,0.28,0.16,0.44,0.08,0.0,0.08,0.08,0.16,0.24,0.176,-0.08,0.253,0.182,0.0,0.182,22.112,9.75,15.512,7.3,0.0,4.788,15.0,19.412,52.875,98.125,-9.913
2012-13,2013-03-13,PAC,TIM,PAC,1.238,0.077,0.423,0.182,0.077,0.423,0.182,0,0,0,0.077,0.077,1.0,0.269,0.192,0.462,0.077,0.0,0.077,0.077,0.154,0.231,0.181,0.038,0.253,0.182,0.0,0.182,19.656,12.211,15.667,6.489,0.0,4.256,13.333,17.256,47.0,97.333,-9.067
2012-13,2013-03-16,PAC,76E,76E,1.193,0.074,0.407,0.182,0.074,0.407,0.182,0,0,0,0.074,0.074,1.0,0.259,0.185,0.444,0.074,0.0,0.074,0.074,0.148,0.222,0.174,0.037,0.253,0.182,0.0,0.182,19.656,12.211,15.667,6.489,0.0,4.256,13.333,17.256,47.0,97.333,-9.067
2012-13,2013-03-18,PAC,CAV,CAV,1.15,0.071,0.393,0.182,0.071,0.393,0.182,0,0,0,0.071,0.071,1.0,0.25,0.179,0.429,0.071,0.0,0.071,0.071,0.143,0.214,0.168,0.036,0.253,0.182,0.0,0.182,19.656,12.211,15.667,6.489,0.0,4.256,13.333,17.256,47.0,97.333,-9.067
2012-13,2013-03-19,PAC,MAG,PAC,1.275,0.069,0.448,0.154,0.069,0.448,0.154,0,0,0,0.069,0.069,1.0,0.31,0.172,0.483,0.069,0.0,0.069,0.069,0.138,0.207,0.162,-0.069,0.216,0.154,0.0,0.154,22.27,10.99,16.07,5.84,0.0,3.83,12.0,17.28,48.9,98.3,-10.26
2012-13,2013-03-22,PAC,BUC,PAC,1.381,0.067,0.5,0.133,0.067,0.5,0.133,0,0,0,0.1,0.133,0.75,0.333,0.233,0.567,0.067,0.0,0.067,0.067,0.133,0.233,0.173,-0.167,0.209,0.133,0.0,0.2,22.327,13.364,17.4,5.309,0.0,3.482,10.909,18.209,50.091,96.0,-10.345
2012-13,2013-03-23,PAC,BUL,BUL,1.478,0.065,0.516,0.125,0.065,0.516,0.125,0,0,0,0.097,0.129,0.75,0.355,0.29,0.645,0.065,0.0,0.097,0.097,0.161,0.226,0.165,-0.161,0.197,0.125,0.0,0.188,22.7,14.983,18.492,4.867,0.0,4.308,14.167,18.417,48.75,93.333,-10.717
2012-13,2013-03-25,PAC,HAW,PAC,1.432,0.062,0.5,0.125,0.062,0.5,0.125,0,0,0,0.094,0.125,0.75,0.344,0.281,0.625,0.062,0.0,0.094,0.094,0.156,0.219,0.159,-0.156,0.197,0.125,0.0,0.188,22.7,14.983,18.492,4.867,0.0,4.308,14.167,18.417,48.75,93.333,-10.717
2012-13,2013-03-27,PAC,ROC,ROC,1.388,0.061,0.485,0.125,0.061,0.485,0.125,0,0,0,0.091,0.121,0.75,0.333,0.273,0.606,0.061,0.0,0.091,0.091,0.152,0.212,0.155,-0.152,0.197,0.125,0.0,0.188,22.7,14.983,18.492,4.867,0.0,4.308,14.167,18.417,48.75,93.333,-10.717
2012-13,2013-03-30,PAC,SUN,SUN,1.347,0.059,0.471,0.125,0.059,0.471,0.125,0,0,0,0.088,0.118,0.75,0.324,0.265,0.588,0.059,0.0,0.088,0.088,0.147,0.206,0.15,-0.147,0.197,0.125,0.0,0.188,22.7,14.983,18.492,4.867,0.0,4.308,14.167,18.417,48.75,93.333,-10.717
2012-13,2013-04-01,PAC,CLI,CLI,1.309,0.057,0.457,0.125,0.057,0.457,0.125,0,0,0,0.086,0.114,0.75,0.314,0.257,0.571,0.057,0.0,0.086,0.086,0.143,0.2,0.146,-0.143,0.197,0.125,0.0,0.188,22.7,14.983,18.492,4.867,0.0,4.308,14.167,18.417,48.75,93.333,-10.717
2012-13,2013-04-06,PAC,WIZ,WIZ,1.272,0.056,0.444,0.125,0.056,0.444,0.125,0,0,0,0.083,0.111,0.75,0.306,0.25,0.556,0.056,0.0,0.083,0.083,0.139,0.194,0.142,-0.139,0.197,0.125,0.0,0.188,22.7,14.983,18.492,4.867,0.0,4.308,14.167,18.417,48.75,93.333,-10.717
2012-13,2013-04-12,PAC,NET,PAC,1.316,0.108,0.486,0.222,0.108,0.486,0.222,0,0,0,0.081,0.108,0.75,0.297,0.243,0.541,0.054,0.0,0.081,0.081,0.135,0.297,0.23,-0.081,0.278,0.222,0.0,0.167,20.954,13.831,17.069,4.492,0.0,3.977,13.077,19.4,60.385,94.923,-7.469
2012-13,2013-04-17,PAC,76E,PAC,1.281,0.105,0.474,0.222,0.105,0.474,0.222,0,0,0,0.079,0.105,0.75,0.289,0.237,0.526,0.053,0.0,0.079,0.079,0.132,0.289,0.224,-0.079,0.278,0.222,0.0,0.167,20.954,13.831,17.069,4.492,0.0,3.977,13.077,19.4,60.385,94.923,-7.469
2012-13,2013-05-16,PAC,KNI,KNI,1.411,0.128,0.538,0.238,0.128,0.538,0.238,0,0,0,0.077,0.103,0.75,0.308,0.256,0.564,0.051,0.0,0.077,0.077,0.128,0.333,0.251,-0.333,0.286,0.238,0.0,0.143,20.657,14.229,17.136,4.171,0.0,3.693,12.143,19.514,62.5,96.357,-7.629
2012-13,2013-05-22,PAC,HEA,HEA,1.376,0.125,0.525,0.238,0.125,0.525,0.238,0,0,0,0.075,0.1,0.75,0.3,0.25,0.55,0.05,0.0,0.075,0.075,0.125,0.325,0.245,-0.325,0.286,0.238,0.0,0.143,20.657,14.229,17.136,4.171,0.0,3.693,12.143,19.514,62.5,96.357,-7.629
2013-14,2013-10-30,SUN,BLA,SUN,2.229,0.307,0.821,0.254,0.307,0.821,0.254,0,0,0,0.117,0.141,0.762,0.398,0.47,0.869,0.047,0.0,0.141,0.117,0.14,0.73,0.647,0.127,0.301,0.254,0.0,0.143,20.407,14.77,17.32,3.972,0.0,3.831,12.127,19.499,65.286,96.34,-7.051
2013-14,2013-11-01,SUN,JAZ,SUN,3.486,0.535,1.223,0.267,0.535,1.223,0.267,0,0,0,0.157,0.21,0.75,0.569,0.767,1.337,0.075,0.0,0.248,0.127,0.172,1.228,1.223,0.288,0.313,0.267,0.0,0.141,20.147,15.063,17.355,4.069,0.0,3.935,11.575,19.29,68.273,96.052,-6.481
2013-14,2013-11-03,SUN,THU,THU,4.38,0.563,1.326,0.275,0.563,1.326,0.275,0,0,0,0.161,0.216,0.75,0.679,0.864,1.543,0.075,0.0,0.292,0.227,0.269,1.287,1.219,0.181,0.319,0.275,0.0,0.139,19.884,14.838,17.123,3.892,0.0,3.903,13.681,18.843,66.609,96.615,-6.721
2013-14,2013-11-05,SUN,PEL,PEL,5.384,0.702,1.66,0.279,0.702,1.66,0.279,0,0,0,0.228,0.415,0.708,0.711,1.003,1.714,0.074,0.033,0.294,0.261,0.335,1.631,1.369,0.069,0.321,0.279,0.0,0.142,19.231,14.866,16.83,3.73,0.071,3.74,13.415,18.962,67.083,97.006,-6.882
2013-14,2013-11-06,SUN,SPU,SPU,6.284,0.931,2.043,0.292,0.931,2.043,0.292,0,0,0,0.258,0.478,0.7,0.768,1.129,1.896,0.106,0.067,0.358,0.292,0.431,2.12,1.778,-0.454,0.332,0.292,0.0,0.139,18.818,14.887,16.653,3.805,0.136,3.786,13.166,19.083,69.0,96.926,-6.371
2013-14,2013-11-08,SUN,NUG,SUN,7.214,1.149,2.438,0.302,1.149,2.438,0.302,0,0,0,0.386,0.735,0.692,0.852,1.375,2.226,0.104,0.066,0.419,0.353,0.555,2.683,2.162,-0.145,0.341,0.302,0.0,0.147,18.528,15.392,16.778,3.658,0.131,3.845,13.075,19.284,70.423,96.967,-6.211
2013-14,2013-11-10,SUN,PEL,SUN,7.975,1.257,2.68,0.308,1.257,2.68,0.308,0,0,0,0.378,0.721,0.685,0.93,1.639,2.569,0.101,0.097,0.573,0.346,0.576,2.892,2.517,0.122,0.345,0.308,0.0,0.142,18.331,16.125,17.078,3.523,0.196,4.128,12.591,19.133,71.926,96.709,-5.81
2013-14,2013-11-13,SUN,BLA,BLA,8.811,1.389,2.874,0.318,1.389,2.874,0.318,0,0,0,0.37,0.705,0.679,0.908,1.92,2.828,0.13,0.127,0.592,0.37,0.69,3.147,2.755,0.123,0.354,0.318,0.0,0.138,17.676,16.742,17.051,3.579,0.246,4.059,12.538,18.907,73.357,96.434,-5.474
2013-14,2013-11-15,SUN,NET,SUN,9.696,1.45,3.115,0.317,1.45,3.115,0.317,0,0,0,0.361,0.688,0.672,0.947,2.03,2.977,0.158,0.124,0.64,0.485,0.829,3.26,2.666,-0.436,0.353,0.317,0.0,0.133,17.301,16.716,16.863,3.632,0.238,4.057,13.092,18.937,72.724,96.764,-5.692
2013-14,2013-11-19,SUN,KIN,KIN,10.378,1.566,3.311,0.325,1.566,3.311,0.325,0,0,0,0.352,0.823,0.633,0.923,2.163,3.085,0.184,0.152,0.624,0.534,0.869,3.484,2.735,-0.878,0.356,0.325,0.0,0.129,16.725,16.949,16.701,3.691,0.283,3.922,13.162,18.956,72.7,97.105,-5.716
2013-14,2013-11-20,SUN,KIN,SUN,10.997,1.675,3.494,0.333,1.675,3.494,0.333,0,0,0,0.402,0.95,0.626,0.987,2.227,3.215,0.18,0.148,0.698,0.55,0.936,3.753,2.955,-1.298,0.362,0.333,0.0,0.132,16.524,17.035,16.623,3.572,0.274,4.044,13.002,18.915,74.0,97.779,-5.567
2013-14,2013-11-22,SUN,BOB,BOB,11.424,1.692,3.58,0.335,1.692,3.58,0.335,0,0,0,0.392,0.985,0.609,1.02,2.431,3.451,0.175,0.144,0.767,0.565,1.0,3.775,2.991,-1.179,0.362,0.335,0.0,0.129,16.323,17.737,16.91,3.46,0.265,4.211,12.992,18.774,73.719,97.411,-5.515
2013-14,2013-11-24,SUN,MAG,MAG,11.878,1.762,3.771,0.336,1.762,3.771,0.336,0,0,0,0.382,0.96,0.602,1.05,2.512,3.561,0.17,0.197,0.804,0.579,1.031,3.907,3.116,-1.233,0.363,0.336,0.0,0.125,16.08,17.875,16.852,3.355,0.376,4.259,12.875,18.784,74.03,97.277,-5.487
2013-14,2013-11-25,SUN,HEA,HEA,12.256,1.829,3.87,0.343,1.829,3.87,0.343,0,0,0,0.372,0.936,0.596,1.078,2.477,3.555,0.166,0.219,0.812,0.592,1.032,4.029,3.223,-1.394,0.368,0.343,0.0,0.122,15.863,17.503,16.565,3.256,0.427,4.234,12.864,18.655,75.059,97.769,-5.347
2013-14,2013-11-27,SUN,BLA,SUN,12.553,1.865,3.935,0.347,1.865,3.935,0.347,0,0,0,0.417,1.02,0.595,1.105,2.63,3.735,0.189,0.241,0.818,0.631,1.088,4.145,3.338,-1.199,0.372,0.347,0.0,0.126,15.741,18.096,16.841,3.338,0.483,4.205,13.082,18.697,75.772,97.975,-5.294
2013-14,2013-11-29,SUN,JAZ,JAZ,13.106,1.976,4.075,0.356,1.976,4.075,0.356,0,0,0,0.485,1.1,0.606,1.13,2.776,3.906,0.237,0.235,0.825,0.616,1.14,4.437,3.659,-0.542,0.382,0.356,0.0,0.131,15.56,18.474,16.962,3.498,0.469,4.152,12.719,18.644,77.944,98.393,-5.013
2013-14,2013-11-30,SUN,JAZ,SUN,13.428,2.032,4.182,0.36,2.032,4.182,0.36,0,0,0,0.499,1.125,0.603,1.154,2.838,3.992,0.256,0.255,0.882,0.601,1.164,4.562,3.841,-0.631,0.385,0.36,0.0,0.132,15.406,18.721,16.998,3.582,0.516,4.31,12.375,18.594,79.189,98.95,-4.767
2013-14,2013-12-03,SUN,GRI,GRI,13.862,2.109,4.283,0.366,2.109,4.283,0.366,0,0,0,0.512,1.149,0.599,1.202,2.896,4.097,0.275,0.249,0.911,0.686,1.161,4.729,3.957,-1.164,0.391,0.366,0.0,0.131,15.28,18.768,16.95,3.632,0.503,4.317,12.867,18.607,79.474,99.556,-4.726
2013-14,2013-12-04,SUN,ROC,ROC,14.052,2.109,4.355,0.366,2.109,4.355,0.366,0,0,0,0.5,1.122,0.595,1.271,2.951,4.222,0.269,0.244,0.939,0.719,1.207,4.718,3.925,-1.113,0.39,0.366,0.0,0.128,15.463,18.841,17.08,3.539,0.49,4.415,13.107,18.633,79.231,99.337,-4.838
2013-14,2013-12-06,SUN,RAP,SUN,14.196,2.132,4.399,0.369,2.132,4.399,0.369,0,0,0,0.56,1.192,0.604,1.289,3.003,4.292,0.262,0.238,0.965,0.727,1.275,4.825,4.01,-0.873,0.394,0.369,0.0,0.134,15.363,19.042,17.14,3.451,0.477,4.486,13.064,18.65,80.3,99.354,-4.662
2013-14,2013-12-10,SUN,LAK,LAK,14.33,2.155,4.394,0.375,2.155,4.394,0.375,0,0,0,0.548,1.165,0.6,1.307,3.029,4.336,0.257,0.233,0.944,0.734,1.317,4.858,4.032,-0.853,0.399,0.375,0.0,0.133,15.326,19.182,17.201,3.366,0.466,4.377,13.233,18.475,81.464,99.735,-4.646
2013-14,2013-12-13,SUN,KIN,SUN,14.629,2.244,4.571,0.378,2.244,4.571,0.378,0,0,0,0.536,1.14,0.597,1.369,3.077,4.446,0.297,0.319,0.991,0.763,1.379,5.024,4.268,-0.288,0.402,0.378,0.0,0.129,15.365,19.209,17.236,3.567,0.636,4.461,13.259,18.569,82.166,99.67,-4.423
2013-14,2013-12-15,SUN,WAR,SUN,14.96,2.241,4.607,0.378,2.241,4.607,0.378,0,0,0,0.569,1.16,0.606,1.407,3.167,4.573,0.335,0.312,1.037,0.747,1.416,5.051,4.379,-0.237,0.403,0.378,0.0,0.132,15.271,19.29,17.24,3.728,0.621,4.557,12.95,18.388,83.07,99.655,-4.272
2013-14,2013-12-18,SUN,SPU,SUN,15.381,2.325,4.705,0.385,2.325,4.705,0.385,0,0,0,0.579,1.179,0.603,1.53,3.231,4.76,0.328,0.349,1.059,0.775,1.474,5.228,4.618,-0.362,0.409,0.385,0.0,0.132,15.426,19.304,17.325,3.644,0.673,4.547,13.038,18.316,84.045,99.753,-4.058
2013-14,2013-12-20,SUN,NUG,NUG,15.595,2.34,4.758,0.386,2.34,4.758,0.386,0,0,0,0.588,1.24,0.591,1.583,3.335,4.918,0.321,0.363,1.037,0.78,1.529,5.269,4.645,-0.461,0.409,0.386,0.0,0.132,15.419,19.62,17.469,3.563,0.7,4.446,12.975,18.28,84.2,99.648,-4.093
2013-14,2013-12-21,SUN,MAV,SUN,15.881,2.356,4.744,0.391,2.356,4.744,0.391,0,0,0,0.576,1.215,0.588,1.593,3.393,4.985,0.315,0.356,1.016,0.785,1.498,5.288,4.688,-0.284,0.413,0.391,0.0,0.13,15.275,19.697,17.446,3.485,0.685,4.349,13.128,18.041,85.239,99.96,-3.982
2013-14,2013-12-23,SUN,LAK,SUN,16.199,2.473,4.937,0.396,2.473,4.937,0.396,0,0,0,0.585,1.293,0.574,1.684,3.612,5.296,0.329,0.349,1.036,0.831,1.57,5.531,4.888,0.44,0.416,0.396,0.0,0.128,15.399,20.089,17.728,3.522,0.67,4.365,13.18,18.204,85.617,99.62,-3.919
2013-14,2013-12-27,SUN,WAR,WAR,16.251,2.505,5.021,0.397,2.505,5.021,0.397,0,0,0,0.594,1.288,0.576,1.711,3.621,5.333,0.322,0.342,1.016,0.855,1.54,5.603,4.905,0.069,0.417,0.397,0.0,0.128,15.363,20.212,17.75,3.448,0.656,4.274,13.27,18.36,85.708,99.982,-3.914
2013-14,2013-12-28,SUN,76E,SUN,16.579,2.654,5.2,0.406,2.654,5.2,0.406,0,0,0,0.622,1.342,0.575,1.757,3.729,5.487,0.335,0.355,1.055,0.878,1.549,5.929,5.242,0.344,0.425,0.406,0.0,0.129,15.297,20.275,17.757,3.482,0.671,4.324,13.23,18.418,86.592,99.758,-3.683
2013-14,2013-12-30,SUN,CLI,CLI,16.668,2.662,5.199,0.409,2.662,5.199,0.409,0,0,0,0.61,1.356,0.565,1.762,3.756,5.518,0.348,0.349,1.094,0.9,1.578,5.933,5.248,0.705,0.427,0.409,0.0,0.127,15.201,20.339,17.749,3.546,0.658,4.449,13.473,18.378,86.6,99.523,-3.662
2013-14,2014-01-02,SUN,GRI,SUN,17.016,2.688,5.253,0.411,2.688,5.253,0.411,0,0,0,0.599,1.33,0.562,1.768,3.876,5.643,0.342,0.361,1.13,0.903,1.586,5.975,5.335,1.015,0.428,0.411,0.0,0.125,15.005,20.531,17.73,3.477,0.675,4.466,13.427,18.241,86.823,99.493,-3.608
2013-14,2014-01-04,SUN,BUC,SUN,17.093,2.676,5.232,0.413,2.676,5.232,0.413,0,0,0,0.681,1.436,0.576,1.772,3.935,5.707,0.336,0.354,1.11,0.904,1.613,6.033,5.377,1.183,0.432,0.413,0.0,0.135,14.937,21.105,17.943,3.41,0.662,4.38,13.407,18.225,87.615,99.657,-3.625
2013-14,2014-01-07,SUN,BUL,BUL,17.423,2.72,5.339,0.414,2.72,5.339,0.414,0,0,0,0.687,1.447,0.574,1.759,3.974,5.733,0.33,0.403,1.127,0.925,1.603,6.126,5.452,1.071,0.432,0.414,0.0,0.134,14.714,21.047,17.804,3.345,0.736,4.375,13.426,18.234,87.528,99.531,-3.531
2013-14,2014-01-08,SUN,TIM,TIM,17.689,2.744,5.388,0.415,2.744,5.388,0.415,0,0,0,0.728,1.493,0.581,1.727,4.066,5.794,0.36,0.414,1.106,0.927,1.682,6.216,5.505,0.98,0.435,0.415,0.0,0.138,14.441,21.19,17.723,3.458,0.752,4.294,13.349,18.163,88.018,99.577,-3.459
2013-14,2014-01-10,SUN,GRI,GRI,17.963,2.749,5.401,0.417,2.749,5.401,0.417,0,0,0,0.751,1.538,0.579,1.733,4.154,5.887,0.354,0.442,1.122,0.928,1.742,6.249,5.563,1.105,0.436,0.417,0.0,0.14,14.279,21.347,17.7,3.395,0.798,4.29,13.314,18.054,88.291,99.675,-3.418
2013-14,2014-01-11,SUN,PIS,PIS,18.043,2.806,5.482,0.42,2.806,5.482,0.42,0,0,0,0.738,1.512,0.578,1.738,4.118,5.856,0.383,0.435,1.104,0.929,1.729,6.351,5.631,0.825,0.439,0.42,0.0,0.137,14.164,21.123,17.533,3.654,0.784,4.214,13.238,18.093,88.839,99.985,-3.33
2013-14,2014-01-13,SUN,KNI,KNI,18.3,2.827,5.543,0.42,2.827,5.543,0.42,0,0,0,0.794,1.555,0.592,1.811,4.134,5.945,0.393,0.478,1.119,0.931,1.785,6.449,5.794,0.948,0.441,0.42,0.0,0.143,14.208,21.073,17.53,3.697,0.858,4.232,13.156,18.065,89.509,99.81,-3.138
