SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-11-19,PAC,MAG,PAC,2.409,0.364,1.091,0.333,0.364,0.909,0.4,0.0,0.182,0.0,0.182,0.182,1.0,0.091,0.545,0.636,0.455,0.091,0.091,0.0,0.182,0.909,0.918,-0.364,0.388,0.333,0.167,0.167,6.4,27.567,16.9,19.933,2.533,2.233,0.0,21.133,107.667,116.0,-6.333
2023-24,2023-11-21,PAC,HAW,HAW,3.375,0.583,1.5,0.389,0.583,1.083,0.538,0.0,0.417,0.0,0.25,0.25,1.0,0.083,0.583,0.667,0.5,0.167,0.167,0.083,0.333,1.417,1.25,0.917,0.44,0.389,0.278,0.167,4.8,23.0,13.725,17.65,2.675,2.95,3.35,20.975,105.75,115.5,-4.625
2023-24,2023-11-22,PAC,RAP,PAC,3.115,0.538,1.385,0.389,0.538,1.0,0.538,0.0,0.385,0.0,0.231,0.231,1.0,0.077,0.538,0.615,0.462,0.154,0.154,0.077,0.308,1.308,1.154,0.846,0.44,0.389,0.278,0.167,4.8,23.0,13.725,17.65,2.675,2.95,3.35,20.975,105.75,115.5,-4.625
2023-24,2023-11-24,PAC,PIS,PAC,2.893,0.5,1.286,0.389,0.5,0.929,0.538,0.0,0.357,0.0,0.214,0.214,1.0,0.071,0.5,0.571,0.429,0.143,0.143,0.071,0.286,1.214,1.071,0.786,0.44,0.389,0.278,0.167,4.8,23.0,13.725,17.65,2.675,2.95,3.35,20.975,105.75,115.5,-4.625
2023-24,2023-11-27,PAC,BLA,PAC,2.7,0.467,1.2,0.389,0.467,0.867,0.538,0.0,0.333,0.0,0.2,0.2,1.0,0.067,0.467,0.533,0.4,0.133,0.133,0.067,0.267,1.133,1.0,0.733,0.44,0.389,0.278,0.167,4.8,23.0,13.725,17.65,2.675,2.95,3.35,20.975,105.75,115.5,-4.625
2023-24,2023-11-30,PAC,HEA,HEA,2.531,0.438,1.125,0.389,0.438,0.812,0.538,0.0,0.312,0.0,0.188,0.188,1.0,0.062,0.438,0.5,0.375,0.125,0.125,0.062,0.25,1.062,0.938,0.688,0.44,0.389,0.278,0.167,4.8,23.0,13.725,17.65,2.675,2.95,3.35,20.975,105.75,115.5,-4.625
2023-24,2023-12-02,PAC,HEA,HEA,2.39,0.412,1.059,0.389,0.412,0.765,0.538,0.0,0.294,0.0,0.176,0.176,1.0,0.059,0.412,0.471,0.353,0.118,0.118,0.059,0.235,1.0,0.882,0.647,0.44,0.389,0.278,0.167,3.84,18.4,10.98,14.12,2.14,2.36,2.68,16.78,84.6,120.6,-5.56
2023-24,2023-12-04,PAC,CEL,PAC,2.257,0.389,1.0,0.389,0.389,0.722,0.538,0.0,0.278,0.0,0.167,0.167,1.0,0.056,0.389,0.444,0.333,0.111,0.111,0.056,0.222,0.944,0.833,0.611,0.44,0.389,0.278,0.167,3.84,18.4,10.98,14.12,2.14,2.36,2.68,16.78,84.6,120.6,-5.56
2023-24,2023-12-07,PAC,BUC,BUC,2.138,0.368,0.947,0.389,0.368,0.684,0.538,0.0,0.263,0.0,0.158,0.158,1.0,0.053,0.368,0.421,0.316,0.105,0.105,0.053,0.211,0.895,0.789,0.579,0.44,0.389,0.278,0.167,3.84,18.4,10.98,14.12,2.14,2.36,2.68,16.78,84.6,120.6,-5.56
2023-24,2023-12-09,PAC,LAK,LAK,2.032,0.35,0.9,0.389,0.35,0.65,0.538,0.0,0.25,0.0,0.15,0.15,1.0,0.05,0.35,0.4,0.3,0.1,0.1,0.05,0.2,0.85,0.75,0.55,0.44,0.389,0.278,0.167,3.84,18.4,10.98,14.12,2.14,2.36,2.68,16.78,84.6,120.6,-5.56
2023-24,2023-12-11,PAC,PIS,PIS,1.99,0.333,0.857,0.389,0.333,0.619,0.538,0.0,0.238,0.0,0.143,0.143,1.0,0.048,0.333,0.381,0.286,0.095,0.095,0.048,0.19,0.81,0.714,0.524,0.44,0.389,0.278,0.167,3.2,15.333,9.15,11.767,1.783,1.967,2.233,13.983,70.5,121.333,-4.633
2023-24,2023-12-13,PAC,BUC,BUC,1.9,0.318,0.818,0.389,0.318,0.591,0.538,0.0,0.227,0.0,0.136,0.136,1.0,0.045,0.318,0.364,0.273,0.091,0.091,0.045,0.182,0.773,0.682,0.5,0.44,0.389,0.278,0.167,3.2,15.333,9.15,11.767,1.783,1.967,2.233,13.983,70.5,121.333,-4.633
2023-24,2023-12-15,PAC,WIZ,WIZ,2.082,0.348,0.913,0.381,0.304,0.609,0.5,0.043,0.304,0.143,0.13,0.13,1.0,0.043,0.304,0.348,0.348,0.087,0.13,0.087,0.348,0.87,0.687,0.565,0.448,0.405,0.333,0.143,2.743,13.143,7.843,16.157,1.529,3.5,5.486,15.4,74.571,121.714,-4.2
2023-24,2023-12-16,PAC,TIM,TIM,2.551,0.417,1.042,0.4,0.333,0.667,0.5,0.083,0.375,0.222,0.125,0.125,1.0,0.042,0.375,0.417,0.333,0.083,0.125,0.083,0.375,1.042,0.792,0.875,0.475,0.44,0.36,0.12,2.4,14.0,7.888,14.138,1.338,3.062,4.8,14.862,80.375,122.5,-4.35
2023-24,2023-12-23,PAC,MAG,PAC,3.417,0.48,1.12,0.429,0.36,0.68,0.529,0.12,0.44,0.273,0.12,0.12,1.0,0.04,0.44,0.48,0.44,0.16,0.12,0.12,0.44,1.2,1.024,0.68,0.512,0.482,0.393,0.107,2.133,13.7,7.589,14.178,1.644,2.722,7.044,14.011,86.444,123.222,-3.733
2023-24,2023-12-26,PAC,ROC,ROC,3.286,0.462,1.077,0.429,0.346,0.654,0.529,0.115,0.423,0.273,0.115,0.115,1.0,0.038,0.423,0.462,0.423,0.154,0.115,0.115,0.423,1.154,0.985,0.654,0.512,0.482,0.393,0.107,2.133,13.7,7.589,14.178,1.644,2.722,7.044,14.011,86.444,123.222,-3.733
2023-24,2023-12-28,PAC,BUL,BUL,3.164,0.444,1.037,0.429,0.333,0.63,0.529,0.111,0.407,0.273,0.111,0.111,1.0,0.037,0.407,0.444,0.407,0.148,0.111,0.111,0.407,1.111,0.948,0.63,0.512,0.482,0.393,0.107,2.133,13.7,7.589,14.178,1.644,2.722,7.044,14.011,86.444,123.222,-3.733
2023-24,2023-12-30,PAC,KNI,PAC,3.051,0.429,1.0,0.429,0.321,0.607,0.529,0.107,0.393,0.273,0.107,0.107,1.0,0.036,0.393,0.429,0.393,0.143,0.107,0.107,0.393,1.071,0.914,0.607,0.512,0.482,0.393,0.107,2.133,13.7,7.589,14.178,1.644,2.722,7.044,14.011,86.444,123.222,-3.733
2023-24,2024-01-01,PAC,BUC,BUC,2.983,0.414,0.966,0.429,0.31,0.586,0.529,0.103,0.379,0.273,0.103,0.103,1.0,0.034,0.379,0.414,0.379,0.138,0.103,0.103,0.379,1.034,0.883,0.483,0.512,0.482,0.393,0.107,1.92,12.33,6.83,12.76,1.48,2.45,6.34,12.61,77.8,124.4,-3.98
2023-24,2024-01-03,PAC,BUC,PAC,2.884,0.4,0.933,0.429,0.3,0.567,0.529,0.1,0.367,0.273,0.1,0.1,1.0,0.033,0.367,0.4,0.367,0.133,0.1,0.1,0.367,1.0,0.853,0.467,0.512,0.482,0.393,0.107,1.92,12.33,6.83,12.76,1.48,2.45,6.34,12.61,77.8,124.4,-3.98
2023-24,2024-01-05,PAC,HAW,PAC,2.853,0.387,0.903,0.429,0.29,0.548,0.529,0.097,0.355,0.273,0.194,0.226,0.857,0.032,0.355,0.387,0.355,0.129,0.097,0.097,0.355,1.065,0.91,0.29,0.531,0.482,0.393,0.214,1.745,11.209,6.209,11.6,1.345,2.227,5.764,14.918,87.727,124.818,-2.564
2023-24,2024-01-06,PAC,CEL,PAC,3.139,0.469,1.062,0.441,0.312,0.625,0.5,0.156,0.438,0.357,0.188,0.219,0.857,0.062,0.344,0.406,0.375,0.125,0.094,0.125,0.375,1.281,1.038,0.281,0.553,0.515,0.412,0.176,2.608,10.275,6.117,11.325,1.233,2.042,6.475,15.725,90.25,124.833,-2.75
2023-24,2024-01-08,PAC,CEL,PAC,3.077,0.455,1.03,0.441,0.303,0.606,0.5,0.152,0.424,0.357,0.182,0.212,0.857,0.061,0.333,0.394,0.394,0.121,0.091,0.121,0.364,1.242,1.027,0.273,0.553,0.515,0.412,0.176,2.408,9.485,5.646,18.146,1.138,1.885,5.977,14.515,100.308,125.231,-0.377
2023-24,2024-01-14,PAC,NUG,NUG,2.986,0.441,1.0,0.441,0.294,0.588,0.5,0.147,0.412,0.357,0.176,0.206,0.857,0.059,0.324,0.382,0.382,0.118,0.088,0.118,0.353,1.206,0.997,0.265,0.553,0.515,0.412,0.176,2.408,9.485,5.646,18.146,1.138,1.885,5.977,14.515,100.308,125.231,-0.377
2023-24,2024-01-15,PAC,JAZ,JAZ,2.901,0.429,0.971,0.441,0.286,0.571,0.5,0.143,0.4,0.357,0.171,0.2,0.857,0.057,0.314,0.371,0.371,0.114,0.086,0.114,0.343,1.171,0.969,0.257,0.553,0.515,0.412,0.176,2.408,9.485,5.646,18.146,1.138,1.885,5.977,14.515,100.308,125.231,-0.377
2023-24,2024-01-18,PAC,KIN,KIN,3.548,0.5,1.25,0.4,0.306,0.722,0.423,0.194,0.528,0.368,0.167,0.194,0.857,0.111,0.361,0.472,0.472,0.222,0.139,0.139,0.389,1.361,1.217,-0.222,0.51,0.478,0.422,0.133,2.721,9.557,5.829,18.464,1.593,2.214,6.143,14.8,99.857,124.857,0.021
2023-24,2024-01-19,PAC,BLA,BLA,3.98,0.649,1.568,0.414,0.378,0.838,0.452,0.27,0.73,0.37,0.162,0.189,0.857,0.135,0.378,0.514,0.514,0.216,0.135,0.189,0.405,1.73,1.408,-0.243,0.524,0.5,0.466,0.103,3.02,9.353,5.893,18.187,1.487,2.067,6.62,16.08,99.867,124.933,-0.247
2023-24,2024-01-21,PAC,SUN,SUN,3.876,0.632,1.526,0.414,0.368,0.816,0.452,0.263,0.711,0.37,0.158,0.184,0.857,0.132,0.368,0.5,0.5,0.211,0.132,0.184,0.395,1.684,1.371,-0.237,0.524,0.5,0.466,0.103,3.02,9.353,5.893,18.187,1.487,2.067,6.62,16.08,99.867,124.933,-0.247
2023-24,2024-01-23,PAC,NUG,PAC,4.248,0.718,1.641,0.438,0.41,0.872,0.471,0.308,0.769,0.4,0.154,0.179,0.857,0.205,0.513,0.718,0.513,0.231,0.128,0.205,0.385,1.897,1.644,-0.154,0.552,0.531,0.469,0.094,3.775,11.825,7.275,17.581,1.556,1.938,7.1,16.069,102.625,124.312,0.462
2023-24,2024-01-25,PAC,76E,PAC,4.142,0.7,1.6,0.437,0.4,0.85,0.471,0.3,0.75,0.4,0.15,0.175,0.857,0.2,0.5,0.7,0.5,0.225,0.125,0.2,0.375,1.85,1.602,-0.15,0.552,0.531,0.469,0.094,3.775,11.825,7.275,17.581,1.556,1.938,7.1,16.069,102.625,124.312,0.462
2023-24,2024-01-26,PAC,SUN,PAC,4.041,0.683,1.561,0.438,0.39,0.829,0.471,0.293,0.732,0.4,0.146,0.171,0.857,0.195,0.488,0.683,0.488,0.22,0.122,0.195,0.366,1.805,1.563,-0.146,0.552,0.531,0.469,0.094,3.775,11.825,7.275,17.581,1.556,1.938,7.1,16.069,102.625,124.312,0.462
2023-24,2024-01-28,PAC,GRI,PAC,3.945,0.667,1.524,0.438,0.381,0.81,0.471,0.286,0.714,0.4,0.143,0.167,0.857,0.19,0.476,0.667,0.476,0.214,0.119,0.19,0.357,1.762,1.526,-0.143,0.552,0.531,0.469,0.094,3.775,11.825,7.275,17.581,1.556,1.938,7.1,16.069,102.625,124.312,0.462
2023-24,2024-01-30,PAC,CEL,CEL,3.853,0.651,1.488,0.438,0.372,0.791,0.471,0.279,0.698,0.4,0.14,0.163,0.857,0.186,0.465,0.651,0.465,0.209,0.116,0.186,0.349,1.721,1.491,-0.14,0.552,0.531,0.469,0.094,3.775,11.825,7.275,17.581,1.556,1.938,7.1,16.069,102.625,124.312,0.462
2023-24,2024-02-01,PAC,KNI,KNI,3.765,0.636,1.455,0.438,0.364,0.773,0.471,0.273,0.682,0.4,0.136,0.159,0.857,0.182,0.455,0.636,0.455,0.205,0.114,0.182,0.341,1.682,1.457,-0.136,0.552,0.531,0.469,0.094,3.775,11.825,7.275,17.581,1.556,1.938,7.1,16.069,102.625,124.312,0.462
2023-24,2024-02-02,PAC,KIN,PAC,3.682,0.622,1.422,0.438,0.356,0.756,0.471,0.267,0.667,0.4,0.133,0.156,0.857,0.178,0.444,0.622,0.444,0.2,0.111,0.178,0.333,1.644,1.424,-0.133,0.552,0.531,0.469,0.094,3.775,11.825,7.275,17.581,1.556,1.938,7.1,16.069,102.625,124.312,0.462
2023-24,2024-02-04,PAC,HOR,HOR,3.745,0.609,1.413,0.431,0.348,0.739,0.471,0.261,0.674,0.387,0.13,0.152,0.857,0.174,0.457,0.63,0.435,0.196,0.13,0.217,0.348,1.609,1.348,-0.217,0.543,0.523,0.477,0.092,3.553,12.2,7.406,16.547,1.465,2.588,10.606,16.218,96.588,124.0,-0.759
2023-24,2024-02-06,PAC,ROC,PAC,3.702,0.596,1.404,0.424,0.34,0.723,0.471,0.255,0.681,0.375,0.128,0.149,0.857,0.17,0.447,0.617,0.426,0.191,0.128,0.213,0.362,1.574,1.296,-0.213,0.536,0.515,0.485,0.091,3.356,11.522,6.994,15.628,1.383,2.444,10.017,16.706,91.222,123.278,-3.15
2023-24,2024-02-22,PAC,PIS,PAC,3.625,0.583,1.375,0.424,0.333,0.708,0.471,0.25,0.667,0.375,0.125,0.146,0.857,0.167,0.438,0.604,0.417,0.188,0.125,0.208,0.354,1.542,1.269,-0.208,0.536,0.515,0.485,0.091,3.356,11.522,6.994,15.628,1.383,2.444,10.017,16.706,91.222,123.278,-3.15
2023-24,2024-02-25,PAC,MAV,PAC,3.551,0.571,1.347,0.424,0.327,0.694,0.471,0.245,0.653,0.375,0.122,0.143,0.857,0.163,0.429,0.592,0.408,0.184,0.122,0.204,0.347,1.51,1.243,-0.204,0.536,0.515,0.485,0.091,3.356,11.522,6.994,15.628,1.383,2.444,10.017,16.706,91.222,123.278,-3.15
2023-24,2024-02-26,PAC,RAP,PAC,3.539,0.56,1.32,0.424,0.32,0.68,0.471,0.24,0.64,0.375,0.12,0.14,0.857,0.16,0.42,0.58,0.4,0.18,0.12,0.2,0.34,1.48,1.218,-0.12,0.536,0.515,0.485,0.091,3.179,10.916,6.626,14.805,1.311,2.316,9.489,15.826,86.421,122.895,-3.311
2023-24,2024-02-28,PAC,PEL,PAC,3.558,0.549,1.314,0.418,0.314,0.667,0.471,0.235,0.647,0.364,0.118,0.137,0.857,0.157,0.451,0.608,0.412,0.176,0.118,0.196,0.353,1.451,1.198,-0.196,0.528,0.507,0.493,0.09,3.02,12.88,7.495,15.21,1.245,2.2,9.015,15.475,85.05,122.95,-3.65
2023-24,2024-03-01,PAC,PEL,PEL,3.49,0.538,1.288,0.418,0.308,0.654,0.471,0.231,0.635,0.364,0.115,0.135,0.857,0.154,0.442,0.596,0.404,0.173,0.115,0.192,0.346,1.423,1.175,-0.192,0.528,0.507,0.493,0.09,3.02,12.88,7.495,15.21,1.245,2.2,9.015,15.475,85.05,122.95,-3.65
2023-24,2024-03-03,PAC,SPU,SPU,3.928,0.566,1.434,0.395,0.302,0.736,0.41,0.264,0.698,0.378,0.113,0.132,0.857,0.151,0.566,0.717,0.509,0.226,0.17,0.226,0.358,1.509,1.332,0.094,0.506,0.487,0.487,0.079,2.876,13.843,7.795,15.895,1.443,2.571,9.452,15.529,84.952,122.429,-3.119
2023-24,2024-03-05,PAC,MAV,MAV,3.855,0.556,1.407,0.395,0.296,0.722,0.41,0.259,0.685,0.378,0.111,0.13,0.857,0.148,0.556,0.704,0.5,0.222,0.167,0.222,0.352,1.481,1.307,0.093,0.506,0.487,0.487,0.079,2.876,13.843,7.795,15.895,1.443,2.571,9.452,15.529,84.952,122.429,-3.119
2023-24,2024-03-07,PAC,TIM,PAC,3.801,0.545,1.382,0.395,0.291,0.709,0.41,0.255,0.673,0.378,0.109,0.127,0.857,0.145,0.545,0.691,0.491,0.218,0.164,0.218,0.345,1.455,1.284,0.091,0.506,0.487,0.487,0.079,2.745,13.214,7.441,15.173,1.377,2.455,9.023,14.823,81.091,122.591,-3.205
2023-24,2024-03-10,PAC,MAG,MAG,4.013,0.571,1.429,0.4,0.304,0.732,0.415,0.268,0.696,0.385,0.107,0.125,0.857,0.161,0.607,0.768,0.5,0.232,0.161,0.214,0.375,1.518,1.364,0.054,0.512,0.494,0.488,0.075,2.943,13.822,7.883,14.883,1.452,2.348,8.63,14.674,83.522,122.0,-2.857
2023-24,2024-03-12,PAC,THU,THU,3.996,0.561,1.439,0.39,0.298,0.737,0.405,0.263,0.702,0.375,0.105,0.123,0.857,0.158,0.596,0.754,0.491,0.228,0.158,0.211,0.386,1.491,1.309,-0.035,0.5,0.482,0.488,0.073,2.821,13.246,7.554,14.263,1.392,2.25,8.271,15.329,80.042,121.5,-4.35
2023-24,2024-03-13,PAC,BUL,PAC,4.045,0.569,1.448,0.393,0.293,0.724,0.405,0.276,0.724,0.381,0.103,0.121,0.857,0.172,0.603,0.776,0.483,0.224,0.155,0.207,0.379,1.517,1.338,0.052,0.505,0.488,0.5,0.071,3.392,13.256,7.856,13.692,1.336,2.16,7.94,15.244,82.8,121.28,-4.04
2023-24,2024-03-16,PAC,NET,PAC,4.378,0.61,1.508,0.404,0.305,0.729,0.419,0.305,0.78,0.391,0.136,0.153,0.889,0.186,0.644,0.831,0.475,0.22,0.153,0.203,0.39,1.661,1.466,0.288,0.527,0.506,0.517,0.09,3.435,13.319,7.915,13.165,1.285,2.077,7.635,15.081,86.154,121.462,-3.8
2023-24,2024-03-18,PAC,CAV,PAC,4.46,0.6,1.567,0.383,0.3,0.75,0.4,0.3,0.817,0.367,0.133,0.15,0.889,0.183,0.65,0.833,0.467,0.217,0.167,0.217,0.417,1.633,1.37,0.317,0.5,0.479,0.521,0.085,3.307,13.248,7.822,12.678,1.237,2.367,7.97,15.459,82.963,120.778,-4.774
2023-24,2024-03-20,PAC,PIS,PIS,4.387,0.59,1.541,0.383,0.295,0.738,0.4,0.295,0.803,0.367,0.131,0.148,0.889,0.18,0.639,0.82,0.459,0.213,0.164,0.213,0.41,1.607,1.348,0.311,0.5,0.479,0.521,0.085,3.307,13.248,7.822,12.678,1.237,2.367,7.97,15.459,82.963,120.778,-4.774
2023-24,2024-03-22,PAC,WAR,WAR,4.417,0.597,1.548,0.385,0.306,0.758,0.404,0.29,0.79,0.367,0.129,0.145,0.889,0.177,0.645,0.823,0.452,0.21,0.177,0.21,0.419,1.613,1.352,0.194,0.5,0.479,0.51,0.083,3.189,13.361,7.864,12.225,1.193,2.693,7.686,15.418,83.321,120.0,-4.786
2023-24,2024-03-24,PAC,LAK,LAK,4.347,0.587,1.524,0.385,0.302,0.746,0.404,0.286,0.778,0.367,0.127,0.143,0.889,0.175,0.635,0.81,0.444,0.206,0.175,0.206,0.413,1.587,1.33,0.19,0.5,0.479,0.51,0.083,3.189,13.361,7.864,12.225,1.193,2.693,7.686,15.418,83.321,120.0,-4.786
2023-24,2024-03-25,PAC,CLI,CLI,4.279,0.578,1.5,0.385,0.297,0.734,0.404,0.281,0.766,0.367,0.125,0.141,0.889,0.172,0.625,0.797,0.438,0.203,0.172,0.203,0.406,1.562,1.309,0.188,0.5,0.479,0.51,0.083,3.189,13.361,7.864,12.225,1.193,2.693,7.686,15.418,83.321,120.0,-4.786
2023-24,2024-03-27,PAC,BUL,BUL,4.665,0.615,1.523,0.404,0.308,0.738,0.417,0.308,0.785,0.392,0.123,0.138,0.889,0.169,0.677,0.846,0.538,0.215,0.169,0.2,0.431,1.662,1.495,0.538,0.524,0.505,0.515,0.081,3.079,13.493,7.914,12.679,1.214,2.6,7.421,15.048,89.034,120.207,-4.114
2023-24,2024-03-29,PAC,LAK,PAC,4.758,0.606,1.53,0.396,0.303,0.742,0.408,0.303,0.788,0.385,0.121,0.136,0.889,0.167,0.682,0.848,0.561,0.212,0.167,0.227,0.424,1.636,1.447,0.379,0.514,0.495,0.515,0.079,2.977,13.407,7.807,13.13,1.173,2.513,8.84,15.097,86.967,120.7,-4.527
2023-24,2024-04-01,PAC,NET,PAC,4.718,0.597,1.507,0.396,0.299,0.731,0.408,0.299,0.776,0.385,0.119,0.134,0.889,0.164,0.672,0.836,0.552,0.209,0.164,0.224,0.418,1.612,1.425,0.373,0.514,0.495,0.515,0.079,2.881,12.974,7.555,12.706,1.135,2.432,8.555,14.61,84.161,120.097,-4.571
2023-24,2024-04-03,PAC,NET,NET,4.845,0.618,1.544,0.4,0.324,0.779,0.415,0.294,0.765,0.385,0.118,0.132,0.889,0.176,0.676,0.853,0.574,0.206,0.162,0.235,0.426,1.647,1.449,0.221,0.514,0.495,0.495,0.076,3.041,12.819,7.569,12.8,1.1,2.356,8.913,14.625,84.844,120.0,-4.588
2023-24,2024-04-05,PAC,THU,PAC,4.775,0.609,1.522,0.4,0.319,0.768,0.415,0.29,0.754,0.385,0.116,0.13,0.889,0.174,0.667,0.841,0.565,0.203,0.159,0.232,0.42,1.623,1.428,0.217,0.514,0.495,0.495,0.076,3.041,12.819,7.569,12.8,1.1,2.356,8.913,14.625,84.844,120.0,-4.588
2023-24,2024-04-07,PAC,HEA,PAC,4.706,0.6,1.5,0.4,0.314,0.757,0.415,0.286,0.743,0.385,0.114,0.129,0.889,0.171,0.657,0.829,0.557,0.2,0.157,0.229,0.414,1.6,1.407,0.214,0.514,0.495,0.495,0.076,3.041,12.819,7.569,12.8,1.1,2.356,8.913,14.625,84.844,120.0,-4.588
2023-24,2024-04-09,PAC,RAP,RAP,4.64,0.592,1.479,0.4,0.31,0.746,0.415,0.282,0.732,0.385,0.113,0.127,0.889,0.169,0.648,0.817,0.549,0.197,0.155,0.225,0.408,1.577,1.387,0.211,0.514,0.495,0.495,0.076,3.041,12.819,7.569,12.8,1.1,2.356,8.913,14.625,84.844,120.0,-4.588
2023-24,2024-04-12,PAC,CAV,CAV,4.602,0.583,1.458,0.4,0.306,0.736,0.415,0.278,0.722,0.385,0.111,0.125,0.889,0.167,0.639,0.806,0.542,0.194,0.153,0.222,0.403,1.556,1.368,0.208,0.514,0.495,0.495,0.076,2.948,12.43,7.339,12.412,1.067,2.285,8.642,14.182,82.273,120.242,-4.712
2023-24,2024-04-14,PAC,HAW,PAC,4.539,0.575,1.438,0.4,0.301,0.726,0.415,0.274,0.712,0.385,0.11,0.123,0.889,0.164,0.63,0.795,0.534,0.192,0.151,0.219,0.397,1.534,1.349,0.205,0.514,0.495,0.495,0.076,2.948,12.43,7.339,12.412,1.067,2.285,8.642,14.182,82.273,120.242,-4.712
2023-24,2024-04-21,PAC,BUC,BUC,4.615,0.608,1.486,0.409,0.311,0.743,0.418,0.297,0.743,0.4,0.108,0.122,0.889,0.162,0.689,0.851,0.541,0.203,0.149,0.23,0.392,1.622,1.438,0.257,0.527,0.509,0.5,0.073,2.862,13.612,7.994,12.321,1.168,2.218,8.879,14.471,83.735,119.559,-4.262
