SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-02-28,RAP,MAG,MAG,2.025,0.182,0.636,0.286,0.0,0.091,0.0,0.182,0.545,0.333,0.0,0.0,0.0,0.091,0.364,0.455,0.091,0.0,0.0,0.0,0.182,0.545,0.336,0.455,0.429,0.429,0.857,0.0,4.65,11.3,8.725,3.2,0.0,0.0,0.0,12.075,60.0,103.0,-3.925
2017-18,2018-03-02,RAP,WIZ,WIZ,1.882,0.167,0.583,0.286,0.0,0.083,0.0,0.167,0.5,0.333,0.0,0.0,0.0,0.083,0.333,0.417,0.083,0.0,0.0,0.0,0.167,0.5,0.308,0.417,0.429,0.429,0.857,0.0,3.72,9.04,6.98,2.56,0.0,0.0,0.0,9.66,48.0,106.0,-4.56
2017-18,2018-03-04,RAP,HOR,RAP,2.251,0.231,0.615,0.375,0.0,0.077,0.0,0.231,0.538,0.429,0.0,0.0,0.0,0.077,0.308,0.385,0.077,0.0,0.0,0.0,0.154,0.692,0.492,0.846,0.562,0.562,0.875,0.0,3.1,7.533,5.817,2.133,0.0,0.0,0.0,9.267,90.0,108.167,-1.867
2017-18,2018-03-06,RAP,HAW,RAP,3.059,0.214,0.714,0.3,0.0,0.071,0.0,0.214,0.643,0.333,0.0,0.0,0.0,0.071,0.357,0.429,0.071,0.0,0.0,0.0,0.286,0.643,0.321,1.143,0.45,0.45,0.9,0.0,2.657,7.471,5.514,1.829,0.0,0.0,0.0,8.857,77.143,108.0,-3.214
2017-18,2018-03-07,RAP,PIS,PIS,3.822,0.267,0.867,0.308,0.0,0.067,0.0,0.267,0.8,0.333,0.133,0.133,1.0,0.133,0.4,0.533,0.067,0.067,0.0,0.0,0.333,0.933,0.627,0.8,0.504,0.462,0.923,0.154,3.175,7.575,5.75,1.6,0.438,0.0,0.0,9.15,86.75,106.75,-2.425
2017-18,2018-03-09,RAP,ROC,RAP,3.871,0.312,0.938,0.333,0.062,0.125,0.5,0.25,0.812,0.308,0.125,0.125,1.0,0.125,0.375,0.5,0.125,0.062,0.0,0.0,0.312,1.0,0.694,0.812,0.504,0.467,0.867,0.133,2.822,6.733,5.111,5.244,0.389,0.0,0.0,10.278,90.111,108.444,-1.989
2017-18,2018-03-11,RAP,KNI,KNI,4.224,0.471,1.059,0.444,0.176,0.235,0.75,0.294,0.824,0.357,0.118,0.118,1.0,0.118,0.353,0.471,0.118,0.059,0.0,0.059,0.353,1.353,0.929,0.765,0.609,0.583,0.778,0.111,2.54,6.06,4.6,4.72,0.35,0.0,2.5,11.07,95.1,109.4,-0.94
2017-18,2018-03-13,RAP,NET,NET,4.656,0.611,1.222,0.5,0.222,0.278,0.8,0.389,0.944,0.412,0.111,0.111,1.0,0.167,0.444,0.611,0.111,0.056,0.0,0.111,0.389,1.722,1.228,0.944,0.677,0.659,0.773,0.091,3.155,7.091,5.409,4.291,0.318,0.0,4.091,11.645,99.091,109.455,-0.164
2017-18,2018-03-15,RAP,PAC,PAC,4.662,0.579,1.211,0.478,0.211,0.263,0.8,0.368,0.947,0.389,0.105,0.105,1.0,0.158,0.421,0.579,0.105,0.053,0.0,0.105,0.421,1.632,1.105,0.684,0.649,0.63,0.783,0.087,2.892,6.5,4.958,3.933,0.292,0.0,3.75,11.425,90.833,110.167,-1.733
2017-18,2018-03-16,RAP,MAV,RAP,5.535,0.6,1.25,0.48,0.25,0.35,0.714,0.35,0.9,0.389,0.2,0.2,1.0,0.15,0.55,0.7,0.1,0.05,0.1,0.1,0.4,1.75,1.315,0.85,0.654,0.62,0.72,0.16,2.669,7.0,5.131,3.631,0.269,0.485,3.462,10.977,96.615,109.846,-1.269
2017-18,2018-03-18,RAP,THU,RAP,5.597,0.619,1.333,0.464,0.238,0.333,0.714,0.381,1.0,0.381,0.19,0.19,1.0,0.19,0.524,0.714,0.143,0.048,0.095,0.19,0.476,1.81,1.248,0.381,0.638,0.607,0.75,0.143,3.8,6.5,5.45,4.943,0.25,0.45,6.071,12.55,95.214,110.5,-2.236
2017-18,2018-03-20,RAP,MAG,MAG,5.342,0.591,1.273,0.464,0.227,0.318,0.714,0.364,0.955,0.381,0.182,0.182,1.0,0.182,0.5,0.682,0.136,0.045,0.091,0.182,0.455,1.727,1.191,0.364,0.638,0.607,0.75,0.143,3.8,6.5,5.45,4.943,0.25,0.45,6.071,12.55,95.214,110.5,-2.236
2017-18,2018-03-21,RAP,CAV,CAV,5.467,0.565,1.217,0.464,0.217,0.304,0.714,0.348,0.913,0.381,0.174,0.174,1.0,0.174,0.478,0.652,0.13,0.043,0.087,0.217,0.435,1.652,1.096,0.304,0.638,0.607,0.75,0.143,3.547,6.067,5.087,4.613,0.233,0.42,12.333,12.1,88.867,110.0,-2.88
2017-18,2018-03-23,RAP,NET,RAP,5.24,0.542,1.167,0.464,0.208,0.292,0.714,0.333,0.875,0.381,0.167,0.167,1.0,0.167,0.458,0.625,0.125,0.042,0.083,0.208,0.417,1.583,1.05,0.292,0.638,0.607,0.75,0.143,3.547,6.067,5.087,4.613,0.233,0.42,12.333,12.1,88.867,110.0,-2.88
2017-18,2018-04-09,RAP,PIS,PIS,5.03,0.52,1.12,0.464,0.2,0.28,0.714,0.32,0.84,0.381,0.16,0.16,1.0,0.16,0.44,0.6,0.12,0.04,0.08,0.2,0.4,1.52,1.008,0.28,0.638,0.607,0.75,0.143,3.547,6.067,5.087,4.613,0.233,0.42,12.333,12.1,88.867,110.0,-2.88
2018-19,2019-02-11,RAP,NET,RAP,4.607,0.476,1.026,0.442,0.183,0.256,0.68,0.293,0.77,0.363,0.147,0.147,0.952,0.147,0.403,0.55,0.11,0.036,0.073,0.183,0.367,1.392,0.923,0.256,0.608,0.578,0.714,0.136,3.378,5.778,4.845,4.393,0.222,0.4,11.746,11.524,84.635,104.762,-2.743
2018-19,2019-02-22,RAP,SPU,RAP,4.397,0.455,0.979,0.422,0.175,0.245,0.649,0.28,0.735,0.346,0.14,0.14,0.909,0.14,0.385,0.525,0.105,0.035,0.07,0.175,0.35,1.329,0.881,0.245,0.58,0.552,0.682,0.13,3.225,5.515,4.625,4.194,0.212,0.382,11.212,11.0,80.788,100.0,-2.618
2018-19,2019-02-26,RAP,CEL,RAP,4.358,0.467,1.034,0.447,0.167,0.267,0.621,0.3,0.768,0.397,0.134,0.134,0.87,0.134,0.4,0.534,0.1,0.033,0.067,0.167,0.335,1.369,0.895,0.234,0.62,0.593,0.739,0.124,3.084,8.145,5.884,4.011,0.203,0.365,10.724,14.252,89.406,108.565,-2.635
2018-19,2019-03-01,RAP,BLA,RAP,4.186,0.45,0.997,0.442,0.16,0.258,0.595,0.29,0.74,0.401,0.128,0.128,0.833,0.128,0.386,0.514,0.096,0.032,0.064,0.16,0.321,1.318,0.861,0.224,0.615,0.589,0.736,0.119,2.956,8.722,6.106,3.844,0.194,0.35,10.278,14.85,89.556,108.167,-2.567
2018-19,2019-03-03,RAP,PIS,PIS,4.025,0.433,0.962,0.438,0.154,0.249,0.571,0.28,0.713,0.405,0.123,0.123,0.8,0.123,0.372,0.495,0.092,0.03,0.062,0.154,0.308,1.27,0.829,0.215,0.61,0.586,0.733,0.114,2.838,9.254,6.31,3.69,0.186,0.336,9.866,15.4,89.694,107.8,-2.504
2018-19,2019-03-05,RAP,ROC,RAP,3.874,0.418,0.927,0.434,0.148,0.24,0.549,0.27,0.688,0.408,0.118,0.118,0.769,0.118,0.358,0.477,0.088,0.029,0.059,0.148,0.296,1.224,0.798,0.207,0.606,0.582,0.731,0.11,2.728,9.744,6.498,3.548,0.179,0.323,9.487,15.908,89.821,107.462,-2.446
2018-19,2019-03-08,RAP,PEL,PEL,3.849,0.468,1.025,0.455,0.142,0.264,0.529,0.325,0.761,0.438,0.114,0.114,0.741,0.114,0.346,0.46,0.085,0.028,0.057,0.142,0.285,1.375,0.899,0.394,0.639,0.616,0.741,0.106,2.627,7.346,5.22,3.417,0.173,0.311,9.136,18.543,94.216,108.056,0.369
2018-19,2019-03-10,RAP,HEA,HEA,3.834,0.484,1.055,0.458,0.137,0.256,0.51,0.347,0.799,0.435,0.11,0.11,0.714,0.11,0.334,0.444,0.114,0.027,0.055,0.137,0.275,1.425,0.956,0.351,0.646,0.624,0.758,0.102,2.534,6.429,4.7,7.524,0.166,0.3,8.809,18.033,99.572,108.857,1.124
2018-19,2019-03-11,RAP,CAV,CAV,3.824,0.5,1.053,0.475,0.132,0.248,0.492,0.368,0.806,0.457,0.106,0.106,0.69,0.106,0.323,0.429,0.11,0.026,0.053,0.132,0.266,1.474,1.01,0.154,0.673,0.651,0.766,0.099,2.446,5.891,4.377,6.626,0.161,0.29,8.506,16.872,113.969,110.698,2.025
2018-19,2019-03-14,RAP,LAK,RAP,4.077,0.545,1.173,0.465,0.128,0.24,0.476,0.417,0.933,0.433,0.103,0.103,0.667,0.103,0.312,0.415,0.107,0.056,0.051,0.128,0.317,1.611,1.085,0.028,0.659,0.638,0.789,0.095,2.365,5.511,4.138,6.035,0.395,0.28,8.222,16.46,112.445,109.533,1.647
2018-19,2019-03-17,RAP,PIS,PIS,3.953,0.529,1.138,0.465,0.124,0.233,0.461,0.406,0.906,0.437,0.099,0.099,0.645,0.099,0.302,0.402,0.104,0.054,0.05,0.124,0.308,1.564,1.054,0.026,0.66,0.64,0.792,0.092,2.288,5.475,4.077,6.127,0.406,0.271,7.957,16.741,113.966,109.503,1.939
2018-19,2019-03-18,RAP,KNI,RAP,4.067,0.572,1.192,0.478,0.12,0.226,0.446,0.452,0.967,0.449,0.096,0.096,0.625,0.096,0.322,0.418,0.101,0.053,0.048,0.12,0.298,1.693,1.168,0.197,0.68,0.661,0.802,0.089,2.217,5.886,4.311,5.658,0.371,0.262,7.708,16.431,115.667,108.625,2.325
2018-19,2019-03-20,RAP,THU,THU,3.95,0.556,1.159,0.478,0.116,0.219,0.433,0.44,0.94,0.453,0.093,0.093,0.606,0.093,0.313,0.406,0.098,0.051,0.047,0.116,0.29,1.646,1.136,0.191,0.682,0.663,0.805,0.087,2.15,5.876,4.272,5.711,0.378,0.255,7.475,16.65,117.02,108.555,2.588
2018-19,2019-03-22,RAP,THU,RAP,3.839,0.541,1.128,0.479,0.113,0.213,0.42,0.428,0.915,0.456,0.091,0.091,0.588,0.091,0.304,0.394,0.095,0.05,0.045,0.113,0.281,1.601,1.105,0.186,0.684,0.666,0.807,0.084,2.086,5.868,4.235,5.761,0.384,0.247,7.255,16.856,118.294,108.49,2.835
2018-19,2019-03-24,RAP,HOR,RAP,3.733,0.527,1.098,0.479,0.11,0.207,0.408,0.417,0.89,0.459,0.088,0.088,0.571,0.088,0.295,0.383,0.092,0.048,0.044,0.11,0.274,1.559,1.076,0.18,0.686,0.668,0.81,0.082,2.027,5.86,4.2,5.807,0.39,0.24,7.047,17.05,119.495,108.428,3.069
2018-19,2019-03-28,RAP,KNI,KNI,3.82,0.539,1.147,0.469,0.107,0.202,0.397,0.432,0.946,0.445,0.138,0.138,1.0,0.086,0.287,0.373,0.09,0.047,0.069,0.133,0.266,1.649,1.127,0.071,0.679,0.655,0.819,0.122,1.971,5.498,3.975,5.382,0.358,0.957,8.153,17.681,116.609,107.905,2.68
2018-19,2019-03-30,RAP,BUL,BUL,3.999,0.526,1.169,0.451,0.104,0.222,0.386,0.422,0.947,0.436,0.134,0.134,1.0,0.083,0.28,0.363,0.088,0.046,0.067,0.13,0.285,1.607,1.052,0.273,0.653,0.628,0.805,0.117,1.917,5.204,3.789,5.044,0.333,0.882,7.844,16.924,108.857,108.277,1.194
2018-19,2019-04-01,RAP,MAG,RAP,4.001,0.512,1.165,0.442,0.101,0.216,0.376,0.411,0.949,0.426,0.131,0.131,1.0,0.081,0.323,0.404,0.086,0.045,0.066,0.126,0.303,1.567,1.014,0.092,0.64,0.616,0.809,0.115,1.867,7.746,5.072,4.765,0.312,0.821,7.57,16.453,102.509,108.158,-0.021
2018-19,2019-04-03,RAP,NET,NET,3.902,0.5,1.137,0.441,0.098,0.211,0.366,0.402,0.926,0.427,0.128,0.128,1.0,0.079,0.314,0.393,0.083,0.044,0.064,0.123,0.295,1.529,0.989,0.089,0.64,0.616,0.811,0.114,1.819,7.794,5.072,4.769,0.314,0.833,7.434,16.577,102.898,108.105,0.061
2018-19,2019-04-05,RAP,HOR,HOR,3.808,0.488,1.11,0.44,0.096,0.206,0.357,0.392,0.904,0.428,0.125,0.125,1.0,0.077,0.306,0.384,0.082,0.043,0.062,0.12,0.288,1.493,0.965,0.087,0.64,0.616,0.812,0.113,1.773,7.839,5.072,4.773,0.316,0.843,7.306,16.694,103.267,108.056,0.138
2018-19,2019-04-07,RAP,HEA,RAP,3.718,0.477,1.084,0.44,0.094,0.201,0.348,0.383,0.883,0.43,0.122,0.122,1.0,0.075,0.3,0.375,0.079,0.042,0.061,0.117,0.281,1.458,0.943,0.085,0.641,0.616,0.814,0.112,1.73,7.882,5.071,4.777,0.319,0.854,7.183,16.807,103.618,108.008,0.212
2018-19,2019-04-09,RAP,TIM,TIM,3.832,0.488,1.105,0.443,0.114,0.242,0.445,0.375,0.863,0.431,0.141,0.164,0.869,0.096,0.293,0.388,0.077,0.041,0.059,0.114,0.297,1.493,0.965,-0.054,0.634,0.611,0.78,0.128,2.464,7.42,5.13,4.522,0.3,0.797,6.947,16.526,104.284,107.905,-0.24
2018-19,2019-04-13,RAP,MAG,RAP,3.745,0.478,1.08,0.442,0.112,0.236,0.439,0.366,0.844,0.432,0.138,0.161,0.866,0.094,0.286,0.38,0.076,0.04,0.058,0.112,0.29,1.46,0.943,-0.053,0.634,0.611,0.781,0.128,2.441,7.449,5.131,4.52,0.301,0.805,6.833,16.62,104.61,107.86,-0.184
2018-19,2019-04-16,RAP,MAG,RAP,3.74,0.467,1.057,0.442,0.109,0.231,0.434,0.358,0.825,0.433,0.135,0.157,0.864,0.092,0.28,0.371,0.074,0.039,0.057,0.109,0.284,1.428,0.923,-0.096,0.634,0.611,0.782,0.128,2.346,7.047,4.876,4.298,0.284,0.756,6.623,15.69,99.055,107.521,-0.481
2018-19,2019-04-19,RAP,MAG,MAG,3.659,0.457,1.034,0.441,0.106,0.226,0.428,0.351,0.808,0.434,0.132,0.154,0.861,0.09,0.274,0.363,0.072,0.038,0.055,0.106,0.278,1.398,0.903,-0.094,0.634,0.611,0.782,0.127,2.324,7.065,4.872,4.292,0.285,0.762,6.517,15.757,99.244,107.475,-0.437
2018-19,2019-04-21,RAP,MAG,MAG,3.623,0.447,1.013,0.441,0.104,0.222,0.423,0.343,0.791,0.435,0.13,0.151,0.859,0.088,0.288,0.376,0.071,0.037,0.054,0.104,0.272,1.368,0.89,-0.155,0.633,0.612,0.783,0.127,2.239,9.223,6.079,4.097,0.271,0.72,6.328,14.94,94.359,106.75,-0.475
2018-19,2019-04-23,RAP,MAG,RAP,3.668,0.439,1.033,0.423,0.102,0.217,0.419,0.336,0.815,0.412,0.127,0.148,0.856,0.086,0.324,0.41,0.07,0.037,0.053,0.122,0.307,1.34,0.818,-0.481,0.609,0.586,0.791,0.122,2.163,10.156,6.548,3.925,0.258,0.683,7.625,15.238,90.092,106.244,-1.893
2018-19,2019-04-27,RAP,76E,RAP,3.655,0.429,1.052,0.407,0.1,0.233,0.395,0.33,0.82,0.402,0.124,0.145,0.854,0.084,0.317,0.401,0.068,0.036,0.052,0.12,0.301,1.313,0.774,-0.612,0.587,0.564,0.779,0.118,2.094,9.67,6.253,3.772,0.247,0.65,7.381,15.879,86.32,106.375,-3.15
2018-19,2019-04-29,RAP,76E,RAP,3.582,0.421,1.031,0.407,0.098,0.228,0.39,0.323,0.803,0.402,0.122,0.142,0.852,0.082,0.311,0.394,0.066,0.035,0.051,0.118,0.295,1.287,0.758,-0.6,0.587,0.563,0.78,0.118,2.073,9.722,6.27,3.76,0.247,0.653,7.308,15.935,86.282,106.322,-3.154
2018-19,2019-05-02,RAP,76E,76E,3.54,0.413,1.012,0.406,0.096,0.224,0.386,0.317,0.788,0.403,0.12,0.139,0.85,0.081,0.324,0.405,0.065,0.034,0.05,0.116,0.29,1.262,0.749,-0.531,0.586,0.563,0.78,0.117,2.011,12.963,7.659,3.621,0.237,0.624,7.085,15.244,82.867,106.64,-3.124
2018-19,2019-05-05,RAP,76E,76E,3.472,0.405,0.993,0.405,0.094,0.22,0.382,0.31,0.773,0.403,0.118,0.136,0.848,0.079,0.318,0.397,0.064,0.034,0.049,0.113,0.284,1.238,0.735,-0.521,0.585,0.562,0.78,0.117,1.991,13.053,7.692,3.608,0.237,0.627,7.017,15.285,82.789,106.596,-3.127
2018-19,2019-05-07,RAP,76E,RAP,3.435,0.397,0.992,0.397,0.092,0.215,0.377,0.305,0.777,0.393,0.115,0.134,0.846,0.078,0.312,0.39,0.063,0.033,0.048,0.111,0.279,1.215,0.708,-0.586,0.574,0.551,0.784,0.115,1.933,12.464,7.365,3.482,0.228,0.6,6.812,15.8,79.68,106.308,-4.315
2018-19,2019-05-09,RAP,76E,76E,3.437,0.427,1.029,0.413,0.109,0.23,0.448,0.318,0.799,0.397,0.132,0.168,0.793,0.076,0.306,0.383,0.08,0.032,0.066,0.109,0.274,1.303,0.8,-0.43,0.589,0.568,0.777,0.127,1.881,11.937,7.069,7.029,0.22,1.389,6.625,16.997,82.21,106.704,-2.156
2018-19,2019-05-12,RAP,76E,RAP,3.375,0.419,1.01,0.412,0.107,0.226,0.445,0.312,0.785,0.397,0.129,0.165,0.79,0.075,0.301,0.376,0.078,0.032,0.064,0.107,0.269,1.279,0.785,-0.422,0.588,0.567,0.778,0.127,1.862,12.003,7.092,7.057,0.22,1.4,6.561,17.052,82.136,106.667,-2.148
2018-19,2019-05-15,RAP,BUC,BUC,3.315,0.412,0.992,0.412,0.105,0.221,0.442,0.307,0.771,0.398,0.127,0.162,0.788,0.074,0.295,0.369,0.077,0.032,0.064,0.105,0.263,1.256,0.771,-0.415,0.588,0.567,0.778,0.127,1.844,12.066,7.113,7.083,0.22,1.41,6.499,17.105,82.064,106.631,-2.141
2018-19,2019-05-17,RAP,BUC,BUC,3.324,0.404,0.975,0.411,0.103,0.218,0.439,0.301,0.758,0.398,0.159,0.194,0.839,0.072,0.307,0.38,0.076,0.031,0.062,0.103,0.276,1.269,0.791,-0.443,0.596,0.567,0.778,0.164,1.795,12.563,7.317,6.804,0.212,1.35,6.326,16.797,88.131,107.215,-1.9
2018-19,2019-05-19,RAP,BUC,RAP,3.266,0.397,0.959,0.411,0.102,0.214,0.436,0.296,0.745,0.398,0.157,0.191,0.838,0.071,0.302,0.373,0.075,0.03,0.061,0.102,0.272,1.248,0.778,-0.435,0.596,0.566,0.779,0.164,1.778,12.626,7.339,6.826,0.212,1.359,6.268,16.842,88.124,107.187,-1.891
2018-19,2019-05-21,RAP,BUC,RAP,3.247,0.391,0.943,0.41,0.1,0.21,0.434,0.291,0.732,0.398,0.154,0.187,0.836,0.07,0.297,0.367,0.073,0.03,0.06,0.1,0.267,1.227,0.764,-0.512,0.595,0.566,0.779,0.165,1.733,12.13,7.064,6.57,0.204,1.303,6.108,16.217,85.092,107.518,-2.038
2018-19,2019-05-23,RAP,BUC,BUC,3.193,0.384,0.927,0.41,0.098,0.207,0.431,0.286,0.72,0.398,0.151,0.184,0.835,0.069,0.292,0.361,0.072,0.029,0.059,0.098,0.263,1.206,0.752,-0.504,0.595,0.565,0.779,0.165,1.717,12.184,7.082,6.587,0.204,1.311,6.053,16.254,85.058,107.495,-2.031
2018-19,2019-05-25,RAP,BUC,RAP,3.14,0.378,0.912,0.409,0.097,0.204,0.429,0.281,0.709,0.398,0.149,0.181,0.833,0.067,0.288,0.355,0.071,0.029,0.058,0.097,0.258,1.187,0.739,-0.496,0.595,0.565,0.779,0.165,1.702,12.236,7.099,6.604,0.204,1.319,5.999,16.289,85.026,107.474,-2.023
2018-19,2019-05-30,RAP,WAR,RAP,3.09,0.372,0.898,0.409,0.095,0.2,0.426,0.277,0.697,0.398,0.147,0.178,0.832,0.067,0.283,0.349,0.07,0.029,0.058,0.095,0.254,1.168,0.728,-0.488,0.594,0.565,0.78,0.165,1.687,12.287,7.115,6.621,0.203,1.326,5.947,16.324,84.994,107.453,-2.016
2018-19,2019-06-05,RAP,WAR,WAR,3.055,0.366,0.883,0.408,0.094,0.197,0.424,0.273,0.686,0.399,0.145,0.176,0.831,0.065,0.278,0.344,0.069,0.028,0.057,0.094,0.25,1.149,0.716,-0.449,0.594,0.564,0.78,0.165,1.645,11.817,6.857,6.379,0.197,1.274,5.801,15.734,82.149,107.968,-2.152
2018-19,2019-06-13,RAP,WAR,WAR,3.006,0.36,0.87,0.408,0.092,0.194,0.422,0.268,0.676,0.399,0.142,0.173,0.829,0.065,0.274,0.338,0.067,0.028,0.055,0.092,0.246,1.131,0.705,-0.442,0.594,0.564,0.78,0.166,1.631,11.86,6.87,6.392,0.197,1.28,5.751,15.762,82.098,107.952,-2.146
2019-20,2019-10-22,RAP,PEL,RAP,2.052,0.281,0.736,0.364,0.043,0.151,0.272,0.238,0.585,0.388,0.13,0.173,0.714,0.022,0.195,0.216,0.043,0.022,0.043,0.043,0.173,0.93,0.554,-0.736,0.546,0.518,0.756,0.168,0.705,13.862,7.333,6.876,0.171,1.6,2.562,16.633,75.19,101.905,-1.719
2019-20,2019-10-25,RAP,CEL,CEL,1.959,0.268,0.703,0.347,0.041,0.145,0.26,0.227,0.558,0.37,0.124,0.165,0.682,0.021,0.186,0.206,0.041,0.021,0.041,0.041,0.165,0.888,0.529,-0.703,0.521,0.495,0.722,0.16,0.673,13.232,7.0,6.564,0.164,1.527,2.445,15.877,71.773,97.273,-1.641
2019-20,2019-10-26,RAP,BUL,BUL,2.023,0.257,0.705,0.332,0.039,0.138,0.249,0.217,0.567,0.354,0.118,0.158,0.652,0.02,0.276,0.295,0.039,0.02,0.039,0.039,0.191,0.85,0.5,-0.607,0.498,0.473,0.821,0.153,0.643,19.4,10.648,6.278,0.157,1.461,2.339,16.413,68.652,102.174,-3.148
2019-20,2019-11-02,RAP,BUC,BUC,1.948,0.246,0.678,0.318,0.038,0.132,0.238,0.208,0.545,0.339,0.113,0.152,0.625,0.019,0.271,0.289,0.038,0.019,0.038,0.038,0.185,0.814,0.478,-0.578,0.478,0.453,0.828,0.147,0.617,20.746,11.467,6.017,0.15,1.4,2.242,16.121,65.792,100.833,-3.521
2019-20,2019-11-06,RAP,KIN,RAP,1.876,0.236,0.652,0.306,0.036,0.127,0.229,0.2,0.525,0.326,0.109,0.146,0.6,0.018,0.264,0.282,0.036,0.018,0.036,0.036,0.179,0.782,0.459,-0.552,0.458,0.435,0.835,0.141,0.592,21.984,12.22,5.776,0.144,1.344,2.152,15.852,63.16,99.6,-3.864
2019-20,2019-11-08,RAP,PEL,PEL,1.968,0.227,0.628,0.294,0.035,0.122,0.22,0.192,0.505,0.313,0.105,0.14,0.577,0.018,0.289,0.306,0.035,0.018,0.035,0.035,0.206,0.752,0.438,-0.858,0.441,0.418,0.842,0.135,0.569,19.169,10.492,5.554,0.138,1.292,2.069,14.519,60.731,101.692,-3.465
