SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-12-02,LAK,MAG,LAK,2.779,0.455,0.727,0.625,0.455,0.727,0.625,0.0,0.0,0.0,0.273,0.455,0.6,0.273,0.273,0.545,0.182,0.182,0.0,0.455,0.273,1.182,0.8,-0.909,0.637,0.625,0.0,0.375,11.84,8.76,10.4,9.4,3.04,0.0,36.8,19.86,58.8,109.8,-3.3
2007-08,2007-12-04,LAK,TIM,TIM,2.548,0.417,0.667,0.625,0.417,0.667,0.625,0.0,0.0,0.0,0.25,0.417,0.6,0.25,0.25,0.5,0.167,0.167,0.0,0.417,0.25,1.083,0.733,-0.833,0.637,0.625,0.0,0.375,11.84,8.76,10.4,9.4,3.04,0.0,36.8,19.86,58.8,109.8,-3.3
2007-08,2007-12-05,LAK,NUG,NUG,3.286,0.615,1.154,0.533,0.615,1.154,0.533,0.0,0.0,0.0,0.231,0.385,0.6,0.231,0.308,0.538,0.385,0.231,0.0,0.462,0.308,1.462,1.008,-0.846,0.552,0.533,0.0,0.2,9.867,8.8,9.517,13.983,3.217,0.0,32.75,21.65,64.5,107.833,-3.567
2007-08,2007-12-09,LAK,WAR,LAK,3.057,0.571,1.071,0.533,0.571,1.071,0.533,0.0,0.0,0.0,0.214,0.357,0.6,0.214,0.286,0.5,0.357,0.214,0.0,0.429,0.286,1.357,0.936,-0.929,0.552,0.533,0.0,0.2,8.457,7.543,8.157,11.986,2.757,0.0,28.071,18.557,55.286,109.286,-4.186
2007-08,2007-12-13,LAK,SPU,LAK,3.147,0.6,1.133,0.529,0.6,1.133,0.529,0.0,0.0,0.0,0.2,0.333,0.6,0.2,0.333,0.533,0.4,0.2,0.0,0.533,0.333,1.4,0.847,-1.4,0.547,0.529,0.0,0.176,7.4,9.438,8.725,14.738,2.412,0.0,30.812,21.075,55.625,109.375,-6.538
2007-08,2007-12-14,LAK,WAR,WAR,2.95,0.562,1.062,0.529,0.562,1.062,0.529,0.0,0.0,0.0,0.188,0.312,0.6,0.188,0.312,0.5,0.375,0.188,0.0,0.5,0.312,1.312,0.794,-1.312,0.547,0.529,0.0,0.176,7.4,9.438,8.725,14.738,2.412,0.0,30.812,21.075,55.625,109.375,-6.538
2007-08,2007-12-16,LAK,CLI,LAK,2.776,0.529,1.0,0.529,0.529,1.0,0.529,0.0,0.0,0.0,0.176,0.294,0.6,0.176,0.294,0.471,0.353,0.176,0.0,0.471,0.294,1.235,0.747,-1.235,0.547,0.529,0.0,0.176,7.4,9.438,8.725,14.738,2.412,0.0,30.812,21.075,55.625,109.375,-6.538
2007-08,2007-12-18,LAK,BUL,BUL,2.943,0.5,0.944,0.529,0.5,0.944,0.529,0.0,0.0,0.0,0.167,0.278,0.6,0.167,0.333,0.5,0.389,0.167,0.0,0.444,0.278,1.167,0.761,-1.056,0.547,0.529,0.0,0.176,6.578,10.067,8.811,15.256,2.144,0.0,27.389,18.733,74.222,108.444,-5.756
2007-08,2007-12-20,LAK,CAV,CAV,2.788,0.474,0.895,0.529,0.474,0.895,0.529,0.0,0.0,0.0,0.158,0.263,0.6,0.158,0.316,0.474,0.368,0.158,0.0,0.421,0.263,1.105,0.721,-1.0,0.547,0.529,0.0,0.176,6.578,10.067,8.811,15.256,2.144,0.0,27.389,18.733,74.222,108.444,-5.756
2007-08,2007-12-21,LAK,76E,76E,2.648,0.45,0.85,0.529,0.45,0.85,0.529,0.0,0.0,0.0,0.15,0.25,0.6,0.15,0.3,0.45,0.35,0.15,0.0,0.4,0.25,1.05,0.685,-0.95,0.547,0.529,0.0,0.176,6.578,10.067,8.811,15.256,2.144,0.0,27.389,18.733,74.222,108.444,-5.756
2007-08,2007-12-23,LAK,KNI,KNI,2.522,0.429,0.81,0.529,0.429,0.81,0.529,0.0,0.0,0.0,0.143,0.238,0.6,0.143,0.286,0.429,0.333,0.143,0.0,0.381,0.238,1.0,0.652,-0.905,0.547,0.529,0.0,0.176,6.578,10.067,8.811,15.256,2.144,0.0,27.389,18.733,74.222,108.444,-5.756
2007-08,2007-12-25,LAK,SUN,LAK,2.54,0.409,0.818,0.5,0.409,0.818,0.5,0.0,0.0,0.0,0.136,0.227,0.6,0.136,0.273,0.409,0.318,0.136,0.0,0.364,0.273,0.955,0.573,-1.182,0.52,0.5,0.0,0.167,5.92,9.06,7.93,13.73,1.93,0.0,24.65,18.49,66.8,108.5,-7.9
2007-08,2007-12-28,LAK,JAZ,LAK,2.429,0.391,0.783,0.5,0.391,0.783,0.5,0.0,0.0,0.0,0.13,0.217,0.6,0.13,0.261,0.391,0.304,0.13,0.0,0.348,0.261,0.913,0.548,-1.13,0.52,0.5,0.0,0.167,5.92,9.06,7.93,13.73,1.93,0.0,24.65,18.49,66.8,108.5,-7.9
2007-08,2007-12-30,LAK,CEL,LAK,2.59,0.375,0.792,0.474,0.375,0.792,0.474,0.0,0.0,0.0,0.167,0.292,0.571,0.167,0.25,0.417,0.292,0.125,0.0,0.333,0.25,0.917,0.55,-1.417,0.498,0.474,0.0,0.211,7.036,8.236,7.964,12.482,1.755,0.0,22.409,17.973,69.364,109.818,-8.155
2007-08,2008-01-04,LAK,76E,LAK,3.13,0.4,0.88,0.455,0.4,0.88,0.455,0.0,0.0,0.0,0.32,0.56,0.571,0.16,0.36,0.52,0.32,0.12,0.0,0.4,0.28,1.12,0.62,-1.68,0.497,0.455,0.0,0.364,6.45,9.367,8.125,12.4,1.608,0.0,22.608,18.25,70.333,110.0,-7.933
2007-08,2008-01-06,LAK,PAC,LAK,3.924,0.654,1.192,0.548,0.654,1.154,0.567,0.0,0.038,0.0,0.5,0.731,0.684,0.154,0.423,0.577,0.423,0.115,0.0,0.423,0.308,1.808,1.242,-1.115,0.597,0.548,0.032,0.419,5.954,9.208,7.885,12.862,1.485,0.0,21.5,18.646,77.462,109.308,-6.8
2007-08,2008-01-08,LAK,GRI,GRI,4.168,0.63,1.185,0.531,0.63,1.148,0.548,0.0,0.037,0.0,0.481,0.704,0.684,0.148,0.407,0.556,0.407,0.185,0.0,0.519,0.296,1.741,1.133,-1.519,0.582,0.531,0.031,0.406,5.529,8.55,7.321,11.943,2.0,0.0,25.321,18.464,71.929,107.429,-7.129
2007-08,2008-01-09,LAK,NHO,NHO,4.216,0.607,1.214,0.5,0.607,1.179,0.515,0.0,0.036,0.0,0.464,0.679,0.684,0.143,0.393,0.536,0.429,0.214,0.0,0.536,0.357,1.679,1.039,-1.286,0.555,0.5,0.029,0.382,5.16,7.98,6.833,12.353,2.44,0.0,25.853,18.773,68.533,106.467,-7.947
2007-08,2008-01-11,LAK,BUC,LAK,4.589,0.655,1.276,0.514,0.655,1.207,0.543,0.0,0.069,0.0,0.448,0.655,0.684,0.138,0.414,0.552,0.483,0.207,0.0,0.552,0.379,1.759,1.107,-0.793,0.562,0.514,0.054,0.351,4.838,7.856,6.644,12.619,2.287,0.0,25.8,18.431,71.312,106.062,-7.575
2007-08,2008-01-13,LAK,GRI,LAK,4.605,0.633,1.3,0.487,0.633,1.233,0.514,0.0,0.067,0.0,0.433,0.633,0.684,0.133,0.4,0.533,0.5,0.2,0.0,0.6,0.367,1.7,0.98,-0.9,0.538,0.487,0.051,0.333,4.553,7.394,6.253,13.341,2.153,0.0,27.224,19.341,68.059,106.824,-9.294
2007-08,2008-01-14,LAK,SUP,SUP,4.685,0.71,1.355,0.524,0.677,1.258,0.538,0.032,0.097,0.333,0.419,0.613,0.684,0.161,0.419,0.581,0.516,0.194,0.0,0.645,0.387,1.871,1.123,-0.935,0.576,0.536,0.071,0.31,5.156,7.733,6.706,14.989,2.033,0.0,27.933,20.033,70.667,107.0,-8.033
2007-08,2008-01-17,LAK,SUN,LAK,4.876,0.781,1.5,0.521,0.75,1.406,0.533,0.031,0.094,0.333,0.469,0.656,0.714,0.156,0.438,0.594,0.531,0.219,0.0,0.625,0.375,2.062,1.306,-0.75,0.577,0.531,0.062,0.312,4.884,7.842,6.611,15.0,2.163,0.0,26.463,20.432,73.474,106.947,-7.2
2007-08,2008-01-21,LAK,NUG,LAK,4.815,0.758,1.515,0.5,0.727,1.424,0.511,0.03,0.091,0.333,0.485,0.697,0.696,0.152,0.424,0.576,0.515,0.212,0.0,0.636,0.364,2.03,1.212,-0.939,0.557,0.51,0.06,0.32,4.64,7.45,6.28,14.25,2.055,0.0,26.43,21.985,71.35,107.3,-8.79
2007-08,2008-01-23,LAK,SPU,SPU,4.928,0.765,1.529,0.5,0.735,1.441,0.51,0.029,0.088,0.333,0.559,0.824,0.679,0.206,0.412,0.618,0.5,0.206,0.0,0.618,0.353,2.118,1.312,-1.118,0.56,0.51,0.058,0.365,5.619,7.095,6.567,13.571,1.957,0.0,25.171,21.938,74.762,107.381,-8.2
2007-08,2008-01-25,LAK,MAV,MAV,4.787,0.743,1.486,0.5,0.714,1.4,0.51,0.029,0.086,0.333,0.543,0.8,0.679,0.2,0.4,0.6,0.486,0.2,0.0,0.6,0.343,2.057,1.274,-1.086,0.56,0.51,0.058,0.365,5.619,7.095,6.567,13.571,1.957,0.0,25.171,21.938,74.762,107.381,-8.2
2007-08,2008-01-27,LAK,CAV,LAK,4.654,0.722,1.444,0.5,0.694,1.361,0.51,0.028,0.083,0.333,0.528,0.778,0.679,0.194,0.389,0.583,0.472,0.194,0.0,0.583,0.333,2.0,1.239,-1.056,0.56,0.51,0.058,0.365,5.619,7.095,6.567,13.571,1.957,0.0,25.171,21.938,74.762,107.381,-8.2
2007-08,2008-01-29,LAK,KNI,LAK,4.528,0.703,1.405,0.5,0.676,1.324,0.51,0.027,0.081,0.333,0.514,0.757,0.679,0.189,0.378,0.568,0.459,0.189,0.0,0.568,0.324,1.946,1.205,-1.027,0.56,0.51,0.058,0.365,5.619,7.095,6.567,13.571,1.957,0.0,25.171,21.938,74.762,107.381,-8.2
2007-08,2008-01-31,LAK,PIS,PIS,4.489,0.684,1.395,0.491,0.658,1.316,0.5,0.026,0.079,0.333,0.5,0.737,0.679,0.184,0.368,0.553,0.474,0.184,0.0,0.579,0.316,1.895,1.147,-1.053,0.551,0.5,0.057,0.358,5.364,6.773,6.268,14.618,1.868,0.0,26.3,22.214,72.773,108.182,-9.1
2007-08,2008-02-02,GRI,JAZ,GRI,4.374,0.667,1.359,0.491,0.641,1.282,0.5,0.026,0.077,0.333,0.487,0.718,0.679,0.179,0.359,0.538,0.462,0.179,0.0,0.564,0.308,1.846,1.118,-1.026,0.551,0.5,0.057,0.358,5.364,6.773,6.268,14.618,1.868,0.0,26.3,22.214,72.773,108.182,-9.1
2007-08,2008-02-05,GRI,BUC,GRI,4.265,0.65,1.325,0.491,0.625,1.25,0.5,0.025,0.075,0.333,0.475,0.7,0.679,0.175,0.35,0.525,0.45,0.175,0.0,0.55,0.3,1.8,1.09,-1.0,0.551,0.5,0.057,0.358,5.364,6.773,6.268,14.618,1.868,0.0,26.3,22.214,72.773,108.182,-9.1
2007-08,2008-02-08,GRI,MAV,MAV,4.354,0.659,1.341,0.491,0.634,1.268,0.5,0.024,0.073,0.333,0.537,0.78,0.688,0.171,0.366,0.537,0.439,0.171,0.0,0.537,0.293,1.878,1.159,-1.0,0.557,0.5,0.055,0.4,5.13,7.065,6.313,13.983,1.787,0.0,25.157,22.248,75.696,108.522,-8.713
2007-08,2008-02-09,GRI,NHO,NHO,4.718,0.738,1.452,0.508,0.714,1.381,0.517,0.024,0.071,0.333,0.571,0.905,0.632,0.19,0.429,0.619,0.476,0.167,0.0,0.524,0.286,2.071,1.34,-0.786,0.56,0.516,0.049,0.393,5.125,7.433,6.479,14.408,1.712,0.0,24.108,22.192,77.708,108.5,-8.021
2007-08,2008-02-12,GRI,KIN,GRI,4.723,0.721,1.442,0.5,0.698,1.372,0.508,0.023,0.07,0.333,0.558,0.884,0.632,0.186,0.419,0.605,0.465,0.163,0.0,0.535,0.302,2.023,1.26,-0.93,0.553,0.508,0.048,0.387,4.92,7.136,6.22,13.832,1.644,0.0,25.144,22.052,74.6,109.44,-8.9
2007-08,2008-02-13,GRI,76E,76E,4.615,0.705,1.409,0.5,0.682,1.341,0.508,0.023,0.068,0.333,0.545,0.864,0.632,0.182,0.409,0.591,0.455,0.159,0.0,0.523,0.295,1.977,1.232,-0.909,0.553,0.508,0.048,0.387,4.92,7.136,6.22,13.832,1.644,0.0,25.144,22.052,74.6,109.44,-8.9
2007-08,2008-02-19,GRI,SUP,SUP,4.85,0.711,1.467,0.485,0.689,1.356,0.508,0.022,0.111,0.2,0.533,0.844,0.632,0.2,0.444,0.644,0.444,0.156,0.0,0.578,0.311,1.978,1.149,-0.844,0.538,0.492,0.076,0.364,4.988,7.454,6.396,13.3,1.581,0.0,25.827,21.988,73.115,109.577,-9.315
2007-08,2008-02-20,GRI,CLI,CLI,4.745,0.696,1.435,0.485,0.674,1.326,0.508,0.022,0.109,0.2,0.522,0.826,0.632,0.196,0.435,0.63,0.435,0.152,0.0,0.565,0.304,1.935,1.124,-0.826,0.538,0.492,0.076,0.364,4.988,7.454,6.396,13.3,1.581,0.0,25.827,21.988,73.115,109.577,-9.315
2007-08,2008-02-22,GRI,MAV,GRI,4.891,0.681,1.468,0.464,0.66,1.319,0.5,0.021,0.149,0.143,0.511,0.809,0.632,0.191,0.511,0.702,0.426,0.149,0.0,0.574,0.319,1.894,1.051,-0.872,0.519,0.471,0.101,0.348,4.804,8.744,6.844,12.807,1.522,0.0,25.796,21.748,70.407,109.37,-9.737
2007-08,2008-02-24,GRI,CAV,CAV,5.174,0.729,1.562,0.467,0.688,1.375,0.5,0.042,0.188,0.222,0.562,0.875,0.643,0.188,0.583,0.771,0.417,0.146,0.0,0.604,0.312,2.062,1.15,-1.042,0.53,0.48,0.12,0.36,4.632,9.361,7.029,12.35,1.468,0.0,25.607,21.814,71.536,109.357,-9.4
2007-08,2008-02-26,GRI,SUN,GRI,5.312,0.735,1.673,0.439,0.694,1.469,0.472,0.041,0.204,0.2,0.592,0.898,0.659,0.204,0.592,0.796,0.408,0.163,0.0,0.592,0.327,2.102,1.149,-1.245,0.508,0.451,0.122,0.354,4.786,9.434,7.138,11.924,1.559,0.0,24.724,22.097,71.276,109.379,-9.448
2007-08,2008-02-29,GRI,ROC,ROC,5.413,0.72,1.7,0.424,0.68,1.5,0.453,0.04,0.2,0.2,0.58,0.88,0.659,0.2,0.62,0.82,0.4,0.16,0.02,0.58,0.34,2.06,1.102,-1.32,0.493,0.435,0.118,0.341,4.627,10.003,7.27,11.527,1.507,0.263,23.9,21.773,68.9,109.933,-9.67
2007-08,2008-03-01,GRI,JAZ,GRI,5.982,0.882,2.039,0.433,0.824,1.784,0.462,0.059,0.255,0.231,0.627,0.961,0.653,0.235,0.627,0.863,0.471,0.176,0.039,0.569,0.373,2.451,1.412,-1.314,0.498,0.447,0.125,0.308,4.635,9.806,7.181,11.955,1.503,0.339,23.129,21.897,70.516,110.323,-9.19
2007-08,2008-03-04,GRI,BUL,BUL,6.225,0.885,2.058,0.43,0.827,1.788,0.462,0.058,0.269,0.214,0.731,1.135,0.644,0.231,0.615,0.846,0.481,0.173,0.038,0.558,0.404,2.558,1.473,-1.404,0.5,0.444,0.131,0.355,4.491,9.5,6.956,11.856,1.456,0.328,22.406,21.788,72.188,110.812,-8.994
2007-08,2008-03-05,GRI,NNE,GRI,6.678,1.0,2.302,0.434,0.925,1.962,0.471,0.075,0.34,0.222,0.755,1.151,0.656,0.245,0.66,0.906,0.547,0.189,0.038,0.585,0.472,2.83,1.655,-1.34,0.504,0.451,0.148,0.328,4.452,9.612,6.97,12.185,1.464,0.318,22.067,21.9,73.303,111.152,-8.694
2007-08,2008-03-08,GRI,CEL,GRI,6.718,0.981,2.296,0.427,0.907,1.963,0.462,0.074,0.333,0.222,0.741,1.13,0.656,0.241,0.667,0.907,0.537,0.185,0.037,0.593,0.463,2.778,1.585,-1.37,0.497,0.444,0.145,0.323,4.321,9.721,6.959,11.826,1.421,0.309,22.397,21.715,71.147,110.824,-8.976
2007-08,2008-03-11,GRI,SUN,SUN,6.903,1.018,2.382,0.427,0.945,2.036,0.464,0.073,0.345,0.211,0.764,1.164,0.656,0.255,0.691,0.945,0.545,0.182,0.036,0.6,0.473,2.873,1.638,-1.255,0.496,0.443,0.145,0.321,4.377,9.969,7.08,11.886,1.38,0.3,22.063,21.843,71.914,111.571,-8.871
2007-08,2008-03-12,GRI,NUG,NUG,7.133,1.036,2.464,0.42,0.964,2.107,0.458,0.071,0.357,0.2,0.786,1.214,0.647,0.25,0.714,0.964,0.589,0.179,0.036,0.607,0.536,2.929,1.63,-1.196,0.488,0.435,0.145,0.319,4.256,10.078,7.044,12.131,1.342,0.292,21.733,21.781,72.111,112.056,-8.928
2007-08,2008-03-15,GRI,WAR,WAR,7.276,1.088,2.579,0.422,1.018,2.211,0.46,0.07,0.368,0.19,0.825,1.246,0.662,0.263,0.719,0.982,0.596,0.193,0.035,0.614,0.526,3.07,1.742,-1.123,0.491,0.435,0.143,0.32,4.3,9.978,7.019,12.238,1.392,0.284,21.384,22.038,72.973,111.919,-8.503
2007-08,2008-03-17,GRI,BOB,GRI,7.21,1.069,2.552,0.419,1.0,2.19,0.457,0.069,0.362,0.19,0.81,1.224,0.662,0.259,0.707,0.966,0.586,0.19,0.034,0.603,0.534,3.017,1.693,-1.121,0.488,0.432,0.142,0.318,4.187,9.716,6.834,11.916,1.355,0.276,20.821,21.782,71.053,112.184,-8.95
2007-08,2008-03-19,GRI,TIM,TIM,7.58,1.102,2.627,0.419,1.034,2.271,0.455,0.068,0.356,0.19,0.814,1.22,0.667,0.271,0.746,1.017,0.576,0.203,0.034,0.593,0.542,3.085,1.758,-0.932,0.487,0.432,0.135,0.31,4.167,9.769,6.846,11.61,1.369,0.269,20.287,21.51,72.179,111.667,-8.751
2007-08,2008-03-21,GRI,KNI,KNI,7.633,1.1,2.617,0.42,1.033,2.267,0.456,0.067,0.35,0.19,0.85,1.267,0.671,0.283,0.783,1.067,0.567,0.2,0.033,0.617,0.533,3.117,1.782,-0.833,0.491,0.433,0.134,0.325,4.3,10.192,7.135,11.32,1.335,0.262,20.648,21.58,72.75,111.5,-8.66
2007-08,2008-03-22,GRI,KIN,GRI,7.68,1.098,2.623,0.419,1.033,2.279,0.453,0.066,0.344,0.19,0.836,1.246,0.671,0.279,0.82,1.098,0.557,0.197,0.033,0.607,0.525,3.098,1.772,-0.787,0.489,0.431,0.131,0.319,4.195,10.656,7.363,11.044,1.302,0.256,20.144,21.371,72.707,111.463,-8.685
2007-08,2008-03-24,GRI,NUG,GRI,7.853,1.113,2.694,0.413,1.048,2.355,0.445,0.065,0.339,0.19,0.887,1.355,0.655,0.29,0.839,1.129,0.565,0.194,0.032,0.613,0.565,3.177,1.777,-0.694,0.483,0.425,0.126,0.329,4.248,10.679,7.405,10.955,1.271,0.25,19.871,21.54,72.976,111.738,-8.881
2007-08,2008-03-26,GRI,KIN,KIN,8.1,1.19,2.794,0.426,1.111,2.429,0.458,0.079,0.365,0.217,0.889,1.365,0.651,0.302,0.841,1.143,0.603,0.206,0.032,0.619,0.556,3.349,1.952,-0.698,0.493,0.44,0.131,0.318,4.244,10.553,7.34,11.181,1.288,0.244,19.623,21.474,74.488,111.907,-8.479
2007-08,2008-03-28,GRI,LAK,LAK,8.376,1.25,2.891,0.432,1.156,2.484,0.465,0.094,0.406,0.231,0.906,1.375,0.659,0.359,0.906,1.266,0.641,0.219,0.031,0.672,0.578,3.5,2.098,-0.641,0.501,0.449,0.141,0.314,4.564,10.834,7.641,11.37,1.302,0.239,19.832,21.534,75.25,111.636,-8.177
2007-08,2008-03-29,GRI,CLI,CLI,8.523,1.277,2.985,0.428,1.185,2.585,0.458,0.092,0.4,0.231,0.892,1.354,0.659,0.354,0.923,1.277,0.631,0.231,0.031,0.662,0.6,3.538,2.092,-0.446,0.494,0.443,0.134,0.299,4.462,10.802,7.598,11.118,1.333,0.233,19.391,21.531,75.156,111.622,-8.213
2007-08,2008-03-31,GRI,HAW,GRI,8.776,1.303,3.015,0.432,1.212,2.621,0.462,0.091,0.394,0.231,0.924,1.379,0.67,0.364,0.97,1.333,0.636,0.227,0.03,0.697,0.652,3.621,2.132,-0.455,0.5,0.447,0.131,0.307,4.463,11.054,7.704,11.004,1.304,0.228,19.67,21.417,75.717,111.717,-8.157
2007-08,2008-04-02,GRI,KNI,GRI,9.142,1.313,3.104,0.423,1.209,2.657,0.455,0.104,0.448,0.233,0.94,1.418,0.663,0.373,1.06,1.433,0.672,0.239,0.03,0.731,0.657,3.672,2.148,-0.373,0.492,0.44,0.144,0.303,4.453,11.56,7.917,11.013,1.311,0.223,19.715,21.383,75.617,112.021,-8.179
2007-08,2008-04-04,GRI,WAR,GRI,9.466,1.397,3.221,0.434,1.265,2.735,0.462,0.132,0.485,0.273,1.029,1.5,0.686,0.382,1.162,1.544,0.721,0.25,0.029,0.765,0.691,3.956,2.422,-0.441,0.51,0.454,0.151,0.32,4.458,11.777,8.077,11.129,1.315,0.219,19.671,21.456,77.021,111.917,-7.875
2007-08,2008-04-06,GRI,TIM,TIM,9.719,1.42,3.333,0.426,1.275,2.826,0.451,0.145,0.507,0.286,1.043,1.507,0.692,0.377,1.203,1.58,0.739,0.275,0.029,0.783,0.681,4.029,2.461,-0.565,0.504,0.448,0.152,0.313,4.367,11.892,8.067,11.155,1.357,0.214,19.563,21.457,76.918,111.878,-7.79
2008-09,2008-10-29,GRI,ROC,ROC,9.227,1.333,3.17,0.401,1.197,2.667,0.428,0.136,0.504,0.257,0.98,1.415,0.659,0.368,1.13,1.496,0.694,0.258,0.028,0.749,0.639,3.782,2.277,-0.558,0.475,0.421,0.151,0.294,4.358,11.099,7.676,10.411,1.267,0.2,18.735,20.47,72.21,106.533,-7.819
2008-09,2008-11-05,GRI,KIN,KIN,8.807,1.273,3.026,0.383,1.143,2.545,0.408,0.13,0.481,0.245,0.935,1.351,0.629,0.351,1.078,1.428,0.663,0.246,0.026,0.715,0.61,3.61,2.174,-0.533,0.454,0.402,0.145,0.281,4.16,10.595,7.327,9.938,1.209,0.191,17.884,19.54,68.927,101.691,-7.464
2008-09,2008-11-07,GRI,WAR,WAR,8.424,1.217,2.895,0.366,1.093,2.435,0.39,0.124,0.46,0.235,0.895,1.292,0.602,0.336,1.031,1.366,0.634,0.236,0.025,0.683,0.583,3.453,2.079,-0.51,0.434,0.384,0.138,0.269,3.979,10.134,7.009,9.506,1.157,0.183,17.106,18.69,65.93,97.27,-7.139
2008-09,2008-11-09,GRI,NUG,NUG,8.116,1.167,2.807,0.351,1.047,2.333,0.374,0.119,0.474,0.225,0.857,1.238,0.577,0.322,0.988,1.309,0.608,0.226,0.024,0.655,0.559,3.309,1.969,-0.488,0.416,0.368,0.299,0.258,3.813,9.712,6.717,9.11,1.108,0.175,16.393,23.595,63.183,110.883,-12.208
2008-09,2008-11-12,GRI,KNI,GRI,7.981,1.187,2.83,0.417,1.072,2.373,0.459,0.114,0.457,0.216,0.823,1.189,0.554,0.309,0.949,1.257,0.583,0.217,0.023,0.629,0.537,3.31,1.956,-0.535,0.479,0.434,0.167,0.247,3.661,9.323,6.448,8.746,1.064,0.168,15.738,23.765,70.656,114.288,-10.698
