SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2014-15,2014-12-01,TIM,CLI,CLI,1.514,0.182,0.273,0.667,0.182,0.273,0.667,0.0,0.0,0.0,0.091,0.182,0.5,0.182,0.091,0.273,0.091,0.0,0.0,0.0,0.0,0.455,0.518,-0.545,0.644,0.667,0.0,0.333,7.44,12.86,10.2,15.52,0.0,0.0,0.0,9.62,69.2,127.0,-3.7
2014-15,2014-12-03,TIM,76E,TIM,1.869,0.167,0.333,0.5,0.167,0.333,0.5,0.0,0.0,0.0,0.083,0.167,0.5,0.167,0.083,0.25,0.083,0.0,0.0,0.0,0.0,0.417,0.417,-0.25,0.512,0.5,0.0,0.25,6.2,10.717,8.5,12.933,0.0,0.0,0.0,9.283,57.667,128.667,-5.733
2014-15,2014-12-05,TIM,ROC,TIM,1.725,0.154,0.308,0.5,0.154,0.308,0.5,0.0,0.0,0.0,0.077,0.154,0.5,0.154,0.077,0.231,0.077,0.0,0.0,0.0,0.0,0.385,0.385,-0.231,0.512,0.5,0.0,0.25,6.2,10.717,8.5,12.933,0.0,0.0,0.0,9.283,57.667,128.667,-5.733
2014-15,2014-12-06,TIM,SPU,SPU,1.602,0.143,0.286,0.5,0.143,0.286,0.5,0.0,0.0,0.0,0.071,0.143,0.5,0.143,0.071,0.214,0.071,0.0,0.0,0.0,0.0,0.357,0.357,-0.214,0.512,0.5,0.0,0.25,6.2,10.717,8.5,12.933,0.0,0.0,0.0,9.283,57.667,128.667,-5.733
2014-15,2014-12-08,TIM,WAR,TIM,2.295,0.2,0.533,0.375,0.133,0.4,0.333,0.067,0.133,0.5,0.333,0.4,0.833,0.133,0.133,0.267,0.067,0.067,0.0,0.0,0.067,0.8,0.7,-0.333,0.564,0.438,0.25,0.625,5.314,10.914,8.043,11.086,0.586,0.0,0.0,11.086,68.286,127.857,-4.571
2014-15,2014-12-10,TIM,BLA,TIM,2.588,0.25,0.688,0.364,0.188,0.438,0.429,0.062,0.25,0.25,0.375,0.5,0.75,0.25,0.25,0.5,0.062,0.062,0.0,0.062,0.062,0.938,0.775,-0.125,0.517,0.409,0.364,0.545,7.838,13.3,10.488,9.7,0.512,0.0,2.562,13.212,69.5,125.0,-4.85
2014-15,2014-12-12,TIM,THU,TIM,2.435,0.235,0.647,0.364,0.176,0.412,0.429,0.059,0.235,0.25,0.353,0.471,0.75,0.235,0.235,0.471,0.059,0.059,0.0,0.059,0.059,0.882,0.729,-0.118,0.517,0.409,0.364,0.545,7.838,13.3,10.488,9.7,0.512,0.0,2.562,13.212,69.5,125.0,-4.85
2014-15,2014-12-14,TIM,LAK,TIM,2.391,0.222,0.611,0.364,0.167,0.389,0.429,0.056,0.222,0.25,0.333,0.444,0.75,0.222,0.222,0.444,0.056,0.056,0.0,0.056,0.056,0.833,0.689,-0.278,0.517,0.409,0.364,0.545,6.967,11.822,9.322,8.622,0.456,0.0,2.278,11.744,61.778,125.444,-5.322
2014-15,2014-12-16,TIM,WIZ,WIZ,2.265,0.211,0.579,0.364,0.158,0.368,0.429,0.053,0.211,0.25,0.316,0.421,0.75,0.211,0.211,0.421,0.053,0.053,0.0,0.053,0.053,0.789,0.653,-0.263,0.517,0.409,0.364,0.545,6.967,11.822,9.322,8.622,0.456,0.0,2.278,11.744,61.778,125.444,-5.322
2014-15,2014-12-19,TIM,CEL,CEL,2.293,0.2,0.55,0.364,0.15,0.35,0.429,0.05,0.2,0.25,0.3,0.4,0.75,0.2,0.2,0.4,0.05,0.05,0.0,0.05,0.05,0.75,0.62,-0.05,0.517,0.409,0.364,0.545,6.27,10.64,8.39,7.76,0.41,0.0,2.05,10.57,55.6,125.6,-5.65
2014-15,2014-12-21,TIM,PAC,TIM,2.261,0.19,0.571,0.333,0.143,0.381,0.375,0.048,0.19,0.25,0.286,0.381,0.75,0.19,0.19,0.381,0.048,0.048,0.0,0.095,0.048,0.714,0.51,-0.095,0.483,0.375,0.333,0.5,5.7,9.673,7.627,7.055,0.373,0.0,6.409,14.382,50.545,126.273,-11.045
2014-15,2014-12-23,TIM,CAV,CAV,2.158,0.182,0.545,0.333,0.136,0.364,0.375,0.045,0.182,0.25,0.273,0.364,0.75,0.182,0.182,0.364,0.045,0.045,0.0,0.091,0.045,0.682,0.486,-0.091,0.483,0.375,0.333,0.5,5.7,9.673,7.627,7.055,0.373,0.0,6.409,14.382,50.545,126.273,-11.045
2014-15,2014-12-26,TIM,NUG,NUG,2.221,0.174,0.522,0.333,0.13,0.348,0.375,0.043,0.174,0.25,0.304,0.435,0.7,0.174,0.174,0.348,0.043,0.043,0.0,0.13,0.043,0.696,0.448,-0.13,0.488,0.375,0.333,0.583,5.225,8.867,6.992,6.467,0.342,0.0,10.308,14.942,50.75,127.25,-11.867
2014-15,2014-12-27,TIM,WAR,WAR,2.128,0.167,0.5,0.333,0.125,0.333,0.375,0.042,0.167,0.25,0.292,0.417,0.7,0.167,0.167,0.333,0.042,0.042,0.0,0.125,0.042,0.667,0.429,-0.125,0.488,0.375,0.333,0.583,5.225,8.867,6.992,6.467,0.342,0.0,10.308,14.942,50.75,127.25,-11.867
2014-15,2014-12-30,TIM,JAZ,JAZ,2.316,0.2,0.56,0.357,0.16,0.36,0.444,0.04,0.2,0.2,0.28,0.4,0.7,0.16,0.24,0.4,0.04,0.08,0.0,0.12,0.04,0.72,0.516,0.4,0.489,0.393,0.357,0.5,4.823,10.7,7.654,5.969,0.846,0.0,9.515,14.715,54.538,124.769,-10.646
2014-15,2015-01-01,TIM,KIN,TIM,2.227,0.192,0.538,0.357,0.154,0.346,0.444,0.038,0.192,0.2,0.269,0.385,0.7,0.154,0.231,0.385,0.038,0.077,0.0,0.115,0.038,0.692,0.496,0.385,0.489,0.393,0.357,0.5,4.823,10.7,7.654,5.969,0.846,0.0,9.515,14.715,54.538,124.769,-10.646
2014-15,2015-01-03,TIM,JAZ,TIM,2.145,0.185,0.519,0.357,0.148,0.333,0.444,0.037,0.185,0.2,0.259,0.37,0.7,0.148,0.222,0.37,0.037,0.074,0.0,0.111,0.037,0.667,0.478,0.37,0.489,0.393,0.357,0.5,4.823,10.7,7.654,5.969,0.846,0.0,9.515,14.715,54.538,124.769,-10.646
2014-15,2015-01-05,TIM,NUG,TIM,2.135,0.214,0.536,0.4,0.179,0.357,0.5,0.036,0.179,0.2,0.25,0.357,0.7,0.143,0.214,0.357,0.036,0.071,0.0,0.107,0.036,0.714,0.521,0.536,0.515,0.433,0.333,0.467,4.479,9.936,7.107,5.543,0.786,0.0,8.836,15.45,64.929,125.214,-8.45
2014-15,2015-01-07,TIM,SUN,TIM,2.373,0.207,0.552,0.375,0.172,0.379,0.455,0.034,0.172,0.2,0.241,0.345,0.7,0.138,0.207,0.345,0.034,0.069,0.0,0.103,0.034,0.69,0.479,0.276,0.49,0.406,0.312,0.438,4.18,9.273,6.633,5.173,0.733,0.0,8.247,14.747,60.6,125.333,-8.813
2014-15,2015-01-09,TIM,BUC,BUC,2.294,0.2,0.533,0.375,0.167,0.367,0.455,0.033,0.167,0.2,0.233,0.333,0.7,0.133,0.2,0.333,0.033,0.067,0.0,0.1,0.033,0.667,0.463,0.267,0.49,0.406,0.312,0.438,4.18,9.273,6.633,5.173,0.733,0.0,8.247,14.747,60.6,125.333,-8.813
2014-15,2015-01-10,TIM,SPU,TIM,2.335,0.194,0.516,0.375,0.161,0.355,0.455,0.032,0.161,0.2,0.29,0.387,0.75,0.129,0.194,0.323,0.032,0.065,0.0,0.097,0.065,0.71,0.5,0.387,0.517,0.406,0.312,0.562,3.919,8.694,6.219,4.85,0.688,0.0,7.731,14.531,72.438,124.875,-8.219
2014-15,2015-01-13,TIM,PAC,PAC,2.339,0.188,0.531,0.353,0.156,0.375,0.417,0.031,0.156,0.2,0.281,0.375,0.75,0.125,0.219,0.344,0.031,0.094,0.0,0.094,0.062,0.688,0.503,0.344,0.494,0.382,0.294,0.529,3.688,10.765,7.159,4.565,1.847,0.0,7.276,14.753,68.176,121.471,-7.429
2014-15,2015-01-16,TIM,SUN,SUN,2.268,0.182,0.515,0.353,0.152,0.364,0.417,0.03,0.152,0.2,0.273,0.364,0.75,0.121,0.212,0.333,0.03,0.091,0.0,0.091,0.061,0.667,0.488,0.333,0.494,0.382,0.294,0.529,3.688,10.765,7.159,4.565,1.847,0.0,7.276,14.753,68.176,121.471,-7.429
2014-15,2015-01-17,TIM,NUG,NUG,2.266,0.176,0.5,0.353,0.147,0.353,0.417,0.029,0.147,0.2,0.265,0.353,0.75,0.118,0.206,0.324,0.029,0.088,0.0,0.088,0.088,0.647,0.462,0.147,0.494,0.382,0.294,0.529,3.483,10.167,6.761,4.311,1.744,0.0,6.872,13.933,64.389,121.833,-8.089
2014-15,2015-01-19,TIM,HOR,HOR,2.201,0.171,0.486,0.353,0.143,0.343,0.417,0.029,0.143,0.2,0.257,0.343,0.75,0.114,0.2,0.314,0.029,0.086,0.0,0.086,0.086,0.629,0.449,0.143,0.494,0.382,0.294,0.529,3.483,10.167,6.761,4.311,1.744,0.0,6.872,13.933,64.389,121.833,-8.089
2014-15,2015-01-21,TIM,MAV,TIM,2.237,0.194,0.5,0.389,0.167,0.361,0.462,0.028,0.139,0.2,0.25,0.333,0.75,0.111,0.25,0.361,0.083,0.083,0.0,0.083,0.083,0.667,0.539,0.306,0.515,0.417,0.278,0.5,3.3,13.068,8.026,9.347,1.653,0.0,6.511,13.889,71.842,120.895,-5.968
2014-15,2015-01-23,TIM,PEL,TIM,2.296,0.189,0.541,0.35,0.162,0.405,0.4,0.027,0.135,0.2,0.243,0.324,0.75,0.108,0.27,0.378,0.081,0.081,0.0,0.081,0.081,0.649,0.495,0.297,0.475,0.375,0.25,0.45,3.135,14.06,8.265,8.88,1.57,0.0,6.185,14.225,68.25,120.7,-6.86
2014-15,2015-01-25,TIM,HAW,HAW,2.236,0.184,0.526,0.35,0.158,0.395,0.4,0.026,0.132,0.2,0.237,0.316,0.75,0.105,0.263,0.368,0.079,0.079,0.0,0.079,0.079,0.632,0.482,0.289,0.475,0.375,0.25,0.45,3.135,14.06,8.265,8.88,1.57,0.0,6.185,14.225,68.25,120.7,-6.86
2014-15,2015-01-26,TIM,THU,THU,2.312,0.205,0.538,0.381,0.179,0.41,0.438,0.026,0.128,0.2,0.231,0.308,0.75,0.103,0.256,0.359,0.077,0.077,0.0,0.077,0.077,0.667,0.513,0.282,0.495,0.405,0.238,0.429,2.986,13.39,7.871,8.457,1.495,0.0,5.89,14.01,74.524,121.429,-6.495
2014-15,2015-01-28,TIM,CEL,TIM,2.344,0.2,0.575,0.348,0.175,0.425,0.412,0.025,0.15,0.167,0.25,0.35,0.714,0.1,0.25,0.35,0.075,0.075,0.0,0.075,0.075,0.675,0.48,0.425,0.463,0.37,0.261,0.435,2.85,12.782,7.514,8.073,1.427,0.0,5.623,14.936,73.091,120.818,-7.141
2014-15,2015-01-30,TIM,76E,76E,2.287,0.195,0.561,0.348,0.171,0.415,0.412,0.024,0.146,0.167,0.244,0.341,0.714,0.098,0.244,0.341,0.073,0.073,0.0,0.073,0.073,0.659,0.468,0.415,0.463,0.37,0.261,0.435,2.85,12.782,7.514,8.073,1.427,0.0,5.623,14.936,73.091,120.818,-7.141
2014-15,2015-01-31,TIM,CAV,TIM,2.232,0.19,0.548,0.348,0.167,0.405,0.412,0.024,0.143,0.167,0.238,0.333,0.714,0.095,0.238,0.333,0.071,0.071,0.0,0.071,0.071,0.643,0.457,0.405,0.463,0.37,0.261,0.435,2.85,12.782,7.514,8.073,1.427,0.0,5.623,14.936,73.091,120.818,-7.141
2014-15,2015-02-02,TIM,MAV,MAV,2.206,0.186,0.558,0.333,0.163,0.419,0.389,0.023,0.14,0.167,0.233,0.326,0.714,0.093,0.233,0.326,0.07,0.07,0.0,0.07,0.07,0.628,0.43,0.326,0.448,0.354,0.25,0.417,2.726,12.226,7.187,7.722,1.365,0.0,5.378,16.126,69.913,121.217,-8.765
2014-15,2015-02-04,TIM,HEA,TIM,2.156,0.182,0.545,0.333,0.159,0.409,0.389,0.023,0.136,0.167,0.227,0.318,0.714,0.091,0.227,0.318,0.068,0.068,0.0,0.068,0.068,0.614,0.42,0.318,0.448,0.354,0.25,0.417,2.726,12.226,7.187,7.722,1.365,0.0,5.378,16.126,69.913,121.217,-8.765
2014-15,2015-02-06,TIM,GRI,TIM,2.108,0.178,0.533,0.333,0.156,0.4,0.389,0.022,0.133,0.167,0.222,0.311,0.714,0.089,0.222,0.311,0.067,0.067,0.0,0.067,0.067,0.6,0.411,0.311,0.448,0.354,0.25,0.417,2.726,12.226,7.187,7.722,1.365,0.0,5.378,16.126,69.913,121.217,-8.765
2014-15,2015-02-08,TIM,PIS,PIS,2.062,0.174,0.522,0.333,0.152,0.391,0.389,0.022,0.13,0.167,0.217,0.304,0.714,0.087,0.217,0.304,0.065,0.065,0.0,0.065,0.065,0.587,0.402,0.304,0.448,0.354,0.25,0.417,2.726,12.226,7.187,7.722,1.365,0.0,5.378,16.126,69.913,121.217,-8.765
2014-15,2015-02-11,TIM,WAR,TIM,2.018,0.17,0.511,0.333,0.149,0.383,0.389,0.021,0.128,0.167,0.213,0.298,0.714,0.085,0.213,0.298,0.064,0.064,0.0,0.064,0.064,0.574,0.394,0.298,0.448,0.354,0.25,0.417,2.726,12.226,7.187,7.722,1.365,0.0,5.378,16.126,69.913,121.217,-8.765
2014-15,2015-02-20,TIM,SUN,TIM,1.976,0.167,0.5,0.333,0.146,0.375,0.389,0.021,0.125,0.167,0.208,0.292,0.714,0.083,0.208,0.292,0.062,0.062,0.0,0.062,0.062,0.562,0.385,0.292,0.448,0.354,0.25,0.417,2.726,12.226,7.187,7.722,1.365,0.0,5.378,16.126,69.913,121.217,-8.765
2014-15,2015-02-23,TIM,ROC,ROC,1.936,0.163,0.49,0.333,0.143,0.367,0.389,0.02,0.122,0.167,0.204,0.286,0.714,0.082,0.204,0.286,0.061,0.061,0.0,0.061,0.061,0.551,0.378,0.286,0.448,0.354,0.25,0.417,2.726,12.226,7.187,7.722,1.365,0.0,5.378,16.126,69.913,121.217,-8.765
2014-15,2015-02-25,TIM,WIZ,TIM,1.975,0.16,0.48,0.333,0.14,0.36,0.389,0.02,0.12,0.167,0.2,0.28,0.714,0.08,0.2,0.28,0.06,0.06,0.0,0.06,0.1,0.54,0.354,0.32,0.448,0.354,0.25,0.417,2.613,11.717,6.888,7.4,1.308,0.0,5.154,15.454,67.0,121.083,-9.008
2014-15,2015-02-27,TIM,BUL,BUL,1.936,0.157,0.471,0.333,0.137,0.353,0.389,0.02,0.118,0.167,0.196,0.275,0.714,0.078,0.196,0.275,0.059,0.059,0.0,0.059,0.098,0.529,0.347,0.314,0.448,0.354,0.25,0.417,2.613,11.717,6.888,7.4,1.308,0.0,5.154,15.454,67.0,121.083,-9.008
2014-15,2015-02-28,TIM,GRI,TIM,2.068,0.154,0.462,0.333,0.135,0.346,0.389,0.019,0.115,0.167,0.231,0.308,0.75,0.077,0.192,0.269,0.058,0.058,0.0,0.058,0.096,0.558,0.379,0.346,0.467,0.354,0.25,0.5,2.508,11.248,6.612,7.104,1.256,0.0,4.948,15.024,74.32,121.12,-8.664
2014-15,2015-03-02,TIM,CLI,TIM,2.029,0.151,0.453,0.333,0.132,0.34,0.389,0.019,0.113,0.167,0.226,0.302,0.75,0.075,0.189,0.264,0.057,0.057,0.0,0.057,0.094,0.547,0.372,0.34,0.467,0.354,0.25,0.5,2.508,11.248,6.612,7.104,1.256,0.0,4.948,15.024,74.32,121.12,-8.664
2014-15,2015-03-04,TIM,NUG,TIM,1.991,0.148,0.444,0.333,0.13,0.333,0.389,0.019,0.111,0.167,0.222,0.296,0.75,0.074,0.185,0.259,0.056,0.056,0.0,0.056,0.093,0.537,0.365,0.333,0.467,0.354,0.25,0.5,2.508,11.248,6.612,7.104,1.256,0.0,4.948,15.024,74.32,121.12,-8.664
2014-15,2015-03-11,76E,BUL,76E,1.955,0.145,0.436,0.333,0.127,0.327,0.389,0.018,0.109,0.167,0.218,0.291,0.75,0.073,0.182,0.255,0.055,0.055,0.0,0.055,0.091,0.527,0.358,0.327,0.467,0.354,0.25,0.5,2.508,11.248,6.612,7.104,1.256,0.0,4.948,15.024,74.32,121.12,-8.664
2014-15,2015-03-13,76E,KIN,76E,1.92,0.143,0.429,0.333,0.125,0.321,0.389,0.018,0.107,0.167,0.214,0.286,0.75,0.071,0.179,0.25,0.054,0.054,0.0,0.054,0.089,0.518,0.352,0.321,0.467,0.354,0.25,0.5,2.508,11.248,6.612,7.104,1.256,0.0,4.948,15.024,74.32,121.12,-8.664
2014-15,2015-03-14,76E,NET,76E,1.887,0.14,0.421,0.333,0.123,0.316,0.389,0.018,0.105,0.167,0.211,0.281,0.75,0.07,0.175,0.246,0.053,0.053,0.0,0.053,0.088,0.509,0.346,0.316,0.467,0.354,0.25,0.5,2.508,11.248,6.612,7.104,1.256,0.0,4.948,15.024,74.32,121.12,-8.664
2014-15,2015-03-16,76E,CEL,CEL,1.972,0.138,0.448,0.308,0.121,0.345,0.35,0.017,0.103,0.167,0.207,0.276,0.75,0.069,0.172,0.241,0.069,0.052,0.0,0.052,0.086,0.5,0.328,0.483,0.439,0.327,0.231,0.462,2.412,10.815,6.358,7.6,1.208,0.0,4.758,14.912,72.462,120.346,-8.75
2014-15,2015-03-18,76E,PIS,76E,1.939,0.136,0.441,0.308,0.119,0.339,0.35,0.017,0.102,0.167,0.203,0.271,0.75,0.068,0.169,0.237,0.068,0.051,0.0,0.051,0.085,0.492,0.322,0.475,0.439,0.327,0.231,0.462,2.412,10.815,6.358,7.6,1.208,0.0,4.758,14.912,72.462,120.346,-8.75
2014-15,2015-03-20,76E,KNI,76E,1.906,0.133,0.433,0.308,0.117,0.333,0.35,0.017,0.1,0.167,0.2,0.267,0.75,0.067,0.167,0.233,0.067,0.05,0.0,0.05,0.083,0.483,0.317,0.467,0.439,0.327,0.231,0.462,2.412,10.815,6.358,7.6,1.208,0.0,4.758,14.912,72.462,120.346,-8.75
2014-15,2015-03-22,76E,LAK,LAK,1.875,0.131,0.426,0.308,0.115,0.328,0.35,0.016,0.098,0.167,0.197,0.262,0.75,0.066,0.164,0.23,0.066,0.049,0.0,0.049,0.082,0.475,0.311,0.459,0.439,0.327,0.231,0.462,2.412,10.815,6.358,7.6,1.208,0.0,4.758,14.912,72.462,120.346,-8.75
2014-15,2015-03-24,76E,KIN,KIN,1.845,0.129,0.419,0.308,0.113,0.323,0.35,0.016,0.097,0.167,0.194,0.258,0.75,0.065,0.161,0.226,0.065,0.048,0.0,0.048,0.081,0.468,0.306,0.452,0.439,0.327,0.231,0.462,2.412,10.815,6.358,7.6,1.208,0.0,4.758,14.912,72.462,120.346,-8.75
2014-15,2015-03-25,76E,NUG,NUG,1.816,0.127,0.413,0.308,0.111,0.317,0.35,0.016,0.095,0.167,0.19,0.254,0.75,0.063,0.159,0.222,0.063,0.048,0.0,0.048,0.079,0.46,0.302,0.444,0.439,0.327,0.231,0.462,2.412,10.815,6.358,7.6,1.208,0.0,4.758,14.912,72.462,120.346,-8.75
2014-15,2015-03-27,76E,CLI,76E,1.827,0.125,0.406,0.308,0.109,0.312,0.35,0.016,0.094,0.167,0.188,0.25,0.75,0.062,0.156,0.219,0.062,0.047,0.0,0.062,0.078,0.453,0.281,0.406,0.439,0.327,0.231,0.462,2.322,10.415,6.122,7.319,1.163,0.0,8.285,15.0,69.778,119.815,-9.441
2014-15,2015-03-29,76E,CAV,CAV,1.887,0.138,0.431,0.321,0.123,0.338,0.364,0.015,0.092,0.167,0.185,0.246,0.75,0.077,0.185,0.262,0.062,0.046,0.0,0.077,0.092,0.477,0.291,0.462,0.442,0.339,0.214,0.429,2.775,11.543,6.839,7.057,1.121,0.0,9.179,15.275,70.071,119.714,-9.5
2014-15,2015-03-30,76E,LAK,76E,1.858,0.136,0.424,0.321,0.121,0.333,0.364,0.015,0.091,0.167,0.182,0.242,0.75,0.076,0.182,0.258,0.061,0.045,0.0,0.076,0.091,0.47,0.286,0.455,0.442,0.339,0.214,0.429,2.775,11.543,6.839,7.057,1.121,0.0,9.179,15.275,70.071,119.714,-9.5
2014-15,2015-04-01,76E,WIZ,WIZ,2.207,0.179,0.537,0.333,0.149,0.388,0.385,0.03,0.149,0.2,0.194,0.299,0.65,0.119,0.224,0.343,0.075,0.06,0.0,0.075,0.104,0.582,0.382,0.522,0.435,0.361,0.278,0.361,3.09,11.652,7.055,7.034,1.155,0.0,8.862,15.303,71.31,119.483,-9.279
2014-15,2015-04-04,76E,HOR,HOR,2.174,0.176,0.529,0.333,0.147,0.382,0.385,0.029,0.147,0.2,0.191,0.294,0.65,0.118,0.221,0.338,0.074,0.059,0.0,0.074,0.103,0.574,0.376,0.515,0.435,0.361,0.278,0.361,3.09,11.652,7.055,7.034,1.155,0.0,8.862,15.303,71.31,119.483,-9.279
2014-15,2015-04-05,76E,KNI,KNI,2.422,0.217,0.623,0.349,0.174,0.449,0.387,0.043,0.174,0.25,0.188,0.29,0.65,0.13,0.246,0.377,0.087,0.058,0.014,0.101,0.116,0.667,0.423,0.536,0.444,0.384,0.279,0.302,3.183,11.66,7.117,7.203,1.117,0.113,9.307,15.5,71.833,119.033,-9.103
2014-15,2015-04-08,76E,WIZ,76E,2.459,0.214,0.643,0.333,0.171,0.471,0.364,0.043,0.171,0.25,0.186,0.286,0.65,0.143,0.243,0.386,0.086,0.057,0.014,0.1,0.114,0.657,0.407,0.6,0.428,0.367,0.267,0.289,3.668,11.284,7.252,6.971,1.081,0.11,9.006,15.552,70.452,119.258,-9.539
2014-15,2015-04-11,76E,BUL,BUL,2.535,0.211,0.676,0.312,0.169,0.507,0.333,0.042,0.169,0.25,0.183,0.282,0.65,0.141,0.254,0.394,0.085,0.056,0.014,0.099,0.113,0.648,0.376,0.493,0.405,0.344,0.25,0.271,3.553,11.691,7.259,6.753,1.047,0.106,8.725,15.588,68.25,119.875,-10.025
2014-15,2015-04-13,76E,BUC,76E,2.843,0.25,0.764,0.327,0.194,0.542,0.359,0.056,0.222,0.25,0.222,0.333,0.667,0.153,0.278,0.431,0.097,0.056,0.014,0.125,0.153,0.778,0.436,0.514,0.427,0.364,0.291,0.291,3.567,11.594,7.224,6.736,1.015,0.103,9.024,15.667,69.333,119.879,-9.888
2014-15,2015-04-15,76E,HEA,76E,3.074,0.288,0.795,0.362,0.219,0.562,0.39,0.068,0.233,0.294,0.219,0.329,0.667,0.151,0.274,0.425,0.11,0.068,0.014,0.137,0.164,0.863,0.518,0.466,0.459,0.405,0.293,0.276,3.462,11.253,7.012,6.829,1.056,0.1,9.494,15.435,71.618,119.588,-9.438
2015-16,2015-11-03,PAC,PIS,PIS,3.356,0.334,0.862,0.37,0.27,0.618,0.416,0.065,0.245,0.25,0.206,0.309,0.635,0.193,0.309,0.502,0.142,0.077,0.013,0.142,0.193,0.939,0.623,0.348,0.449,0.405,0.27,0.228,3.537,10.737,6.816,6.661,1.015,0.092,9.056,14.607,69.578,113.66,-8.822
2015-16,2015-11-04,PAC,CEL,PAC,3.785,0.41,0.944,0.421,0.349,0.711,0.465,0.062,0.234,0.239,0.318,0.446,0.679,0.215,0.325,0.54,0.135,0.104,0.013,0.166,0.185,1.199,0.867,0.211,0.501,0.455,0.258,0.308,3.785,10.731,6.952,6.358,1.215,0.088,9.908,15.334,79.597,118.221,-7.775
