SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-01-26,PEL,SPU,PEL,3.85,0.318,1.0,0.318,0.273,0.727,0.375,0.045,0.273,0.167,0.091,0.091,1.0,0.182,0.5,0.682,0.136,0.045,0.0,0.136,0.682,0.773,0.209,0.045,0.372,0.341,0.273,0.091,4.454,11.077,7.354,2.331,0.323,0.0,7.754,13.246,57.538,115.538,-11.523
2018-19,2019-01-29,PEL,ROC,ROC,3.944,0.348,1.0,0.348,0.304,0.739,0.412,0.043,0.261,0.167,0.087,0.087,1.0,0.174,0.478,0.652,0.13,0.043,0.0,0.174,0.652,0.826,0.23,0.435,0.398,0.37,0.261,0.087,4.136,10.286,6.829,2.164,0.3,0.0,10.771,13.3,58.786,116.714,-11.407
2018-19,2019-01-30,PEL,NUG,PEL,5.018,0.5,1.25,0.4,0.458,0.958,0.478,0.042,0.292,0.143,0.083,0.167,0.5,0.375,0.917,1.292,0.167,0.042,0.042,0.208,0.667,1.125,0.667,0.5,0.425,0.417,0.233,0.067,5.113,11.68,8.093,2.293,0.28,0.24,10.807,13.22,62.6,116.133,-10.74
2018-19,2019-02-02,PEL,SPU,SPU,6.32,0.8,1.76,0.455,0.56,1.12,0.5,0.24,0.64,0.375,0.08,0.16,0.5,0.36,1.2,1.56,0.28,0.04,0.12,0.28,0.76,1.92,1.324,0.44,0.524,0.523,0.364,0.045,4.794,12.338,8.288,3.044,0.262,0.494,10.912,13.569,66.25,115.438,-9.55
2018-19,2019-02-04,PEL,PAC,PEL,7.247,0.962,1.962,0.49,0.654,1.192,0.548,0.308,0.769,0.4,0.077,0.154,0.5,0.346,1.462,1.808,0.385,0.038,0.115,0.308,0.885,2.308,1.696,0.692,0.569,0.569,0.392,0.039,4.512,13.188,8.606,3.659,0.247,0.465,11.006,13.447,70.765,115.294,-8.888
2018-19,2019-02-06,PEL,BUL,BUL,8.257,1.037,2.37,0.438,0.667,1.333,0.5,0.37,1.037,0.357,0.074,0.148,0.5,0.407,1.63,2.037,0.556,0.111,0.148,0.333,0.963,2.519,1.904,0.519,0.517,0.516,0.438,0.031,4.583,13.383,8.761,4.567,0.389,0.561,10.789,13.628,71.556,114.667,-8.444
2018-19,2019-02-08,PEL,TIM,PEL,9.232,1.143,2.607,0.438,0.714,1.429,0.5,0.429,1.179,0.364,0.143,0.286,0.5,0.429,1.786,2.214,0.607,0.107,0.214,0.321,1.0,2.857,2.229,0.393,0.523,0.521,0.452,0.055,4.516,13.721,8.905,4.684,0.368,0.789,10.221,13.611,74.842,115.158,-8.084
2018-19,2019-02-09,PEL,GRI,GRI,10.188,1.31,2.862,0.458,0.759,1.483,0.512,0.552,1.379,0.4,0.241,0.379,0.636,0.414,1.931,2.345,0.655,0.103,0.241,0.345,1.0,3.414,2.734,0.621,0.564,0.554,0.482,0.084,4.29,13.865,8.875,4.82,0.35,0.845,10.115,13.63,78.5,115.2,-7.46
2018-19,2019-02-12,PEL,MAG,PEL,11.086,1.4,3.1,0.452,0.833,1.567,0.532,0.567,1.533,0.37,0.267,0.433,0.615,0.6,2.1,2.7,0.867,0.1,0.267,0.333,1.067,3.633,3.14,0.567,0.552,0.543,0.495,0.086,4.795,14.162,9.276,6.086,0.333,0.91,9.633,13.576,81.0,114.857,-6.776
2018-19,2019-02-14,PEL,THU,PEL,11.745,1.387,3.226,0.43,0.839,1.677,0.5,0.548,1.548,0.354,0.258,0.419,0.615,0.613,2.226,2.839,0.839,0.129,0.258,0.387,1.129,3.581,2.968,-0.129,0.525,0.515,0.48,0.08,4.705,14.423,9.341,5.809,0.386,0.868,10.205,13.518,78.636,114.955,-7.136
2018-19,2019-02-22,PEL,PAC,PAC,12.454,1.469,3.344,0.439,0.906,1.719,0.527,0.562,1.625,0.346,0.25,0.406,0.615,0.656,2.469,3.125,0.938,0.156,0.281,0.406,1.156,3.75,3.275,0.031,0.532,0.523,0.486,0.075,4.774,14.896,9.67,6.104,0.426,0.926,10.304,13.348,81.13,114.826,-6.748
2018-19,2019-02-23,PEL,LAK,PEL,13.075,1.485,3.545,0.419,0.879,1.758,0.5,0.606,1.788,0.339,0.242,0.394,0.615,0.667,2.515,3.182,0.939,0.182,0.273,0.455,1.273,3.818,3.158,-0.091,0.513,0.504,0.504,0.068,4.7,14.763,9.575,6.0,0.467,0.888,10.571,13.383,80.375,115.042,-6.921
2018-19,2019-02-25,PEL,76E,PEL,13.685,1.559,3.735,0.417,0.882,1.794,0.492,0.676,1.941,0.348,0.235,0.382,0.615,0.676,2.618,3.294,1.059,0.265,0.265,0.471,1.324,4.029,3.429,-0.118,0.516,0.508,0.52,0.063,4.648,15.068,9.688,6.4,0.604,0.852,10.512,13.368,82.0,114.6,-6.496
2018-19,2019-02-27,PEL,LAK,LAK,14.031,1.571,3.8,0.414,0.914,1.829,0.5,0.657,1.971,0.333,0.229,0.371,0.615,0.657,2.6,3.257,1.086,0.286,0.286,0.543,1.343,4.029,3.346,-0.314,0.508,0.5,0.519,0.06,4.469,14.75,9.442,6.508,0.646,0.923,11.388,13.358,80.846,114.231,-6.608
2018-19,2019-03-01,PEL,SUN,SUN,14.32,1.556,3.861,0.403,0.917,1.861,0.493,0.639,2.0,0.319,0.222,0.361,0.615,0.667,2.583,3.25,1.056,0.333,0.278,0.528,1.417,3.972,3.25,-0.194,0.494,0.486,0.518,0.058,4.459,14.533,9.333,6.267,0.756,0.889,10.967,13.207,79.778,114.148,-6.715
2018-19,2019-03-02,PEL,NUG,NUG,14.693,1.568,3.838,0.408,0.892,1.811,0.493,0.676,2.027,0.333,0.216,0.351,0.615,0.703,2.676,3.378,1.027,0.324,0.297,0.541,1.459,4.027,3.335,-0.216,0.504,0.496,0.528,0.056,4.629,14.718,9.546,6.043,0.729,0.957,11.468,12.939,82.0,113.964,-6.5
2018-19,2019-03-04,PEL,JAZ,JAZ,15.077,1.605,3.921,0.409,0.921,1.816,0.507,0.684,2.105,0.325,0.211,0.342,0.615,0.789,2.632,3.421,1.0,0.368,0.289,0.553,1.474,4.105,3.421,-0.474,0.504,0.497,0.537,0.054,4.962,14.334,9.528,5.834,0.807,0.924,11.503,12.855,82.931,113.655,-6.307
2018-19,2019-03-06,PEL,JAZ,PEL,15.561,1.615,4.0,0.404,0.897,1.846,0.486,0.718,2.154,0.333,0.231,0.385,0.6,0.846,2.667,3.513,1.051,0.41,0.282,0.538,1.462,4.179,3.577,-0.282,0.501,0.494,0.538,0.058,5.103,14.277,9.573,5.967,0.877,0.893,11.12,12.76,84.333,113.667,-6.063
2018-19,2019-03-08,PEL,RAP,PEL,16.035,1.7,4.175,0.407,0.95,1.9,0.5,0.75,2.275,0.33,0.225,0.375,0.6,0.825,2.75,3.575,1.075,0.425,0.275,0.525,1.5,4.375,3.72,-0.075,0.504,0.497,0.545,0.054,4.939,14.442,9.577,6.039,0.89,0.865,10.761,12.777,85.355,113.452,-5.787
2018-19,2019-03-10,PEL,HAW,HAW,16.342,1.732,4.293,0.403,0.927,1.927,0.481,0.805,2.366,0.34,0.22,0.366,0.6,0.854,2.756,3.61,1.146,0.537,0.268,0.585,1.512,4.488,3.878,-0.537,0.504,0.497,0.551,0.051,4.966,14.347,9.534,6.403,1.1,0.838,11.206,12.872,85.5,113.125,-5.472
2018-19,2019-03-12,PEL,BUC,PEL,16.671,1.762,4.452,0.396,0.952,2.0,0.476,0.81,2.452,0.33,0.262,0.405,0.647,0.833,2.738,3.571,1.143,0.548,0.31,0.571,1.5,4.595,3.924,-0.833,0.496,0.487,0.551,0.059,4.815,14.118,9.342,6.33,1.112,0.97,10.867,12.991,85.303,113.394,-5.561
2018-19,2019-03-15,PEL,BLA,PEL,16.835,1.767,4.488,0.394,0.953,2.0,0.477,0.814,2.488,0.327,0.256,0.395,0.647,0.837,2.698,3.535,1.116,0.535,0.302,0.581,1.558,4.605,3.833,-1.047,0.494,0.484,0.554,0.057,4.774,13.844,9.185,6.144,1.079,0.941,10.968,12.932,85.088,113.5,-5.671
2018-19,2019-03-16,PEL,SUN,PEL,17.128,1.75,4.477,0.391,0.932,2.0,0.466,0.818,2.477,0.33,0.25,0.386,0.647,0.841,2.75,3.591,1.114,0.545,0.295,0.568,1.591,4.568,3.82,-1.205,0.491,0.482,0.553,0.056,4.729,13.929,9.203,6.074,1.094,0.914,10.654,12.723,85.6,113.629,-5.706
2018-19,2019-03-18,PEL,MAV,MAV,17.34,1.8,4.556,0.395,0.956,2.067,0.462,0.844,2.489,0.339,0.244,0.378,0.647,0.822,2.733,3.556,1.156,0.556,0.289,0.578,1.667,4.689,3.884,-1.356,0.497,0.488,0.546,0.054,4.597,13.761,9.053,6.331,1.108,0.889,10.667,12.719,86.611,113.639,-5.603
2018-19,2019-03-20,PEL,MAG,MAG,17.83,1.826,4.674,0.391,0.957,2.065,0.463,0.87,2.609,0.333,0.239,0.37,0.647,0.848,2.87,3.717,1.196,0.609,0.283,0.565,1.739,4.761,4.004,-0.957,0.492,0.484,0.558,0.051,4.616,13.978,9.184,6.4,1.173,0.865,10.378,12.651,87.216,113.351,-5.476
2018-19,2019-03-24,PEL,ROC,PEL,17.983,1.851,4.745,0.39,0.979,2.17,0.451,0.872,2.574,0.339,0.234,0.362,0.647,0.915,2.872,3.787,1.191,0.681,0.277,0.574,1.702,4.809,4.132,-1.553,0.49,0.482,0.543,0.049,4.837,13.887,9.253,6.389,1.339,0.842,10.397,12.695,87.474,113.132,-5.237
2018-19,2019-03-26,PEL,HAW,PEL,18.123,1.833,4.75,0.386,0.979,2.188,0.448,0.854,2.562,0.333,0.229,0.354,0.647,0.958,2.896,3.854,1.188,0.708,0.271,0.604,1.667,4.75,4.106,-1.812,0.484,0.476,0.539,0.048,5.0,14.005,9.387,6.364,1.413,0.821,10.864,12.682,86.667,113.179,-5.31
2018-19,2019-03-28,PEL,KIN,PEL,18.356,1.857,4.816,0.386,0.98,2.204,0.444,0.878,2.612,0.336,0.224,0.347,0.647,0.939,2.939,3.878,1.265,0.735,0.265,0.653,1.673,4.816,4.161,-1.918,0.485,0.477,0.542,0.047,4.875,14.098,9.388,6.8,1.45,0.8,11.275,12.722,86.7,113.2,-5.215
2018-19,2019-03-31,PEL,LAK,PEL,18.627,1.86,4.9,0.38,0.98,2.22,0.441,0.88,2.68,0.328,0.22,0.34,0.647,0.94,2.96,3.9,1.3,0.74,0.28,0.64,1.66,4.82,4.174,-1.7,0.477,0.469,0.547,0.045,4.839,14.08,9.366,6.873,1.449,0.832,11.0,12.7,86.561,113.171,-5.205
2018-19,2019-04-03,PEL,HOR,PEL,18.72,1.824,4.863,0.375,0.961,2.176,0.441,0.863,2.686,0.321,0.216,0.333,0.647,0.922,2.961,3.882,1.294,0.745,0.275,0.627,1.667,4.725,4.086,-1.824,0.472,0.464,0.552,0.044,4.724,14.033,9.305,6.838,1.46,0.812,10.738,12.524,84.976,113.31,-5.274
2018-19,2019-04-05,PEL,SUN,SUN,18.816,1.846,4.885,0.378,0.942,2.154,0.438,0.904,2.731,0.331,0.212,0.327,0.647,0.962,2.942,3.904,1.308,0.769,0.288,0.635,1.692,4.808,4.212,-1.692,0.478,0.47,0.559,0.043,4.935,13.888,9.335,6.958,1.519,0.877,10.821,12.528,86.256,113.163,-4.949
2018-19,2019-04-07,PEL,KIN,KIN,19.185,1.868,4.925,0.379,0.962,2.189,0.44,0.906,2.736,0.331,0.245,0.358,0.684,0.981,2.925,3.906,1.358,0.755,0.321,0.623,1.717,4.887,4.326,-1.906,0.481,0.471,0.556,0.05,4.955,13.695,9.25,7.08,1.484,0.95,10.575,12.436,87.636,113.477,-4.855
2018-19,2019-04-09,PEL,WAR,PEL,19.358,1.926,4.981,0.387,1.0,2.222,0.45,0.926,2.759,0.336,0.241,0.352,0.684,0.963,2.963,3.926,1.426,0.741,0.352,0.667,1.741,5.019,4.443,-1.574,0.489,0.48,0.554,0.048,4.844,13.718,9.227,7.351,1.451,1.038,10.947,12.498,88.378,113.711,-4.724
2019-20,2019-10-22,PEL,RAP,RAP,19.117,1.852,4.927,0.366,0.952,2.177,0.426,0.9,2.749,0.317,0.296,0.4,0.699,1.024,2.911,3.935,1.509,0.803,0.376,0.648,1.764,4.903,4.514,-1.21,0.475,0.454,0.556,0.08,5.415,13.826,9.563,8.269,1.619,1.41,10.951,12.584,89.331,113.087,-4.246
2019-20,2019-10-25,PEL,MAV,PEL,19.034,1.859,4.885,0.379,0.939,2.154,0.429,0.92,2.73,0.339,0.336,0.465,0.695,1.03,2.953,3.984,1.493,0.774,0.374,0.656,1.782,4.975,4.568,-1.162,0.49,0.474,0.559,0.083,5.378,14.256,9.76,8.161,1.545,1.345,11.113,12.603,91.135,113.446,-3.975
2019-20,2019-10-26,PEL,ROC,ROC,19.405,1.822,4.835,0.374,0.935,2.14,0.432,0.887,2.694,0.327,0.336,0.463,0.699,1.065,2.952,4.017,1.54,0.809,0.365,0.635,1.86,4.868,4.557,-1.115,0.482,0.465,0.556,0.081,5.431,14.097,9.705,8.241,1.591,1.287,10.63,12.263,91.998,113.383,-3.876
2019-20,2019-10-28,PEL,WAR,PEL,19.628,1.954,4.994,0.392,1.0,2.197,0.456,0.954,2.797,0.342,0.363,0.588,0.663,1.1,2.985,4.085,1.558,0.882,0.387,0.612,1.872,5.228,4.972,-0.887,0.497,0.488,0.56,0.075,5.488,14.127,9.747,8.306,1.729,1.342,10.187,12.448,93.832,113.368,-3.394
2019-20,2019-10-31,PEL,NUG,PEL,19.087,1.889,4.858,0.391,0.967,2.122,0.458,0.923,2.735,0.338,0.355,0.576,0.658,1.067,2.886,3.952,1.541,0.854,0.376,0.591,1.882,5.058,4.791,-0.736,0.495,0.486,0.564,0.079,5.269,13.562,9.357,9.366,1.66,1.288,9.779,12.486,92.438,113.233,-3.91
2019-20,2019-11-02,PEL,THU,THU,19.075,1.859,4.792,0.389,0.934,2.05,0.459,0.925,2.742,0.338,0.346,0.562,0.654,1.066,2.854,3.92,1.491,0.827,0.397,0.603,1.889,4.99,4.686,-0.694,0.496,0.487,0.575,0.079,5.247,13.452,9.285,9.005,1.596,1.419,10.365,12.329,92.114,113.339,-3.979
2019-20,2019-11-04,PEL,NET,NET,18.652,1.83,4.698,0.392,0.903,2.013,0.449,0.927,2.684,0.348,0.337,0.547,0.651,1.065,2.825,3.889,1.442,0.833,0.418,0.582,1.83,4.924,4.697,-0.885,0.501,0.492,0.575,0.079,5.712,14.335,9.953,8.672,1.785,1.922,9.981,12.317,94.813,112.808,-3.08
2019-20,2019-11-08,PEL,RAP,PEL,18.408,1.802,4.671,0.387,0.905,2.01,0.451,0.897,2.661,0.338,0.327,0.532,0.647,1.032,2.797,3.828,1.459,0.807,0.405,0.563,1.9,4.83,4.549,-0.373,0.493,0.484,0.572,0.077,5.508,14.441,9.883,9.209,1.721,1.854,9.624,12.356,94.213,112.922,-3.266
2019-20,2019-11-09,PEL,HOR,HOR,18.706,1.931,4.771,0.409,0.969,2.039,0.483,0.962,2.732,0.354,0.318,0.579,0.613,1.062,2.801,3.863,1.506,0.843,0.424,0.545,1.936,5.143,4.932,-0.134,0.514,0.511,0.575,0.07,5.625,14.301,9.877,9.477,1.772,1.9,9.292,12.385,96.895,112.58,-2.723
2019-20,2019-11-11,PEL,ROC,PEL,19.287,1.963,4.867,0.406,0.97,2.006,0.494,0.994,2.86,0.347,0.309,0.563,0.608,1.121,2.958,4.079,1.521,0.818,0.412,0.558,1.97,5.23,5.006,-0.545,0.512,0.508,0.59,0.065,5.681,14.645,10.044,9.388,1.713,1.837,9.353,12.279,97.332,112.694,-2.722
2019-20,2019-11-14,PEL,CLI,PEL,19.635,1.994,4.899,0.409,0.971,2.004,0.494,1.024,2.894,0.353,0.3,0.548,0.603,1.207,3.048,4.255,1.565,0.883,0.429,0.6,2.061,5.313,5.197,-0.258,0.518,0.514,0.593,0.063,5.904,14.937,10.285,9.437,1.8,1.861,9.857,12.202,98.386,112.736,-2.528
2019-20,2019-11-16,PEL,HEA,HEA,20.205,2.023,5.017,0.404,1.0,2.032,0.501,1.023,2.984,0.342,0.292,0.533,0.598,1.231,3.046,4.277,1.606,0.886,0.417,0.583,2.031,5.363,5.248,-0.677,0.51,0.506,0.595,0.059,5.898,14.817,10.213,9.485,1.784,1.803,9.55,12.155,98.561,112.901,-2.564
2019-20,2019-11-17,PEL,WAR,PEL,20.647,2.023,5.101,0.397,1.028,2.087,0.498,0.995,3.013,0.33,0.312,0.547,0.612,1.253,3.186,4.439,1.674,0.862,0.434,0.622,2.004,5.354,5.246,-0.317,0.5,0.494,0.591,0.061,5.901,15.074,10.349,9.671,1.73,1.809,9.842,12.169,98.059,112.57,-2.641
2019-20,2019-11-19,PEL,BLA,PEL,21.015,2.022,5.043,0.402,1.0,2.056,0.492,1.022,2.986,0.342,0.358,0.642,0.608,1.302,3.374,4.676,1.656,0.921,0.45,0.66,2.004,5.427,5.45,-0.195,0.508,0.503,0.592,0.072,5.962,15.498,10.58,9.495,1.803,1.82,10.423,12.052,98.793,112.024,-2.434
2019-20,2019-11-21,PEL,SUN,SUN,21.265,1.995,4.961,0.403,1.0,2.054,0.492,0.995,2.906,0.342,0.349,0.626,0.605,1.295,3.499,4.793,1.639,0.923,0.492,0.642,2.058,5.337,5.456,0.242,0.509,0.504,0.586,0.071,5.915,15.861,10.775,9.324,1.794,1.934,10.125,11.787,99.97,111.995,-2.37
2019-20,2019-11-23,PEL,JAZ,JAZ,21.562,1.969,4.936,0.4,1.0,2.053,0.492,0.969,2.883,0.336,0.34,0.61,0.602,1.34,3.487,4.826,1.623,0.899,0.532,0.678,2.11,5.25,5.344,0.214,0.504,0.498,0.585,0.07,5.992,15.762,10.759,9.165,1.744,2.058,10.769,11.666,99.193,112.301,-2.549
2019-20,2019-11-24,PEL,CLI,CLI,21.577,1.945,4.861,0.401,1.0,2.026,0.5,0.945,2.835,0.333,0.332,0.62,0.586,1.332,3.501,4.832,1.658,0.876,0.544,0.686,2.133,5.167,5.288,0.007,0.503,0.499,0.584,0.07,5.944,15.818,10.76,9.35,1.697,2.111,11.264,11.526,99.188,112.833,-2.569
2019-20,2019-11-27,PEL,LAK,PEL,21.867,1.996,4.914,0.407,1.0,2.0,0.508,0.996,2.914,0.342,0.324,0.655,0.559,1.349,3.539,4.888,1.642,0.879,0.531,0.718,2.18,5.313,5.354,0.434,0.511,0.509,0.594,0.067,5.966,15.933,10.816,9.238,1.689,2.055,11.5,11.546,99.551,112.864,-2.459
2019-20,2019-11-29,PEL,THU,THU,21.507,1.947,4.818,0.406,0.976,1.975,0.502,0.972,2.843,0.342,0.316,0.64,0.556,1.317,3.478,4.795,1.602,0.858,0.518,0.701,2.152,5.184,5.206,0.133,0.508,0.507,0.592,0.067,5.813,15.937,10.744,9.001,1.646,2.003,11.204,11.412,96.999,112.867,-2.725
2019-20,2019-12-01,PEL,THU,PEL,20.997,1.901,4.703,0.406,0.952,1.928,0.503,0.948,2.775,0.342,0.308,0.625,0.552,1.286,3.396,4.682,1.564,0.838,0.506,0.685,2.102,5.06,5.083,0.133,0.509,0.508,0.592,0.067,5.837,15.996,10.784,9.036,1.648,2.028,11.218,11.383,97.214,112.854,-2.678
