SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-02-25,GRI,LAK,GRI,9.138,0.25,1.583,0.158,0.167,0.917,0.182,0.083,0.667,0.125,0.25,0.333,0.75,0.333,1.333,1.667,0.25,0.333,0.0,0.25,0.417,0.833,0.517,0.917,0.241,0.184,0.421,0.158,2.65,17.2,9.9,2.717,1.15,0.0,5.633,8.067,40.833,110.167,-9.5
2018-19,2019-03-20,GRI,ROC,GRI,8.441,0.231,1.462,0.158,0.154,0.846,0.182,0.077,0.615,0.125,0.231,0.308,0.75,0.308,1.231,1.538,0.231,0.308,0.0,0.231,0.385,0.769,0.477,0.846,0.241,0.184,0.421,0.158,2.271,14.743,8.486,2.329,0.986,0.0,4.829,6.914,35.0,110.286,-8.814
2018-19,2019-03-22,GRI,MAG,MAG,7.838,0.214,1.357,0.158,0.143,0.786,0.182,0.071,0.571,0.125,0.214,0.286,0.75,0.286,1.143,1.429,0.214,0.286,0.0,0.214,0.357,0.714,0.443,0.786,0.241,0.184,0.421,0.158,2.271,14.743,8.486,2.329,0.986,0.0,4.829,6.914,35.0,110.286,-8.814
2018-19,2019-03-23,GRI,TIM,GRI,8.082,0.2,1.333,0.15,0.133,0.733,0.182,0.067,0.6,0.111,0.2,0.267,0.75,0.267,1.2,1.467,0.2,0.333,0.0,0.2,0.333,0.667,0.473,0.333,0.23,0.175,0.45,0.15,1.987,15.4,8.625,2.038,1.412,0.0,4.225,6.55,30.625,110.25,-8.262
2018-19,2019-03-25,GRI,THU,GRI,7.929,0.25,1.312,0.19,0.125,0.688,0.182,0.125,0.625,0.2,0.188,0.25,0.75,0.312,1.125,1.438,0.188,0.312,0.0,0.25,0.312,0.812,0.594,-0.062,0.286,0.238,0.476,0.143,3.456,13.689,8.656,1.811,1.256,0.0,9.311,7.389,38.222,112.0,-6.611
2018-19,2019-03-27,GRI,WAR,GRI,7.901,0.235,1.353,0.174,0.118,0.647,0.182,0.118,0.706,0.167,0.176,0.235,0.75,0.294,1.059,1.353,0.176,0.294,0.0,0.235,0.353,0.765,0.453,-1.0,0.263,0.217,0.522,0.13,3.11,12.32,7.79,1.63,1.13,0.0,8.38,7.78,34.4,112.3,-8.05
2018-19,2019-03-30,GRI,SUN,SUN,7.869,0.222,1.5,0.148,0.111,0.722,0.154,0.111,0.778,0.143,0.167,0.222,0.75,0.389,1.111,1.5,0.222,0.278,0.0,0.222,0.389,0.722,0.4,-0.778,0.226,0.185,0.519,0.111,4.845,14.327,9.536,3.009,1.027,0.0,7.618,9.082,35.364,113.545,-9.045
2018-19,2019-03-31,GRI,CLI,CLI,7.863,0.211,1.421,0.148,0.105,0.684,0.154,0.105,0.737,0.143,0.158,0.211,0.75,0.368,1.053,1.421,0.316,0.316,0.0,0.211,0.421,0.684,0.484,-1.211,0.226,0.185,0.519,0.111,4.442,13.133,8.742,5.275,1.458,0.0,6.983,8.325,50.75,113.333,-7.85
2018-19,2019-04-03,GRI,BLA,BLA,8.33,0.35,1.65,0.212,0.25,0.8,0.312,0.1,0.85,0.118,0.15,0.2,0.75,0.35,1.1,1.45,0.4,0.4,0.05,0.2,0.55,0.95,0.785,-1.2,0.273,0.242,0.515,0.091,4.1,13.423,8.6,6.685,1.762,0.446,6.446,8.838,54.923,112.462,-6.9
2018-19,2019-04-05,GRI,MAV,MAV,9.117,0.429,1.714,0.25,0.286,0.857,0.333,0.143,0.857,0.167,0.143,0.19,0.75,0.333,1.095,1.429,0.571,0.429,0.095,0.238,0.524,1.143,1.105,-1.524,0.318,0.292,0.5,0.083,3.807,12.793,8.143,8.243,1.779,0.636,7.771,8.75,60.643,113.214,-6.207
2018-19,2019-04-07,GRI,MAV,GRI,9.464,0.5,1.818,0.275,0.318,0.864,0.368,0.182,0.955,0.19,0.136,0.182,0.75,0.318,1.182,1.5,0.636,0.455,0.091,0.273,0.545,1.318,1.277,-1.0,0.347,0.325,0.525,0.075,3.553,13.107,8.22,8.64,1.853,0.593,8.587,9.013,64.067,113.0,-5.813
2018-19,2019-04-09,GRI,PIS,PIS,9.492,0.478,1.739,0.275,0.304,0.826,0.368,0.174,0.913,0.19,0.13,0.174,0.75,0.304,1.13,1.435,0.609,0.435,0.087,0.261,0.565,1.261,1.204,-1.261,0.347,0.325,0.525,0.075,3.331,12.288,7.706,8.1,1.738,0.556,8.05,8.45,60.062,114.0,-6.156
2018-19,2019-04-10,GRI,WAR,GRI,9.608,0.5,1.708,0.293,0.292,0.792,0.368,0.208,0.917,0.227,0.125,0.167,0.75,0.292,1.167,1.458,0.583,0.417,0.083,0.25,0.583,1.333,1.275,-0.5,0.374,0.354,0.537,0.073,3.135,12.488,7.806,7.624,1.635,0.524,7.576,8.182,74.176,113.882,-5.565
