SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2008-11-22,CLI,NNE,NNE,11.918,1.0,3.154,0.317,0.462,1.692,0.273,0.538,1.462,0.368,1.308,1.462,0.895,0.308,0.692,1.0,1.154,0.615,0.154,0.923,0.692,3.846,2.731,-1.615,0.506,0.402,0.463,0.415,1.608,7.708,4.375,12.075,1.6,0.758,18.575,22.467,100.25,111.083,-4.333
2008-09,2008-11-24,CLI,NHO,CLI,12.611,1.071,3.286,0.326,0.5,1.714,0.292,0.571,1.571,0.364,1.5,1.786,0.84,0.286,0.643,0.929,1.214,0.643,0.143,1.071,0.857,4.214,2.8,-1.643,0.518,0.413,0.478,0.457,1.485,7.115,4.038,12.231,1.669,0.7,19.315,22.6,99.385,112.154,-4.623
2008-09,2008-11-26,CLI,NUG,CLI,14.184,1.6,4.267,0.375,0.8,2.267,0.353,0.8,2.0,0.4,1.6,1.933,0.828,0.267,0.667,0.933,1.333,0.867,0.2,1.133,0.933,5.6,3.94,-2.067,0.547,0.469,0.469,0.375,1.379,6.886,3.864,12.707,1.971,0.793,18.593,22.936,100.643,111.643,-3.364
2008-09,2008-11-29,CLI,HEA,CLI,15.906,2.0,4.875,0.41,1.0,2.438,0.41,1.0,2.438,0.41,1.75,2.062,0.848,0.375,0.812,1.188,1.5,1.062,0.312,1.25,1.062,6.75,5.175,-2.812,0.584,0.513,0.5,0.359,1.693,7.047,4.12,12.887,2.16,1.007,18.42,22.707,102.933,111.267,-2.327
2008-09,2008-12-02,CLI,MAV,MAV,16.709,2.0,5.0,0.4,1.0,2.588,0.386,1.0,2.412,0.415,1.647,2.0,0.824,0.353,0.824,1.176,1.529,1.059,0.294,1.294,1.235,6.647,4.847,-2.706,0.565,0.5,0.482,0.329,1.588,6.862,3.988,12.719,2.138,0.944,18.594,22.156,100.562,111.062,-2.875
2008-09,2008-12-03,CLI,ROC,ROC,17.787,2.167,5.444,0.398,1.111,2.889,0.385,1.056,2.556,0.413,1.611,2.0,0.806,0.389,0.833,1.222,1.611,1.111,0.444,1.222,1.333,7.0,5.217,-2.611,0.553,0.495,0.469,0.296,1.688,6.629,3.935,12.618,2.182,1.253,17.5,21.894,101.059,110.882,-2.471
2008-09,2008-12-05,CLI,GRI,GRI,18.458,2.263,5.526,0.41,1.158,2.895,0.4,1.105,2.632,0.42,1.526,1.895,0.806,0.368,0.947,1.316,1.684,1.105,0.421,1.211,1.368,7.158,5.411,-2.316,0.563,0.51,0.476,0.276,1.594,6.883,3.994,12.694,2.156,1.183,17.222,21.317,102.833,111.167,-2.278
2008-09,2008-12-06,CLI,TIM,TIM,19.484,2.25,5.55,0.405,1.2,2.9,0.414,1.05,2.65,0.396,1.6,2.0,0.8,0.35,0.95,1.3,1.65,1.1,0.45,1.25,1.35,7.15,5.315,-2.6,0.556,0.5,0.477,0.288,1.511,6.732,3.884,12.247,2.116,1.221,17.395,20.863,101.421,111.053,-2.553
2008-09,2008-12-08,CLI,MAG,CLI,19.996,2.238,5.619,0.398,1.238,2.952,0.419,1.0,2.667,0.375,1.714,2.095,0.818,0.381,1.048,1.429,1.619,1.048,0.524,1.286,1.286,7.19,5.329,-1.81,0.55,0.487,0.475,0.305,1.615,6.89,4.035,11.865,2.01,1.395,17.455,20.58,101.15,110.3,-2.615
2008-09,2008-12-12,CLI,BLA,BLA,20.794,2.318,5.909,0.392,1.318,3.136,0.42,1.0,2.773,0.361,1.636,2.0,0.818,0.364,1.182,1.545,1.636,1.0,0.545,1.227,1.227,7.273,5.336,-1.864,0.536,0.477,0.469,0.277,1.538,7.186,4.1,11.681,1.914,1.452,16.624,20.238,100.619,109.905,-2.648
2008-09,2008-12-13,CLI,ROC,CLI,21.881,2.478,6.043,0.41,1.391,3.13,0.444,1.087,2.913,0.373,1.652,2.043,0.809,0.391,1.304,1.696,1.783,1.0,0.522,1.174,1.304,7.696,5.883,-1.696,0.554,0.5,0.482,0.273,1.595,7.277,4.2,11.882,1.886,1.386,15.868,19.823,104.182,110.091,-2.191
2008-09,2008-12-16,CLI,THU,THU,22.498,2.583,6.083,0.425,1.542,3.208,0.481,1.042,2.875,0.362,1.583,1.958,0.809,0.417,1.5,1.917,1.75,1.0,0.542,1.167,1.375,7.792,6.046,-1.25,0.561,0.51,0.473,0.26,1.648,7.687,4.443,11.539,1.87,1.413,15.722,19.391,105.304,109.391,-2.087
2008-09,2008-12-17,CLI,BUL,BUL,23.24,2.76,6.28,0.439,1.64,3.28,0.5,1.12,3.0,0.373,1.72,2.16,0.796,0.4,1.48,1.88,1.76,1.04,0.52,1.16,1.48,8.36,6.5,-0.48,0.578,0.529,0.478,0.274,1.579,7.475,4.312,11.375,1.896,1.354,15.342,19.262,107.208,108.833,-1.75
2008-09,2008-12-19,CLI,PAC,PAC,24.158,2.846,6.385,0.446,1.692,3.269,0.518,1.154,3.115,0.37,1.846,2.308,0.8,0.385,1.577,1.962,1.692,1.038,0.5,1.231,1.654,8.692,6.6,-0.385,0.587,0.536,0.488,0.289,1.516,7.584,4.332,10.92,1.864,1.3,15.548,19.024,107.68,109.16,-1.892
2008-09,2008-12-20,CLI,BUC,BUC,25.129,2.926,6.63,0.441,1.778,3.407,0.522,1.148,3.222,0.356,1.926,2.407,0.8,0.407,1.667,2.074,1.704,1.037,0.481,1.296,1.704,8.926,6.637,-0.074,0.58,0.528,0.486,0.291,1.538,7.654,4.381,10.75,1.831,1.25,15.585,18.912,107.038,108.808,-2.081
2008-09,2008-12-22,CLI,RAP,CLI,25.157,2.857,6.607,0.432,1.75,3.464,0.505,1.107,3.143,0.352,1.929,2.393,0.806,0.393,1.679,2.071,1.714,1.0,0.464,1.393,1.786,8.75,6.279,-0.714,0.571,0.516,0.476,0.292,1.481,7.715,4.37,10.878,1.763,1.204,16.37,18.885,104.741,109.37,-2.689
2008-09,2008-12-28,CLI,MAV,CLI,25.844,2.966,6.862,0.432,1.793,3.69,0.486,1.172,3.172,0.37,2.0,2.448,0.817,0.379,1.759,2.138,1.69,0.966,0.448,1.414,1.724,9.103,6.459,-1.552,0.573,0.518,0.462,0.291,1.429,7.829,4.393,10.693,1.7,1.161,16.189,18.864,104.786,109.464,-2.607
2008-09,2008-12-30,CLI,KIN,KIN,26.348,3.033,7.033,0.431,1.9,3.867,0.491,1.133,3.167,0.358,2.0,2.5,0.8,0.4,1.8,2.2,1.733,0.967,0.433,1.433,1.733,9.2,6.467,-2.167,0.566,0.512,0.45,0.284,1.462,7.848,4.421,10.828,1.69,1.121,16.069,18.872,104.069,109.793,-2.731
2008-09,2008-12-31,CLI,76E,CLI,26.735,3.226,7.258,0.444,2.0,4.0,0.5,1.226,3.258,0.376,2.0,2.516,0.795,0.419,1.774,2.194,1.677,1.0,0.419,1.419,1.806,9.677,6.832,-1.774,0.578,0.529,0.449,0.276,1.497,7.673,4.36,10.467,1.727,1.083,15.737,18.87,105.533,109.7,-2.367
2008-09,2009-01-02,CLI,SUN,SUN,27.237,3.344,7.531,0.444,2.125,4.25,0.5,1.219,3.281,0.371,2.125,2.625,0.81,0.469,1.781,2.25,1.656,1.0,0.406,1.438,1.875,10.031,7.016,-1.938,0.577,0.525,0.436,0.282,1.616,7.632,4.403,10.277,1.713,1.048,15.542,18.958,106.0,110.0,-2.41
2008-09,2009-01-04,CLI,PIS,CLI,27.65,3.455,7.727,0.447,2.212,4.394,0.503,1.242,3.333,0.373,2.212,2.697,0.82,0.455,1.788,2.242,1.636,1.061,0.424,1.485,1.939,10.364,7.239,-2.182,0.581,0.527,0.431,0.286,1.566,7.597,4.356,10.094,1.784,1.075,15.544,19.016,106.438,110.156,-2.259
2008-09,2009-01-06,CLI,MAV,MAV,28.134,3.618,8.118,0.446,2.382,4.794,0.497,1.235,3.324,0.372,2.5,2.971,0.842,0.441,1.794,2.235,1.676,1.059,0.412,1.441,1.941,10.971,7.697,-2.029,0.582,0.522,0.409,0.308,1.518,7.5,4.3,10.33,1.77,1.042,15.073,19.364,107.0,110.091,-2.024
2008-09,2009-01-08,CLI,SPU,SPU,28.64,3.771,8.4,0.449,2.543,5.057,0.503,1.229,3.343,0.368,2.8,3.314,0.845,0.457,1.8,2.257,1.8,1.029,0.4,1.543,2.057,11.571,8.057,-2.114,0.587,0.522,0.398,0.333,1.544,7.432,4.282,10.844,1.718,1.012,15.126,19.641,107.471,110.441,-1.959
2008-09,2009-01-09,CLI,NHO,NHO,28.947,3.861,8.639,0.447,2.611,5.25,0.497,1.25,3.389,0.369,2.861,3.389,0.844,0.444,1.75,2.194,1.833,1.028,0.417,1.528,2.056,11.833,8.208,-2.722,0.584,0.519,0.392,0.331,1.5,7.22,4.16,10.926,1.709,1.043,14.831,19.797,107.686,110.914,-1.88
2008-09,2009-01-11,CLI,SUN,CLI,29.128,3.919,8.757,0.448,2.676,5.378,0.497,1.243,3.378,0.368,2.838,3.378,0.84,0.432,1.73,2.162,1.892,1.0,0.405,1.568,2.081,11.919,8.17,-3.216,0.582,0.519,0.386,0.324,1.458,7.117,4.094,11.222,1.661,1.014,14.9,19.956,107.333,111.444,-2.008
2008-09,2009-01-14,CLI,HAW,CLI,29.411,3.868,8.895,0.435,2.658,5.421,0.49,1.211,3.474,0.348,3.026,3.553,0.852,0.421,1.737,2.158,2.0,0.974,0.447,1.684,2.132,11.974,8.05,-3.5,0.572,0.503,0.391,0.34,1.419,7.076,4.062,11.484,1.616,1.086,15.162,20.111,106.486,111.649,-2.281
2008-09,2009-01-17,CLI,BUC,CLI,29.718,3.923,9.051,0.433,2.718,5.564,0.488,1.205,3.487,0.346,3.077,3.615,0.851,0.41,1.744,2.154,2.026,0.949,0.462,1.718,2.154,12.128,8.067,-3.846,0.57,0.5,0.385,0.34,1.382,7.042,4.032,11.563,1.574,1.113,15.145,20.216,106.263,111.842,-2.353
2008-09,2009-01-19,CLI,TIM,CLI,30.001,3.925,9.15,0.429,2.7,5.625,0.48,1.225,3.525,0.348,3.1,3.625,0.855,0.45,1.85,2.3,2.025,1.025,0.475,1.7,2.125,12.175,8.225,-3.6,0.567,0.496,0.385,0.339,1.533,7.254,4.236,11.428,1.672,1.136,14.918,20.164,106.59,111.513,-2.244
2008-09,2009-01-21,CLI,LAK,CLI,30.302,4.073,9.39,0.434,2.805,5.756,0.487,1.268,3.634,0.349,3.073,3.585,0.857,0.488,1.854,2.341,2.049,1.0,0.488,1.707,2.122,12.488,8.456,-3.78,0.569,0.501,0.387,0.327,1.615,7.21,4.26,11.518,1.63,1.145,14.772,20.255,107.1,111.725,-2.073
2008-09,2009-01-23,CLI,THU,CLI,30.553,4.095,9.524,0.43,2.81,5.786,0.486,1.286,3.738,0.344,3.095,3.595,0.861,0.476,1.833,2.31,2.143,1.024,0.476,1.738,2.119,12.571,8.498,-3.905,0.566,0.498,0.392,0.325,1.576,7.117,4.195,11.771,1.656,1.117,14.783,20.354,106.829,112.122,-2.115
2008-09,2009-01-25,CLI,WAR,WAR,30.857,4.279,9.744,0.439,2.907,5.93,0.49,1.372,3.814,0.36,3.302,3.837,0.861,0.465,1.837,2.302,2.186,1.023,0.465,1.744,2.163,13.233,9.056,-3.814,0.579,0.51,0.391,0.339,1.538,7.079,4.162,11.914,1.648,1.09,14.607,20.607,107.905,112.405,-1.838
2008-09,2009-01-26,CLI,BLA,CLI,31.044,4.318,9.909,0.436,2.932,6.091,0.481,1.386,3.818,0.363,3.386,3.932,0.861,0.477,1.818,2.295,2.25,1.023,0.455,1.773,2.136,13.409,9.15,-3.841,0.576,0.506,0.385,0.342,1.556,6.981,4.126,12.195,1.64,1.065,14.565,20.707,107.791,112.442,-1.833
2008-09,2009-01-28,CLI,BUL,CLI,31.265,4.311,9.933,0.434,2.956,6.111,0.484,1.356,3.822,0.355,3.378,3.911,0.864,0.467,1.778,2.244,2.356,1.0,0.444,1.8,2.2,13.356,9.053,-4.2,0.573,0.502,0.385,0.34,1.52,6.823,4.032,12.655,1.602,1.041,14.68,20.682,107.523,113.159,-2.039
2008-09,2009-01-30,CLI,CAV,CAV,31.473,4.348,10.065,0.432,2.957,6.217,0.476,1.391,3.848,0.362,3.391,3.935,0.862,0.5,1.783,2.283,2.457,1.0,0.435,1.891,2.196,13.478,9.093,-4.478,0.571,0.501,0.382,0.337,1.602,6.802,4.064,13.291,1.596,1.018,14.904,20.873,107.089,113.178,-2.038
2008-09,2009-01-31,CLI,WIZ,WIZ,31.714,4.447,10.255,0.434,2.979,6.319,0.471,1.468,3.936,0.373,3.404,3.957,0.86,0.511,1.872,2.383,2.447,1.021,0.447,1.872,2.17,13.766,9.37,-4.702,0.574,0.505,0.384,0.332,1.626,7.039,4.189,13.198,1.615,1.037,14.678,20.948,107.413,113.37,-1.833
2008-09,2009-02-02,CLI,HEA,HEA,31.852,4.521,10.354,0.437,3.021,6.354,0.475,1.5,4.0,0.375,3.458,4.0,0.865,0.521,1.896,2.417,2.479,1.0,0.438,1.896,2.229,14.0,9.531,-4.604,0.578,0.509,0.386,0.334,1.662,7.053,4.223,13.362,1.581,1.015,14.674,21.021,107.83,113.426,-1.764
2008-09,2009-02-04,CLI,MAG,MAG,31.833,4.49,10.347,0.434,2.98,6.327,0.471,1.51,4.02,0.376,3.469,4.0,0.867,0.51,1.918,2.429,2.469,1.0,0.429,1.918,2.286,13.959,9.429,-4.776,0.576,0.507,0.389,0.335,1.627,7.154,4.262,13.296,1.581,0.994,14.792,21.044,107.354,113.708,-1.935
2008-09,2009-02-06,CLI,GRI,GRI,31.893,4.48,10.34,0.433,3.0,6.3,0.476,1.48,4.04,0.366,3.52,4.04,0.871,0.5,1.9,2.4,2.46,1.0,0.42,1.88,2.26,13.96,9.458,-5.22,0.576,0.505,0.391,0.34,1.594,7.088,4.21,13.208,1.58,0.973,14.49,20.955,107.694,114.265,-1.955
2008-09,2009-02-07,CLI,HAW,HAW,32.016,4.51,10.333,0.436,3.0,6.275,0.478,1.51,4.059,0.372,3.608,4.118,0.876,0.51,1.863,2.373,2.49,1.02,0.412,1.882,2.255,14.137,9.686,-4.529,0.582,0.509,0.393,0.349,1.638,6.946,4.162,13.206,1.602,0.954,14.458,20.918,108.72,114.26,-1.776
2008-09,2009-02-09,CLI,BOB,BOB,32.034,4.519,10.327,0.438,3.019,6.288,0.48,1.5,4.038,0.371,3.538,4.038,0.876,0.5,1.865,2.365,2.5,1.0,0.404,1.846,2.269,14.077,9.644,-4.346,0.582,0.51,0.391,0.343,1.606,6.961,4.155,13.153,1.571,0.935,14.175,20.796,108.902,114.216,-1.89
2008-09,2009-02-11,CLI,KNI,CLI,32.191,4.566,10.377,0.44,3.094,6.377,0.485,1.472,4.0,0.368,3.528,4.057,0.87,0.491,1.868,2.358,2.491,1.0,0.415,1.868,2.264,14.132,9.647,-4.642,0.581,0.511,0.385,0.34,1.575,6.965,4.135,13.112,1.567,0.954,14.219,20.802,108.635,114.135,-1.894
2008-09,2009-02-17,CLI,SUN,SUN,32.396,4.667,10.481,0.445,3.148,6.407,0.491,1.519,4.074,0.373,3.574,4.13,0.865,0.481,1.889,2.37,2.537,0.981,0.444,1.889,2.259,14.426,9.913,-4.389,0.586,0.518,0.389,0.341,1.545,6.958,4.126,13.17,1.538,0.996,14.202,20.84,109.057,114.189,-1.755
2008-09,2009-02-18,CLI,SUN,CLI,32.459,4.727,10.582,0.447,3.182,6.491,0.49,1.545,4.091,0.378,3.6,4.164,0.865,0.473,1.855,2.327,2.527,0.982,0.455,1.909,2.255,14.6,10.004,-5.127,0.588,0.52,0.387,0.34,1.517,6.83,4.05,13.122,1.531,1.011,14.196,20.933,109.037,114.537,-1.744
2008-09,2009-02-22,CLI,BLA,BLA,32.441,4.732,10.607,0.446,3.179,6.536,0.486,1.554,4.071,0.382,3.732,4.321,0.864,0.482,1.893,2.375,2.589,0.982,0.446,1.893,2.286,14.75,10.188,-5.393,0.59,0.519,0.384,0.352,1.553,6.991,4.145,13.367,1.533,0.993,14.035,21.022,109.636,115.091,-1.658
2008-09,2009-02-23,CLI,WAR,CLI,32.538,4.754,10.684,0.445,3.211,6.596,0.487,1.544,4.088,0.378,3.807,4.386,0.868,0.491,1.912,2.404,2.579,0.982,0.439,1.895,2.281,14.86,10.256,-5.684,0.589,0.517,0.383,0.356,1.568,7.027,4.168,13.339,1.529,0.975,13.957,21.073,109.643,115.232,-1.654
2008-09,2009-02-25,CLI,CEL,CLI,32.672,4.828,10.793,0.447,3.207,6.655,0.482,1.621,4.138,0.392,3.793,4.379,0.866,0.534,1.948,2.483,2.621,1.0,0.448,1.948,2.293,15.069,10.452,-5.328,0.592,0.522,0.383,0.351,1.693,7.089,4.265,13.411,1.542,0.989,14.081,21.13,109.842,115.0,-1.526
2008-09,2009-03-07,CLI,PAC,CLI,32.475,4.763,10.729,0.444,3.169,6.576,0.482,1.593,4.153,0.384,3.763,4.356,0.864,0.542,1.915,2.458,2.61,0.983,0.441,1.915,2.271,14.881,10.288,-5.169,0.588,0.518,0.387,0.351,1.752,6.967,4.241,13.405,1.516,0.972,13.838,21.081,109.241,114.914,-1.662
2008-09,2009-03-10,CLI,CAV,CLI,32.689,4.883,10.85,0.45,3.233,6.667,0.485,1.65,4.183,0.394,3.8,4.417,0.86,0.533,1.917,2.45,2.667,1.0,0.45,1.917,2.233,15.217,10.648,-5.033,0.595,0.526,0.386,0.35,1.722,6.937,4.214,13.573,1.527,0.983,13.747,21.114,110.034,114.881,-1.375
2008-09,2009-03-14,CLI,NUG,NUG,32.799,4.869,10.836,0.449,3.246,6.656,0.488,1.623,4.18,0.388,3.836,4.443,0.863,0.525,1.967,2.492,2.672,1.016,0.459,1.934,2.23,15.197,10.656,-5.033,0.594,0.524,0.386,0.354,1.693,7.048,4.26,13.59,1.547,1.0,13.838,21.07,109.833,114.55,-1.318
2008-09,2009-03-15,CLI,NNE,CLI,32.846,4.887,10.855,0.45,3.258,6.677,0.488,1.629,4.177,0.39,3.823,4.468,0.856,0.516,1.968,2.484,2.677,1.032,0.468,1.935,2.274,15.226,10.665,-5.048,0.594,0.525,0.385,0.352,1.666,7.038,4.241,13.669,1.566,1.015,13.808,21.067,109.672,114.475,-1.287
2008-09,2009-03-17,CLI,WAR,WAR,32.895,4.905,10.857,0.452,3.302,6.714,0.492,1.603,4.143,0.387,3.841,4.492,0.855,0.524,1.952,2.476,2.683,1.016,0.46,1.921,2.254,15.254,10.702,-4.905,0.594,0.526,0.382,0.354,1.692,6.987,4.231,13.65,1.54,0.998,13.695,21.035,109.984,114.565,-1.302
2008-09,2009-03-18,CLI,WIZ,CLI,32.878,4.844,10.812,0.448,3.266,6.703,0.487,1.578,4.109,0.384,3.906,4.547,0.859,0.531,1.938,2.469,2.688,1.0,0.453,1.938,2.312,15.172,10.573,-4.938,0.592,0.521,0.38,0.361,1.708,6.94,4.214,13.621,1.516,0.983,13.806,20.976,109.698,114.778,-1.471
2008-09,2009-03-20,CLI,PIS,PIS,32.998,4.908,10.908,0.45,3.292,6.738,0.489,1.615,4.169,0.387,3.908,4.554,0.858,0.523,1.923,2.446,2.738,1.031,0.462,1.923,2.292,15.338,10.782,-4.631,0.594,0.524,0.382,0.358,1.681,6.875,4.173,13.712,1.552,0.991,13.669,21.009,110.172,114.781,-1.362
2008-09,2009-03-22,CLI,RAP,RAP,33.015,4.939,10.879,0.454,3.318,6.712,0.494,1.621,4.167,0.389,3.939,4.576,0.861,0.515,1.924,2.439,2.712,1.015,0.47,1.939,2.258,15.439,10.883,-4.879,0.599,0.529,0.383,0.362,1.655,6.892,4.172,13.588,1.528,1.006,13.774,21.034,110.708,115.123,-1.246
2008-09,2009-03-23,CLI,CEL,CEL,33.099,4.91,10.866,0.452,3.313,6.716,0.493,1.597,4.149,0.385,3.955,4.612,0.858,0.507,1.925,2.433,2.701,1.015,0.493,1.955,2.224,15.373,10.807,-5.075,0.596,0.525,0.382,0.364,1.63,6.87,4.15,13.53,1.524,1.035,13.848,21.018,110.121,114.97,-1.3
2008-09,2009-03-25,CLI,KNI,KNI,33.037,4.882,10.882,0.449,3.309,6.735,0.491,1.574,4.147,0.379,3.926,4.588,0.856,0.5,1.912,2.412,2.662,1.029,0.515,2.0,2.221,15.265,10.624,-5.279,0.592,0.521,0.381,0.361,1.606,6.837,4.122,13.328,1.557,1.1,14.049,21.163,109.149,114.687,-1.493
2008-09,2009-03-27,CLI,SPU,SPU,33.202,4.899,10.957,0.447,3.304,6.797,0.486,1.594,4.159,0.383,3.928,4.594,0.855,0.536,1.928,2.464,2.681,1.043,0.507,2.014,2.217,15.319,10.67,-5.116,0.59,0.52,0.38,0.358,1.713,6.872,4.196,13.276,1.566,1.084,14.051,21.154,109.25,114.853,-1.528
2008-09,2009-03-28,CLI,ROC,ROC,33.188,4.9,10.971,0.447,3.271,6.786,0.482,1.629,4.186,0.389,3.929,4.586,0.857,0.529,1.914,2.443,2.7,1.029,0.5,2.014,2.229,15.357,10.681,-5.357,0.591,0.521,0.382,0.358,1.688,6.836,4.164,13.349,1.543,1.068,14.032,21.203,109.478,115.203,-1.506
2008-09,2009-04-01,CLI,NHO,CLI,33.225,4.93,11.042,0.446,3.31,6.859,0.483,1.62,4.183,0.387,3.901,4.549,0.858,0.521,1.901,2.423,2.69,1.028,0.493,2.028,2.211,15.38,10.642,-5.465,0.59,0.52,0.379,0.353,1.664,6.791,4.13,13.297,1.543,1.053,14.047,21.284,109.171,115.371,-1.574
2008-09,2009-04-04,CLI,NUG,NUG,33.337,5.0,11.139,0.449,3.347,6.889,0.486,1.653,4.25,0.389,3.861,4.514,0.855,0.528,1.903,2.431,2.708,1.014,0.486,2.056,2.236,15.514,10.696,-5.514,0.591,0.523,0.382,0.347,1.685,6.785,4.138,13.359,1.521,1.038,14.096,21.341,109.211,115.394,-1.558
2008-09,2009-04-05,CLI,LAK,LAK,33.365,4.945,11.123,0.445,3.315,6.89,0.481,1.63,4.233,0.385,3.877,4.534,0.855,0.534,1.877,2.411,2.699,1.0,0.479,2.068,2.233,15.397,10.526,-5.658,0.587,0.518,0.381,0.349,1.704,6.69,4.104,13.274,1.5,1.024,14.167,21.317,108.569,115.681,-1.806
2008-09,2009-04-07,CLI,TIM,CLI,33.462,5.0,11.27,0.444,3.365,6.986,0.482,1.635,4.284,0.382,3.878,4.527,0.857,0.568,1.919,2.486,2.716,0.986,0.473,2.081,2.243,15.514,10.578,-5.473,0.585,0.516,0.38,0.344,1.789,6.807,4.203,13.426,1.479,1.01,14.126,21.426,108.562,115.521,-1.712
