SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2000-11-28,BUL,TIM,BUL,19.176,2.357,6.929,0.34,1.786,5.143,0.347,0.571,1.786,0.32,1.0,1.286,0.778,0.643,1.143,1.786,2.571,1.143,0.0,1.143,1.714,6.286,4.171,-5.429,0.419,0.381,0.258,0.144,3.9,7.292,5.446,30.146,3.0,0.0,17.623,19.838,79.692,109.077,-4.262
2000-01,2000-11-30,BUL,HAW,HAW,17.898,2.2,6.467,0.34,1.667,4.8,0.347,0.533,1.667,0.32,0.933,1.2,0.778,0.6,1.067,1.667,2.4,1.067,0.0,1.067,1.6,5.867,3.893,-5.067,0.419,0.381,0.258,0.144,3.9,7.292,5.446,30.146,3.0,0.0,17.623,19.838,79.692,109.077,-4.262
2000-01,2000-12-01,BUL,KNI,BUL,18.279,2.25,6.562,0.343,1.75,4.938,0.354,0.5,1.625,0.308,1.5,1.75,0.857,0.562,1.0,1.562,2.375,1.25,0.0,1.062,1.625,6.5,4.6,-4.438,0.443,0.381,0.248,0.229,3.621,6.771,5.057,29.014,3.436,0.0,16.9,20.293,83.929,107.357,-2.907
2000-01,2000-12-05,BUL,TIM,TIM,19.425,2.353,6.824,0.345,1.765,4.882,0.361,0.588,1.941,0.303,1.529,1.941,0.788,0.647,1.235,1.882,2.647,1.235,0.0,1.118,1.765,6.824,4.912,-3.235,0.444,0.388,0.284,0.224,3.773,7.52,5.473,29.893,3.307,0.0,16.653,20.247,85.0,107.533,-2.747
2000-01,2000-12-06,BUL,CAV,BUL,20.183,2.611,7.278,0.359,2.0,5.278,0.379,0.611,2.0,0.306,1.444,1.833,0.788,0.722,1.278,2.0,2.833,1.333,0.0,1.111,1.778,7.278,5.456,-3.444,0.45,0.401,0.275,0.198,3.944,7.619,5.606,30.056,3.4,0.0,16.006,20.306,86.938,107.5,-2.219
2000-01,2000-12-08,BUL,MAV,MAV,20.876,2.526,7.316,0.345,1.947,5.316,0.366,0.579,2.0,0.289,1.421,1.842,0.771,0.684,1.368,2.053,3.158,1.368,0.0,1.211,1.842,7.053,5.295,-2.737,0.434,0.385,0.273,0.194,3.712,7.924,5.635,30.729,3.4,0.0,16.553,20.082,85.529,107.529,-2.747
2000-01,2000-12-09,BUL,SPU,SPU,21.221,2.8,7.65,0.366,2.15,5.6,0.384,0.65,2.05,0.317,1.35,1.75,0.771,0.7,1.45,2.15,3.2,1.3,0.05,1.2,1.85,7.6,5.765,-2.85,0.451,0.408,0.268,0.176,3.728,8.15,5.767,30.9,3.211,0.122,16.006,20.322,88.056,108.056,-2.222
2000-01,2000-12-11,BUL,SUN,BUL,21.568,2.762,7.619,0.362,2.095,5.571,0.376,0.667,2.048,0.326,1.286,1.667,0.771,0.667,1.476,2.143,3.238,1.286,0.048,1.19,1.905,7.476,5.638,-3.714,0.448,0.406,0.269,0.169,3.532,8.221,5.684,30.453,3.142,0.116,15.821,19.974,87.632,108.632,-2.442
2000-01,2000-12-13,BUL,CEL,CEL,22.042,2.773,7.682,0.361,2.136,5.682,0.376,0.636,2.0,0.318,1.227,1.591,0.771,0.636,1.545,2.182,3.318,1.364,0.045,1.182,1.955,7.409,5.659,-3.409,0.442,0.402,0.26,0.16,3.355,8.385,5.67,30.2,3.24,0.11,15.53,19.72,87.25,107.9,-2.335
2000-01,2000-12-15,BUL,HAW,BUL,22.257,2.739,7.565,0.362,2.13,5.609,0.38,0.609,1.957,0.311,1.435,1.783,0.805,0.609,1.565,2.174,3.348,1.348,0.043,1.217,1.957,7.522,5.8,-2.739,0.45,0.402,0.259,0.19,3.195,8.514,5.638,29.805,3.176,0.105,15.776,19.543,89.0,107.429,-2.305
2000-01,2000-12-16,BUL,76E,BUL,22.657,2.833,7.917,0.358,2.25,5.875,0.383,0.583,2.042,0.286,1.458,1.792,0.814,0.625,1.5,2.125,3.458,1.375,0.042,1.208,1.917,7.708,5.904,-2.75,0.443,0.395,0.258,0.184,3.191,8.127,5.455,30.445,3.182,0.1,15.314,19.85,88.727,107.091,-2.159
2000-01,2000-12-19,BUL,PAC,BUL,22.401,2.72,7.72,0.352,2.16,5.76,0.375,0.56,1.96,0.286,1.4,1.8,0.778,0.6,1.44,2.04,3.4,1.36,0.04,1.2,1.96,7.4,5.56,-3.2,0.435,0.389,0.254,0.181,3.052,7.774,5.217,29.826,3.196,0.096,15.539,19.6,85.826,107.565,-2.943
2000-01,2000-12-21,BUL,MAG,MAG,21.9,2.731,7.538,0.362,2.192,5.654,0.388,0.538,1.885,0.286,1.423,1.846,0.771,0.577,1.423,2.0,3.269,1.308,0.038,1.154,1.962,7.423,5.585,-3.577,0.444,0.398,0.25,0.189,2.925,8.125,5.296,28.583,3.062,0.092,14.892,19.754,89.958,107.5,-2.375
2000-01,2000-12-23,BUL,PIS,PIS,21.394,2.704,7.333,0.369,2.185,5.519,0.396,0.519,1.815,0.286,1.444,1.852,0.78,0.556,1.407,1.963,3.148,1.296,0.037,1.111,1.926,7.37,5.611,-3.556,0.452,0.404,0.247,0.197,2.808,8.468,5.388,27.44,3.2,0.088,14.296,19.64,95.12,107.2,-1.58
2000-01,2000-12-28,BUL,SPU,BUL,20.993,2.607,7.143,0.365,2.107,5.357,0.393,0.5,1.786,0.28,1.464,1.857,0.788,0.536,1.357,1.893,3.071,1.286,0.036,1.107,1.893,7.179,5.443,-3.75,0.451,0.4,0.25,0.205,2.7,8.142,5.181,26.912,3.281,0.085,14.738,19.562,94.231,107.423,-1.773
2000-01,2000-12-29,BUL,KNI,KNI,20.44,2.552,6.966,0.366,2.069,5.241,0.395,0.483,1.724,0.28,1.414,1.793,0.788,0.552,1.31,1.862,2.966,1.241,0.034,1.103,1.862,7.0,5.266,-3.655,0.451,0.401,0.248,0.203,3.711,7.841,5.57,25.915,3.159,0.081,15.426,19.896,93.667,107.926,-2.285
2000-01,2000-12-31,BUL,NNE,BUL,20.3,2.5,6.933,0.361,2.033,5.2,0.391,0.467,1.733,0.269,1.367,1.733,0.788,0.533,1.267,1.8,2.933,1.233,0.033,1.133,1.933,6.833,4.99,-3.633,0.444,0.394,0.25,0.197,3.579,7.561,5.371,25.964,3.175,0.079,15.768,20.118,91.643,108.143,-2.957
2000-01,2001-01-02,BUL,BUC,BUL,19.645,2.419,6.71,0.361,1.968,5.032,0.391,0.452,1.677,0.269,1.323,1.677,0.788,0.516,1.226,1.742,2.839,1.194,0.032,1.097,1.871,6.613,4.829,-3.516,0.444,0.394,0.25,0.197,3.579,7.561,5.371,25.964,3.175,0.079,15.768,20.118,91.643,108.143,-2.957
2000-01,2001-01-04,BUL,WIZ,BUL,19.635,2.438,6.688,0.364,1.938,4.969,0.39,0.5,1.719,0.291,1.281,1.625,0.788,0.5,1.25,1.75,2.906,1.156,0.031,1.094,1.875,6.656,4.906,-3.469,0.45,0.402,0.257,0.192,3.455,7.672,5.366,27.434,3.066,0.076,15.717,20.01,92.793,108.448,-2.652
2000-01,2001-01-08,BUL,MAV,BUL,19.608,2.424,6.606,0.367,1.939,4.909,0.395,0.485,1.697,0.286,1.333,1.697,0.786,0.515,1.242,1.758,2.97,1.152,0.03,1.121,1.909,6.667,4.967,-3.455,0.453,0.404,0.257,0.202,3.653,7.6,5.417,27.797,3.063,0.073,16.053,20.047,93.667,108.667,-2.64
2000-01,2001-01-09,BUL,CHO,CHO,19.737,2.588,6.706,0.386,2.059,5.0,0.412,0.529,1.706,0.31,1.294,1.647,0.786,0.5,1.265,1.765,3.088,1.147,0.029,1.088,1.941,7.0,5.394,-3.5,0.471,0.425,0.254,0.193,3.535,7.677,5.413,28.952,3.035,0.071,15.535,20.055,96.452,108.968,-1.923
2000-01,2001-01-12,BUL,CHO,BUL,19.654,2.571,6.629,0.388,2.057,4.971,0.414,0.514,1.657,0.31,1.257,1.6,0.786,0.486,1.257,1.743,3.029,1.114,0.029,1.143,1.943,6.914,5.217,-3.886,0.471,0.427,0.25,0.19,3.425,7.634,5.347,28.453,2.941,0.069,16.391,20.106,95.219,108.875,-2.344
2000-01,2001-01-14,BUL,HEA,HEA,19.774,2.556,6.694,0.382,2.028,5.0,0.406,0.528,1.694,0.311,1.306,1.667,0.783,0.472,1.306,1.778,3.083,1.139,0.028,1.111,1.972,6.944,5.275,-3.861,0.467,0.421,0.253,0.195,3.321,7.936,5.436,28.636,2.994,0.067,15.894,20.191,95.121,108.485,-2.218
2000-01,2001-01-15,BUL,MAG,MAG,19.421,2.486,6.595,0.377,1.973,4.919,0.401,0.514,1.676,0.306,1.27,1.622,0.783,0.486,1.27,1.757,3.0,1.108,0.027,1.081,1.946,6.757,5.084,-3.865,0.462,0.416,0.254,0.193,3.8,7.703,5.556,27.794,2.906,0.065,15.426,20.274,93.088,108.676,-2.847
2000-01,2001-01-17,BUL,76E,76E,19.29,2.474,6.553,0.378,1.947,4.868,0.4,0.526,1.684,0.312,1.237,1.579,0.783,0.474,1.237,1.711,3.0,1.105,0.026,1.053,1.947,6.711,5.071,-3.921,0.463,0.418,0.257,0.189,3.691,7.483,5.397,28.009,2.929,0.063,14.986,20.18,93.8,109.114,-2.76
2000-01,2001-01-18,BUL,PIS,BUL,19.306,2.41,6.462,0.373,1.897,4.795,0.396,0.513,1.667,0.308,1.256,1.59,0.79,0.487,1.205,1.692,2.974,1.077,0.026,1.051,1.949,6.59,4.946,-4.179,0.46,0.413,0.258,0.194,3.728,7.275,5.328,27.647,2.847,0.061,15.139,19.908,93.389,109.528,-2.989
2000-01,2001-01-20,BUL,NNE,NNE,18.987,2.425,6.4,0.379,1.9,4.725,0.402,0.525,1.675,0.313,1.225,1.55,0.79,0.475,1.2,1.675,2.925,1.05,0.025,1.025,1.925,6.6,4.972,-4.025,0.466,0.42,0.262,0.191,3.627,7.554,5.438,27.765,2.77,0.059,14.73,20.095,95.351,110.054,-2.438
2000-01,2001-01-23,BUL,BLA,BUL,18.941,2.463,6.415,0.384,1.878,4.707,0.399,0.585,1.707,0.343,1.195,1.512,0.79,0.488,1.171,1.659,3.0,1.024,0.049,1.073,1.902,6.707,5.093,-4.049,0.474,0.43,0.266,0.186,3.726,7.355,5.397,28.487,2.697,0.168,15.132,20.279,96.026,110.684,-2.15
2000-01,2001-01-24,BUL,CAV,CAV,18.894,2.429,6.333,0.383,1.857,4.667,0.398,0.571,1.667,0.343,1.19,1.524,0.781,0.476,1.167,1.643,3.048,1.024,0.048,1.048,1.929,6.619,5.079,-3.952,0.473,0.429,0.263,0.188,3.631,7.408,5.364,28.785,2.705,0.164,14.744,20.028,96.667,110.692,-2.167
2000-01,2001-01-27,BUL,RAP,BUL,19.056,2.535,6.465,0.392,1.907,4.721,0.404,0.628,1.744,0.36,1.163,1.488,0.781,0.465,1.14,1.605,3.023,1.047,0.047,1.07,2.0,6.86,5.212,-3.93,0.482,0.441,0.27,0.18,3.54,7.222,5.23,28.525,2.735,0.16,14.732,20.092,97.325,110.45,-1.93
2000-01,2001-01-30,BUL,BLA,BLA,18.818,2.5,6.409,0.39,1.886,4.705,0.401,0.614,1.705,0.36,1.136,1.455,0.781,0.477,1.114,1.591,3.023,1.023,0.045,1.045,1.955,6.75,5.148,-3.773,0.479,0.438,0.266,0.177,3.815,7.046,5.256,29.412,2.668,0.156,14.373,20.168,97.146,110.659,-1.917
2000-01,2001-02-01,BUL,SUP,SUP,18.4,2.444,6.267,0.39,1.844,4.6,0.401,0.6,1.667,0.36,1.111,1.422,0.781,0.467,1.089,1.556,2.956,1.0,0.044,1.022,1.911,6.6,5.033,-3.689,0.479,0.438,0.266,0.177,3.815,7.046,5.256,29.412,2.668,0.156,14.373,20.168,97.146,110.659,-1.917
2000-01,2001-02-03,BUL,VGR,VGR,18.0,2.391,6.13,0.39,1.804,4.5,0.401,0.587,1.63,0.36,1.087,1.391,0.781,0.457,1.065,1.522,2.891,0.978,0.043,1.0,1.87,6.457,4.924,-3.609,0.479,0.438,0.266,0.177,3.815,7.046,5.256,29.412,2.668,0.156,14.373,20.168,97.146,110.659,-1.917
2000-01,2001-02-05,BUL,CLI,CLI,17.686,2.34,6.043,0.387,1.766,4.404,0.401,0.574,1.638,0.351,1.064,1.362,0.781,0.447,1.043,1.489,2.851,0.957,0.043,0.979,1.851,6.319,4.796,-3.617,0.476,0.435,0.271,0.176,3.724,6.879,5.131,29.8,2.605,0.152,14.031,20.398,95.5,110.762,-2.517
2000-01,2001-02-06,BUL,SUN,SUN,17.365,2.292,5.938,0.386,1.729,4.333,0.399,0.562,1.604,0.351,1.042,1.333,0.781,0.438,1.042,1.479,2.792,0.938,0.042,0.958,1.812,6.188,4.688,-3.562,0.474,0.433,0.27,0.175,3.637,8.519,5.677,29.107,2.544,0.149,13.705,20.435,93.279,110.791,-2.988
2000-01,2001-02-13,BUL,HAW,BUL,17.153,2.265,5.857,0.387,1.714,4.265,0.402,0.551,1.592,0.346,1.02,1.306,0.781,0.429,1.061,1.49,2.755,0.918,0.041,0.98,1.776,6.102,4.598,-3.449,0.474,0.434,0.272,0.174,3.555,9.034,5.918,29.15,2.486,0.145,14.53,20.575,92.409,110.568,-3.234
2000-01,2001-02-17,BUL,HEA,BUL,17.126,2.26,5.82,0.388,1.72,4.26,0.404,0.54,1.56,0.346,1.0,1.28,0.781,0.42,1.06,1.48,2.76,0.9,0.04,1.0,1.76,6.06,4.546,-3.46,0.475,0.435,0.268,0.172,3.476,8.973,5.862,29.147,2.431,0.142,14.947,20.487,92.089,110.444,-3.382
2000-01,2001-02-19,BUL,CAV,CAV,17.219,2.255,5.804,0.389,1.706,4.216,0.405,0.549,1.588,0.346,1.098,1.412,0.778,0.412,1.098,1.51,2.765,0.922,0.039,1.0,1.725,6.157,4.682,-3.098,0.479,0.436,0.274,0.189,3.4,9.08,5.902,28.993,2.483,0.139,14.85,20.483,92.891,109.935,-3.107
2000-01,2001-02-20,BUL,BUC,BUL,17.193,2.212,5.75,0.385,1.673,4.173,0.401,0.538,1.577,0.341,1.077,1.385,0.778,0.404,1.096,1.5,2.731,0.923,0.038,0.981,1.75,6.038,4.567,-3.288,0.475,0.431,0.274,0.187,3.328,9.047,5.853,28.589,2.504,0.136,14.534,20.249,91.319,109.681,-3.366
2000-01,2001-02-22,BUL,CLI,BUL,17.078,2.17,5.66,0.383,1.642,4.113,0.399,0.528,1.547,0.341,1.057,1.358,0.778,0.396,1.094,1.491,2.679,0.906,0.038,0.962,1.774,5.925,4.451,-3.283,0.473,0.43,0.273,0.187,3.258,9.06,5.833,27.994,2.452,0.133,14.231,19.912,89.417,109.688,-3.665
2000-01,2001-02-24,BUL,VGR,BUL,17.078,2.13,5.63,0.378,1.611,4.093,0.394,0.519,1.537,0.337,1.037,1.333,0.778,0.389,1.111,1.5,2.648,0.889,0.037,0.981,1.759,5.815,4.296,-3.389,0.468,0.424,0.273,0.184,3.192,9.196,5.847,27.653,2.402,0.131,14.62,19.831,87.755,109.796,-4.1
2000-01,2001-02-26,BUL,WAR,BUL,16.768,2.091,5.527,0.378,1.582,4.018,0.394,0.509,1.509,0.337,1.018,1.309,0.778,0.382,1.091,1.473,2.6,0.873,0.036,0.964,1.727,5.709,4.218,-3.327,0.468,0.424,0.273,0.184,3.192,9.196,5.847,27.653,2.402,0.131,14.62,19.831,87.755,109.796,-4.1
