SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-11-20,HEA,CAV,CAV,4.687,0.363,1.248,0.3,0.205,0.552,0.366,0.158,0.696,0.232,0.048,0.157,0.331,0.26,0.643,0.904,0.15,0.175,0.033,0.168,0.267,0.931,0.562,-1.483,0.37,0.37,0.566,0.038,7.012,14.269,10.509,5.286,1.704,0.461,13.388,13.001,63.424,110.222,-6.728
2022-23,2022-11-21,HEA,TIM,TIM,5.067,0.453,1.392,0.332,0.25,0.639,0.379,0.204,0.753,0.281,0.096,0.203,0.447,0.303,0.703,1.006,0.147,0.171,0.032,0.264,0.335,1.206,0.692,-1.273,0.421,0.413,0.558,0.063,7.339,14.421,10.748,5.118,1.584,0.448,14.463,13.661,65.672,110.212,-6.595
2022-23,2022-11-23,HEA,WIZ,HEA,5.866,0.491,1.529,0.33,0.268,0.696,0.374,0.223,0.832,0.284,0.094,0.198,0.449,0.296,0.881,1.177,0.167,0.192,0.031,0.257,0.327,1.299,0.797,-0.853,0.419,0.413,0.563,0.056,7.091,14.749,10.779,5.135,1.548,0.437,13.736,13.412,67.227,110.097,-6.466
2022-23,2022-11-25,HEA,WIZ,HEA,6.527,0.528,1.636,0.331,0.286,0.776,0.362,0.242,0.86,0.296,0.116,0.289,0.4,0.337,0.98,1.316,0.187,0.187,0.054,0.275,0.344,1.412,0.88,-0.738,0.419,0.415,0.55,0.062,7.176,14.684,10.817,5.15,1.46,0.548,13.627,13.361,68.526,110.261,-6.412
2022-23,2022-11-27,HEA,HAW,HAW,6.916,0.515,1.668,0.321,0.279,0.781,0.355,0.236,0.887,0.284,0.113,0.283,0.4,0.353,1.004,1.356,0.23,0.206,0.076,0.293,0.382,1.379,0.872,-0.698,0.407,0.403,0.555,0.061,7.173,14.387,10.685,5.441,1.479,0.701,14.112,13.168,67.879,110.014,-6.439
2022-23,2022-11-30,HEA,CEL,CEL,7.343,0.64,1.836,0.351,0.318,0.832,0.373,0.321,1.004,0.33,0.111,0.276,0.4,0.413,1.096,1.508,0.27,0.202,0.12,0.286,0.396,1.712,1.265,-1.001,0.447,0.446,0.567,0.054,7.538,14.893,11.109,5.698,1.407,1.075,13.534,13.292,72.92,111.079,-5.599
2022-23,2022-12-02,HEA,CEL,CEL,7.805,0.648,1.907,0.345,0.334,0.881,0.37,0.315,1.026,0.32,0.108,0.27,0.4,0.404,1.183,1.587,0.286,0.22,0.14,0.28,0.387,1.719,1.299,-0.711,0.437,0.436,0.561,0.051,7.306,15.099,11.071,5.68,1.409,1.202,13.018,13.098,72.448,110.806,-5.463
2022-23,2022-12-05,HEA,GRI,GRI,7.945,0.678,1.975,0.347,0.327,0.884,0.364,0.351,1.091,0.332,0.106,0.265,0.4,0.439,1.245,1.684,0.28,0.28,0.159,0.295,0.379,1.813,1.459,-0.783,0.444,0.443,0.572,0.049,7.629,15.762,11.548,5.511,1.735,1.369,13.159,13.359,73.681,109.647,-4.688
2022-23,2022-12-06,HEA,PIS,HEA,8.371,0.664,1.998,0.339,0.32,0.908,0.352,0.344,1.09,0.327,0.104,0.259,0.4,0.451,1.262,1.713,0.296,0.275,0.155,0.311,0.435,1.775,1.379,-1.279,0.434,0.433,0.566,0.048,7.566,15.466,11.381,5.535,1.664,1.316,13.574,13.146,72.36,110.362,-5.026
2022-23,2022-12-08,HEA,CLI,HEA,8.276,0.65,1.957,0.339,0.313,0.889,0.352,0.337,1.067,0.326,0.101,0.253,0.4,0.442,1.257,1.699,0.289,0.269,0.152,0.304,0.489,1.738,1.332,-1.358,0.434,0.432,0.565,0.048,7.352,15.924,11.509,5.381,1.601,1.268,13.123,12.726,70.077,110.613,-5.53
2022-23,2022-12-10,HEA,SPU,HEA,8.109,0.637,1.917,0.338,0.307,0.871,0.352,0.33,1.045,0.326,0.1,0.248,0.4,0.432,1.232,1.665,0.283,0.264,0.149,0.298,0.479,1.703,1.305,-1.33,0.433,0.431,0.564,0.048,7.282,15.977,11.497,5.325,1.615,1.275,13.116,12.688,69.82,110.562,-5.533
2022-23,2022-12-12,HEA,PAC,PAC,7.948,0.624,1.879,0.338,0.301,0.854,0.352,0.323,1.025,0.325,0.098,0.244,0.4,0.424,1.208,1.632,0.278,0.259,0.146,0.292,0.469,1.669,1.279,-1.304,0.432,0.431,0.564,0.049,7.215,16.028,11.485,5.27,1.629,1.281,13.109,12.651,69.574,110.514,-5.535
2022-23,2022-12-14,HEA,THU,THU,8.152,0.612,1.882,0.333,0.295,0.857,0.346,0.317,1.025,0.32,0.095,0.239,0.4,0.436,1.224,1.659,0.331,0.293,0.143,0.306,0.5,1.636,1.298,-1.002,0.425,0.423,0.563,0.048,7.214,15.915,11.426,5.833,1.744,1.236,13.776,12.5,70.029,110.328,-5.401
2022-23,2022-12-15,HEA,ROC,ROC,8.577,0.659,2.02,0.333,0.309,0.937,0.335,0.349,1.082,0.332,0.094,0.235,0.4,0.485,1.278,1.763,0.383,0.326,0.141,0.3,0.548,1.76,1.449,-0.945,0.428,0.426,0.556,0.045,7.344,15.844,11.461,6.115,1.789,1.193,13.34,12.53,71.922,110.408,-5.227
2022-23,2022-12-17,HEA,SPU,SPU,8.761,0.665,2.001,0.338,0.322,0.939,0.345,0.343,1.061,0.331,0.111,0.306,0.374,0.495,1.33,1.825,0.376,0.32,0.157,0.295,0.595,1.784,1.477,-0.946,0.43,0.431,0.552,0.051,7.358,16.164,11.632,5.948,1.727,1.316,12.936,12.38,73.452,110.298,-5.224
2022-23,2022-12-20,HEA,BUL,HEA,9.358,0.783,2.15,0.363,0.372,1.033,0.357,0.411,1.117,0.368,0.109,0.3,0.374,0.505,1.324,1.829,0.406,0.389,0.154,0.327,0.64,2.086,1.766,-1.04,0.461,0.463,0.544,0.048,7.25,15.779,11.389,6.024,1.819,1.274,13.051,12.445,75.424,110.516,-4.893
2022-23,2022-12-23,HEA,PAC,HEA,9.61,0.861,2.239,0.378,0.457,1.125,0.39,0.404,1.114,0.363,0.107,0.295,0.373,0.513,1.337,1.85,0.436,0.418,0.169,0.321,0.647,2.232,1.956,-1.095,0.471,0.474,0.528,0.045,7.195,15.662,11.289,6.258,1.889,1.4,12.684,12.479,77.737,110.548,-4.48
2022-23,2022-12-26,HEA,TIM,HEA,9.836,0.863,2.271,0.375,0.467,1.123,0.398,0.397,1.149,0.349,0.123,0.326,0.384,0.504,1.349,1.853,0.446,0.411,0.184,0.351,0.653,2.246,1.918,-0.949,0.467,0.468,0.534,0.051,7.022,15.557,11.128,6.235,1.831,1.49,13.138,12.51,77.103,110.687,-4.713
2022-23,2022-12-28,HEA,LAK,HEA,9.671,0.848,2.232,0.375,0.459,1.103,0.398,0.389,1.129,0.349,0.121,0.32,0.384,0.496,1.325,1.821,0.438,0.404,0.181,0.345,0.641,2.206,1.884,-0.932,0.467,0.468,0.533,0.051,6.858,15.13,10.839,6.082,1.777,1.448,12.793,12.191,75.101,110.79,-4.803
2022-23,2022-12-30,HEA,NUG,NUG,9.871,0.886,2.298,0.379,0.486,1.136,0.407,0.4,1.161,0.349,0.119,0.314,0.384,0.505,1.32,1.824,0.431,0.432,0.178,0.391,0.665,2.29,1.908,-0.951,0.47,0.473,0.532,0.049,6.842,14.925,10.728,5.938,1.845,1.407,13.323,12.354,75.224,111.091,-4.844
2022-23,2022-12-31,HEA,JAZ,JAZ,9.995,0.922,2.327,0.388,0.529,1.168,0.426,0.394,1.159,0.344,0.117,0.309,0.384,0.513,1.297,1.811,0.424,0.425,0.175,0.384,0.722,2.354,1.935,-1.088,0.476,0.478,0.526,0.048,6.853,14.543,10.549,5.802,1.794,1.37,12.992,12.301,77.209,111.724,-4.895
2022-23,2023-01-02,HEA,CLI,CLI,9.829,0.906,2.288,0.388,0.52,1.148,0.427,0.387,1.139,0.344,0.115,0.304,0.384,0.504,1.276,1.781,0.416,0.417,0.172,0.378,0.71,2.314,1.903,-1.07,0.476,0.479,0.525,0.048,6.808,14.561,10.533,5.774,1.804,1.375,12.986,12.275,77.129,111.706,-4.89
2022-23,2023-01-04,HEA,LAK,LAK,9.668,0.892,2.251,0.388,0.511,1.13,0.427,0.381,1.121,0.344,0.113,0.299,0.383,0.496,1.255,1.751,0.409,0.411,0.169,0.372,0.699,2.277,1.872,-1.053,0.476,0.479,0.525,0.048,6.765,14.578,10.518,5.746,1.813,1.379,12.981,12.25,77.052,111.688,-4.886
2022-23,2023-01-06,HEA,SUN,SUN,9.953,0.877,2.312,0.375,0.503,1.144,0.418,0.374,1.168,0.328,0.111,0.294,0.383,0.504,1.333,1.837,0.403,0.436,0.167,0.399,0.687,2.24,1.814,-0.89,0.462,0.463,0.53,0.046,6.724,14.866,10.643,5.617,1.856,1.343,13.28,12.298,75.457,111.284,-5.069
2022-23,2023-01-08,HEA,NET,HEA,10.08,0.927,2.339,0.388,0.527,1.158,0.43,0.4,1.181,0.343,0.11,0.29,0.383,0.529,1.328,1.856,0.396,0.429,0.18,0.408,0.74,2.364,1.923,-1.099,0.478,0.48,0.53,0.045,6.841,14.71,10.634,5.495,1.807,1.46,13.443,12.306,77.862,111.382,-4.742
2022-23,2023-01-10,HEA,THU,HEA,10.302,0.944,2.413,0.384,0.535,1.187,0.427,0.41,1.225,0.34,0.108,0.285,0.383,0.567,1.338,1.906,0.39,0.439,0.178,0.449,0.776,2.406,1.899,-1.098,0.474,0.475,0.532,0.043,7.023,14.582,10.665,5.378,1.808,1.424,13.83,12.43,77.636,111.429,-4.897
2022-23,2023-01-12,HEA,BUC,HEA,10.505,0.946,2.484,0.376,0.527,1.2,0.418,0.419,1.284,0.333,0.106,0.281,0.383,0.605,1.395,2.0,0.4,0.432,0.174,0.458,0.795,2.415,1.885,-0.988,0.465,0.467,0.539,0.041,7.165,14.703,10.803,5.386,1.763,1.39,13.799,12.481,77.557,111.449,-5.044
2022-23,2023-01-14,HEA,BUC,HEA,10.736,0.976,2.508,0.383,0.534,1.212,0.419,0.443,1.295,0.346,0.104,0.277,0.383,0.627,1.45,2.077,0.424,0.425,0.172,0.466,0.813,2.501,1.992,-0.973,0.474,0.477,0.538,0.041,7.239,14.832,10.918,5.487,1.721,1.357,13.936,12.414,79.632,111.468,-4.805
2022-23,2023-01-16,HEA,HAW,HAW,10.767,1.008,2.546,0.388,0.556,1.224,0.43,0.451,1.321,0.346,0.103,0.272,0.383,0.617,1.459,2.076,0.418,0.419,0.169,0.474,0.816,2.569,2.021,-1.078,0.48,0.482,0.54,0.04,7.095,15.033,10.923,5.378,1.681,1.327,13.994,12.592,80.199,111.875,-4.804
2022-23,2023-01-18,HEA,PEL,PEL,10.692,0.992,2.523,0.387,0.547,1.221,0.426,0.445,1.301,0.346,0.102,0.268,0.383,0.623,1.438,2.06,0.412,0.428,0.167,0.467,0.804,2.531,2.007,-1.092,0.478,0.48,0.537,0.04,7.416,14.709,10.918,5.273,1.828,1.297,13.697,12.496,80.146,111.46,-4.764
2022-23,2023-01-20,HEA,MAV,MAV,10.622,0.993,2.515,0.387,0.554,1.218,0.432,0.439,1.297,0.342,0.1,0.264,0.382,0.614,1.431,2.045,0.406,0.421,0.164,0.46,0.808,2.524,1.991,-1.047,0.478,0.48,0.537,0.039,7.273,14.786,10.919,5.174,1.788,1.269,13.415,12.599,80.549,111.807,-4.807
2022-23,2023-01-22,HEA,PEL,HEA,10.47,0.978,2.479,0.388,0.546,1.201,0.433,0.432,1.279,0.342,0.098,0.261,0.382,0.605,1.411,2.016,0.4,0.415,0.162,0.454,0.796,2.488,1.962,-1.032,0.478,0.48,0.536,0.039,7.246,14.799,10.91,5.151,1.794,1.272,13.414,12.583,80.516,111.795,-4.804
2022-23,2023-01-24,HEA,CEL,HEA,10.754,1.036,2.543,0.398,0.553,1.226,0.43,0.483,1.317,0.366,0.111,0.285,0.392,0.639,1.49,2.129,0.408,0.424,0.16,0.447,0.827,2.665,2.167,-0.847,0.494,0.496,0.538,0.043,7.29,15.027,11.029,5.177,1.79,1.245,13.142,12.561,82.69,111.54,-4.458
2022-23,2023-01-27,HEA,MAG,HEA,10.701,1.035,2.536,0.399,0.559,1.223,0.434,0.476,1.313,0.363,0.11,0.281,0.392,0.63,1.484,2.114,0.403,0.418,0.157,0.441,0.83,2.656,2.149,-0.947,0.494,0.496,0.537,0.042,7.155,15.129,10.992,5.083,1.752,1.22,12.882,12.574,82.881,111.515,-4.532
2022-23,2023-01-29,HEA,HOR,HOR,10.554,1.021,2.501,0.399,0.552,1.206,0.435,0.47,1.294,0.363,0.109,0.277,0.392,0.621,1.463,2.085,0.397,0.412,0.155,0.435,0.818,2.62,2.12,-0.934,0.494,0.496,0.537,0.042,7.13,15.143,10.985,5.061,1.758,1.222,12.878,12.559,82.865,111.502,-4.527
2022-23,2023-01-31,HEA,CAV,CAV,10.411,1.007,2.467,0.399,0.544,1.19,0.435,0.463,1.277,0.363,0.107,0.274,0.392,0.613,1.443,2.056,0.392,0.406,0.153,0.429,0.807,2.584,2.091,-0.922,0.494,0.497,0.536,0.042,7.105,15.156,10.978,5.041,1.763,1.224,12.875,12.546,82.849,111.49,-4.523
2022-23,2023-02-02,HEA,KNI,KNI,10.501,1.034,2.475,0.407,0.563,1.201,0.445,0.471,1.273,0.368,0.106,0.27,0.392,0.632,1.437,2.069,0.387,0.401,0.151,0.423,0.81,2.644,2.163,-0.829,0.503,0.506,0.534,0.042,7.239,15.012,10.981,4.95,1.727,1.199,12.623,12.465,85.782,111.682,-4.336
2022-23,2023-02-04,HEA,BUC,BUC,10.77,1.06,2.522,0.41,0.582,1.211,0.455,0.478,1.309,0.365,0.117,0.293,0.4,0.637,1.459,2.095,0.408,0.409,0.149,0.418,0.879,2.715,2.217,-0.831,0.505,0.508,0.538,0.045,7.166,14.938,10.9,5.011,1.72,1.175,12.383,12.408,86.67,111.904,-4.31
2022-23,2023-02-08,HEA,PAC,HEA,10.953,1.072,2.554,0.409,0.601,1.222,0.464,0.472,1.332,0.355,0.116,0.289,0.4,0.629,1.518,2.146,0.403,0.404,0.173,0.439,0.907,2.732,2.204,-0.951,0.503,0.505,0.539,0.044,7.039,15.229,10.976,4.925,1.686,1.314,12.691,12.419,86.148,111.984,-4.403
2022-23,2023-02-10,HEA,ROC,HEA,11.12,1.072,2.56,0.408,0.593,1.206,0.465,0.478,1.353,0.355,0.114,0.285,0.4,0.633,1.524,2.158,0.398,0.424,0.172,0.445,0.921,2.735,2.212,-1.043,0.503,0.505,0.545,0.043,7.005,15.112,10.903,4.841,1.731,1.289,12.919,12.339,86.071,111.73,-4.397
2022-23,2023-02-11,HEA,MAG,MAG,11.185,1.084,2.578,0.41,0.586,1.204,0.461,0.497,1.375,0.363,0.113,0.282,0.4,0.638,1.53,2.168,0.393,0.419,0.182,0.44,0.934,2.777,2.25,-1.144,0.507,0.509,0.548,0.042,7.024,15.087,10.907,4.761,1.698,1.368,12.687,12.328,87.242,111.594,-4.223
2022-23,2023-02-13,HEA,NUG,HEA,11.392,1.083,2.609,0.406,0.579,1.201,0.457,0.504,1.408,0.359,0.112,0.278,0.4,0.63,1.523,2.154,0.425,0.414,0.205,0.447,0.948,2.78,2.246,-1.205,0.502,0.505,0.554,0.042,6.908,14.915,10.759,4.932,1.665,1.472,12.759,12.29,87.023,111.835,-4.268
2022-23,2023-02-15,HEA,NET,NET,11.543,1.094,2.602,0.41,0.596,1.211,0.467,0.497,1.39,0.359,0.147,0.325,0.443,0.635,1.53,2.164,0.42,0.421,0.202,0.466,0.949,2.832,2.292,-1.19,0.508,0.509,0.549,0.054,6.879,14.861,10.714,4.853,1.675,1.446,13.142,12.279,87.576,112.118,-4.245
2022-23,2023-02-24,HEA,BUC,BUC,11.484,1.093,2.607,0.409,0.589,1.196,0.467,0.504,1.41,0.358,0.145,0.32,0.444,0.627,1.536,2.162,0.415,0.416,0.2,0.461,0.949,2.835,2.282,-1.249,0.508,0.509,0.555,0.053,6.769,15.138,10.774,4.776,1.645,1.42,12.919,12.4,87.7,112.324,-4.25
2022-23,2023-02-25,HEA,HOR,HOR,11.344,1.079,2.575,0.409,0.582,1.181,0.467,0.498,1.393,0.358,0.143,0.317,0.444,0.619,1.517,2.136,0.41,0.411,0.197,0.456,0.938,2.801,2.255,-1.234,0.509,0.509,0.554,0.053,6.749,15.148,10.768,4.759,1.649,1.422,12.916,12.389,87.708,112.318,-4.246
2022-23,2023-02-27,HEA,76E,76E,11.209,1.067,2.544,0.409,0.575,1.168,0.468,0.491,1.376,0.358,0.142,0.313,0.444,0.612,1.499,2.11,0.405,0.406,0.195,0.45,0.927,2.767,2.228,-1.22,0.509,0.509,0.554,0.053,6.73,15.158,10.762,4.743,1.652,1.424,12.913,12.378,87.716,112.313,-4.241
2022-23,2023-03-01,HEA,76E,HEA,11.106,1.054,2.514,0.41,0.568,1.154,0.468,0.486,1.36,0.358,0.14,0.309,0.444,0.605,1.481,2.086,0.412,0.402,0.192,0.445,0.916,2.735,2.21,-1.217,0.509,0.509,0.554,0.053,6.623,14.898,10.583,5.623,1.623,1.399,12.697,12.173,89.961,112.748,-3.964
2022-23,2023-03-03,HEA,KNI,HEA,10.976,1.042,2.485,0.41,0.561,1.14,0.469,0.48,1.344,0.358,0.139,0.305,0.444,0.598,1.464,2.062,0.407,0.397,0.191,0.439,0.905,2.702,2.184,-1.203,0.509,0.509,0.554,0.053,6.604,14.907,10.576,5.61,1.627,1.401,12.693,12.162,89.977,112.744,-3.959
2022-23,2023-03-04,HEA,HAW,HEA,10.849,1.03,2.456,0.41,0.555,1.127,0.469,0.474,1.328,0.358,0.137,0.302,0.444,0.591,1.447,2.038,0.403,0.392,0.188,0.434,0.895,2.671,2.159,-1.189,0.509,0.509,0.553,0.053,6.586,14.915,10.57,5.599,1.63,1.403,12.69,12.152,89.992,112.74,-3.954
2022-23,2023-03-06,HEA,HAW,HEA,10.725,1.018,2.428,0.41,0.549,1.114,0.47,0.469,1.313,0.358,0.135,0.298,0.445,0.584,1.43,2.014,0.398,0.388,0.186,0.429,0.885,2.64,2.134,-1.175,0.509,0.51,0.553,0.053,6.568,14.923,10.564,5.587,1.633,1.405,12.687,12.141,90.007,112.737,-3.949
2022-23,2023-03-08,HEA,CAV,HEA,10.604,1.006,2.4,0.41,0.543,1.102,0.47,0.464,1.298,0.358,0.134,0.295,0.445,0.577,1.415,1.991,0.393,0.383,0.184,0.425,0.874,2.611,2.11,-1.162,0.51,0.51,0.553,0.053,6.55,14.931,10.558,5.576,1.636,1.407,12.684,12.131,90.022,112.734,-3.944
2022-23,2023-03-10,HEA,CAV,HEA,10.486,0.995,2.374,0.411,0.536,1.09,0.471,0.459,1.284,0.358,0.132,0.292,0.445,0.571,1.399,1.969,0.389,0.379,0.182,0.42,0.865,2.582,2.086,-1.149,0.51,0.51,0.553,0.053,6.533,14.939,10.552,5.565,1.639,1.409,12.681,12.121,90.036,112.73,-3.939
2022-23,2023-03-11,HEA,MAG,MAG,10.37,0.984,2.347,0.411,0.531,1.077,0.471,0.454,1.27,0.358,0.131,0.289,0.445,0.564,1.383,1.948,0.385,0.374,0.18,0.415,0.855,2.553,2.063,-1.136,0.51,0.51,0.552,0.054,6.516,14.946,10.547,5.554,1.643,1.411,12.678,12.111,90.051,112.727,-3.934
2022-23,2023-03-13,HEA,JAZ,HEA,10.257,0.974,2.322,0.411,0.525,1.066,0.471,0.449,1.256,0.358,0.13,0.286,0.445,0.558,1.368,1.926,0.381,0.371,0.178,0.411,0.846,2.526,2.041,-1.124,0.51,0.51,0.552,0.054,6.5,14.953,10.541,5.543,1.645,1.413,12.675,12.101,90.064,112.724,-3.93
2022-23,2023-03-15,HEA,GRI,HEA,10.283,0.996,2.34,0.417,0.552,1.087,0.484,0.444,1.253,0.355,0.139,0.304,0.448,0.574,1.375,1.948,0.409,0.377,0.176,0.406,0.847,2.574,2.124,-1.101,0.514,0.514,0.547,0.057,6.767,14.982,10.687,5.969,1.68,1.388,12.461,12.188,91.43,112.747,-3.648
2022-23,2023-03-18,HEA,BUL,BUL,10.25,0.995,2.337,0.417,0.556,1.097,0.484,0.439,1.24,0.355,0.137,0.301,0.449,0.589,1.36,1.949,0.405,0.374,0.174,0.401,0.838,2.568,2.127,-1.132,0.513,0.514,0.542,0.056,7.203,14.729,10.825,5.874,1.65,1.364,12.255,12.2,92.196,113.137,-3.637
2022-23,2023-03-19,HEA,PIS,PIS,10.157,0.985,2.312,0.418,0.55,1.085,0.484,0.434,1.226,0.355,0.136,0.297,0.449,0.583,1.346,1.929,0.4,0.369,0.172,0.398,0.83,2.541,2.104,-1.152,0.513,0.514,0.542,0.056,7.092,14.485,10.65,5.783,1.622,1.341,12.057,12.004,90.678,113.233,-3.706
2022-23,2023-03-22,HEA,KNI,HEA,10.093,0.974,2.298,0.415,0.544,1.084,0.481,0.43,1.214,0.355,0.135,0.295,0.449,0.577,1.342,1.919,0.396,0.365,0.17,0.414,0.821,2.514,2.057,-1.129,0.512,0.512,0.54,0.056,6.985,14.775,10.748,5.694,1.595,1.319,12.937,12.38,89.214,113.423,-4.29
2022-23,2023-03-25,HEA,NET,HEA,10.078,0.964,2.284,0.414,0.539,1.073,0.481,0.426,1.211,0.353,0.133,0.291,0.449,0.571,1.328,1.899,0.403,0.362,0.168,0.41,0.833,2.488,2.027,-1.169,0.51,0.51,0.542,0.056,6.881,14.539,10.581,5.841,1.568,1.297,12.734,12.278,88.732,114.143,-4.453
2022-23,2023-03-28,HEA,RAP,RAP,9.987,0.955,2.261,0.414,0.533,1.062,0.481,0.422,1.199,0.353,0.132,0.289,0.449,0.565,1.314,1.88,0.399,0.358,0.167,0.406,0.825,2.462,2.007,-1.178,0.51,0.51,0.541,0.056,6.781,14.31,10.418,5.754,1.543,1.276,12.538,12.092,87.351,114.357,-4.504
2022-23,2023-03-29,HEA,KNI,KNI,9.885,0.945,2.238,0.414,0.528,1.051,0.482,0.417,1.187,0.353,0.131,0.285,0.449,0.559,1.301,1.86,0.394,0.355,0.165,0.401,0.816,2.437,1.986,-1.166,0.51,0.51,0.541,0.056,6.768,14.315,10.413,5.746,1.545,1.277,12.535,12.084,87.355,114.359,-4.502
2022-23,2023-04-01,HEA,MAV,HEA,9.786,0.936,2.215,0.415,0.523,1.041,0.482,0.413,1.175,0.353,0.129,0.283,0.449,0.554,1.288,1.842,0.39,0.351,0.164,0.397,0.808,2.412,1.967,-1.154,0.51,0.51,0.541,0.056,6.755,14.319,10.408,5.738,1.547,1.279,12.532,12.076,87.359,114.361,-4.499
2022-23,2023-04-04,HEA,PIS,PIS,9.689,0.926,2.194,0.415,0.517,1.03,0.482,0.409,1.164,0.353,0.128,0.28,0.449,0.548,1.275,1.824,0.387,0.347,0.162,0.393,0.8,2.389,1.947,-1.143,0.51,0.51,0.541,0.056,6.742,14.324,10.404,5.729,1.55,1.28,12.529,12.068,87.364,114.362,-4.497
2022-23,2023-04-06,HEA,76E,76E,9.774,0.946,2.212,0.42,0.542,1.05,0.495,0.404,1.162,0.35,0.127,0.277,0.45,0.563,1.282,1.845,0.402,0.344,0.16,0.409,0.812,2.424,1.977,-0.964,0.514,0.514,0.537,0.055,6.851,14.33,10.464,5.841,1.524,1.26,12.85,12.117,87.832,114.294,-4.469
2022-23,2023-04-07,HEA,WIZ,WIZ,9.999,0.977,2.298,0.417,0.566,1.107,0.49,0.41,1.189,0.347,0.136,0.294,0.451,0.596,1.319,1.915,0.428,0.351,0.178,0.435,0.833,2.499,2.037,-1.071,0.509,0.51,0.53,0.056,6.925,14.358,10.513,5.937,1.522,1.328,12.962,12.215,87.847,114.199,-4.465
2022-23,2023-04-09,HEA,MAG,HEA,10.166,0.976,2.304,0.417,0.571,1.116,0.489,0.407,1.188,0.344,0.134,0.291,0.451,0.6,1.345,1.945,0.453,0.357,0.177,0.46,0.854,2.494,2.028,-1.11,0.508,0.507,0.528,0.056,6.899,14.352,10.509,6.033,1.525,1.308,13.514,12.179,87.609,114.165,-4.526
2022-23,2023-04-11,HEA,HAW,HEA,10.069,0.967,2.282,0.417,0.565,1.106,0.489,0.402,1.177,0.344,0.133,0.288,0.452,0.595,1.332,1.926,0.448,0.354,0.175,0.456,0.846,2.47,2.008,-1.099,0.508,0.507,0.528,0.056,6.887,14.356,10.505,6.027,1.527,1.309,13.514,12.172,87.614,114.167,-4.524
2022-23,2023-04-14,HEA,BUL,HEA,9.974,0.958,2.26,0.417,0.56,1.095,0.49,0.398,1.165,0.344,0.131,0.285,0.452,0.589,1.319,1.908,0.444,0.35,0.173,0.451,0.838,2.446,1.99,-1.089,0.508,0.508,0.528,0.056,6.876,14.36,10.501,6.02,1.529,1.31,13.514,12.165,87.618,114.168,-4.522
2022-23,2023-04-16,HEA,BUC,BUC,9.88,0.949,2.24,0.417,0.554,1.085,0.49,0.395,1.154,0.344,0.13,0.283,0.452,0.583,1.307,1.89,0.44,0.347,0.172,0.447,0.83,2.423,1.971,-1.079,0.508,0.508,0.527,0.056,6.866,14.364,10.497,6.014,1.531,1.311,13.514,12.159,87.622,114.169,-4.52
2022-23,2023-04-19,HEA,BUC,BUC,9.899,0.949,2.237,0.417,0.558,1.084,0.494,0.391,1.152,0.341,0.129,0.28,0.452,0.587,1.304,1.891,0.445,0.362,0.179,0.442,0.823,2.42,2.003,-0.91,0.508,0.508,0.527,0.056,6.908,14.287,10.481,6.073,1.622,1.409,13.315,12.09,88.377,114.195,-4.343
2022-23,2023-04-22,HEA,BUC,HEA,9.845,0.951,2.226,0.42,0.563,1.084,0.498,0.387,1.142,0.341,0.146,0.296,0.481,0.582,1.301,1.883,0.441,0.359,0.178,0.438,0.824,2.434,2.018,-0.939,0.512,0.509,0.525,0.062,6.813,14.479,10.55,5.988,1.597,1.388,13.122,12.237,90.387,114.076,-4.125
2022-23,2023-04-24,HEA,BUC,HEA,9.886,0.951,2.242,0.417,0.558,1.083,0.494,0.393,1.159,0.341,0.145,0.293,0.481,0.577,1.317,1.894,0.437,0.364,0.176,0.435,0.826,2.44,2.018,-0.938,0.51,0.508,0.528,0.062,6.721,14.536,10.556,5.907,1.621,1.367,12.935,12.234,90.262,113.988,-4.117
2022-23,2023-04-26,HEA,BUC,BUC,9.828,0.951,2.231,0.419,0.562,1.082,0.499,0.39,1.149,0.341,0.144,0.291,0.482,0.571,1.305,1.877,0.433,0.38,0.174,0.431,0.837,2.435,2.027,-0.921,0.512,0.51,0.526,0.062,6.633,14.33,10.409,5.826,1.973,1.348,12.753,12.234,91.801,113.129,-3.681
2022-23,2023-04-30,HEA,KNI,KNI,9.783,0.952,2.229,0.42,0.565,1.09,0.498,0.387,1.139,0.341,0.142,0.289,0.482,0.566,1.294,1.859,0.429,0.376,0.173,0.427,0.829,2.431,2.017,-0.922,0.511,0.51,0.522,0.061,6.546,14.129,10.267,5.749,1.944,1.328,12.577,12.329,91.839,113.198,-3.733
2022-23,2023-05-02,HEA,KNI,KNI,9.833,0.961,2.235,0.423,0.569,1.089,0.502,0.392,1.146,0.344,0.141,0.295,0.469,0.579,1.291,1.869,0.443,0.373,0.172,0.432,0.84,2.455,2.04,-0.941,0.514,0.513,0.524,0.061,6.644,14.051,10.282,5.943,1.916,1.309,12.714,12.357,92.396,113.387,-3.658
